"trial_number","layer_from","node_from","layer_to","node_to"
798,11,38,"12",38
798,11,41,"1",41
798,11,41,"3",41
798,11,41,"10",41
798,11,45,"1",45
798,11,47,"6",47
798,11,47,"13",47
798,11,52,"1",52
798,11,52,"13",52
798,11,54,"3",54
798,11,54,"13",54
798,11,54,"14",54
798,11,65,"4",65
798,11,71,"5",71
798,11,71,"6",71
798,11,75,"14",75
798,11,80,"12",80
798,11,107,"9",107
798,11,107,"10",107
798,11,114,"5",114
798,11,114,"7",114
798,11,118,"9",118
798,11,118,"10",118
798,11,121,"4",121
798,11,121,"8",121
798,11,121,"13",121
798,11,123,"4",123
798,11,123,"5",123
798,11,123,"9",123
798,11,128,"3",128
798,11,128,"4",128
798,11,128,"9",128
798,11,128,"14",128
798,11,135,"3",135
798,11,138,"5",138
798,11,138,"9",138
798,11,138,"10",138
798,11,138,"13",138
798,11,141,"2",141
798,11,141,"10",141
798,11,150,"8",150
798,11,158,"12",158
798,11,161,"7",161
798,11,161,"13",161
798,11,161,"14",161
798,11,174,"6",174
798,11,174,"8",174
798,11,174,"9",174
798,11,174,"12",174
798,11,174,"14",174
798,11,184,"4",184
798,11,184,"6",184
798,11,184,"9",184
798,11,191,"5",191
798,11,191,"6",191
798,11,191,"12",191
798,11,191,"14",191
798,11,194,"9",194
798,11,194,"14",194
798,11,224,"4",224
798,11,224,"7",224
798,11,224,"9",224
798,11,238,"3",238
798,11,250,"2",250
798,11,250,"3",250
798,11,260,"1",260
798,11,260,"7",260
798,11,260,"13",260
798,11,262,"3",262
798,11,264,"2",264
798,11,264,"3",264
798,11,264,"7",264
798,11,264,"12",264
798,11,266,"6",266
798,11,269,"8",269
798,11,269,"9",269
798,11,269,"10",269
798,11,271,"6",271
798,11,274,"9",274
798,11,274,"12",274
798,11,287,"10",287
798,11,289,"1",289
798,11,289,"4",289
798,11,289,"8",289
798,11,290,"7",290
798,11,292,"7",292
798,11,292,"9",292
798,11,296,"1",296
798,11,296,"5",296
798,11,296,"14",296
798,11,300,"4",300
798,11,300,"6",300
798,11,300,"8",300
798,11,300,"12",300
798,11,300,"14",300
798,11,303,"12",303
798,11,305,"5",305
798,11,305,"6",305
798,11,305,"12",305
798,11,306,"5",306
798,11,306,"7",306
798,11,306,"8",306
798,11,306,"12",306
798,11,313,"9",313
798,11,316,"7",316
798,11,316,"8",316
798,11,332,"7",332
798,11,332,"10",332
798,11,333,"2",333
798,11,337,"5",337
798,11,337,"10",337
798,11,338,"5",338
798,11,351,"10",351
798,11,351,"12",351
798,11,358,"2",358
798,11,358,"14",358
798,11,363,"7",363
798,12,2,"1",2
798,12,2,"3",2
798,12,2,"9",2
798,12,4,"1",4
798,12,4,"2",4
798,12,4,"4",4
798,12,4,"5",4
798,12,4,"6",4
798,12,4,"10",4
798,12,8,"2",8
798,12,10,"3",10
798,12,10,"9",10
798,12,19,"3",19
798,12,19,"11",19
798,12,25,"6",25
798,12,26,"1",26
798,12,26,"2",26
798,12,26,"5",26
798,12,38,"1",38
798,12,38,"11",38
798,12,48,"7",48
798,12,48,"9",48
798,12,48,"10",48
798,12,51,"6",51
798,12,51,"7",51
798,12,51,"9",51
798,12,51,"13",51
798,12,51,"14",51
798,12,70,"2",70
798,12,70,"3",70
798,12,70,"5",70
798,12,70,"6",70
798,12,70,"8",70
798,12,70,"9",70
798,12,80,"11",80
798,12,83,"8",83
798,12,83,"9",83
798,12,83,"14",83
798,12,89,"6",89
798,12,91,"2",91
798,12,91,"7",91
798,12,108,"1",108
798,12,108,"7",108
798,12,108,"8",108
798,12,109,"4",109
798,12,109,"5",109
798,12,115,"2",115
798,12,116,"3",116
798,12,116,"7",116
798,12,116,"14",116
798,12,130,"2",130
798,12,133,"6",133
798,12,133,"13",133
798,12,136,"3",136
798,12,136,"14",136
798,12,140,"1",140
798,12,140,"5",140
798,12,140,"9",140
798,12,158,"11",158
798,12,172,"5",172
798,12,172,"14",172
798,12,174,"6",174
798,12,174,"8",174
798,12,174,"9",174
798,12,174,"11",174
798,12,174,"14",174
798,12,178,"1",178
798,12,178,"2",178
798,12,178,"6",178
798,12,178,"10",178
798,12,190,"7",190
798,12,191,"5",191
798,12,191,"6",191
798,12,191,"11",191
798,12,191,"14",191
798,12,192,"4",192
798,12,206,"1",206
798,12,206,"2",206
798,12,206,"3",206
798,12,206,"14",206
798,12,222,"4",222
798,12,222,"5",222
798,12,222,"6",222
798,12,222,"14",222
798,12,228,"2",228
798,12,228,"3",228
798,12,228,"6",228
798,12,228,"9",228
798,12,231,"4",231
798,12,231,"7",231
798,12,240,"2",240
798,12,240,"14",240
798,12,244,"5",244
798,12,244,"8",244
798,12,245,"6",245
798,12,249,"2",249
798,12,264,"2",264
798,12,264,"3",264
798,12,264,"7",264
798,12,264,"11",264
798,12,274,"9",274
798,12,274,"11",274
798,12,277,"5",277
798,12,281,"1",281
798,12,281,"6",281
798,12,281,"10",281
798,12,281,"14",281
798,12,291,"4",291
798,12,291,"5",291
798,12,295,"2",295
798,12,295,"14",295
798,12,297,"4",297
798,12,297,"7",297
798,12,300,"4",300
798,12,300,"6",300
798,12,300,"8",300
798,12,300,"11",300
798,12,300,"14",300
798,12,302,"2",302
798,12,302,"7",302
798,12,302,"9",302
798,12,303,"11",303
798,12,305,"5",305
798,12,305,"6",305
798,12,305,"11",305
798,12,306,"5",306
798,12,306,"7",306
798,12,306,"8",306
798,12,306,"11",306
798,12,308,"1",308
798,12,308,"7",308
798,12,318,"5",318
798,12,344,"5",344
798,12,344,"10",344
798,12,351,"10",351
798,12,351,"11",351
798,12,364,"9",364
798,12,372,"7",372
798,12,376,"8",376
798,12,391,"7",391
798,12,395,"7",395
798,12,395,"8",395
798,12,395,"10",395
798,12,397,"7",397
798,12,408,"10",408
798,12,409,"10",409
798,12,427,"9",427
798,12,427,"10",427
798,12,458,"7",458
798,12,478,"10",478
798,12,505,"7",505
798,13,3,"5",3
798,13,6,"3",6
798,13,6,"14",6
798,13,13,"3",13
798,13,13,"5",13
798,13,13,"9",13
798,13,13,"10",13
798,13,13,"14",13
798,13,14,"2",14
798,13,14,"5",14
798,13,14,"10",14
798,13,18,"2",18
798,13,18,"3",18
798,13,29,"5",29
798,13,29,"14",29
798,13,34,"5",34
798,13,36,"4",36
798,13,40,"1",40
798,13,40,"5",40
798,13,44,"1",44
798,13,44,"6",44
798,13,44,"8",44
798,13,46,"3",46
798,13,46,"4",46
798,13,47,"6",47
798,13,47,"11",47
798,13,49,"9",49
798,13,51,"6",51
798,13,51,"7",51
798,13,51,"9",51
798,13,51,"12",51
798,13,51,"14",51
798,13,52,"1",52
798,13,52,"11",52
798,13,53,"1",53
798,13,54,"3",54
798,13,54,"11",54
798,13,54,"14",54
798,13,55,"2",55
798,13,58,"1",58
798,13,58,"5",58
798,13,58,"14",58
798,13,59,"6",59
798,13,61,"3",61
798,13,67,"7",67
798,13,88,"3",88
798,13,88,"7",88
798,13,90,"3",90
798,13,98,"6",98
798,13,103,"4",103
798,13,103,"10",103
798,13,121,"4",121
798,13,121,"8",121
798,13,121,"11",121
798,13,125,"6",125
798,13,127,"2",127
798,13,127,"4",127
798,13,127,"7",127
798,13,129,"1",129
798,13,129,"4",129
798,13,133,"6",133
798,13,133,"12",133
798,13,138,"5",138
798,13,138,"9",138
798,13,138,"10",138
798,13,138,"11",138
798,13,139,"2",139
798,13,142,"6",142
798,13,142,"8",142
798,13,143,"1",143
798,13,145,"3",145
798,13,152,"4",152
798,13,152,"9",152
798,13,161,"7",161
798,13,161,"11",161
798,13,161,"14",161
798,13,163,"5",163
798,13,166,"1",166
798,13,166,"3",166
798,13,176,"2",176
798,13,176,"4",176
798,13,176,"6",176
798,13,176,"9",176
798,13,185,"1",185
798,13,185,"8",185
798,13,187,"7",187
798,13,187,"14",187
798,13,197,"1",197
798,13,197,"2",197
798,13,197,"3",197
798,13,200,"3",200
798,13,205,"1",205
798,13,219,"1",219
798,13,219,"9",219
798,13,226,"3",226
798,13,239,"2",239
798,13,239,"4",239
798,13,239,"6",239
798,13,255,"7",255
798,13,260,"1",260
798,13,260,"7",260
798,13,260,"11",260
798,14,6,"3",6
798,14,6,"13",6
798,14,13,"3",13
798,14,13,"5",13
798,14,13,"9",13
798,14,13,"10",13
798,14,13,"13",13
798,14,16,"8",16
798,14,22,"2",22
798,14,22,"4",22
798,14,22,"6",22
798,14,22,"11",22
798,14,29,"5",29
798,14,29,"13",29
798,14,32,"2",32
798,14,32,"9",32
798,14,50,"1",50
798,14,50,"5",50
798,14,50,"7",50
798,14,50,"8",50
798,14,51,"6",51
798,14,51,"7",51
798,14,51,"9",51
798,14,51,"12",51
798,14,51,"13",51
798,14,54,"3",54
798,14,54,"11",54
798,14,54,"13",54
798,14,58,"1",58
798,14,58,"5",58
798,14,58,"13",58
798,14,75,"11",75
798,14,83,"8",83
798,14,83,"9",83
798,14,83,"12",83
798,14,97,"6",97
798,14,100,"1",100
798,14,100,"9",100
798,14,116,"3",116
798,14,116,"7",116
798,14,116,"12",116
798,14,128,"3",128
798,14,128,"4",128
798,14,128,"9",128
798,14,128,"11",128
798,14,136,"3",136
798,14,136,"12",136
798,14,147,"4",147
798,14,156,"5",156
798,14,161,"7",161
798,14,161,"11",161
798,14,161,"13",161
798,14,172,"5",172
798,14,172,"12",172
798,14,174,"6",174
798,14,174,"8",174
798,14,174,"9",174
798,14,174,"11",174
798,14,174,"12",174
798,14,177,"7",177
798,14,187,"7",187
798,14,187,"13",187
798,14,191,"5",191
798,14,191,"6",191
798,14,191,"11",191
798,14,191,"12",191
798,14,194,"9",194
798,14,194,"11",194
798,14,206,"1",206
798,14,206,"2",206
798,14,206,"3",206
798,14,206,"12",206
798,14,211,"1",211
798,14,214,"1",214
798,14,216,"5",216
798,14,222,"4",222
798,14,222,"5",222
798,14,222,"6",222
798,14,222,"12",222
798,14,225,"1",225
798,14,225,"2",225
798,14,225,"6",225
798,14,225,"9",225
798,14,240,"2",240
798,14,240,"12",240
798,14,265,"3",265
798,14,265,"5",265
798,14,265,"6",265
798,14,280,"2",280
798,14,281,"1",281
798,14,281,"6",281
798,14,281,"10",281
798,14,281,"12",281
798,14,288,"2",288
798,14,288,"4",288
798,14,288,"5",288
798,14,288,"6",288
798,14,295,"2",295
798,14,295,"12",295
798,14,296,"1",296
798,14,296,"5",296
798,14,296,"11",296
798,14,299,"2",299
798,14,299,"8",299
798,14,300,"4",300
798,14,300,"6",300
798,14,300,"8",300
798,14,300,"11",300
798,14,300,"12",300
798,14,309,"5",309
798,14,325,"6",325
798,14,326,"5",326
798,14,343,"5",343
798,14,353,"9",353
798,14,358,"2",358
798,14,358,"11",358
798,14,361,"8",361
798,14,361,"9",361
798,1,1,"2",1
798,1,1,"3",1
798,1,1,"4",1
798,1,1,"5",1
798,1,1,"6",1
798,1,1,"7",1
798,1,1,"8",1
798,1,1,"9",1
798,1,1,"10",1
798,1,1,"11",1
798,1,1,"12",1
798,1,1,"13",1
798,1,1,"14",1
798,2,1,"1",1
798,2,1,"3",1
798,2,1,"4",1
798,2,1,"5",1
798,2,1,"6",1
798,2,1,"7",1
798,2,1,"8",1
798,2,1,"9",1
798,2,1,"10",1
798,2,1,"11",1
798,2,1,"12",1
798,2,1,"13",1
798,2,1,"14",1
798,3,1,"1",1
798,3,1,"2",1
798,3,1,"4",1
798,3,1,"5",1
798,3,1,"6",1
798,3,1,"7",1
798,3,1,"8",1
798,3,1,"9",1
798,3,1,"10",1
798,3,1,"11",1
798,3,1,"12",1
798,3,1,"13",1
798,3,1,"14",1
798,4,1,"1",1
798,4,1,"2",1
798,4,1,"3",1
798,4,1,"5",1
798,4,1,"6",1
798,4,1,"7",1
798,4,1,"8",1
798,4,1,"9",1
798,4,1,"10",1
798,4,1,"11",1
798,4,1,"12",1
798,4,1,"13",1
798,4,1,"14",1
798,5,1,"1",1
798,5,1,"2",1
798,5,1,"3",1
798,5,1,"4",1
798,5,1,"6",1
798,5,1,"7",1
798,5,1,"8",1
798,5,1,"9",1
798,5,1,"10",1
798,5,1,"11",1
798,5,1,"12",1
798,5,1,"13",1
798,5,1,"14",1
798,6,1,"1",1
798,6,1,"2",1
798,6,1,"3",1
798,6,1,"4",1
798,6,1,"5",1
798,6,1,"7",1
798,6,1,"8",1
798,6,1,"9",1
798,6,1,"10",1
798,6,1,"11",1
798,6,1,"12",1
798,6,1,"13",1
798,6,1,"14",1
798,7,1,"1",1
798,7,1,"2",1
798,7,1,"3",1
798,7,1,"4",1
798,7,1,"5",1
798,7,1,"6",1
798,7,1,"8",1
798,7,1,"9",1
798,7,1,"10",1
798,7,1,"11",1
798,7,1,"12",1
798,7,1,"13",1
798,7,1,"14",1
798,8,1,"1",1
798,8,1,"2",1
798,8,1,"3",1
798,8,1,"4",1
798,8,1,"5",1
798,8,1,"6",1
798,8,1,"7",1
798,8,1,"9",1
798,8,1,"10",1
798,8,1,"11",1
798,8,1,"12",1
798,8,1,"13",1
798,8,1,"14",1
798,9,1,"1",1
798,9,1,"2",1
798,9,1,"3",1
798,9,1,"4",1
798,9,1,"5",1
798,9,1,"6",1
798,9,1,"7",1
798,9,1,"8",1
798,9,1,"10",1
798,9,1,"11",1
798,9,1,"12",1
798,9,1,"13",1
798,9,1,"14",1
798,10,1,"1",1
798,10,1,"2",1
798,10,1,"3",1
798,10,1,"4",1
798,10,1,"5",1
798,10,1,"6",1
798,10,1,"7",1
798,10,1,"8",1
798,10,1,"9",1
798,10,1,"11",1
798,10,1,"12",1
798,10,1,"13",1
798,10,1,"14",1
798,11,1,"1",1
798,11,1,"2",1
798,11,1,"3",1
798,11,1,"4",1
798,11,1,"5",1
798,11,1,"6",1
798,11,1,"7",1
798,11,1,"8",1
798,11,1,"9",1
798,11,1,"10",1
798,11,1,"12",1
798,11,1,"13",1
798,11,1,"14",1
798,12,1,"1",1
798,12,1,"2",1
798,12,1,"3",1
798,12,1,"4",1
798,12,1,"5",1
798,12,1,"6",1
798,12,1,"7",1
798,12,1,"8",1
798,12,1,"9",1
798,12,1,"10",1
798,12,1,"11",1
798,12,1,"13",1
798,12,1,"14",1
798,13,1,"1",1
798,13,1,"2",1
798,13,1,"3",1
798,13,1,"4",1
798,13,1,"5",1
798,13,1,"6",1
798,13,1,"7",1
798,13,1,"8",1
798,13,1,"9",1
798,13,1,"10",1
798,13,1,"11",1
798,13,1,"12",1
798,13,1,"14",1
798,14,1,"1",1
798,14,1,"2",1
798,14,1,"3",1
798,14,1,"4",1
798,14,1,"5",1
798,14,1,"6",1
798,14,1,"7",1
798,14,1,"8",1
798,14,1,"9",1
798,14,1,"10",1
798,14,1,"11",1
798,14,1,"12",1
798,14,1,"13",1
