"trial_number","layer_from","node_from","layer_to","node_to"
120,11,33,"13",33
120,11,34,"5",34
120,11,34,"8",34
120,11,36,"1",36
120,11,36,"4",36
120,11,36,"9",36
120,11,36,"13",36
120,11,43,"3",43
120,11,43,"4",43
120,11,43,"6",43
120,11,43,"8",43
120,11,45,"3",45
120,11,46,"6",46
120,11,46,"7",46
120,11,46,"8",46
120,11,46,"9",46
120,11,46,"13",46
120,11,60,"4",60
120,11,61,"6",61
120,11,64,"4",64
120,11,64,"5",64
120,11,64,"10",64
120,11,65,"3",65
120,11,66,"1",66
120,11,66,"2",66
120,11,66,"8",66
120,11,90,"1",90
120,11,90,"2",90
120,11,90,"13",90
120,11,91,"13",91
120,11,91,"14",91
120,11,95,"2",95
120,11,95,"6",95
120,11,95,"12",95
120,11,98,"1",98
120,11,98,"4",98
120,11,98,"9",98
120,11,98,"14",98
120,11,100,"12",100
120,11,105,"4",105
120,11,105,"5",105
120,11,105,"7",105
120,11,108,"8",108
120,11,119,"13",119
120,11,120,"2",120
120,11,120,"4",120
120,11,120,"7",120
120,11,120,"13",120
120,11,128,"14",128
120,11,134,"12",134
120,11,141,"3",141
120,11,141,"5",141
120,11,148,"5",148
120,11,148,"6",148
120,11,148,"7",148
120,11,177,"10",177
120,11,177,"13",177
120,11,180,"5",180
120,11,180,"12",180
120,11,184,"5",184
120,11,184,"9",184
120,11,184,"10",184
120,11,193,"7",193
120,11,203,"5",203
120,11,203,"6",203
120,11,203,"13",203
120,11,203,"14",203
120,11,218,"1",218
120,11,218,"4",218
120,11,218,"12",218
120,11,231,"1",231
120,11,231,"4",231
120,11,231,"8",231
120,11,231,"9",231
120,11,234,"8",234
120,11,238,"5",238
120,11,238,"14",238
120,11,244,"5",244
120,11,244,"7",244
120,11,244,"8",244
120,11,244,"13",244
120,11,244,"14",244
120,11,255,"4",255
120,11,255,"9",255
120,11,255,"14",255
120,11,267,"1",267
120,11,267,"3",267
120,11,268,"6",268
120,11,268,"7",268
120,11,269,"3",269
120,11,269,"4",269
120,11,270,"2",270
120,11,270,"10",270
120,11,274,"2",274
120,11,277,"5",277
120,11,277,"6",277
120,11,277,"8",277
120,11,277,"9",277
120,11,283,"6",283
120,11,283,"10",283
120,11,287,"14",287
120,11,289,"5",289
120,11,289,"8",289
120,11,289,"14",289
120,11,303,"2",303
120,11,303,"5",303
120,11,303,"14",303
120,11,316,"1",316
120,11,316,"6",316
120,11,317,"5",317
120,11,324,"6",324
120,11,331,"1",331
120,11,335,"5",335
120,11,344,"1",344
120,11,344,"2",344
120,11,344,"9",344
120,11,344,"10",344
120,11,354,"10",354
120,11,355,"8",355
120,11,355,"9",355
120,11,361,"1",361
120,11,361,"2",361
120,11,361,"12",361
120,12,3,"2",3
120,12,3,"9",3
120,12,3,"11",3
120,12,6,"3",6
120,12,15,"2",15
120,12,15,"6",15
120,12,15,"8",15
120,12,21,"8",21
120,12,31,"1",31
120,12,31,"5",31
120,12,31,"8",31
120,12,31,"9",31
120,12,33,"1",33
120,12,33,"6",33
120,12,33,"11",33
120,12,33,"13",33
120,12,37,"2",37
120,12,38,"4",38
120,12,38,"10",38
120,12,38,"13",38
120,12,38,"14",38
120,12,41,"5",41
120,12,41,"6",41
120,12,41,"7",41
120,12,41,"14",41
120,12,47,"4",47
120,12,47,"6",47
120,12,47,"13",47
120,12,50,"4",50
120,12,50,"10",50
120,12,53,"2",53
120,12,76,"9",76
120,12,76,"14",76
120,12,85,"6",85
120,12,85,"8",85
120,12,89,"1",89
120,12,92,"1",92
120,12,92,"6",92
120,12,95,"2",95
120,12,95,"6",95
120,12,95,"11",95
120,12,100,"11",100
120,12,111,"1",111
120,12,114,"2",114
120,12,114,"5",114
120,12,114,"13",114
120,12,114,"14",114
120,12,126,"3",126
120,12,126,"13",126
120,12,134,"11",134
120,12,135,"1",135
120,12,135,"2",135
120,12,135,"5",135
120,12,135,"9",135
120,12,160,"5",160
120,12,160,"10",160
120,12,160,"14",160
120,12,170,"13",170
120,12,170,"14",170
120,12,171,"6",171
120,12,173,"1",173
120,12,173,"3",173
120,12,180,"5",180
120,12,180,"11",180
120,12,191,"3",191
120,12,192,"5",192
120,12,192,"6",192
120,12,194,"6",194
120,12,194,"8",194
120,12,194,"13",194
120,12,212,"4",212
120,12,212,"5",212
120,12,212,"9",212
120,12,215,"3",215
120,12,215,"4",215
120,12,215,"14",215
120,12,216,"1",216
120,12,216,"14",216
120,12,217,"10",217
120,12,217,"14",217
120,12,218,"1",218
120,12,218,"4",218
120,12,218,"11",218
120,12,242,"8",242
120,12,266,"2",266
120,12,266,"5",266
120,12,266,"6",266
120,12,266,"7",266
120,12,266,"9",266
120,12,290,"1",290
120,12,290,"4",290
120,12,290,"10",290
120,12,295,"1",295
120,12,298,"4",298
120,12,305,"6",305
120,12,305,"8",305
120,12,333,"5",333
120,12,337,"2",337
120,12,337,"8",337
120,12,337,"14",337
120,12,340,"2",340
120,12,340,"14",340
120,12,361,"1",361
120,12,361,"2",361
120,12,361,"11",361
120,12,363,"8",363
120,12,369,"14",369
120,12,393,"7",393
120,12,408,"7",408
120,12,408,"9",408
120,12,408,"10",408
120,12,424,"7",424
120,12,424,"9",424
120,12,437,"2",437
120,12,437,"7",437
120,12,441,"7",441
120,12,446,"10",446
120,12,472,"7",472
120,12,492,"10",492
120,12,494,"10",494
120,13,5,"5",5
120,13,11,"4",11
120,13,11,"8",11
120,13,32,"4",32
120,13,32,"10",32
120,13,32,"11",32
120,13,33,"1",33
120,13,33,"6",33
120,13,33,"11",33
120,13,33,"12",33
120,13,36,"1",36
120,13,36,"4",36
120,13,36,"9",36
120,13,36,"11",36
120,13,38,"4",38
120,13,38,"10",38
120,13,38,"12",38
120,13,38,"14",38
120,13,46,"6",46
120,13,46,"7",46
120,13,46,"8",46
120,13,46,"9",46
120,13,46,"11",46
120,13,47,"4",47
120,13,47,"6",47
120,13,47,"12",47
120,13,57,"6",57
120,13,57,"14",57
120,13,69,"7",69
120,13,70,"3",70
120,13,71,"4",71
120,13,71,"6",71
120,13,72,"3",72
120,13,72,"8",72
120,13,80,"4",80
120,13,80,"5",80
120,13,82,"2",82
120,13,82,"5",82
120,13,86,"8",86
120,13,86,"10",86
120,13,87,"7",87
120,13,90,"1",90
120,13,90,"2",90
120,13,90,"11",90
120,13,91,"11",91
120,13,91,"14",91
120,13,97,"14",97
120,13,101,"14",101
120,13,114,"2",114
120,13,114,"5",114
120,13,114,"12",114
120,13,114,"14",114
120,13,119,"11",119
120,13,120,"2",120
120,13,120,"4",120
120,13,120,"7",120
120,13,120,"11",120
120,13,126,"3",126
120,13,126,"12",126
120,13,130,"5",130
120,13,130,"6",130
120,13,131,"8",131
120,13,162,"8",162
120,13,164,"3",164
120,13,164,"7",164
120,13,165,"1",165
120,13,165,"10",165
120,13,166,"3",166
120,13,166,"7",166
120,13,169,"2",169
120,13,169,"3",169
120,13,169,"6",169
120,13,169,"7",169
120,13,170,"12",170
120,13,170,"14",170
120,13,172,"3",172
120,13,172,"7",172
120,13,177,"10",177
120,13,177,"11",177
120,13,181,"2",181
120,13,188,"3",188
120,13,188,"5",188
120,13,194,"6",194
120,13,194,"8",194
120,13,194,"12",194
120,13,200,"9",200
120,13,200,"14",200
120,13,203,"5",203
120,13,203,"6",203
120,13,203,"11",203
120,13,203,"14",203
120,13,208,"4",208
120,13,213,"1",213
120,13,213,"5",213
120,13,213,"9",213
120,13,213,"10",213
120,13,239,"1",239
120,13,239,"5",239
120,13,244,"5",244
120,13,244,"7",244
120,13,244,"8",244
120,13,244,"11",244
120,13,244,"14",244
120,13,245,"5",245
120,13,245,"10",245
120,13,249,"8",249
120,13,254,"5",254
120,13,254,"14",254
120,13,258,"2",258
120,13,258,"5",258
120,13,259,"5",259
120,13,259,"14",259
120,13,261,"7",261
120,14,7,"5",7
120,14,14,"3",14
120,14,14,"4",14
120,14,14,"5",14
120,14,35,"3",35
120,14,38,"4",38
120,14,38,"10",38
120,14,38,"12",38
120,14,38,"13",38
120,14,41,"5",41
120,14,41,"6",41
120,14,41,"7",41
120,14,41,"12",41
120,14,48,"5",48
120,14,48,"6",48
120,14,49,"3",49
120,14,49,"9",49
120,14,51,"1",51
120,14,51,"7",51
120,14,57,"6",57
120,14,57,"13",57
120,14,59,"5",59
120,14,67,"1",67
120,14,67,"8",67
120,14,76,"9",76
120,14,76,"12",76
120,14,91,"11",91
120,14,91,"13",91
120,14,96,"9",96
120,14,97,"13",97
120,14,98,"1",98
120,14,98,"4",98
120,14,98,"9",98
120,14,98,"11",98
120,14,101,"13",101
120,14,110,"2",110
120,14,110,"7",110
120,14,114,"2",114
120,14,114,"5",114
120,14,114,"12",114
120,14,114,"13",114
120,14,125,"3",125
120,14,128,"11",128
120,14,143,"4",143
120,14,143,"5",143
120,14,143,"10",143
120,14,156,"4",156
120,14,156,"5",156
120,14,156,"7",156
120,14,160,"5",160
120,14,160,"10",160
120,14,160,"12",160
120,14,170,"12",170
120,14,170,"13",170
120,14,200,"9",200
120,14,200,"13",200
120,14,203,"5",203
120,14,203,"6",203
120,14,203,"11",203
120,14,203,"13",203
120,14,209,"1",209
120,14,209,"8",209
120,14,215,"3",215
120,14,215,"4",215
120,14,215,"12",215
120,14,216,"1",216
120,14,216,"12",216
120,14,217,"10",217
120,14,217,"12",217
120,14,219,"1",219
120,14,219,"2",219
120,14,219,"7",219
120,14,220,"3",220
120,14,238,"5",238
120,14,238,"11",238
120,14,244,"5",244
120,14,244,"7",244
120,14,244,"8",244
120,14,244,"11",244
120,14,244,"13",244
120,14,250,"5",250
120,14,254,"5",254
120,14,254,"13",254
120,14,255,"4",255
120,14,255,"9",255
120,14,255,"11",255
120,14,256,"5",256
120,14,256,"8",256
120,14,256,"9",256
120,14,259,"5",259
120,14,259,"13",259
120,14,281,"1",281
120,14,281,"6",281
120,14,281,"8",281
120,14,287,"11",287
120,14,289,"5",289
120,14,289,"8",289
120,14,289,"11",289
120,14,293,"1",293
120,14,293,"10",293
120,14,301,"4",301
120,14,301,"5",301
120,14,301,"9",301
120,14,303,"2",303
120,14,303,"5",303
120,14,303,"11",303
120,14,312,"10",312
120,14,337,"2",337
120,14,337,"8",337
120,14,337,"12",337
120,14,340,"2",340
120,14,340,"12",340
120,14,362,"1",362
120,14,369,"12",369
120,1,1,"2",1
120,1,1,"3",1
120,1,1,"4",1
120,1,1,"5",1
120,1,1,"6",1
120,1,1,"7",1
120,1,1,"8",1
120,1,1,"9",1
120,1,1,"10",1
120,1,1,"11",1
120,1,1,"12",1
120,1,1,"13",1
120,1,1,"14",1
120,2,1,"1",1
120,2,1,"3",1
120,2,1,"4",1
120,2,1,"5",1
120,2,1,"6",1
120,2,1,"7",1
120,2,1,"8",1
120,2,1,"9",1
120,2,1,"10",1
120,2,1,"11",1
120,2,1,"12",1
120,2,1,"13",1
120,2,1,"14",1
120,3,1,"1",1
120,3,1,"2",1
120,3,1,"4",1
120,3,1,"5",1
120,3,1,"6",1
120,3,1,"7",1
120,3,1,"8",1
120,3,1,"9",1
120,3,1,"10",1
120,3,1,"11",1
120,3,1,"12",1
120,3,1,"13",1
120,3,1,"14",1
120,4,1,"1",1
120,4,1,"2",1
120,4,1,"3",1
120,4,1,"5",1
120,4,1,"6",1
120,4,1,"7",1
120,4,1,"8",1
120,4,1,"9",1
120,4,1,"10",1
120,4,1,"11",1
120,4,1,"12",1
120,4,1,"13",1
120,4,1,"14",1
120,5,1,"1",1
120,5,1,"2",1
120,5,1,"3",1
120,5,1,"4",1
120,5,1,"6",1
120,5,1,"7",1
120,5,1,"8",1
120,5,1,"9",1
120,5,1,"10",1
120,5,1,"11",1
120,5,1,"12",1
120,5,1,"13",1
120,5,1,"14",1
120,6,1,"1",1
120,6,1,"2",1
120,6,1,"3",1
120,6,1,"4",1
120,6,1,"5",1
120,6,1,"7",1
120,6,1,"8",1
120,6,1,"9",1
120,6,1,"10",1
120,6,1,"11",1
120,6,1,"12",1
120,6,1,"13",1
120,6,1,"14",1
120,7,1,"1",1
120,7,1,"2",1
120,7,1,"3",1
120,7,1,"4",1
120,7,1,"5",1
120,7,1,"6",1
120,7,1,"8",1
120,7,1,"9",1
120,7,1,"10",1
120,7,1,"11",1
120,7,1,"12",1
120,7,1,"13",1
120,7,1,"14",1
120,8,1,"1",1
120,8,1,"2",1
120,8,1,"3",1
120,8,1,"4",1
120,8,1,"5",1
120,8,1,"6",1
120,8,1,"7",1
120,8,1,"9",1
120,8,1,"10",1
120,8,1,"11",1
120,8,1,"12",1
120,8,1,"13",1
120,8,1,"14",1
120,9,1,"1",1
120,9,1,"2",1
120,9,1,"3",1
120,9,1,"4",1
120,9,1,"5",1
120,9,1,"6",1
120,9,1,"7",1
120,9,1,"8",1
120,9,1,"10",1
120,9,1,"11",1
120,9,1,"12",1
120,9,1,"13",1
120,9,1,"14",1
120,10,1,"1",1
120,10,1,"2",1
120,10,1,"3",1
120,10,1,"4",1
120,10,1,"5",1
120,10,1,"6",1
120,10,1,"7",1
120,10,1,"8",1
120,10,1,"9",1
120,10,1,"11",1
120,10,1,"12",1
120,10,1,"13",1
120,10,1,"14",1
120,11,1,"1",1
120,11,1,"2",1
120,11,1,"3",1
120,11,1,"4",1
120,11,1,"5",1
120,11,1,"6",1
120,11,1,"7",1
120,11,1,"8",1
120,11,1,"9",1
120,11,1,"10",1
120,11,1,"12",1
120,11,1,"13",1
120,11,1,"14",1
120,12,1,"1",1
120,12,1,"2",1
120,12,1,"3",1
120,12,1,"4",1
120,12,1,"5",1
120,12,1,"6",1
120,12,1,"7",1
120,12,1,"8",1
120,12,1,"9",1
120,12,1,"10",1
120,12,1,"11",1
120,12,1,"13",1
120,12,1,"14",1
120,13,1,"1",1
120,13,1,"2",1
120,13,1,"3",1
120,13,1,"4",1
120,13,1,"5",1
120,13,1,"6",1
120,13,1,"7",1
120,13,1,"8",1
120,13,1,"9",1
120,13,1,"10",1
120,13,1,"11",1
120,13,1,"12",1
120,13,1,"14",1
120,14,1,"1",1
120,14,1,"2",1
120,14,1,"3",1
120,14,1,"4",1
120,14,1,"5",1
120,14,1,"6",1
120,14,1,"7",1
120,14,1,"8",1
120,14,1,"9",1
120,14,1,"10",1
120,14,1,"11",1
120,14,1,"12",1
120,14,1,"13",1
