"trial_number","layer_from","node_from","layer_to","node_to"
321,2,323,"8",323
321,2,332,"5",332
321,2,332,"8",332
321,2,345,"6",345
321,2,345,"9",345
321,2,363,"11",363
321,2,379,"7",379
321,2,379,"8",379
321,3,5,"1",5
321,3,5,"2",5
321,3,5,"13",5
321,3,17,"5",17
321,3,17,"6",17
321,3,17,"8",17
321,3,17,"9",17
321,3,17,"11",17
321,3,27,"1",27
321,3,27,"5",27
321,3,27,"11",27
321,3,43,"2",43
321,3,44,"7",44
321,3,50,"6",50
321,3,51,"9",51
321,3,51,"10",51
321,3,52,"2",52
321,3,52,"4",52
321,3,52,"5",52
321,3,52,"6",52
321,3,52,"8",52
321,3,52,"14",52
321,3,62,"4",62
321,3,62,"9",62
321,3,62,"13",62
321,3,63,"7",63
321,3,63,"11",63
321,3,64,"4",64
321,3,65,"8",65
321,3,67,"5",67
321,3,67,"7",67
321,3,67,"13",67
321,3,68,"8",68
321,3,73,"13",73
321,3,74,"2",74
321,3,74,"6",74
321,3,74,"12",74
321,3,76,"8",76
321,3,81,"6",81
321,3,92,"11",92
321,3,103,"6",103
321,3,103,"11",103
321,3,103,"12",103
321,3,106,"6",106
321,3,106,"8",106
321,3,106,"12",106
321,3,115,"8",115
321,3,119,"6",119
321,3,119,"8",119
321,3,119,"12",119
321,3,120,"2",120
321,3,122,"4",122
321,3,122,"11",122
321,3,125,"5",125
321,3,125,"8",125
321,3,130,"7",130
321,3,133,"6",133
321,3,144,"6",144
321,3,144,"7",144
321,3,144,"9",144
321,3,144,"13",144
321,3,149,"1",149
321,3,149,"4",149
321,3,155,"4",155
321,3,167,"12",167
321,3,169,"4",169
321,3,169,"5",169
321,3,169,"7",169
321,3,169,"14",169
321,3,171,"2",171
321,3,171,"12",171
321,3,180,"7",180
321,3,180,"9",180
321,3,180,"11",180
321,3,195,"8",195
321,3,195,"13",195
321,3,195,"14",195
321,3,196,"10",196
321,3,208,"1",208
321,3,208,"8",208
321,3,208,"9",208
321,3,211,"11",211
321,3,211,"14",211
321,3,222,"11",222
321,3,227,"5",227
321,3,230,"1",230
321,3,234,"6",234
321,3,234,"9",234
321,3,235,"2",235
321,3,237,"7",237
321,3,237,"11",237
321,3,237,"13",237
321,3,238,"2",238
321,3,247,"2",247
321,3,247,"11",247
321,3,247,"12",247
321,3,251,"4",251
321,3,252,"5",252
321,3,254,"5",254
321,3,254,"9",254
321,3,262,"1",262
321,3,262,"2",262
321,3,262,"4",262
321,3,262,"5",262
321,3,265,"5",265
321,3,267,"4",267
321,3,267,"7",267
321,3,267,"9",267
321,3,267,"14",267
321,4,3,"7",3
321,4,3,"12",3
321,4,3,"13",3
321,4,4,"1",4
321,4,4,"14",4
321,4,6,"5",6
321,4,7,"5",7
321,4,7,"8",7
321,4,7,"14",7
321,4,11,"7",11
321,4,11,"13",11
321,4,22,"5",22
321,4,22,"10",22
321,4,22,"12",22
321,4,36,"8",36
321,4,36,"13",36
321,4,38,"12",38
321,4,46,"8",46
321,4,46,"12",46
321,4,46,"13",46
321,4,46,"14",46
321,4,52,"2",52
321,4,52,"3",52
321,4,52,"5",52
321,4,52,"6",52
321,4,52,"8",52
321,4,52,"14",52
321,4,54,"6",54
321,4,54,"11",54
321,4,56,"1",56
321,4,56,"2",56
321,4,56,"6",56
321,4,56,"11",56
321,4,62,"3",62
321,4,62,"9",62
321,4,62,"13",62
321,4,64,"3",64
321,4,77,"10",77
321,4,85,"1",85
321,4,85,"7",85
321,4,85,"10",85
321,4,85,"12",85
321,4,86,"13",86
321,4,89,"6",89
321,4,89,"9",89
321,4,91,"5",91
321,4,91,"13",91
321,4,94,"6",94
321,4,107,"10",107
321,4,107,"11",107
321,4,108,"14",108
321,4,114,"8",114
321,4,114,"10",114
321,4,117,"2",117
321,4,117,"5",117
321,4,117,"12",117
321,4,118,"8",118
321,4,118,"12",118
321,4,118,"14",118
321,4,122,"3",122
321,4,122,"11",122
321,4,135,"1",135
321,4,135,"9",135
321,4,142,"13",142
321,4,149,"1",149
321,4,149,"3",149
321,4,155,"3",155
321,4,156,"12",156
321,4,156,"13",156
321,4,159,"1",159
321,4,162,"11",162
321,4,162,"14",162
321,4,164,"9",164
321,4,164,"10",164
321,4,164,"13",164
321,4,169,"3",169
321,4,169,"5",169
321,4,169,"7",169
321,4,169,"14",169
321,4,173,"7",173
321,4,185,"12",185
321,4,185,"13",185
321,4,187,"9",187
321,4,212,"1",212
321,4,224,"8",224
321,4,224,"11",224
321,4,232,"6",232
321,4,232,"9",232
321,4,232,"10",232
321,4,236,"1",236
321,4,236,"5",236
321,4,236,"6",236
321,4,243,"6",243
321,4,245,"9",245
321,4,251,"3",251
321,4,255,"2",255
321,4,255,"8",255
321,4,255,"12",255
321,4,255,"13",255
321,4,262,"1",262
321,4,262,"2",262
321,4,262,"3",262
321,4,262,"5",262
321,4,267,"3",267
321,4,267,"7",267
321,4,267,"9",267
321,4,267,"14",267
321,4,275,"2",275
321,4,275,"9",275
321,4,278,"11",278
321,4,281,"1",281
321,4,281,"5",281
321,4,281,"9",281
321,4,281,"12",281
321,4,291,"14",291
321,4,293,"2",293
321,4,293,"9",293
321,4,293,"11",293
321,4,297,"11",297
321,4,298,"5",298
321,4,298,"11",298
321,4,298,"12",298
321,5,6,"4",6
321,5,7,"4",7
321,5,7,"8",7
321,5,7,"14",7
321,5,8,"8",8
321,5,8,"11",8
321,5,17,"3",17
321,5,17,"6",17
321,5,17,"8",17
321,5,17,"9",17
321,5,17,"11",17
321,5,22,"4",22
321,5,22,"10",22
321,5,22,"12",22
321,5,27,"1",27
321,5,27,"3",27
321,5,27,"11",27
321,5,28,"6",28
321,5,31,"6",31
321,5,31,"7",31
321,5,37,"6",37
321,5,37,"8",37
321,5,37,"9",37
321,5,37,"10",37
321,5,37,"12",37
321,5,37,"13",37
321,5,45,"13",45
321,5,48,"7",48
321,5,48,"8",48
321,5,48,"13",48
321,5,52,"2",52
321,5,52,"3",52
321,5,52,"4",52
321,5,52,"6",52
321,5,52,"8",52
321,5,52,"14",52
321,5,61,"2",61
321,5,66,"6",66
321,5,66,"11",66
321,5,67,"3",67
321,5,67,"7",67
321,5,67,"13",67
321,5,69,"7",69
321,5,69,"8",69
321,5,69,"11",69
321,5,69,"12",69
321,5,69,"13",69
321,5,82,"6",82
321,5,82,"10",82
321,5,82,"11",82
321,5,84,"2",84
321,5,90,"8",90
321,5,90,"12",90
321,5,91,"4",91
321,5,91,"13",91
321,5,112,"13",112
321,5,117,"2",117
321,5,117,"4",117
321,5,117,"12",117
321,5,125,"3",125
321,5,125,"8",125
321,5,126,"1",126
321,5,128,"9",128
321,5,131,"8",131
321,5,131,"9",131
321,5,131,"12",131
321,5,131,"13",131
321,5,143,"10",143
321,5,154,"13",154
321,5,163,"7",163
321,5,163,"9",163
321,5,163,"11",163
321,5,169,"3",169
321,5,169,"4",169
321,5,169,"7",169
321,5,169,"14",169
321,5,181,"1",181
321,5,181,"7",181
321,5,181,"9",181
321,5,181,"11",181
321,5,188,"6",188
321,5,188,"9",188
321,5,200,"1",200
321,5,200,"11",200
321,5,200,"12",200
321,5,202,"6",202
321,5,216,"9",216
321,5,216,"13",216
321,5,217,"8",217
321,5,217,"12",217
321,5,219,"6",219
321,5,221,"6",221
321,5,221,"7",221
321,5,221,"10",221
321,5,221,"14",221
321,5,226,"2",226
321,5,226,"6",226
321,5,227,"3",227
321,5,236,"1",236
321,5,236,"4",236
321,5,236,"6",236
321,5,239,"7",239
321,5,239,"13",239
321,5,248,"9",248
321,5,248,"11",248
321,5,248,"14",248
321,5,252,"3",252
321,5,254,"3",254
321,5,254,"9",254
321,5,256,"10",256
321,5,257,"1",257
321,5,257,"9",257
321,5,260,"11",260
321,5,262,"1",262
321,5,262,"2",262
321,5,262,"3",262
321,5,262,"4",262
321,5,264,"1",264
321,5,264,"6",264
321,5,264,"8",264
321,5,265,"3",265
321,5,274,"12",274
321,5,279,"2",279
321,5,279,"11",279
321,5,281,"1",281
321,5,281,"4",281
321,5,281,"9",281
321,5,281,"12",281
321,5,298,"4",298
321,5,298,"11",298
321,5,298,"12",298
321,5,311,"1",311
321,5,311,"9",311
321,5,312,"1",312
321,5,312,"14",312
321,5,319,"6",319
321,5,319,"11",319
321,5,319,"14",319
321,5,325,"11",325
321,5,325,"14",325
321,5,326,"6",326
321,5,326,"7",326
321,5,326,"8",326
321,5,326,"12",326
321,5,330,"9",330
321,5,330,"14",330
321,5,332,"2",332
321,5,332,"8",332
321,5,334,"10",334
321,5,337,"8",337
321,6,14,"1",14
321,6,14,"2",14
321,6,14,"10",14
321,6,17,"3",17
321,6,17,"5",17
321,6,17,"8",17
321,6,17,"9",17
321,6,17,"11",17
321,6,18,"14",18
321,6,26,"2",26
321,6,26,"11",26
321,6,26,"13",26
321,6,26,"14",26
321,6,28,"5",28
321,6,31,"5",31
321,6,31,"7",31
321,6,34,"7",34
321,6,34,"10",34
321,6,37,"5",37
321,6,37,"8",37
321,6,37,"9",37
321,6,37,"10",37
321,6,37,"12",37
321,6,37,"13",37
321,6,49,"2",49
321,6,49,"11",49
321,6,49,"14",49
321,6,50,"3",50
321,6,52,"2",52
321,6,52,"3",52
321,6,52,"4",52
321,6,52,"5",52
321,6,52,"8",52
321,6,52,"14",52
321,6,54,"4",54
321,6,54,"11",54
321,6,55,"14",55
321,6,56,"1",56
321,6,56,"2",56
321,6,56,"4",56
321,6,56,"11",56
321,6,66,"5",66
321,6,66,"11",66
321,6,74,"2",74
321,6,74,"3",74
321,6,74,"12",74
321,6,81,"3",81
321,6,82,"5",82
321,6,82,"10",82
321,6,82,"11",82
321,6,89,"4",89
321,6,89,"9",89
321,6,94,"4",94
321,6,103,"3",103
321,6,103,"11",103
321,6,103,"12",103
321,6,104,"2",104
321,6,104,"14",104
321,6,106,"3",106
321,6,106,"8",106
321,6,106,"12",106
321,6,113,"2",113
321,6,113,"11",113
321,6,116,"1",116
321,6,116,"2",116
321,6,116,"9",116
321,6,116,"12",116
321,6,116,"13",116
321,6,119,"3",119
321,6,119,"8",119
321,6,119,"12",119
321,6,133,"3",133
321,6,144,"3",144
321,6,144,"7",144
321,6,144,"9",144
321,6,144,"13",144
321,6,157,"13",157
321,6,157,"14",157
321,6,176,"1",176
321,6,176,"14",176
321,6,179,"8",179
321,6,179,"12",179
321,6,188,"5",188
321,6,188,"9",188
321,6,192,"8",192
321,6,192,"12",192
321,6,193,"7",193
321,6,193,"13",193
321,6,202,"5",202
321,6,205,"7",205
321,6,205,"11",205
321,6,207,"1",207
321,6,207,"10",207
321,6,207,"12",207
321,6,207,"14",207
321,6,219,"5",219
321,6,221,"5",221
321,6,221,"7",221
321,6,221,"10",221
321,6,221,"14",221
321,6,226,"2",226
321,6,226,"5",226
321,6,232,"4",232
321,6,232,"9",232
321,6,232,"10",232
321,6,234,"3",234
321,6,234,"9",234
321,6,236,"1",236
321,6,236,"4",236
321,6,236,"5",236
321,6,241,"1",241
321,6,243,"4",243
321,6,264,"1",264
321,6,264,"5",264
321,6,264,"8",264
321,6,280,"10",280
321,6,284,"8",284
321,6,284,"14",284
321,6,310,"1",310
321,6,310,"8",310
321,6,310,"10",310
321,6,310,"14",310
321,6,319,"5",319
321,6,319,"11",319
321,6,319,"14",319
321,6,326,"5",326
321,6,326,"7",326
321,6,326,"8",326
321,6,326,"12",326
321,6,331,"10",331
321,6,338,"10",338
321,6,338,"12",338
321,6,345,"2",345
321,6,345,"9",345
321,7,3,"4",3
321,7,3,"12",3
321,7,3,"13",3
321,7,11,"4",11
321,7,11,"13",11
321,7,31,"5",31
321,7,31,"6",31
321,7,34,"6",34
321,7,34,"10",34
321,7,44,"3",44
321,7,48,"5",48
321,7,48,"8",48
321,7,48,"13",48
321,7,60,"1",60
321,7,60,"9",60
321,7,63,"3",63
321,7,63,"11",63
321,7,67,"3",67
321,7,67,"5",67
321,7,67,"13",67
321,7,69,"5",69
321,7,69,"8",69
321,7,69,"11",69
321,7,69,"12",69
321,7,69,"13",69
321,7,85,"1",85
321,7,85,"4",85
321,7,85,"10",85
321,7,85,"12",85
321,7,97,"13",97
321,7,110,"12",110
321,7,110,"14",110
321,7,123,"9",123
321,7,123,"10",123
321,7,123,"11",123
321,7,130,"3",130
321,7,144,"3",144
321,7,144,"6",144
321,7,144,"9",144
321,7,144,"13",144
321,7,146,"12",146
321,7,163,"5",163
321,7,163,"9",163
321,7,163,"11",163
321,7,169,"3",169
321,7,169,"4",169
321,7,169,"5",169
321,7,169,"14",169
321,7,173,"4",173
321,7,175,"12",175
321,7,180,"3",180
321,7,180,"9",180
321,7,180,"11",180
321,7,181,"1",181
321,7,181,"5",181
321,7,181,"9",181
321,7,181,"11",181
321,7,193,"6",193
321,7,193,"13",193
321,7,197,"9",197
321,7,205,"6",205
321,7,205,"11",205
321,7,210,"14",210
321,7,221,"5",221
321,7,221,"6",221
321,7,221,"10",221
321,7,221,"14",221
321,7,237,"3",237
321,7,237,"11",237
321,7,237,"13",237
321,7,239,"5",239
321,7,239,"13",239
321,7,246,"1",246
321,7,246,"10",246
321,7,263,"9",263
321,7,266,"14",266
321,7,267,"3",267
321,7,267,"4",267
321,7,267,"9",267
321,7,267,"14",267
321,7,283,"8",283
321,7,304,"2",304
321,7,304,"10",304
321,7,304,"11",304
321,7,324,"14",324
321,7,326,"5",326
321,7,326,"6",326
321,7,326,"8",326
321,7,326,"12",326
321,7,355,"11",355
321,7,368,"8",368
321,7,379,"2",379
321,7,379,"8",379
321,7,434,"8",434
321,7,437,"8",437
321,7,457,"8",457
321,7,457,"10",457
321,7,462,"10",462
321,7,479,"8",479
321,7,482,"12",482
321,7,525,"10",525
321,7,562,"10",562
321,8,7,"4",7
321,8,7,"5",7
321,8,7,"14",7
321,8,8,"5",8
321,8,8,"11",8
321,8,10,"2",10
321,8,12,"2",12
321,8,16,"12",16
321,8,17,"3",17
321,8,17,"5",17
321,8,17,"6",17
321,8,17,"9",17
321,8,17,"11",17
321,8,20,"14",20
321,8,36,"4",36
321,8,36,"13",36
321,8,37,"5",37
321,8,37,"6",37
321,8,37,"9",37
321,8,37,"10",37
321,8,37,"12",37
321,8,37,"13",37
321,8,41,"2",41
321,8,41,"13",41
321,8,46,"4",46
321,8,46,"12",46
321,8,46,"13",46
321,8,46,"14",46
321,8,48,"5",48
321,8,48,"7",48
321,8,48,"13",48
321,8,52,"2",52
321,8,52,"3",52
321,8,52,"4",52
321,8,52,"5",52
321,8,52,"6",52
321,8,52,"14",52
321,8,57,"1",57
321,8,57,"13",57
321,8,65,"3",65
321,8,68,"3",68
321,8,69,"5",69
321,8,69,"7",69
321,8,69,"11",69
321,8,69,"12",69
321,8,69,"13",69
321,8,76,"3",76
321,8,90,"5",90
321,8,90,"12",90
321,8,93,"9",93
321,8,93,"12",93
321,8,105,"2",105
321,8,105,"12",105
321,8,106,"3",106
321,8,106,"6",106
321,8,106,"12",106
321,8,114,"4",114
321,8,114,"10",114
321,8,115,"3",115
321,8,118,"4",118
321,8,118,"12",118
321,8,118,"14",118
321,8,119,"3",119
321,8,119,"6",119
321,8,119,"12",119
321,8,125,"3",125
321,8,125,"5",125
321,8,131,"5",131
321,8,131,"9",131
321,8,131,"12",131
321,8,131,"13",131
321,8,138,"11",138
321,8,138,"13",138
321,8,139,"9",139
321,8,150,"2",150
321,8,150,"9",150
321,8,150,"13",150
321,8,179,"6",179
321,8,179,"12",179
321,8,192,"6",192
321,8,192,"12",192
321,8,195,"3",195
321,8,195,"13",195
321,8,195,"14",195
321,8,208,"1",208
321,8,208,"3",208
321,8,208,"9",208
321,8,217,"5",217
321,8,217,"12",217
321,8,224,"4",224
321,8,224,"11",224
321,8,255,"2",255
321,8,255,"4",255
321,8,255,"12",255
321,8,255,"13",255
321,8,264,"1",264
321,8,264,"5",264
321,8,264,"6",264
321,8,273,"11",273
321,8,273,"12",273
321,8,283,"7",283
321,8,284,"6",284
321,8,284,"14",284
321,8,299,"14",299
321,8,302,"12",302
321,8,309,"9",309
321,8,309,"10",309
321,8,309,"14",309
321,8,310,"1",310
321,8,310,"6",310
321,8,310,"10",310
321,8,310,"14",310
321,8,315,"9",315
321,8,315,"10",315
321,8,315,"14",315
321,8,317,"12",317
321,8,323,"2",323
321,8,326,"5",326
321,8,326,"6",326
321,8,326,"7",326
321,8,326,"12",326
321,8,332,"2",332
321,8,332,"5",332
321,8,337,"5",337
321,8,341,"1",341
321,8,368,"7",368
321,8,370,"1",370
321,8,379,"2",379
321,8,379,"7",379
321,8,398,"9",398
321,8,434,"7",434
321,8,437,"7",437
321,8,457,"7",457
321,8,457,"10",457
321,8,479,"7",479
321,8,548,"10",548
321,8,638,"10",638
321,9,17,"3",17
321,9,17,"5",17
321,9,17,"6",17
321,9,17,"8",17
321,9,17,"11",17
321,9,21,"11",21
321,9,21,"13",21
321,9,21,"14",21
321,9,37,"5",37
321,9,37,"6",37
321,9,37,"8",37
321,9,37,"10",37
321,9,37,"12",37
321,9,37,"13",37
321,9,51,"3",51
321,9,51,"10",51
321,9,60,"1",60
321,9,60,"7",60
321,9,62,"3",62
321,9,62,"4",62
321,9,62,"13",62
321,9,70,"13",70
321,9,89,"4",89
321,9,89,"6",89
321,9,93,"8",93
321,9,93,"12",93
321,9,101,"11",101
321,9,102,"1",102
321,9,102,"11",102
321,9,116,"1",116
321,9,116,"2",116
321,9,116,"6",116
321,9,116,"12",116
321,9,116,"13",116
321,9,121,"2",121
321,9,121,"10",121
321,9,121,"12",121
321,9,123,"7",123
321,9,123,"10",123
321,9,123,"11",123
321,9,128,"5",128
321,9,131,"5",131
321,9,131,"8",131
321,9,131,"12",131
321,9,131,"13",131
321,9,132,"1",132
321,9,132,"2",132
321,9,132,"10",132
321,9,132,"13",132
321,9,135,"1",135
321,9,135,"4",135
321,9,139,"8",139
321,9,140,"14",140
321,9,144,"3",144
321,9,144,"6",144
321,9,144,"7",144
321,9,144,"13",144
321,9,150,"2",150
321,9,150,"8",150
321,9,150,"13",150
321,9,161,"11",161
321,9,163,"5",163
321,9,163,"7",163
321,9,163,"11",163
321,9,164,"4",164
321,9,164,"10",164
321,9,164,"13",164
321,9,168,"10",168
321,9,172,"10",172
321,9,172,"14",172
321,9,180,"3",180
321,9,180,"7",180
321,9,180,"11",180
321,9,181,"1",181
321,9,181,"5",181
321,9,181,"7",181
321,9,181,"11",181
321,9,187,"4",187
321,9,188,"5",188
321,9,188,"6",188
321,9,197,"7",197
321,9,203,"11",203
321,9,208,"1",208
321,9,208,"3",208
321,9,208,"8",208
321,9,209,"2",209
321,9,209,"10",209
321,9,216,"5",216
321,9,216,"13",216
321,9,232,"4",232
321,9,232,"6",232
321,9,232,"10",232
321,9,233,"14",233
321,9,234,"3",234
321,9,234,"6",234
321,9,245,"4",245
321,9,248,"5",248
321,9,248,"11",248
321,9,248,"14",248
321,9,254,"3",254
321,9,254,"5",254
321,9,257,"1",257
321,9,257,"5",257
321,9,263,"7",263
321,9,267,"3",267
321,9,267,"4",267
321,9,267,"7",267
321,9,267,"14",267
321,9,275,"2",275
321,9,275,"4",275
321,9,276,"1",276
321,9,281,"1",281
321,9,281,"4",281
321,9,281,"5",281
321,9,281,"12",281
321,9,293,"2",293
321,9,293,"4",293
321,9,293,"11",293
321,9,309,"8",309
321,9,309,"10",309
321,9,309,"14",309
321,9,311,"1",311
321,9,311,"5",311
321,9,315,"8",315
321,9,315,"10",315
321,9,315,"14",315
321,9,330,"5",330
321,9,330,"14",330
321,9,339,"1",339
321,9,345,"2",345
321,9,345,"6",345
321,9,374,"12",374
321,9,398,"8",398
321,9,412,"10",412
321,9,412,"12",412
321,10,14,"1",14
321,10,14,"2",14
321,10,14,"6",14
321,10,22,"4",22
321,10,22,"5",22
321,10,22,"12",22
321,10,34,"6",34
321,10,34,"7",34
321,10,37,"5",37
321,10,37,"6",37
321,10,37,"8",37
321,10,37,"9",37
321,10,37,"12",37
321,10,37,"13",37
321,10,40,"11",40
321,10,51,"3",51
321,10,51,"9",51
321,10,58,"11",58
321,10,58,"14",58
321,10,77,"4",77
321,10,82,"5",82
321,10,82,"6",82
321,10,82,"11",82
321,10,85,"1",85
321,10,85,"4",85
321,10,85,"7",85
321,10,85,"12",85
321,10,107,"4",107
321,10,107,"11",107
321,10,111,"1",111
321,10,111,"2",111
321,10,111,"12",111
321,10,111,"13",111
321,10,114,"4",114
321,10,114,"8",114
321,10,121,"2",121
321,10,121,"9",121
321,10,121,"12",121
321,10,123,"7",123
321,10,123,"9",123
321,10,123,"11",123
321,10,132,"1",132
321,10,132,"2",132
321,10,132,"9",132
321,10,132,"13",132
321,10,143,"5",143
321,10,148,"14",148
321,10,164,"4",164
321,10,164,"9",164
321,10,164,"13",164
321,10,165,"1",165
321,10,168,"9",168
321,10,172,"9",172
321,10,172,"14",172
321,10,196,"3",196
321,10,207,"1",207
321,10,207,"6",207
321,10,207,"12",207
321,10,207,"14",207
321,10,209,"2",209
321,10,209,"9",209
321,10,221,"5",221
321,10,221,"6",221
321,10,221,"7",221
321,10,221,"14",221
321,10,229,"1",229
321,10,232,"4",232
321,10,232,"6",232
321,10,232,"9",232
321,10,246,"1",246
321,10,246,"7",246
321,10,256,"5",256
321,10,280,"6",280
321,10,304,"2",304
321,10,304,"7",304
321,10,304,"11",304
321,10,309,"8",309
321,10,309,"9",309
321,10,309,"14",309
321,10,310,"1",310
321,10,310,"6",310
321,10,310,"8",310
321,10,310,"14",310
321,10,315,"8",315
321,10,315,"9",315
321,10,315,"14",315
321,10,322,"1",322
321,10,331,"6",331
321,10,334,"5",334
321,10,338,"6",338
321,10,338,"12",338
321,10,352,"12",352
321,10,411,"12",411
321,10,412,"9",412
321,10,412,"12",412
321,10,415,"12",415
321,10,457,"7",457
321,10,457,"8",457
321,10,462,"7",462
321,10,525,"7",525
321,10,548,"8",548
321,10,562,"7",562
321,10,638,"8",638
321,11,8,"5",8
321,11,8,"8",8
321,11,17,"3",17
321,11,17,"5",17
321,11,17,"6",17
321,11,17,"8",17
321,11,17,"9",17
321,11,21,"9",21
321,11,21,"13",21
321,11,21,"14",21
321,11,26,"2",26
321,11,26,"6",26
321,11,26,"13",26
321,11,26,"14",26
321,11,27,"1",27
321,11,27,"3",27
321,11,27,"5",27
321,11,40,"10",40
321,11,49,"2",49
321,11,49,"6",49
321,11,49,"14",49
321,11,54,"4",54
321,11,54,"6",54
321,11,56,"1",56
321,11,56,"2",56
321,11,56,"4",56
321,11,56,"6",56
321,11,58,"10",58
321,11,58,"14",58
321,11,63,"3",63
321,11,63,"7",63
321,11,66,"5",66
321,11,66,"6",66
321,11,69,"5",69
321,11,69,"7",69
321,11,69,"8",69
321,11,69,"12",69
321,11,69,"13",69
321,11,82,"5",82
321,11,82,"6",82
321,11,82,"10",82
321,11,92,"3",92
321,11,101,"9",101
321,11,102,"1",102
321,11,102,"9",102
