"trial_number","layer_from","node_from","layer_to","node_to"
375,2,29,"13",29
375,2,31,"5",31
375,2,31,"9",31
375,2,31,"11",31
375,2,55,"1",55
375,2,55,"4",55
375,2,55,"6",55
375,2,73,"9",73
375,2,73,"10",73
375,2,73,"13",73
375,2,89,"1",89
375,2,89,"12",89
375,2,96,"1",96
375,2,96,"6",96
375,2,97,"1",97
375,2,109,"5",109
375,2,109,"9",109
375,2,124,"4",124
375,2,124,"5",124
375,2,125,"3",125
375,2,125,"11",125
375,2,126,"4",126
375,2,126,"10",126
375,2,126,"13",126
375,2,142,"5",142
375,2,142,"7",142
375,2,142,"12",142
375,2,142,"13",142
375,2,156,"1",156
375,2,156,"4",156
375,2,158,"6",158
375,2,158,"9",158
375,2,158,"14",158
375,2,163,"1",163
375,2,163,"3",163
375,2,163,"4",163
375,2,163,"5",163
375,2,163,"6",163
375,2,163,"8",163
375,2,163,"12",163
375,2,164,"3",164
375,2,164,"7",164
375,2,165,"6",165
375,2,165,"13",165
375,2,165,"14",165
375,2,167,"14",167
375,2,177,"6",177
375,2,177,"12",177
375,2,181,"1",181
375,2,181,"4",181
375,2,181,"11",181
375,2,181,"13",181
375,2,191,"4",191
375,2,191,"5",191
375,2,191,"9",191
375,2,191,"11",191
375,2,191,"14",191
375,2,202,"6",202
375,2,202,"7",202
375,2,218,"14",218
375,2,226,"7",226
375,2,226,"13",226
375,2,232,"3",232
375,2,232,"13",232
375,2,239,"3",239
375,2,239,"5",239
375,2,246,"3",246
375,2,246,"5",246
375,2,246,"6",246
375,2,246,"8",246
375,2,246,"11",246
375,2,246,"12",246
375,2,248,"4",248
375,2,248,"10",248
375,2,250,"7",250
375,2,250,"9",250
375,2,256,"8",256
375,2,256,"13",256
375,2,256,"14",256
375,2,260,"8",260
375,2,260,"11",260
375,2,299,"11",299
375,2,309,"12",309
375,2,313,"5",313
375,2,314,"7",314
375,2,314,"8",314
375,2,315,"8",315
375,2,315,"11",315
375,2,320,"5",320
375,2,320,"8",320
375,2,330,"1",330
375,2,330,"5",330
375,2,330,"9",330
375,2,330,"11",330
375,2,332,"1",332
375,2,338,"6",338
375,2,338,"14",338
375,2,344,"12",344
375,2,347,"12",347
375,2,355,"10",355
375,2,355,"11",355
375,2,366,"12",366
375,2,411,"8",411
375,2,411,"9",411
375,2,416,"7",416
375,2,416,"9",416
375,2,416,"12",416
375,2,426,"9",426
375,2,432,"7",432
375,2,432,"9",432
375,2,432,"10",432
375,3,6,"1",6
375,3,6,"7",6
375,3,7,"5",7
375,3,7,"12",7
375,3,12,"5",12
375,3,12,"11",12
375,3,12,"12",12
375,3,12,"13",12
375,3,17,"2",17
375,3,17,"6",17
375,3,17,"8",17
375,3,23,"1",23
375,3,26,"4",26
375,3,26,"7",26
375,3,27,"11",27
375,3,27,"13",27
375,3,30,"1",30
375,3,30,"5",30
375,3,33,"5",33
375,3,33,"10",33
375,3,34,"8",34
375,3,57,"11",57
375,3,62,"1",62
375,3,62,"7",62
375,3,64,"4",64
375,3,64,"8",64
375,3,64,"10",64
375,3,71,"12",71
375,3,71,"14",71
375,3,78,"9",78
375,3,78,"14",78
375,3,95,"7",95
375,3,95,"12",95
375,3,112,"9",112
375,3,112,"11",112
375,3,113,"5",113
375,3,113,"7",113
375,3,113,"9",113
375,3,117,"5",117
375,3,117,"10",117
375,3,125,"2",125
375,3,125,"11",125
375,3,129,"13",129
375,3,136,"5",136
375,3,136,"7",136
375,3,139,"4",139
375,3,139,"5",139
375,3,141,"5",141
375,3,148,"4",148
375,3,150,"8",150
375,3,163,"1",163
375,3,163,"2",163
375,3,163,"4",163
375,3,163,"5",163
375,3,163,"6",163
375,3,163,"8",163
375,3,163,"12",163
375,3,164,"2",164
375,3,164,"7",164
375,3,176,"4",176
375,3,176,"5",176
375,3,176,"6",176
375,3,176,"8",176
375,3,176,"13",176
375,3,178,"9",178
375,3,178,"11",178
375,3,178,"13",178
375,3,178,"14",178
375,3,180,"1",180
375,3,180,"4",180
375,3,195,"7",195
375,3,195,"12",195
375,3,196,"5",196
375,3,196,"9",196
375,3,196,"13",196
375,3,199,"5",199
375,3,199,"8",199
375,3,200,"4",200
375,3,200,"11",200
375,3,205,"4",205
375,3,205,"9",205
375,3,207,"7",207
375,3,207,"11",207
375,3,214,"4",214
375,3,214,"5",214
375,3,217,"1",217
375,3,222,"6",222
375,3,227,"6",227
375,3,227,"11",227
375,3,227,"13",227
375,3,227,"14",227
375,3,228,"13",228
375,3,232,"2",232
375,3,232,"13",232
375,3,233,"4",233
375,3,233,"7",233
375,3,233,"11",233
375,3,239,"2",239
375,3,239,"5",239
375,3,242,"1",242
375,3,246,"2",246
375,3,246,"5",246
375,3,246,"6",246
375,3,246,"8",246
375,3,246,"11",246
375,3,246,"12",246
375,3,265,"5",265
375,3,265,"6",265
375,3,265,"9",265
375,3,266,"8",266
375,3,266,"9",266
375,3,270,"1",270
375,3,270,"10",270
375,4,3,"13",3
375,4,3,"14",3
375,4,4,"2",4
375,4,4,"5",4
375,4,4,"13",4
375,4,9,"5",9
375,4,9,"8",9
375,4,9,"10",9
375,4,11,"1",11
375,4,11,"2",11
375,4,11,"9",11
375,4,11,"11",11
375,4,26,"3",26
375,4,26,"7",26
375,4,44,"13",44
375,4,50,"9",50
375,4,50,"11",50
375,4,52,"13",52
375,4,55,"1",55
375,4,55,"2",55
375,4,55,"6",55
375,4,61,"11",61
375,4,61,"14",61
375,4,63,"1",63
375,4,63,"8",63
375,4,63,"14",63
375,4,64,"3",64
375,4,64,"8",64
375,4,64,"10",64
375,4,66,"6",66
375,4,66,"7",66
375,4,66,"8",66
375,4,67,"13",67
375,4,67,"14",67
375,4,77,"5",77
375,4,90,"5",90
375,4,90,"6",90
375,4,90,"9",90
375,4,90,"11",90
375,4,90,"12",90
375,4,99,"8",99
375,4,123,"5",123
375,4,123,"8",123
375,4,123,"10",123
375,4,123,"13",123
375,4,124,"2",124
375,4,124,"5",124
375,4,126,"2",126
375,4,126,"10",126
375,4,126,"13",126
375,4,135,"5",135
375,4,135,"10",135
375,4,137,"13",137
375,4,139,"3",139
375,4,139,"5",139
375,4,140,"1",140
375,4,140,"6",140
375,4,140,"11",140
375,4,140,"12",140
375,4,144,"11",144
375,4,144,"12",144
375,4,148,"3",148
375,4,149,"5",149
375,4,149,"11",149
375,4,155,"13",155
375,4,156,"1",156
375,4,156,"2",156
375,4,163,"1",163
375,4,163,"2",163
375,4,163,"3",163
375,4,163,"5",163
375,4,163,"6",163
375,4,163,"8",163
375,4,163,"12",163
375,4,176,"3",176
375,4,176,"5",176
375,4,176,"6",176
375,4,176,"8",176
375,4,176,"13",176
375,4,180,"1",180
375,4,180,"3",180
375,4,181,"1",181
375,4,181,"2",181
375,4,181,"11",181
375,4,181,"13",181
375,4,184,"9",184
375,4,191,"2",191
375,4,191,"5",191
375,4,191,"9",191
375,4,191,"11",191
375,4,191,"14",191
375,4,193,"6",193
375,4,193,"8",193
375,4,193,"10",193
375,4,193,"12",193
375,4,193,"13",193
375,4,200,"3",200
375,4,200,"11",200
375,4,205,"3",205
375,4,205,"9",205
375,4,210,"6",210
375,4,210,"12",210
375,4,213,"6",213
375,4,213,"11",213
375,4,213,"13",213
375,4,213,"14",213
375,4,214,"3",214
375,4,214,"5",214
375,4,230,"11",230
375,4,233,"3",233
375,4,233,"7",233
375,4,233,"11",233
375,4,237,"10",237
375,4,237,"13",237
375,4,240,"6",240
375,4,240,"9",240
375,4,240,"11",240
375,4,243,"7",243
375,4,248,"2",248
375,4,248,"10",248
375,4,249,"10",249
375,4,249,"14",249
375,4,251,"1",251
375,4,272,"7",272
375,4,272,"10",272
375,4,272,"12",272
375,4,274,"5",274
375,4,274,"11",274
375,4,275,"5",275
375,4,275,"8",275
375,4,275,"11",275
375,4,289,"6",289
375,4,289,"10",289
375,4,297,"5",297
375,4,297,"6",297
375,4,301,"8",301
375,4,301,"14",301
375,5,4,"2",4
375,5,4,"4",4
375,5,4,"13",4
375,5,7,"3",7
375,5,7,"12",7
375,5,9,"4",9
375,5,9,"8",9
375,5,9,"10",9
375,5,12,"3",12
375,5,12,"11",12
375,5,12,"12",12
375,5,12,"13",12
375,5,15,"2",15
375,5,15,"6",15
375,5,15,"7",15
375,5,15,"9",15
375,5,15,"13",15
375,5,18,"1",18
375,5,18,"9",18
375,5,18,"11",18
375,5,20,"12",20
375,5,20,"13",20
375,5,30,"1",30
375,5,30,"3",30
375,5,31,"2",31
375,5,31,"9",31
375,5,31,"11",31
375,5,33,"3",33
375,5,33,"10",33
375,5,38,"6",38
375,5,40,"12",40
375,5,40,"14",40
375,5,43,"6",43
375,5,49,"8",49
375,5,65,"9",65
375,5,68,"6",68
375,5,68,"13",68
375,5,70,"13",70
375,5,70,"14",70
375,5,74,"11",74
375,5,77,"4",77
375,5,79,"6",79
375,5,90,"4",90
375,5,90,"6",90
375,5,90,"9",90
375,5,90,"11",90
375,5,90,"12",90
375,5,93,"1",93
375,5,93,"8",93
375,5,93,"12",93
375,5,93,"14",93
375,5,104,"1",104
375,5,109,"2",109
375,5,109,"9",109
375,5,113,"3",113
375,5,113,"7",113
375,5,113,"9",113
375,5,114,"6",114
375,5,117,"3",117
375,5,117,"10",117
375,5,123,"4",123
375,5,123,"8",123
375,5,123,"10",123
375,5,123,"13",123
375,5,124,"2",124
375,5,124,"4",124
375,5,127,"8",127
375,5,127,"9",127
375,5,127,"13",127
375,5,135,"4",135
375,5,135,"10",135
375,5,136,"3",136
375,5,136,"7",136
375,5,139,"3",139
375,5,139,"4",139
375,5,141,"3",141
375,5,142,"2",142
375,5,142,"7",142
375,5,142,"12",142
375,5,142,"13",142
375,5,145,"6",145
375,5,145,"8",145
375,5,145,"11",145
375,5,149,"4",149
375,5,149,"11",149
375,5,162,"10",162
375,5,162,"11",162
375,5,163,"1",163
375,5,163,"2",163
375,5,163,"3",163
375,5,163,"4",163
375,5,163,"6",163
375,5,163,"8",163
375,5,163,"12",163
375,5,172,"1",172
375,5,172,"12",172
375,5,172,"13",172
375,5,176,"3",176
375,5,176,"4",176
375,5,176,"6",176
375,5,176,"8",176
375,5,176,"13",176
375,5,182,"8",182
375,5,182,"9",182
375,5,187,"1",187
375,5,187,"9",187
375,5,188,"6",188
375,5,188,"9",188
375,5,188,"11",188
375,5,188,"12",188
375,5,190,"6",190
375,5,190,"7",190
375,5,191,"2",191
375,5,191,"4",191
375,5,191,"9",191
375,5,191,"11",191
375,5,191,"14",191
375,5,192,"1",192
375,5,196,"3",196
375,5,196,"9",196
375,5,196,"13",196
375,5,199,"3",199
375,5,199,"8",199
375,5,204,"1",204
375,5,204,"11",204
375,5,214,"3",214
375,5,214,"4",214
375,5,221,"6",221
375,5,221,"11",221
375,5,225,"8",225
375,5,225,"11",225
375,5,234,"14",234
375,5,239,"2",239
375,5,239,"3",239
375,5,246,"2",246
375,5,246,"3",246
375,5,246,"6",246
375,5,246,"8",246
375,5,246,"11",246
375,5,246,"12",246
375,5,252,"7",252
375,5,252,"14",252
375,5,254,"10",254
375,5,265,"3",265
375,5,265,"6",265
375,5,265,"9",265
375,5,274,"4",274
375,5,274,"11",274
375,5,275,"4",275
375,5,275,"8",275
375,5,275,"11",275
375,5,278,"7",278
375,5,278,"8",278
375,5,281,"11",281
375,5,281,"12",281
375,5,285,"1",285
375,5,285,"6",285
375,5,285,"9",285
375,5,285,"14",285
375,5,296,"7",296
375,5,296,"14",296
375,5,297,"4",297
375,5,297,"6",297
375,5,313,"2",313
375,5,316,"1",316
375,5,316,"14",316
375,5,320,"2",320
375,5,320,"8",320
375,5,328,"7",328
375,5,328,"12",328
375,5,330,"1",330
375,5,330,"2",330
375,5,330,"9",330
375,5,330,"11",330
375,5,341,"9",341
375,5,341,"14",341
375,6,2,"11",2
375,6,2,"12",2
375,6,10,"7",10
375,6,15,"2",15
375,6,15,"5",15
375,6,15,"7",15
375,6,15,"9",15
375,6,15,"13",15
375,6,17,"2",17
375,6,17,"3",17
375,6,17,"8",17
375,6,38,"5",38
375,6,43,"5",43
375,6,54,"12",54
375,6,54,"13",54
375,6,55,"1",55
375,6,55,"2",55
375,6,55,"4",55
375,6,60,"9",60
375,6,66,"4",66
375,6,66,"7",66
375,6,66,"8",66
375,6,68,"5",68
375,6,68,"13",68
375,6,79,"5",79
375,6,90,"4",90
375,6,90,"5",90
375,6,90,"9",90
375,6,90,"11",90
375,6,90,"12",90
375,6,91,"8",91
375,6,91,"12",91
375,6,92,"8",92
375,6,92,"14",92
375,6,96,"1",96
375,6,96,"2",96
375,6,105,"11",105
375,6,105,"13",105
375,6,105,"14",105
375,6,114,"5",114
375,6,121,"10",121
375,6,121,"11",121
375,6,121,"13",121
375,6,140,"1",140
375,6,140,"4",140
375,6,140,"11",140
375,6,140,"12",140
375,6,145,"5",145
375,6,145,"8",145
375,6,145,"11",145
375,6,154,"11",154
375,6,158,"2",158
375,6,158,"9",158
375,6,158,"14",158
375,6,163,"1",163
375,6,163,"2",163
375,6,163,"3",163
375,6,163,"4",163
375,6,163,"5",163
375,6,163,"8",163
375,6,163,"12",163
375,6,165,"2",165
375,6,165,"13",165
375,6,165,"14",165
375,6,176,"3",176
375,6,176,"4",176
375,6,176,"5",176
375,6,176,"8",176
375,6,176,"13",176
375,6,177,"2",177
375,6,177,"12",177
375,6,188,"5",188
375,6,188,"9",188
375,6,188,"11",188
375,6,188,"12",188
375,6,190,"5",190
375,6,190,"7",190
375,6,193,"4",193
375,6,193,"8",193
375,6,193,"10",193
375,6,193,"12",193
375,6,193,"13",193
375,6,202,"2",202
375,6,202,"7",202
375,6,208,"10",208
375,6,208,"13",208
375,6,210,"4",210
375,6,210,"12",210
375,6,213,"4",213
375,6,213,"11",213
375,6,213,"13",213
375,6,213,"14",213
375,6,221,"5",221
375,6,221,"11",221
375,6,222,"3",222
375,6,223,"8",223
375,6,223,"11",223
375,6,223,"12",223
375,6,227,"3",227
375,6,227,"11",227
375,6,227,"13",227
375,6,227,"14",227
375,6,231,"14",231
375,6,240,"4",240
375,6,240,"9",240
375,6,240,"11",240
375,6,246,"2",246
375,6,246,"3",246
375,6,246,"5",246
375,6,246,"8",246
375,6,246,"11",246
375,6,246,"12",246
375,6,255,"8",255
375,6,257,"8",257
375,6,261,"8",261
375,6,261,"9",261
375,6,265,"3",265
375,6,265,"5",265
375,6,265,"9",265
375,6,267,"1",267
375,6,267,"12",267
375,6,284,"1",284
375,6,285,"1",285
375,6,285,"5",285
375,6,285,"9",285
375,6,285,"14",285
375,6,289,"4",289
375,6,289,"10",289
375,6,297,"4",297
375,6,297,"5",297
375,6,304,"12",304
375,6,333,"7",333
375,6,333,"8",333
375,6,333,"14",333
375,6,338,"2",338
375,6,338,"14",338
375,6,339,"9",339
375,6,339,"10",339
375,6,339,"14",339
375,6,350,"8",350
375,6,350,"10",350
375,6,350,"14",350
375,7,6,"1",6
375,7,6,"3",6
375,7,10,"6",10
375,7,15,"2",15
375,7,15,"5",15
375,7,15,"6",15
375,7,15,"9",15
375,7,15,"13",15
375,7,26,"3",26
375,7,26,"4",26
375,7,36,"10",36
375,7,41,"1",41
375,7,41,"12",41
375,7,41,"13",41
375,7,62,"1",62
375,7,62,"3",62
375,7,66,"4",66
375,7,66,"6",66
375,7,66,"8",66
375,7,76,"1",76
375,7,84,"10",84
375,7,84,"11",84
375,7,84,"12",84
375,7,95,"3",95
375,7,95,"12",95
375,7,98,"11",98
375,7,101,"14",101
375,7,107,"14",107
375,7,113,"3",113
375,7,113,"5",113
375,7,113,"9",113
375,7,132,"1",132
375,7,132,"10",132
375,7,136,"3",136
375,7,136,"5",136
375,7,142,"2",142
375,7,142,"5",142
375,7,142,"12",142
375,7,142,"13",142
375,7,143,"1",143
375,7,143,"12",143
375,7,143,"14",143
375,7,164,"2",164
375,7,164,"3",164
375,7,190,"5",190
375,7,190,"6",190
375,7,195,"3",195
375,7,195,"12",195
375,7,202,"2",202
375,7,202,"6",202
375,7,207,"3",207
375,7,207,"11",207
375,7,226,"2",226
375,7,226,"13",226
375,7,233,"3",233
375,7,233,"4",233
375,7,233,"11",233
375,7,243,"4",243
375,7,250,"2",250
375,7,250,"9",250
375,7,252,"5",252
375,7,252,"14",252
375,7,258,"1",258
375,7,272,"4",272
375,7,272,"10",272
375,7,272,"12",272
375,7,278,"5",278
375,7,278,"8",278
375,7,294,"8",294
375,7,296,"5",296
375,7,296,"14",296
375,7,303,"1",303
375,7,303,"14",303
375,7,308,"1",308
375,7,314,"2",314
375,7,314,"8",314
375,7,317,"1",317
375,7,328,"5",328
375,7,328,"12",328
375,7,333,"6",333
375,7,333,"8",333
375,7,333,"14",333
375,7,360,"1",360
375,7,384,"12",384
375,7,390,"12",390
375,7,404,"10",404
375,7,405,"9",405
375,7,413,"9",413
375,7,413,"10",413
375,7,413,"12",413
375,7,416,"2",416
375,7,416,"9",416
375,7,416,"12",416
375,7,432,"2",432
375,7,432,"9",432
375,7,432,"10",432
375,7,469,"12",469
375,7,489,"10",489
375,7,501,"10",501
375,7,521,"8",521
375,7,551,"10",551
375,8,9,"4",9
375,8,9,"5",9
375,8,9,"10",9
375,8,17,"2",17
375,8,17,"3",17
375,8,17,"6",17
375,8,24,"9",24
375,8,24,"10",24
375,8,24,"11",24
375,8,29,"2",29
375,8,29,"12",29
375,8,29,"13",29
375,8,34,"3",34
375,8,49,"5",49
375,8,63,"1",63
375,8,63,"4",63
375,8,63,"14",63
375,8,64,"3",64
375,8,64,"4",64
375,8,64,"10",64
375,8,66,"4",66
375,8,66,"6",66
375,8,66,"7",66
375,8,91,"6",91
375,8,91,"12",91
375,8,92,"6",92
375,8,92,"14",92
375,8,93,"1",93
375,8,93,"5",93
375,8,93,"12",93
375,8,93,"14",93
375,8,99,"4",99
375,8,102,"14",102
375,8,115,"12",115
375,8,123,"4",123
375,8,123,"5",123
375,8,123,"10",123
375,8,123,"13",123
375,8,127,"5",127
375,8,127,"9",127
375,8,127,"13",127
375,8,145,"5",145
375,8,145,"6",145
375,8,145,"11",145
375,8,150,"3",150
375,8,163,"1",163
375,8,163,"2",163
375,8,163,"3",163
375,8,163,"4",163
375,8,163,"5",163
375,8,163,"6",163
375,8,163,"12",163
375,8,176,"3",176
375,8,176,"4",176
375,8,176,"5",176
375,8,176,"6",176
375,8,176,"13",176
375,8,182,"5",182
375,8,182,"9",182
375,8,189,"10",189
375,8,193,"4",193
375,8,193,"6",193
375,8,193,"10",193
375,8,193,"12",193
375,8,193,"13",193
375,8,199,"3",199
375,8,199,"5",199
375,8,223,"6",223
375,8,223,"11",223
375,8,223,"12",223
375,8,225,"5",225
375,8,225,"11",225
375,8,238,"10",238
375,8,241,"10",241
375,8,246,"2",246
375,8,246,"3",246
375,8,246,"5",246
375,8,246,"6",246
375,8,246,"11",246
375,8,246,"12",246
375,8,253,"1",253
375,8,253,"10",253
375,8,255,"6",255
375,8,256,"2",256
375,8,256,"13",256
375,8,256,"14",256
375,8,257,"6",257
375,8,259,"12",259
375,8,260,"2",260
375,8,260,"11",260
375,8,261,"6",261
375,8,261,"9",261
375,8,266,"3",266
375,8,266,"9",266
375,8,275,"4",275
375,8,275,"5",275
375,8,275,"11",275
375,8,278,"5",278
375,8,278,"7",278
375,8,280,"12",280
375,8,294,"7",294
375,8,301,"4",301
375,8,301,"14",301
375,8,314,"2",314
375,8,314,"7",314
375,8,315,"2",315
375,8,315,"11",315
375,8,320,"2",320
375,8,320,"5",320
375,8,333,"6",333
375,8,333,"7",333
375,8,333,"14",333
375,8,350,"6",350
375,8,350,"10",350
375,8,350,"14",350
375,8,353,"9",353
375,8,353,"10",353
375,8,353,"11",353
375,8,363,"9",363
375,8,363,"10",363
375,8,372,"10",372
375,8,372,"12",372
375,8,393,"10",393
375,8,395,"12",395
375,8,402,"12",402
375,8,411,"2",411
375,8,411,"9",411
375,8,419,"10",419
375,8,452,"12",452
375,8,460,"10",460
375,8,482,"12",482
375,8,521,"7",521
375,8,526,"10",526
375,8,613,"10",613
375,8,615,"10",615
375,9,11,"1",11
375,9,11,"2",11
375,9,11,"4",11
375,9,11,"11",11
375,9,15,"2",15
375,9,15,"5",15
375,9,15,"6",15
375,9,15,"7",15
375,9,15,"13",15
375,9,18,"1",18
375,9,18,"5",18
375,9,18,"11",18
375,9,24,"8",24
375,9,24,"10",24
375,9,24,"11",24
375,9,31,"2",31
375,9,31,"5",31
375,9,31,"11",31
375,9,50,"4",50
375,9,50,"11",50
375,9,60,"6",60
375,9,65,"5",65
375,9,73,"2",73
375,9,73,"10",73
375,9,73,"13",73
375,9,78,"3",78
375,9,78,"14",78
375,9,90,"4",90
375,9,90,"5",90
375,9,90,"6",90
375,9,90,"11",90
375,9,90,"12",90
375,9,109,"2",109
375,9,109,"5",109
375,9,112,"3",112
375,9,112,"11",112
375,9,113,"3",113
375,9,113,"5",113
375,9,113,"7",113
375,9,118,"1",118
375,9,118,"13",118
375,9,127,"5",127
375,9,127,"8",127
375,9,127,"13",127
375,9,138,"13",138
375,9,153,"1",153
375,9,153,"13",153
375,9,158,"2",158
375,9,158,"6",158
375,9,158,"14",158
375,9,174,"1",174
375,9,174,"13",174
375,9,175,"11",175
375,9,178,"3",178
375,9,178,"11",178
375,9,178,"13",178
375,9,178,"14",178
375,9,182,"5",182
375,9,182,"8",182
375,9,184,"4",184
375,9,186,"11",186
375,9,187,"1",187
375,9,187,"5",187
375,9,188,"5",188
375,9,188,"6",188
375,9,188,"11",188
375,9,188,"12",188
375,9,191,"2",191
375,9,191,"4",191
375,9,191,"5",191
375,9,191,"11",191
375,9,191,"14",191
375,9,196,"3",196
375,9,196,"5",196
375,9,196,"13",196
375,9,205,"3",205
375,9,205,"4",205
375,9,224,"10",224
375,9,240,"4",240
375,9,240,"6",240
375,9,240,"11",240
375,9,244,"1",244
375,9,244,"12",244
375,9,250,"2",250
375,9,250,"7",250
375,9,261,"6",261
375,9,261,"8",261
375,9,264,"14",264
375,9,265,"3",265
375,9,265,"5",265
375,9,265,"6",265
375,9,266,"3",266
375,9,266,"8",266
375,9,283,"12",283
375,9,283,"14",283
375,9,285,"1",285
375,9,285,"5",285
375,9,285,"6",285
375,9,285,"14",285
375,9,322,"14",322
375,9,325,"11",325
375,9,325,"12",325
375,9,327,"11",327
375,9,327,"14",327
375,9,330,"1",330
375,9,330,"2",330
375,9,330,"5",330
375,9,330,"11",330
375,9,339,"6",339
375,9,339,"10",339
375,9,339,"14",339
375,9,341,"5",341
375,9,341,"14",341
375,9,343,"10",343
375,9,353,"8",353
375,9,353,"10",353
375,9,353,"11",353
375,9,363,"8",363
375,9,363,"10",363
375,9,405,"7",405
375,9,411,"2",411
375,9,411,"8",411
375,9,413,"7",413
375,9,413,"10",413
375,9,413,"12",413
375,9,416,"2",416
375,9,416,"7",416
375,9,416,"12",416
375,9,426,"2",426
375,9,432,"2",432
375,9,432,"7",432
375,9,432,"10",432
375,9,450,"10",450
375,10,9,"4",9
375,10,9,"5",9
375,10,9,"8",9
375,10,24,"8",24
375,10,24,"9",24
375,10,24,"11",24
375,10,33,"3",33
375,10,33,"5",33
375,10,35,"12",35
375,10,36,"7",36
375,10,64,"3",64
375,10,64,"4",64
375,10,64,"8",64
375,10,73,"2",73
375,10,73,"9",73
375,10,73,"13",73
375,10,84,"7",84
375,10,84,"11",84
375,10,84,"12",84
375,10,117,"3",117
375,10,117,"5",117
375,10,121,"6",121
375,10,121,"11",121
375,10,121,"13",121
375,10,123,"4",123
375,10,123,"5",123
375,10,123,"8",123
375,10,123,"13",123
375,10,126,"2",126
375,10,126,"4",126
375,10,126,"13",126
375,10,132,"1",132
375,10,132,"7",132
375,10,135,"4",135
375,10,135,"5",135
375,10,162,"5",162
375,10,162,"11",162
375,10,166,"13",166
375,10,168,"12",168
375,10,189,"8",189
375,10,193,"4",193
375,10,193,"6",193
375,10,193,"8",193
375,10,193,"12",193
375,10,193,"13",193
375,10,208,"6",208
375,10,208,"13",208
375,10,224,"9",224
375,10,237,"4",237
375,10,237,"13",237
375,10,238,"8",238
375,10,241,"8",241
375,10,248,"2",248
375,10,248,"4",248
375,10,249,"4",249
375,10,249,"14",249
375,10,253,"1",253
375,10,253,"8",253
375,10,254,"5",254
375,10,270,"1",270
375,10,270,"3",270
375,10,272,"4",272
375,10,272,"7",272
375,10,272,"12",272
375,10,289,"4",289
375,10,289,"6",289
375,10,339,"6",339
375,10,339,"9",339
375,10,339,"14",339
375,10,343,"9",343
375,10,350,"6",350
375,10,350,"8",350
375,10,350,"14",350
375,10,353,"8",353
375,10,353,"9",353
375,10,353,"11",353
375,10,355,"2",355
375,10,355,"11",355
375,10,363,"8",363
375,10,363,"9",363
375,10,372,"8",372
375,10,372,"12",372
375,10,393,"8",393
375,10,404,"7",404
375,10,413,"7",413
375,10,413,"9",413
375,10,413,"12",413
375,10,419,"8",419
375,10,432,"2",432
375,10,432,"7",432
375,10,432,"9",432
375,10,450,"9",450
375,10,460,"8",460
375,10,489,"7",489
375,10,501,"7",501
375,10,526,"8",526
