"trial_number","layer_from","node_from","layer_to","node_to"
453,3,13,"5",13
453,3,13,"11",13
453,3,13,"12",13
453,3,13,"13",13
453,3,14,"9",14
453,3,20,"7",20
453,3,23,"1",23
453,3,23,"5",23
453,3,23,"6",23
453,3,29,"6",29
453,3,29,"12",29
453,3,29,"14",29
453,3,39,"4",39
453,3,39,"13",39
453,3,46,"2",46
453,3,46,"4",46
453,3,46,"11",46
453,3,49,"6",49
453,3,57,"2",57
453,3,57,"4",57
453,3,57,"13",57
453,3,57,"14",57
453,3,77,"6",77
453,3,77,"8",77
453,3,77,"13",77
453,3,77,"14",77
453,3,79,"4",79
453,3,79,"6",79
453,3,79,"13",79
453,3,80,"5",80
453,3,95,"6",95
453,3,95,"9",95
453,3,96,"12",96
453,3,96,"13",96
453,3,105,"6",105
453,3,119,"1",119
453,3,119,"6",119
453,3,119,"12",119
453,3,122,"12",122
453,3,125,"4",125
453,3,125,"11",125
453,3,130,"5",130
453,3,130,"8",130
453,3,130,"12",130
453,3,132,"9",132
453,3,132,"10",132
453,3,132,"14",132
453,3,150,"13",150
453,3,164,"1",164
453,3,164,"12",164
453,3,168,"13",168
453,3,177,"2",177
453,3,177,"5",177
453,3,177,"11",177
453,3,177,"12",177
453,3,177,"14",177
453,3,179,"1",179
453,3,179,"5",179
453,3,179,"12",179
453,3,183,"9",183
453,3,184,"1",184
453,3,184,"4",184
453,3,186,"2",186
453,3,186,"4",186
453,3,186,"7",186
453,3,186,"10",186
453,3,186,"14",186
453,3,190,"2",190
453,3,194,"12",194
453,3,195,"2",195
453,3,200,"13",200
453,3,201,"1",201
453,3,201,"2",201
453,3,201,"13",201
453,3,202,"4",202
453,3,202,"8",202
453,3,203,"5",203
453,3,220,"8",220
453,3,220,"9",220
453,3,220,"11",220
453,3,229,"1",229
453,3,229,"9",229
453,3,230,"1",230
453,3,230,"6",230
453,3,230,"8",230
453,3,237,"1",237
453,3,237,"5",237
453,3,237,"14",237
453,3,238,"4",238
453,3,238,"8",238
453,3,238,"11",238
453,3,238,"12",238
453,3,240,"6",240
453,3,240,"7",240
453,3,240,"14",240
453,3,243,"4",243
453,3,244,"5",244
453,3,251,"9",251
453,3,251,"13",251
453,3,259,"1",259
453,3,260,"14",260
453,3,266,"4",266
453,3,266,"12",266
453,3,269,"1",269
453,3,269,"4",269
453,3,269,"5",269
453,3,269,"9",269
453,4,3,"2",3
453,4,3,"9",3
453,4,7,"2",7
453,4,7,"5",7
453,4,7,"12",7
453,4,7,"14",7
453,4,8,"3",8
453,4,8,"5",8
453,4,8,"11",8
453,4,8,"13",8
453,4,9,"2",9
453,4,9,"3",9
453,4,9,"5",9
453,4,9,"9",9
453,4,11,"1",11
453,4,13,"3",13
453,4,13,"5",13
453,4,13,"11",13
453,4,13,"12",13
453,4,13,"13",13
453,4,19,"8",19
453,4,25,"10",25
453,4,39,"3",39
453,4,39,"13",39
453,4,46,"2",46
453,4,46,"3",46
453,4,46,"11",46
453,4,57,"2",57
453,4,57,"3",57
453,4,57,"13",57
453,4,57,"14",57
453,4,58,"1",58
453,4,58,"2",58
453,4,58,"11",58
453,4,58,"12",58
453,4,64,"6",64
453,4,74,"7",74
453,4,74,"8",74
453,4,74,"11",74
453,4,74,"12",74
453,4,79,"3",79
453,4,79,"6",79
453,4,79,"13",79
453,4,83,"2",83
453,4,83,"5",83
453,4,83,"12",83
453,4,88,"2",88
453,4,88,"6",88
453,4,88,"7",88
453,4,88,"13",88
453,4,94,"1",94
453,4,94,"14",94
453,4,98,"8",98
453,4,98,"9",98
453,4,98,"11",98
453,4,98,"13",98
453,4,109,"8",109
453,4,109,"11",109
453,4,109,"13",109
453,4,110,"9",110
453,4,110,"11",110
453,4,112,"13",112
453,4,120,"5",120
453,4,120,"10",120
453,4,125,"3",125
453,4,125,"11",125
453,4,140,"11",140
453,4,148,"5",148
453,4,148,"11",148
453,4,148,"13",148
453,4,155,"2",155
453,4,155,"5",155
453,4,155,"13",155
453,4,159,"5",159
453,4,159,"6",159
453,4,159,"7",159
453,4,159,"8",159
453,4,159,"9",159
453,4,159,"12",159
453,4,165,"7",165
453,4,169,"2",169
453,4,169,"8",169
453,4,174,"6",174
453,4,174,"7",174
453,4,176,"2",176
453,4,182,"8",182
453,4,182,"10",182
453,4,184,"1",184
453,4,184,"3",184
453,4,186,"2",186
453,4,186,"3",186
453,4,186,"7",186
453,4,186,"10",186
453,4,186,"14",186
453,4,189,"11",189
453,4,189,"14",189
453,4,193,"5",193
453,4,193,"8",193
453,4,193,"12",193
453,4,196,"11",196
453,4,196,"12",196
453,4,196,"13",196
453,4,202,"3",202
453,4,202,"8",202
453,4,206,"5",206
453,4,206,"11",206
453,4,213,"13",213
453,4,216,"6",216
453,4,216,"8",216
453,4,225,"5",225
453,4,234,"7",234
453,4,238,"3",238
453,4,238,"8",238
453,4,238,"11",238
453,4,238,"12",238
453,4,243,"3",243
453,4,258,"13",258
453,4,262,"6",262
453,4,266,"3",266
453,4,266,"12",266
453,4,269,"1",269
453,4,269,"3",269
453,4,269,"5",269
453,4,269,"9",269
453,4,296,"6",296
453,4,296,"8",296
453,4,296,"9",296
453,4,296,"10",296
453,4,298,"2",298
453,4,298,"5",298
453,4,298,"9",298
453,4,298,"14",298
453,4,299,"7",299
453,5,7,"2",7
453,5,7,"4",7
453,5,7,"12",7
453,5,7,"14",7
453,5,8,"3",8
453,5,8,"4",8
453,5,8,"11",8
453,5,8,"13",8
453,5,9,"2",9
453,5,9,"3",9
453,5,9,"4",9
453,5,9,"9",9
453,5,13,"3",13
453,5,13,"4",13
453,5,13,"11",13
453,5,13,"12",13
453,5,13,"13",13
453,5,21,"6",21
453,5,21,"7",21
453,5,21,"12",21
453,5,23,"1",23
453,5,23,"3",23
453,5,23,"6",23
453,5,26,"11",26
453,5,26,"14",26
453,5,28,"12",28
453,5,28,"14",28
453,5,30,"6",30
453,5,30,"7",30
453,5,30,"11",30
453,5,37,"6",37
453,5,37,"7",37
453,5,37,"11",37
453,5,38,"8",38
453,5,38,"10",38
453,5,40,"6",40
453,5,40,"7",40
453,5,40,"9",40
453,5,40,"10",40
453,5,40,"11",40
453,5,40,"13",40
453,5,53,"6",53
453,5,53,"9",53
453,5,80,"3",80
453,5,83,"2",83
453,5,83,"4",83
453,5,83,"12",83
453,5,84,"7",84
453,5,84,"8",84
453,5,84,"9",84
453,5,85,"8",85
453,5,101,"6",101
453,5,104,"2",104
453,5,104,"7",104
453,5,104,"12",104
453,5,120,"4",120
453,5,120,"10",120
453,5,128,"11",128
453,5,128,"13",128
453,5,129,"14",129
453,5,130,"3",130
453,5,130,"8",130
453,5,130,"12",130
453,5,133,"2",133
453,5,145,"10",145
453,5,148,"4",148
453,5,148,"11",148
453,5,148,"13",148
453,5,149,"6",149
453,5,152,"7",152
453,5,152,"14",152
453,5,155,"2",155
453,5,155,"4",155
453,5,155,"13",155
453,5,158,"6",158
453,5,158,"7",158
453,5,158,"13",158
453,5,159,"4",159
453,5,159,"6",159
453,5,159,"7",159
453,5,159,"8",159
453,5,159,"9",159
453,5,159,"12",159
453,5,177,"2",177
453,5,177,"3",177
453,5,177,"11",177
453,5,177,"12",177
453,5,177,"14",177
453,5,179,"1",179
453,5,179,"3",179
453,5,179,"12",179
453,5,181,"8",181
453,5,181,"14",181
453,5,191,"2",191
453,5,192,"1",192
453,5,192,"13",192
453,5,193,"4",193
453,5,193,"8",193
453,5,193,"12",193
453,5,199,"14",199
453,5,203,"3",203
453,5,206,"4",206
453,5,206,"11",206
453,5,225,"4",225
453,5,235,"14",235
453,5,237,"1",237
453,5,237,"3",237
453,5,237,"14",237
453,5,244,"3",244
453,5,247,"2",247
453,5,247,"13",247
453,5,247,"14",247
453,5,250,"2",250
453,5,250,"7",250
453,5,250,"8",250
453,5,250,"11",250
453,5,253,"7",253
453,5,253,"8",253
453,5,253,"12",253
453,5,261,"1",261
453,5,261,"6",261
453,5,269,"1",269
453,5,269,"3",269
453,5,269,"4",269
453,5,269,"9",269
453,5,273,"14",273
453,5,279,"7",279
453,5,279,"9",279
453,5,279,"10",279
453,5,284,"1",284
453,5,284,"11",284
453,5,289,"7",289
453,5,293,"1",293
453,5,293,"11",293
453,5,294,"2",294
453,5,294,"7",294
453,5,298,"2",298
453,5,298,"4",298
453,5,298,"9",298
453,5,298,"14",298
453,5,305,"8",305
453,5,305,"11",305
453,5,308,"1",308
453,5,315,"7",315
453,5,315,"8",315
453,5,316,"6",316
453,5,325,"1",325
453,5,325,"9",325
453,5,327,"2",327
453,5,337,"11",337
453,5,339,"2",339
453,5,339,"12",339
453,5,340,"8",340
453,5,349,"12",349
453,5,350,"6",350
453,6,12,"1",12
453,6,21,"5",21
453,6,21,"7",21
453,6,21,"12",21
453,6,23,"1",23
453,6,23,"3",23
453,6,23,"5",23
453,6,29,"3",29
453,6,29,"12",29
453,6,29,"14",29
453,6,30,"5",30
453,6,30,"7",30
453,6,30,"11",30
453,6,37,"5",37
453,6,37,"7",37
453,6,37,"11",37
453,6,40,"5",40
453,6,40,"7",40
453,6,40,"9",40
453,6,40,"10",40
453,6,40,"11",40
453,6,40,"13",40
453,6,45,"9",45
453,6,49,"3",49
453,6,51,"14",51
453,6,53,"5",53
453,6,53,"9",53
453,6,62,"10",62
453,6,62,"13",62
453,6,64,"4",64
453,6,76,"1",76
453,6,76,"13",76
453,6,76,"14",76
453,6,77,"3",77
453,6,77,"8",77
453,6,77,"13",77
453,6,77,"14",77
453,6,79,"3",79
453,6,79,"4",79
453,6,79,"13",79
453,6,86,"1",86
453,6,86,"9",86
453,6,88,"2",88
453,6,88,"4",88
453,6,88,"7",88
453,6,88,"13",88
453,6,95,"3",95
453,6,95,"9",95
453,6,101,"5",101
453,6,105,"3",105
453,6,117,"10",117
453,6,117,"12",117
453,6,117,"13",117
453,6,119,"1",119
453,6,119,"3",119
453,6,119,"12",119
453,6,126,"9",126
453,6,126,"11",126
453,6,138,"2",138
453,6,138,"12",138
453,6,146,"7",146
453,6,146,"13",146
453,6,146,"14",146
453,6,149,"5",149
453,6,158,"5",158
453,6,158,"7",158
453,6,158,"13",158
453,6,159,"4",159
453,6,159,"5",159
453,6,159,"7",159
453,6,159,"8",159
453,6,159,"9",159
453,6,159,"12",159
453,6,166,"8",166
453,6,166,"10",166
453,6,166,"13",166
453,6,174,"4",174
453,6,174,"7",174
453,6,216,"4",216
453,6,216,"8",216
453,6,226,"8",226
453,6,226,"14",226
453,6,230,"1",230
453,6,230,"3",230
453,6,230,"8",230
453,6,240,"3",240
453,6,240,"7",240
453,6,240,"14",240
453,6,248,"9",248
453,6,261,"1",261
453,6,261,"5",261
453,6,262,"4",262
453,6,267,"7",267
453,6,296,"4",296
453,6,296,"8",296
453,6,296,"9",296
453,6,296,"10",296
453,6,311,"11",311
453,6,312,"1",312
453,6,312,"2",312
453,6,312,"7",312
453,6,312,"9",312
453,6,316,"5",316
453,6,318,"8",318
453,6,318,"11",318
453,6,330,"7",330
453,6,332,"7",332
453,6,332,"14",332
453,6,335,"9",335
453,6,335,"11",335
453,6,338,"10",338
453,6,338,"12",338
453,6,350,"5",350
453,7,15,"9",15
453,7,17,"1",17
453,7,17,"11",17
453,7,20,"3",20
453,7,21,"5",21
453,7,21,"6",21
453,7,21,"12",21
453,7,22,"10",22
453,7,30,"5",30
453,7,30,"6",30
453,7,30,"11",30
453,7,37,"5",37
453,7,37,"6",37
453,7,37,"11",37
453,7,40,"5",40
453,7,40,"6",40
453,7,40,"9",40
453,7,40,"10",40
453,7,40,"11",40
453,7,40,"13",40
453,7,67,"11",67
453,7,74,"4",74
453,7,74,"8",74
453,7,74,"11",74
453,7,74,"12",74
453,7,84,"5",84
453,7,84,"8",84
453,7,84,"9",84
453,7,88,"2",88
453,7,88,"4",88
453,7,88,"6",88
453,7,88,"13",88
453,7,103,"13",103
453,7,104,"2",104
453,7,104,"5",104
453,7,104,"12",104
453,7,106,"11",106
453,7,114,"12",114
453,7,146,"6",146
453,7,146,"13",146
453,7,146,"14",146
453,7,152,"5",152
453,7,152,"14",152
453,7,158,"5",158
453,7,158,"6",158
453,7,158,"13",158
453,7,159,"4",159
453,7,159,"5",159
453,7,159,"6",159
453,7,159,"8",159
453,7,159,"9",159
453,7,159,"12",159
453,7,165,"4",165
453,7,174,"4",174
453,7,174,"6",174
453,7,178,"10",178
453,7,178,"12",178
453,7,186,"2",186
453,7,186,"3",186
453,7,186,"4",186
453,7,186,"10",186
453,7,186,"14",186
453,7,209,"14",209
453,7,231,"12",231
453,7,234,"4",234
453,7,236,"1",236
453,7,236,"9",236
453,7,236,"12",236
453,7,240,"3",240
453,7,240,"6",240
453,7,240,"14",240
453,7,246,"10",246
453,7,246,"11",246
453,7,250,"2",250
453,7,250,"5",250
453,7,250,"8",250
453,7,250,"11",250
453,7,252,"1",252
453,7,252,"12",252
453,7,252,"13",252
453,7,253,"5",253
453,7,253,"8",253
453,7,253,"12",253
453,7,267,"6",267
453,7,275,"8",275
453,7,275,"10",275
453,7,275,"11",275
453,7,279,"5",279
453,7,279,"9",279
453,7,279,"10",279
453,7,289,"5",289
453,7,292,"1",292
453,7,292,"11",292
453,7,294,"2",294
453,7,294,"5",294
453,7,299,"4",299
453,7,312,"1",312
453,7,312,"2",312
453,7,312,"6",312
453,7,312,"9",312
453,7,315,"5",315
453,7,315,"8",315
453,7,319,"2",319
453,7,319,"12",319
453,7,323,"12",323
453,7,330,"6",330
453,7,332,"6",332
453,7,332,"14",332
453,7,341,"11",341
453,7,363,"11",363
453,7,367,"1",367
453,7,367,"9",367
453,7,377,"8",377
453,7,385,"9",385
453,7,409,"9",409
453,7,472,"8",472
453,7,490,"10",490
453,7,498,"12",498
453,7,565,"8",565
453,7,566,"8",566
453,8,18,"10",18
453,8,18,"13",18
453,8,19,"4",19
453,8,38,"5",38
453,8,38,"10",38
453,8,48,"2",48
453,8,48,"9",48
453,8,59,"13",59
453,8,63,"12",63
453,8,74,"4",74
453,8,74,"7",74
453,8,74,"11",74
453,8,74,"12",74
453,8,77,"3",77
453,8,77,"6",77
453,8,77,"13",77
453,8,77,"14",77
453,8,84,"5",84
453,8,84,"7",84
453,8,84,"9",84
453,8,85,"5",85
453,8,98,"4",98
453,8,98,"9",98
453,8,98,"11",98
453,8,98,"13",98
453,8,107,"12",107
453,8,107,"13",107
453,8,109,"4",109
453,8,109,"11",109
453,8,109,"13",109
453,8,130,"3",130
453,8,130,"5",130
453,8,130,"12",130
453,8,139,"2",139
453,8,159,"4",159
453,8,159,"5",159
453,8,159,"6",159
453,8,159,"7",159
453,8,159,"9",159
453,8,159,"12",159
453,8,166,"6",166
453,8,166,"10",166
453,8,166,"13",166
453,8,169,"2",169
453,8,169,"4",169
453,8,181,"5",181
453,8,181,"14",181
453,8,182,"4",182
453,8,182,"10",182
453,8,193,"4",193
453,8,193,"5",193
453,8,193,"12",193
453,8,202,"3",202
453,8,202,"4",202
453,8,212,"13",212
453,8,216,"4",216
453,8,216,"6",216
453,8,217,"9",217
453,8,220,"3",220
453,8,220,"9",220
453,8,220,"11",220
453,8,226,"6",226
453,8,226,"14",226
453,8,230,"1",230
453,8,230,"3",230
453,8,230,"6",230
453,8,238,"3",238
453,8,238,"4",238
453,8,238,"11",238
453,8,238,"12",238
453,8,241,"1",241
453,8,241,"14",241
453,8,245,"14",245
453,8,250,"2",250
453,8,250,"5",250
453,8,250,"7",250
453,8,250,"11",250
453,8,253,"5",253
453,8,253,"7",253
453,8,253,"12",253
453,8,275,"7",275
453,8,275,"10",275
453,8,275,"11",275
453,8,288,"9",288
453,8,288,"12",288
453,8,296,"4",296
453,8,296,"6",296
453,8,296,"9",296
453,8,296,"10",296
453,8,305,"5",305
453,8,305,"11",305
453,8,315,"5",315
453,8,315,"7",315
453,8,318,"6",318
453,8,318,"11",318
453,8,320,"11",320
453,8,320,"12",320
453,8,340,"5",340
453,8,356,"1",356
453,8,356,"10",356
453,8,356,"12",356
453,8,359,"10",359
453,8,359,"11",359
453,8,365,"1",365
453,8,370,"9",370
453,8,370,"10",370
453,8,377,"7",377
453,8,433,"10",433
453,8,433,"12",433
453,8,439,"10",439
453,8,440,"12",440
453,8,472,"7",472
453,8,565,"7",565
453,8,566,"7",566
453,8,594,"10",594
453,8,631,"10",631
453,9,3,"2",3
453,9,3,"4",3
453,9,9,"2",9
453,9,9,"3",9
453,9,9,"4",9
453,9,9,"5",9
453,9,14,"3",14
453,9,15,"7",15
453,9,31,"2",31
453,9,35,"13",35
453,9,40,"5",40
453,9,40,"6",40
453,9,40,"7",40
453,9,40,"10",40
453,9,40,"11",40
453,9,40,"13",40
453,9,45,"6",45
453,9,48,"2",48
453,9,48,"8",48
453,9,52,"2",52
453,9,52,"10",52
453,9,52,"12",52
453,9,53,"5",53
453,9,53,"6",53
453,9,54,"2",54
453,9,54,"14",54
453,9,61,"1",61
453,9,61,"11",61
453,9,75,"2",75
453,9,75,"11",75
453,9,75,"13",75
453,9,84,"5",84
453,9,84,"7",84
453,9,84,"8",84
453,9,86,"1",86
453,9,86,"6",86
453,9,95,"3",95
453,9,95,"6",95
453,9,98,"4",98
453,9,98,"8",98
453,9,98,"11",98
453,9,98,"13",98
453,9,110,"4",110
453,9,110,"11",110
453,9,126,"6",126
453,9,126,"11",126
453,9,132,"3",132
453,9,132,"10",132
453,9,132,"14",132
453,9,134,"1",134
453,9,134,"11",134
453,9,135,"11",135
453,9,135,"14",135
453,9,136,"2",136
453,9,136,"10",136
453,9,136,"12",136
453,9,159,"4",159
453,9,159,"5",159
453,9,159,"6",159
453,9,159,"7",159
453,9,159,"8",159
453,9,159,"12",159
453,9,160,"1",160
453,9,170,"2",170
453,9,173,"11",173
453,9,180,"2",180
453,9,180,"14",180
453,9,183,"3",183
453,9,207,"14",207
453,9,217,"8",217
453,9,220,"3",220
453,9,220,"8",220
453,9,220,"11",220
453,9,229,"1",229
453,9,229,"3",229
453,9,232,"10",232
453,9,236,"1",236
453,9,236,"7",236
453,9,236,"12",236
453,9,248,"6",248
453,9,251,"3",251
453,9,251,"13",251
453,9,269,"1",269
453,9,269,"3",269
453,9,269,"4",269
453,9,269,"5",269
453,9,277,"2",277
453,9,277,"11",277
453,9,277,"12",277
453,9,279,"5",279
453,9,279,"7",279
453,9,279,"10",279
453,9,288,"8",288
453,9,288,"12",288
453,9,296,"4",296
453,9,296,"6",296
453,9,296,"8",296
453,9,296,"10",296
453,9,298,"2",298
453,9,298,"4",298
453,9,298,"5",298
453,9,298,"14",298
453,9,303,"2",303
453,9,309,"1",309
453,9,309,"2",309
453,9,312,"1",312
453,9,312,"2",312
453,9,312,"6",312
453,9,312,"7",312
453,9,325,"1",325
453,9,325,"5",325
453,9,334,"2",334
453,9,335,"6",335
453,9,335,"11",335
453,9,358,"12",358
453,9,361,"1",361
453,9,361,"11",361
453,9,361,"12",361
453,9,367,"1",367
453,9,367,"7",367
453,9,370,"8",370
453,9,370,"10",370
453,9,385,"7",385
453,9,409,"7",409
453,9,417,"12",417
453,10,18,"8",18
453,10,18,"13",18
453,10,22,"7",22
453,10,25,"4",25
453,10,38,"5",38
453,10,38,"8",38
453,10,40,"5",40
453,10,40,"6",40
453,10,40,"7",40
453,10,40,"9",40
453,10,40,"11",40
453,10,40,"13",40
453,10,52,"2",52
453,10,52,"9",52
453,10,52,"12",52
453,10,62,"6",62
453,10,62,"13",62
453,10,117,"6",117
453,10,117,"12",117
453,10,117,"13",117
453,10,120,"4",120
453,10,120,"5",120
453,10,132,"3",132
453,10,132,"9",132
453,10,132,"14",132
453,10,136,"2",136
453,10,136,"9",136
453,10,136,"12",136
453,10,145,"5",145
453,10,166,"6",166
453,10,166,"8",166
453,10,166,"13",166
453,10,178,"7",178
453,10,178,"12",178
453,10,182,"4",182
453,10,182,"8",182
453,10,186,"2",186
453,10,186,"3",186
453,10,186,"4",186
453,10,186,"7",186
453,10,186,"14",186
453,10,232,"9",232
453,10,246,"7",246
453,10,246,"11",246
453,10,275,"7",275
453,10,275,"8",275
453,10,275,"11",275
453,10,279,"5",279
453,10,279,"7",279
453,10,279,"9",279
453,10,296,"4",296
453,10,296,"6",296
453,10,296,"8",296
453,10,296,"9",296
453,10,338,"6",338
453,10,338,"12",338
453,10,353,"11",353
453,10,356,"1",356
453,10,356,"8",356
453,10,356,"12",356
453,10,359,"8",359
453,10,359,"11",359
453,10,370,"8",370
453,10,370,"9",370
453,10,433,"8",433
453,10,433,"12",433
453,10,439,"8",439
453,10,490,"7",490
453,10,594,"8",594
453,10,631,"8",631
453,11,8,"3",8
453,11,8,"4",8
453,11,8,"5",8
453,11,8,"13",8
453,11,10,"12",10
453,11,10,"14",10
453,11,13,"3",13
453,11,13,"4",13
453,11,13,"5",13
453,11,13,"12",13
453,11,13,"13",13
453,11,17,"1",17
453,11,17,"7",17
453,11,26,"5",26
453,11,26,"14",26
453,11,30,"5",30
453,11,30,"6",30
453,11,30,"7",30
453,11,37,"5",37
453,11,37,"6",37
453,11,37,"7",37
453,11,40,"5",40
453,11,40,"6",40
453,11,40,"7",40
453,11,40,"9",40
453,11,40,"10",40
453,11,40,"13",40
453,11,46,"2",46
453,11,46,"3",46
453,11,46,"4",46
453,11,47,"13",47
453,11,58,"1",58
453,11,58,"2",58
453,11,58,"4",58
453,11,58,"12",58
453,11,61,"1",61
453,11,61,"9",61
453,11,67,"7",67
453,11,68,"2",68
453,11,74,"4",74
453,11,74,"7",74
453,11,74,"8",74
453,11,74,"12",74
453,11,75,"2",75
453,11,75,"9",75
453,11,75,"13",75
453,11,91,"14",91
453,11,92,"13",92
453,11,98,"4",98
453,11,98,"8",98
453,11,98,"9",98
453,11,98,"13",98
453,11,100,"14",100
453,11,106,"7",106
453,11,109,"4",109
453,11,109,"8",109
453,11,109,"13",109
453,11,110,"4",110
453,11,110,"9",110
453,11,118,"2",118
453,11,125,"3",125
453,11,125,"4",125
453,11,126,"6",126
453,11,126,"9",126
453,11,128,"5",128
453,11,128,"13",128
453,11,134,"1",134
453,11,134,"9",134
453,11,135,"9",135
453,11,135,"14",135
453,11,140,"4",140
453,11,148,"4",148
453,11,148,"5",148
453,11,148,"13",148
453,11,162,"13",162
453,11,173,"9",173
453,11,177,"2",177
453,11,177,"3",177
453,11,177,"5",177
453,11,177,"12",177
453,11,177,"14",177
453,11,189,"4",189
453,11,189,"14",189
453,11,196,"4",196
453,11,196,"12",196
453,11,196,"13",196
453,11,206,"4",206
453,11,206,"5",206
453,11,220,"3",220
453,11,220,"8",220
453,11,220,"9",220
453,11,223,"14",223
453,11,238,"3",238
453,11,238,"4",238
453,11,238,"8",238
453,11,238,"12",238
453,11,246,"7",246
453,11,246,"10",246
453,11,250,"2",250
