"trial_number","layer_from","node_from","layer_to","node_to"
235,2,340,"14",340
235,2,351,"11",351
235,2,351,"12",351
235,2,358,"14",358
235,2,362,"9",362
235,2,362,"10",362
235,2,376,"8",376
235,2,392,"7",392
235,2,392,"9",392
235,2,398,"9",398
235,2,400,"7",400
235,2,403,"9",403
235,2,413,"7",413
235,3,3,"11",3
235,3,6,"5",6
235,3,6,"6",6
235,3,6,"12",6
235,3,10,"4",10
235,3,10,"6",10
235,3,10,"11",10
235,3,14,"6",14
235,3,14,"9",14
235,3,14,"10",14
235,3,14,"13",14
235,3,22,"5",22
235,3,22,"8",22
235,3,22,"13",22
235,3,23,"9",23
235,3,23,"11",23
235,3,26,"8",26
235,3,30,"7",30
235,3,30,"8",30
235,3,56,"9",56
235,3,58,"10",58
235,3,64,"2",64
235,3,64,"12",64
235,3,65,"1",65
235,3,65,"4",65
235,3,65,"7",65
235,3,69,"2",69
235,3,69,"8",69
235,3,69,"11",69
235,3,71,"2",71
235,3,71,"7",71
235,3,72,"6",72
235,3,78,"5",78
235,3,78,"12",78
235,3,78,"14",78
235,3,82,"6",82
235,3,82,"7",82
235,3,91,"2",91
235,3,91,"8",91
235,3,91,"9",91
235,3,93,"6",93
235,3,93,"10",93
235,3,99,"9",99
235,3,99,"13",99
235,3,100,"2",100
235,3,100,"4",100
235,3,100,"11",100
235,3,106,"1",106
235,3,106,"10",106
235,3,106,"13",106
235,3,111,"7",111
235,3,111,"11",111
235,3,111,"13",111
235,3,123,"2",123
235,3,125,"6",125
235,3,125,"8",125
235,3,125,"10",125
235,3,125,"11",125
235,3,132,"4",132
235,3,132,"13",132
235,3,133,"1",133
235,3,133,"2",133
235,3,148,"5",148
235,3,148,"10",148
235,3,148,"11",148
235,3,148,"13",148
235,3,153,"1",153
235,3,153,"5",153
235,3,153,"9",153
235,3,153,"11",153
235,3,157,"5",157
235,3,157,"9",157
235,3,158,"1",158
235,3,158,"4",158
235,3,158,"5",158
235,3,163,"9",163
235,3,163,"12",163
235,3,175,"6",175
235,3,179,"13",179
235,3,180,"4",180
235,3,181,"5",181
235,3,184,"5",184
235,3,184,"14",184
235,3,200,"2",200
235,3,200,"8",200
235,3,200,"10",200
235,3,201,"6",201
235,3,201,"9",201
235,3,201,"12",201
235,3,216,"4",216
235,3,216,"8",216
235,3,223,"10",223
235,3,223,"13",223
235,3,236,"12",236
235,3,240,"2",240
235,3,240,"6",240
235,3,240,"12",240
235,3,240,"14",240
235,3,245,"5",245
235,3,245,"8",245
235,3,245,"13",245
235,3,247,"2",247
235,3,247,"7",247
235,3,252,"5",252
235,3,252,"7",252
235,3,252,"9",252
235,3,252,"14",252
235,3,257,"12",257
235,3,266,"2",266
235,3,266,"5",266
235,3,266,"14",266
235,3,268,"5",268
235,3,268,"11",268
235,4,9,"5",9
235,4,9,"11",9
235,4,10,"3",10
235,4,10,"6",10
235,4,10,"11",10
235,4,12,"1",12
235,4,12,"6",12
235,4,12,"9",12
235,4,12,"13",12
235,4,17,"1",17
235,4,17,"9",17
235,4,18,"6",18
235,4,18,"13",18
235,4,24,"1",24
235,4,24,"11",24
235,4,24,"12",24
235,4,32,"10",32
235,4,32,"11",32
235,4,34,"2",34
235,4,34,"9",34
235,4,34,"14",34
235,4,37,"2",37
235,4,37,"5",37
235,4,37,"7",37
235,4,50,"2",50
235,4,50,"5",50
235,4,50,"6",50
235,4,50,"9",50
235,4,53,"9",53
235,4,53,"13",53
235,4,65,"1",65
235,4,65,"3",65
235,4,65,"7",65
235,4,74,"2",74
235,4,74,"5",74
235,4,74,"6",74
235,4,74,"11",74
235,4,74,"13",74
235,4,74,"14",74
235,4,83,"8",83
235,4,83,"9",83
235,4,83,"11",83
235,4,96,"1",96
235,4,96,"2",96
235,4,96,"13",96
235,4,100,"2",100
235,4,100,"3",100
235,4,100,"11",100
235,4,112,"5",112
235,4,119,"5",119
235,4,120,"11",120
235,4,122,"14",122
235,4,124,"13",124
235,4,126,"1",126
235,4,126,"2",126
235,4,132,"3",132
235,4,132,"13",132
235,4,135,"9",135
235,4,136,"13",136
235,4,142,"5",142
235,4,142,"6",142
235,4,142,"13",142
235,4,145,"1",145
235,4,145,"5",145
235,4,145,"13",145
235,4,156,"6",156
235,4,156,"10",156
235,4,156,"11",156
235,4,156,"13",156
235,4,156,"14",156
235,4,158,"1",158
235,4,158,"3",158
235,4,158,"5",158
235,4,162,"10",162
235,4,164,"1",164
235,4,164,"8",164
235,4,173,"8",173
235,4,173,"14",173
235,4,176,"7",176
235,4,180,"3",180
235,4,185,"6",185
235,4,185,"8",185
235,4,196,"1",196
235,4,196,"5",196
235,4,207,"13",207
235,4,207,"14",207
235,4,216,"3",216
235,4,216,"8",216
235,4,218,"1",218
235,4,218,"5",218
235,4,218,"6",218
235,4,218,"11",218
235,4,225,"7",225
235,4,232,"5",232
235,4,232,"13",232
235,4,234,"9",234
235,4,251,"10",251
235,4,251,"11",251
235,4,251,"12",251
235,4,251,"13",251
235,4,251,"14",251
235,4,261,"12",261
235,4,263,"5",263
235,4,263,"13",263
235,4,276,"10",276
235,4,279,"1",279
235,4,279,"9",279
235,4,281,"1",281
235,4,284,"5",284
235,4,284,"12",284
235,4,284,"14",284
235,4,299,"6",299
235,4,299,"11",299
235,5,6,"3",6
235,5,6,"6",6
235,5,6,"12",6
235,5,9,"4",9
235,5,9,"11",9
235,5,20,"7",20
235,5,21,"9",21
235,5,21,"13",21
235,5,22,"3",22
235,5,22,"8",22
235,5,22,"13",22
235,5,31,"7",31
235,5,31,"11",31
235,5,35,"1",35
235,5,35,"6",35
235,5,35,"7",35
235,5,35,"8",35
235,5,35,"11",35
235,5,37,"2",37
235,5,37,"4",37
235,5,37,"7",37
235,5,48,"2",48
235,5,50,"2",50
235,5,50,"4",50
235,5,50,"6",50
235,5,50,"9",50
235,5,52,"13",52
235,5,74,"2",74
235,5,74,"4",74
235,5,74,"6",74
235,5,74,"11",74
235,5,74,"13",74
235,5,74,"14",74
235,5,78,"3",78
235,5,78,"12",78
235,5,78,"14",78
235,5,94,"8",94
235,5,105,"1",105
235,5,105,"8",105
235,5,105,"9",105
235,5,105,"10",105
235,5,112,"4",112
235,5,119,"4",119
235,5,128,"9",128
235,5,134,"2",134
235,5,134,"10",134
235,5,134,"11",134
235,5,142,"4",142
235,5,142,"6",142
235,5,142,"13",142
235,5,145,"1",145
235,5,145,"4",145
235,5,145,"13",145
235,5,148,"3",148
235,5,148,"10",148
235,5,148,"11",148
235,5,148,"13",148
235,5,152,"7",152
235,5,152,"12",152
235,5,153,"1",153
235,5,153,"3",153
235,5,153,"9",153
235,5,153,"11",153
235,5,157,"3",157
235,5,157,"9",157
235,5,158,"1",158
235,5,158,"3",158
235,5,158,"4",158
235,5,167,"8",167
235,5,167,"10",167
235,5,167,"11",167
235,5,167,"13",167
235,5,170,"1",170
235,5,171,"11",171
235,5,171,"14",171
235,5,172,"7",172
235,5,172,"11",172
235,5,172,"12",172
235,5,172,"14",172
235,5,181,"3",181
235,5,184,"3",184
235,5,184,"14",184
235,5,186,"1",186
235,5,186,"11",186
235,5,186,"13",186
235,5,186,"14",186
235,5,195,"2",195
235,5,195,"7",195
235,5,196,"1",196
235,5,196,"4",196
235,5,203,"2",203
235,5,203,"8",203
235,5,204,"8",204
235,5,204,"11",204
235,5,204,"12",204
235,5,208,"7",208
235,5,208,"9",208
235,5,208,"11",208
235,5,211,"13",211
235,5,211,"14",211
235,5,218,"1",218
235,5,218,"4",218
235,5,218,"6",218
235,5,218,"11",218
235,5,219,"8",219
235,5,224,"7",224
235,5,232,"4",232
235,5,232,"13",232
235,5,233,"1",233
235,5,233,"10",233
235,5,235,"2",235
235,5,245,"3",245
235,5,245,"8",245
235,5,245,"13",245
235,5,249,"2",249
235,5,249,"8",249
235,5,250,"6",250
235,5,250,"10",250
235,5,250,"11",250
235,5,252,"3",252
235,5,252,"7",252
235,5,252,"9",252
235,5,252,"14",252
235,5,258,"2",258
235,5,258,"8",258
235,5,258,"9",258
235,5,258,"11",258
235,5,258,"12",258
235,5,260,"2",260
235,5,260,"12",260
235,5,262,"13",262
235,5,262,"14",262
235,5,263,"4",263
235,5,263,"13",263
235,5,266,"2",266
235,5,266,"3",266
235,5,266,"14",266
235,5,268,"3",268
235,5,268,"11",268
235,5,271,"6",271
235,5,271,"7",271
235,5,283,"9",283
235,5,283,"12",283
235,5,284,"4",284
235,5,284,"12",284
235,5,284,"14",284
235,5,287,"11",287
235,5,287,"14",287
235,5,289,"6",289
235,5,289,"8",289
235,5,289,"11",289
235,5,292,"2",292
235,5,295,"6",295
235,5,295,"7",295
235,5,296,"10",296
235,5,296,"11",296
235,5,303,"1",303
235,5,303,"11",303
235,5,315,"8",315
235,5,315,"9",315
235,5,317,"10",317
235,5,317,"14",317
235,5,318,"10",318
235,5,318,"11",318
235,5,318,"12",318
235,5,319,"11",319
235,5,319,"14",319
235,5,328,"14",328
235,5,331,"2",331
235,5,331,"9",331
235,5,331,"11",331
235,5,336,"14",336
235,5,343,"1",343
235,5,347,"1",347
235,5,347,"8",347
235,6,6,"3",6
235,6,6,"5",6
235,6,6,"12",6
235,6,10,"3",10
235,6,10,"4",10
235,6,10,"11",10
235,6,12,"1",12
235,6,12,"4",12
235,6,12,"9",12
235,6,12,"13",12
235,6,14,"3",14
235,6,14,"9",14
235,6,14,"10",14
235,6,14,"13",14
235,6,18,"4",18
235,6,18,"13",18
235,6,25,"2",25
235,6,25,"9",25
235,6,27,"13",27
235,6,27,"14",27
235,6,33,"1",33
235,6,33,"13",33
235,6,35,"1",35
235,6,35,"5",35
235,6,35,"7",35
235,6,35,"8",35
235,6,35,"11",35
235,6,36,"1",36
235,6,36,"8",36
235,6,40,"11",40
235,6,44,"2",44
235,6,44,"10",44
235,6,44,"14",44
235,6,45,"8",45
235,6,45,"10",45
235,6,50,"2",50
235,6,50,"4",50
235,6,50,"5",50
235,6,50,"9",50
235,6,55,"13",55
235,6,55,"14",55
235,6,72,"3",72
235,6,73,"10",73
235,6,73,"13",73
235,6,74,"2",74
235,6,74,"4",74
235,6,74,"5",74
235,6,74,"11",74
235,6,74,"13",74
235,6,74,"14",74
235,6,82,"3",82
235,6,82,"7",82
235,6,93,"3",93
235,6,93,"10",93
235,6,95,"9",95
235,6,104,"13",104
235,6,125,"3",125
235,6,125,"8",125
235,6,125,"10",125
235,6,125,"11",125
235,6,127,"13",127
235,6,142,"4",142
235,6,142,"5",142
235,6,142,"13",142
235,6,147,"14",147
235,6,156,"4",156
235,6,156,"10",156
235,6,156,"11",156
235,6,156,"13",156
235,6,156,"14",156
235,6,166,"14",166
235,6,169,"8",169
235,6,175,"3",175
235,6,177,"9",177
235,6,177,"12",177
235,6,185,"4",185
235,6,185,"8",185
235,6,197,"12",197
235,6,201,"3",201
235,6,201,"9",201
235,6,201,"12",201
235,6,214,"10",214
235,6,218,"1",218
235,6,218,"4",218
235,6,218,"5",218
235,6,218,"11",218
235,6,220,"1",220
235,6,220,"9",220
235,6,220,"10",220
235,6,220,"14",220
235,6,231,"1",231
235,6,231,"2",231
235,6,231,"7",231
235,6,231,"13",231
235,6,240,"2",240
235,6,240,"3",240
235,6,240,"12",240
235,6,240,"14",240
235,6,250,"5",250
235,6,250,"10",250
235,6,250,"11",250
235,6,271,"5",271
235,6,271,"7",271
235,6,289,"5",289
235,6,289,"8",289
235,6,289,"11",289
235,6,295,"5",295
235,6,295,"7",295
235,6,299,"4",299
235,6,299,"11",299
235,6,307,"11",307
235,6,307,"14",307
235,6,313,"2",313
235,6,313,"10",313
235,6,313,"11",313
235,6,314,"10",314
235,6,321,"10",321
235,6,321,"12",321
235,6,321,"14",321
235,6,323,"1",323
235,6,330,"11",330
235,6,338,"9",338
235,6,345,"7",345
235,6,345,"12",345
235,7,1,"11",1
235,7,1,"12",1
235,7,11,"2",11
235,7,20,"5",20
235,7,30,"3",30
235,7,30,"8",30
235,7,31,"5",31
235,7,31,"11",31
235,7,35,"1",35
235,7,35,"5",35
235,7,35,"6",35
235,7,35,"8",35
235,7,35,"11",35
235,7,37,"2",37
235,7,37,"4",37
235,7,37,"5",37
235,7,39,"2",39
235,7,39,"11",39
235,7,65,"1",65
235,7,65,"3",65
235,7,65,"4",65
235,7,71,"2",71
235,7,71,"3",71
235,7,76,"11",76
235,7,76,"14",76
235,7,79,"2",79
235,7,82,"3",82
235,7,82,"6",82
235,7,111,"3",111
235,7,111,"11",111
235,7,111,"13",111
235,7,130,"10",130
235,7,139,"12",139
235,7,139,"13",139
235,7,150,"10",150
235,7,150,"11",150
235,7,152,"5",152
235,7,152,"12",152
235,7,172,"5",172
235,7,172,"11",172
235,7,172,"12",172
235,7,172,"14",172
235,7,176,"4",176
235,7,189,"8",189
235,7,195,"2",195
235,7,195,"5",195
235,7,205,"13",205
235,7,205,"14",205
235,7,208,"5",208
235,7,208,"9",208
235,7,208,"11",208
235,7,212,"13",212
235,7,224,"5",224
235,7,225,"4",225
235,7,231,"1",231
235,7,231,"2",231
235,7,231,"6",231
235,7,231,"13",231
235,7,247,"2",247
235,7,247,"3",247
235,7,252,"3",252
235,7,252,"5",252
235,7,252,"9",252
235,7,252,"14",252
235,7,254,"8",254
235,7,254,"12",254
235,7,270,"14",270
235,7,271,"5",271
235,7,271,"6",271
235,7,282,"8",282
235,7,282,"11",282
235,7,282,"12",282
235,7,286,"2",286
235,7,286,"9",286
235,7,295,"5",295
235,7,295,"6",295
235,7,302,"8",302
235,7,302,"10",302
235,7,333,"2",333
235,7,345,"6",345
235,7,345,"12",345
235,7,360,"8",360
235,7,360,"14",360
235,7,373,"12",373
235,7,377,"12",377
235,7,392,"2",392
235,7,392,"9",392
235,7,400,"2",400
235,7,402,"9",402
235,7,402,"12",402
235,7,406,"8",406
235,7,413,"2",413
235,7,414,"8",414
235,7,417,"12",417
235,7,423,"8",423
235,7,433,"12",433
235,7,446,"9",446
235,7,455,"8",455
235,7,512,"8",512
235,7,556,"8",556
235,7,561,"8",561
235,8,22,"3",22
235,8,22,"5",22
235,8,22,"13",22
235,8,26,"3",26
235,8,30,"3",30
235,8,30,"7",30
235,8,35,"1",35
235,8,35,"5",35
235,8,35,"6",35
235,8,35,"7",35
235,8,35,"11",35
235,8,36,"1",36
235,8,36,"6",36
235,8,45,"6",45
235,8,45,"10",45
235,8,67,"2",67
235,8,67,"12",67
235,8,69,"2",69
235,8,69,"3",69
235,8,69,"11",69
235,8,83,"4",83
235,8,83,"9",83
235,8,83,"11",83
235,8,91,"2",91
235,8,91,"3",91
235,8,91,"9",91
235,8,94,"5",94
235,8,105,"1",105
235,8,105,"5",105
235,8,105,"9",105
235,8,105,"10",105
235,8,125,"3",125
235,8,125,"6",125
235,8,125,"10",125
235,8,125,"11",125
235,8,164,"1",164
235,8,164,"4",164
235,8,167,"5",167
235,8,167,"10",167
235,8,167,"11",167
235,8,167,"13",167
235,8,169,"6",169
235,8,173,"4",173
235,8,173,"14",173
235,8,174,"2",174
235,8,174,"10",174
235,8,174,"12",174
235,8,185,"4",185
235,8,185,"6",185
235,8,189,"7",189
235,8,193,"2",193
235,8,200,"2",200
235,8,200,"3",200
235,8,200,"10",200
235,8,203,"2",203
235,8,203,"5",203
235,8,204,"5",204
235,8,204,"11",204
235,8,204,"12",204
235,8,216,"3",216
235,8,216,"4",216
235,8,219,"5",219
235,8,241,"2",241
235,8,243,"13",243
235,8,243,"14",243
235,8,245,"3",245
235,8,245,"5",245
235,8,245,"13",245
235,8,249,"2",249
235,8,249,"5",249
235,8,254,"7",254
235,8,254,"12",254
235,8,258,"2",258
235,8,258,"5",258
235,8,258,"9",258
235,8,258,"11",258
235,8,258,"12",258
235,8,282,"7",282
235,8,282,"11",282
235,8,282,"12",282
235,8,289,"5",289
235,8,289,"6",289
235,8,289,"11",289
235,8,290,"1",290
235,8,290,"9",290
235,8,293,"9",293
235,8,302,"7",302
235,8,302,"10",302
235,8,315,"5",315
235,8,315,"9",315
235,8,322,"1",322
235,8,322,"12",322
235,8,326,"1",326
235,8,326,"9",326
235,8,326,"11",326
235,8,342,"1",342
235,8,342,"9",342
235,8,342,"11",342
235,8,347,"1",347
235,8,347,"5",347
235,8,353,"12",353
235,8,360,"7",360
235,8,360,"14",360
235,8,376,"2",376
235,8,385,"10",385
235,8,394,"9",394
235,8,406,"7",406
235,8,414,"7",414
235,8,423,"7",423
235,8,430,"12",430
235,8,441,"12",441
235,8,455,"7",455
235,8,474,"10",474
235,8,474,"12",474
235,8,477,"10",477
235,8,504,"10",504
235,8,507,"12",507
235,8,512,"7",512
235,8,545,"10",545
235,8,556,"7",556
235,8,561,"7",561
235,8,582,"10",582
235,8,612,"10",612
235,8,694,"10",694
235,9,5,"1",5
235,9,5,"13",5
235,9,12,"1",12
235,9,12,"4",12
235,9,12,"6",12
235,9,12,"13",12
235,9,14,"3",14
235,9,14,"6",14
235,9,14,"10",14
235,9,14,"13",14
235,9,17,"1",17
235,9,17,"4",17
235,9,21,"5",21
235,9,21,"13",21
235,9,23,"3",23
235,9,23,"11",23
235,9,25,"2",25
235,9,25,"6",25
235,9,34,"2",34
235,9,34,"4",34
235,9,34,"14",34
235,9,50,"2",50
235,9,50,"4",50
235,9,50,"5",50
235,9,50,"6",50
235,9,53,"4",53
235,9,53,"13",53
235,9,56,"3",56
235,9,59,"12",59
235,9,59,"14",59
235,9,83,"4",83
235,9,83,"8",83
235,9,83,"11",83
235,9,91,"2",91
235,9,91,"3",91
235,9,91,"8",91
235,9,92,"12",92
235,9,95,"6",95
235,9,99,"3",99
235,9,99,"13",99
235,9,105,"1",105
235,9,105,"5",105
235,9,105,"8",105
235,9,105,"10",105
235,9,128,"5",128
235,9,135,"4",135
235,9,141,"2",141
235,9,141,"14",141
235,9,153,"1",153
235,9,153,"3",153
235,9,153,"5",153
235,9,153,"11",153
235,9,157,"3",157
235,9,157,"5",157
235,9,163,"3",163
235,9,163,"12",163
235,9,177,"6",177
235,9,177,"12",177
235,9,201,"3",201
235,9,201,"6",201
235,9,201,"12",201
235,9,208,"5",208
235,9,208,"7",208
235,9,208,"11",208
235,9,220,"1",220
235,9,220,"6",220
235,9,220,"10",220
235,9,220,"14",220
235,9,234,"4",234
235,9,252,"3",252
235,9,252,"5",252
235,9,252,"7",252
235,9,252,"14",252
235,9,258,"2",258
235,9,258,"5",258
235,9,258,"8",258
235,9,258,"11",258
235,9,258,"12",258
235,9,259,"12",259
235,9,279,"1",279
235,9,279,"4",279
235,9,283,"5",283
235,9,283,"12",283
235,9,286,"2",286
235,9,286,"7",286
235,9,290,"1",290
235,9,290,"8",290
235,9,293,"8",293
235,9,308,"1",308
235,9,312,"12",312
235,9,315,"5",315
235,9,315,"8",315
235,9,326,"1",326
235,9,326,"8",326
235,9,326,"11",326
235,9,331,"2",331
235,9,331,"5",331
235,9,331,"11",331
235,9,338,"6",338
235,9,342,"1",342
235,9,342,"8",342
235,9,342,"11",342
235,9,354,"1",354
235,9,354,"11",354
235,9,362,"2",362
235,9,362,"10",362
235,9,367,"12",367
235,9,367,"14",367
235,9,379,"10",379
235,9,379,"12",379
235,9,392,"2",392
235,9,392,"7",392
235,9,394,"8",394
235,9,395,"12",395
235,9,398,"2",398
235,9,402,"7",402
235,9,402,"12",402
235,9,403,"2",403
235,9,410,"10",410
235,9,431,"10",431
235,9,436,"10",436
235,9,436,"12",436
235,9,446,"7",446
235,10,14,"3",14
235,10,14,"6",14
235,10,14,"9",14
235,10,14,"13",14
235,10,32,"4",32
235,10,32,"11",32
235,10,44,"2",44
235,10,44,"6",44
235,10,44,"14",44
235,10,45,"6",45
235,10,45,"8",45
235,10,47,"1",47
235,10,49,"1",49
235,10,58,"3",58
235,10,63,"14",63
235,10,68,"2",68
235,10,73,"6",73
235,10,73,"13",73
235,10,93,"3",93
235,10,93,"6",93
235,10,105,"1",105
235,10,105,"5",105
235,10,105,"8",105
235,10,105,"9",105
235,10,106,"1",106
235,10,106,"3",106
235,10,106,"13",106
235,10,125,"3",125
235,10,125,"6",125
235,10,125,"8",125
235,10,125,"11",125
235,10,130,"7",130
235,10,134,"2",134
235,10,134,"5",134
235,10,134,"11",134
235,10,148,"3",148
235,10,148,"5",148
235,10,148,"11",148
235,10,148,"13",148
235,10,150,"7",150
235,10,150,"11",150
235,10,156,"4",156
235,10,156,"6",156
235,10,156,"11",156
235,10,156,"13",156
235,10,156,"14",156
235,10,162,"4",162
235,10,167,"5",167
235,10,167,"8",167
235,10,167,"11",167
235,10,167,"13",167
235,10,174,"2",174
235,10,174,"8",174
235,10,174,"12",174
235,10,200,"2",200
235,10,200,"3",200
235,10,200,"8",200
235,10,214,"6",214
235,10,220,"1",220
235,10,220,"6",220
235,10,220,"9",220
235,10,220,"14",220
235,10,223,"3",223
235,10,223,"13",223
235,10,233,"1",233
235,10,233,"5",233
235,10,246,"1",246
235,10,246,"2",246
235,10,250,"5",250
235,10,250,"6",250
235,10,250,"11",250
235,10,251,"4",251
235,10,251,"11",251
235,10,251,"12",251
235,10,251,"13",251
235,10,251,"14",251
235,10,273,"12",273
235,10,276,"4",276
235,10,296,"5",296
235,10,296,"11",296
235,10,302,"7",302
235,10,302,"8",302
235,10,313,"2",313
235,10,313,"6",313
235,10,313,"11",313
235,10,314,"6",314
235,10,317,"5",317
235,10,317,"14",317
235,10,318,"5",318
235,10,318,"11",318
235,10,318,"12",318
235,10,321,"6",321
235,10,321,"12",321
235,10,321,"14",321
235,10,327,"11",327
235,10,327,"12",327
235,10,329,"1",329
235,10,332,"1",332
235,10,332,"11",332
235,10,357,"1",357
235,10,357,"11",357
235,10,362,"2",362
235,10,362,"9",362
235,10,379,"9",379
235,10,379,"12",379
235,10,385,"8",385
235,10,410,"9",410
235,10,431,"9",431
235,10,436,"9",436
235,10,436,"12",436
235,10,440,"12",440
235,10,452,"12",452
235,10,474,"8",474
235,10,474,"12",474
235,10,477,"8",477
235,10,504,"8",504
235,10,545,"8",545
235,10,582,"8",582
235,10,612,"8",612
235,10,694,"8",694
235,11,1,"7",1
235,11,1,"12",1
235,11,3,"3",3
235,11,9,"4",9
235,11,9,"5",9
235,11,10,"3",10
235,11,10,"4",10
235,11,10,"6",10
235,11,23,"3",23
235,11,23,"9",23
235,11,24,"1",24
235,11,24,"4",24
235,11,24,"12",24
235,11,31,"5",31
235,11,31,"7",31
235,11,32,"4",32
235,11,32,"10",32
235,11,35,"1",35
235,11,35,"5",35
235,11,35,"6",35
235,11,35,"7",35
235,11,35,"8",35
235,11,39,"2",39
235,11,39,"7",39
235,11,40,"6",40
235,11,51,"1",51
235,11,51,"14",51
235,11,66,"12",66
235,11,66,"14",66
235,11,69,"2",69
235,11,69,"3",69
235,11,69,"8",69
235,11,74,"2",74
235,11,74,"4",74
235,11,74,"5",74
235,11,74,"6",74
235,11,74,"13",74
235,11,74,"14",74
235,11,76,"7",76
235,11,76,"14",76
235,11,83,"4",83
