"trial_number","layer_from","node_from","layer_to","node_to"
293,6,10,"11",10
293,6,10,"13",10
293,6,13,"3",13
293,6,13,"8",13
293,6,13,"11",13
293,6,13,"13",13
293,6,28,"5",28
293,6,28,"7",28
293,6,43,"3",43
293,6,43,"5",43
293,6,43,"14",43
293,6,45,"8",45
293,6,45,"13",45
293,6,48,"4",48
293,6,48,"12",48
293,6,53,"2",53
293,6,53,"12",53
293,6,56,"12",56
293,6,56,"13",56
293,6,58,"5",58
293,6,68,"2",68
293,6,68,"7",68
293,6,76,"7",76
293,6,76,"13",76
293,6,78,"5",78
293,6,78,"9",78
293,6,78,"10",78
293,6,85,"2",85
293,6,87,"1",87
293,6,87,"4",87
293,6,88,"1",88
293,6,88,"2",88
293,6,88,"13",88
293,6,94,"1",94
293,6,94,"7",94
293,6,94,"11",94
293,6,96,"3",96
293,6,100,"5",100
293,6,112,"5",112
293,6,112,"9",112
293,6,116,"1",116
293,6,116,"3",116
293,6,116,"5",116
293,6,116,"8",116
293,6,128,"4",128
293,6,128,"12",128
293,6,132,"9",132
293,6,133,"12",133
293,6,137,"3",137
293,6,139,"1",139
293,6,139,"3",139
293,6,139,"7",139
293,6,146,"3",146
293,6,148,"1",148
293,6,148,"5",148
293,6,152,"1",152
293,6,158,"2",158
293,6,158,"3",158
293,6,158,"4",158
293,6,158,"8",158
293,6,159,"1",159
293,6,159,"7",159
293,6,167,"3",167
293,6,167,"11",167
293,6,167,"13",167
293,6,168,"1",168
293,6,168,"2",168
293,6,168,"4",168
293,6,168,"12",168
293,6,168,"13",168
293,6,169,"2",169
293,6,169,"4",169
293,6,169,"9",169
293,6,169,"14",169
293,6,175,"3",175
293,6,180,"2",180
293,6,180,"4",180
293,6,180,"5",180
293,6,180,"12",180
293,6,186,"3",186
293,6,197,"1",197
293,6,197,"7",197
293,6,208,"2",208
293,6,216,"4",216
293,6,216,"5",216
293,6,216,"9",216
293,6,216,"11",216
293,6,216,"14",216
293,6,219,"8",219
293,6,226,"2",226
293,6,226,"3",226
293,6,226,"7",226
293,6,226,"8",226
293,6,226,"9",226
293,6,235,"12",235
293,6,246,"8",246
293,6,250,"13",250
293,6,252,"4",252
293,6,252,"10",252
293,6,252,"11",252
293,6,254,"12",254
293,6,258,"3",258
293,6,258,"5",258
293,6,258,"9",258
293,6,265,"2",265
293,6,265,"7",265
293,6,265,"8",265
293,6,266,"12",266
293,6,271,"4",271
293,6,271,"5",271
293,6,271,"9",271
293,6,282,"8",282
293,6,282,"9",282
293,6,282,"11",282
293,6,283,"5",283
293,6,283,"9",283
293,6,294,"11",294
293,6,319,"14",319
293,6,339,"8",339
293,6,339,"10",339
293,6,339,"11",339
293,7,28,"5",28
293,7,28,"6",28
293,7,33,"10",33
293,7,33,"12",33
293,7,36,"2",36
293,7,36,"8",36
293,7,36,"11",36
293,7,36,"13",36
293,7,42,"1",42
293,7,42,"2",42
293,7,42,"5",42
293,7,46,"4",46
293,7,46,"5",46
293,7,49,"4",49
293,7,50,"4",50
293,7,50,"8",50
293,7,50,"9",50
293,7,50,"12",50
293,7,52,"12",52
293,7,52,"14",52
293,7,59,"8",59
293,7,59,"12",59
293,7,62,"5",62
293,7,68,"2",68
293,7,68,"6",68
293,7,76,"6",76
293,7,76,"13",76
293,7,79,"5",79
293,7,92,"13",92
293,7,94,"1",94
293,7,94,"6",94
293,7,94,"11",94
293,7,113,"5",113
293,7,122,"5",122
293,7,139,"1",139
293,7,139,"3",139
293,7,139,"6",139
293,7,153,"5",153
293,7,159,"1",159
293,7,159,"6",159
293,7,190,"4",190
293,7,190,"14",190
293,7,192,"11",192
293,7,197,"1",197
293,7,197,"6",197
293,7,199,"5",199
293,7,199,"12",199
293,7,199,"13",199
293,7,205,"4",205
293,7,205,"12",205
293,7,205,"14",205
293,7,225,"4",225
293,7,225,"12",225
293,7,226,"2",226
293,7,226,"3",226
293,7,226,"6",226
293,7,226,"8",226
293,7,226,"9",226
293,7,253,"4",253
293,7,253,"9",253
293,7,259,"4",259
293,7,259,"14",259
293,7,262,"5",262
293,7,262,"11",262
293,7,262,"12",262
293,7,262,"13",262
293,7,265,"2",265
293,7,265,"6",265
293,7,265,"8",265
293,7,270,"5",270
293,7,270,"11",270
293,7,277,"5",277
293,7,279,"2",279
293,7,279,"5",279
293,7,279,"10",279
293,7,285,"14",285
293,7,287,"11",287
293,7,288,"10",288
293,7,296,"11",296
293,7,296,"12",296
293,7,308,"10",308
293,7,308,"12",308
293,7,322,"5",322
293,7,322,"9",322
293,7,331,"14",331
293,7,338,"1",338
293,7,338,"2",338
293,7,338,"10",338
293,7,345,"5",345
293,7,345,"9",345
293,7,345,"11",345
293,7,347,"1",347
293,7,347,"10",347
293,7,355,"9",355
293,7,355,"10",355
293,7,355,"14",355
293,7,356,"10",356
293,7,370,"12",370
293,7,375,"8",375
293,7,400,"9",400
293,7,400,"12",400
293,7,405,"9",405
293,7,431,"10",431
293,7,464,"8",464
293,7,554,"8",554
293,8,1,"13",1
293,8,3,"3",3
293,8,3,"5",3
293,8,4,"3",4
293,8,4,"10",4
293,8,4,"11",4
293,8,13,"3",13
293,8,13,"6",13
293,8,13,"11",13
293,8,13,"13",13
293,8,36,"2",36
293,8,36,"7",36
293,8,36,"11",36
293,8,36,"13",36
293,8,38,"11",38
293,8,38,"13",38
293,8,41,"1",41
293,8,41,"13",41
293,8,45,"6",45
293,8,45,"13",45
293,8,50,"4",50
293,8,50,"7",50
293,8,50,"9",50
293,8,50,"12",50
293,8,59,"7",59
293,8,59,"12",59
293,8,93,"5",93
293,8,93,"9",93
293,8,93,"11",93
293,8,93,"12",93
293,8,104,"5",104
293,8,105,"11",105
293,8,116,"1",116
293,8,116,"3",116
293,8,116,"5",116
293,8,116,"6",116
293,8,121,"11",121
293,8,121,"13",121
293,8,140,"2",140
293,8,140,"4",140
293,8,140,"13",140
293,8,157,"2",157
293,8,158,"2",158
293,8,158,"3",158
293,8,158,"4",158
293,8,158,"6",158
293,8,166,"4",166
293,8,166,"10",166
293,8,166,"12",166
293,8,182,"9",182
293,8,184,"1",184
293,8,184,"4",184
293,8,184,"10",184
293,8,184,"13",184
293,8,213,"2",213
293,8,214,"2",214
293,8,215,"10",215
293,8,215,"11",215
293,8,217,"2",217
293,8,217,"13",217
293,8,219,"6",219
293,8,226,"2",226
293,8,226,"3",226
293,8,226,"6",226
293,8,226,"7",226
293,8,226,"9",226
293,8,227,"10",227
293,8,227,"11",227
293,8,227,"14",227
293,8,229,"12",229
293,8,239,"12",239
293,8,239,"14",239
293,8,243,"12",243
293,8,246,"6",246
293,8,251,"5",251
293,8,251,"9",251
293,8,251,"12",251
293,8,265,"2",265
293,8,265,"6",265
293,8,265,"7",265
293,8,267,"3",267
293,8,282,"6",282
293,8,282,"9",282
293,8,282,"11",282
293,8,292,"4",292
293,8,313,"1",313
293,8,313,"2",313
293,8,313,"9",313
293,8,313,"14",313
293,8,318,"2",318
293,8,318,"11",318
293,8,339,"6",339
293,8,339,"10",339
293,8,339,"11",339
293,8,371,"12",371
293,8,373,"2",373
293,8,373,"9",373
293,8,375,"7",375
293,8,379,"2",379
293,8,379,"12",379
293,8,387,"10",387
293,8,392,"10",392
293,8,420,"10",420
293,8,426,"10",426
293,8,438,"9",438
293,8,439,"10",439
293,8,464,"7",464
293,8,470,"10",470
293,8,487,"12",487
293,8,529,"10",529
293,8,554,"7",554
293,8,563,"10",563
293,8,575,"10",575
293,8,627,"10",627
293,8,661,"10",661
293,9,6,"12",6
293,9,6,"13",6
293,9,7,"5",7
293,9,7,"10",7
293,9,7,"12",7
293,9,22,"2",22
293,9,22,"3",22
293,9,22,"5",22
293,9,22,"14",22
293,9,40,"3",40
293,9,50,"4",50
293,9,50,"7",50
293,9,50,"8",50
293,9,50,"12",50
293,9,66,"14",66
293,9,67,"2",67
293,9,67,"5",67
293,9,67,"13",67
293,9,70,"2",70
293,9,70,"5",70
293,9,70,"11",70
293,9,70,"12",70
293,9,78,"5",78
293,9,78,"6",78
293,9,78,"10",78
293,9,93,"5",93
293,9,93,"8",93
293,9,93,"11",93
293,9,93,"12",93
293,9,112,"5",112
293,9,112,"6",112
293,9,115,"14",115
293,9,126,"4",126
293,9,132,"6",132
293,9,144,"11",144
293,9,163,"13",163
293,9,163,"14",163
293,9,169,"2",169
293,9,169,"4",169
293,9,169,"6",169
293,9,169,"14",169
293,9,177,"2",177
293,9,177,"5",177
293,9,179,"14",179
293,9,182,"8",182
293,9,183,"5",183
293,9,191,"10",191
293,9,191,"13",191
293,9,193,"1",193
293,9,193,"2",193
293,9,193,"11",193
293,9,193,"14",193
293,9,202,"12",202
293,9,202,"13",202
293,9,210,"2",210
293,9,211,"3",211
293,9,211,"14",211
293,9,216,"4",216
293,9,216,"5",216
293,9,216,"6",216
293,9,216,"11",216
293,9,216,"14",216
293,9,226,"2",226
293,9,226,"3",226
293,9,226,"6",226
293,9,226,"7",226
293,9,226,"8",226
293,9,240,"4",240
293,9,244,"2",244
293,9,244,"3",244
293,9,244,"11",244
293,9,251,"5",251
293,9,251,"8",251
293,9,251,"12",251
293,9,253,"4",253
293,9,253,"7",253
293,9,255,"13",255
293,9,256,"4",256
293,9,257,"4",257
293,9,257,"10",257
293,9,258,"3",258
293,9,258,"5",258
293,9,258,"6",258
293,9,260,"13",260
293,9,271,"4",271
293,9,271,"5",271
293,9,271,"6",271
293,9,282,"6",282
293,9,282,"8",282
293,9,282,"11",282
293,9,283,"5",283
293,9,283,"6",283
293,9,284,"1",284
293,9,304,"2",304
293,9,304,"11",304
293,9,304,"12",304
293,9,313,"1",313
293,9,313,"2",313
293,9,313,"8",313
293,9,313,"14",313
293,9,316,"5",316
293,9,322,"5",322
293,9,322,"7",322
293,9,340,"5",340
293,9,345,"5",345
293,9,345,"7",345
293,9,345,"11",345
293,9,351,"14",351
293,9,353,"11",353
293,9,355,"7",355
293,9,355,"10",355
293,9,355,"14",355
293,9,358,"1",358
293,9,363,"2",363
293,9,363,"10",363
293,9,373,"2",373
293,9,373,"8",373
293,9,400,"7",400
293,9,400,"12",400
293,9,405,"7",405
293,9,409,"12",409
293,9,411,"2",411
293,9,438,"8",438
293,10,4,"3",4
293,10,4,"8",4
293,10,4,"11",4
293,10,7,"5",7
293,10,7,"9",7
293,10,7,"12",7
293,10,11,"2",11
293,10,11,"5",11
293,10,11,"11",11
293,10,11,"13",11
293,10,20,"1",20
293,10,33,"7",33
293,10,33,"12",33
293,10,77,"1",77
293,10,77,"3",77
293,10,77,"11",77
293,10,77,"12",77
293,10,77,"13",77
293,10,78,"5",78
293,10,78,"6",78
293,10,78,"9",78
293,10,119,"2",119
293,10,119,"12",119
293,10,145,"4",145
293,10,150,"1",150
293,10,150,"3",150
293,10,150,"5",150
293,10,150,"11",150
293,10,150,"13",150
293,10,155,"1",155
293,10,155,"3",155
293,10,155,"14",155
293,10,161,"3",161
293,10,161,"4",161
293,10,161,"5",161
293,10,166,"4",166
293,10,166,"8",166
293,10,166,"12",166
293,10,184,"1",184
293,10,184,"4",184
293,10,184,"8",184
293,10,184,"13",184
293,10,188,"3",188
293,10,191,"9",191
293,10,191,"13",191
293,10,204,"2",204
293,10,204,"11",204
293,10,215,"8",215
293,10,215,"11",215
293,10,227,"8",227
293,10,227,"11",227
293,10,227,"14",227
293,10,252,"4",252
293,10,252,"6",252
293,10,252,"11",252
293,10,257,"4",257
293,10,257,"9",257
293,10,263,"2",263
293,10,263,"4",263
293,10,263,"5",263
293,10,263,"12",263
293,10,268,"4",268
293,10,268,"12",268
293,10,279,"2",279
293,10,279,"5",279
293,10,279,"7",279
293,10,288,"7",288
293,10,295,"1",295
293,10,308,"7",308
293,10,308,"12",308
293,10,321,"11",321
293,10,323,"1",323
293,10,338,"1",338
293,10,338,"2",338
293,10,338,"7",338
293,10,339,"6",339
293,10,339,"8",339
293,10,339,"11",339
293,10,342,"1",342
293,10,342,"12",342
293,10,347,"1",347
293,10,347,"7",347
293,10,355,"7",355
293,10,355,"9",355
293,10,355,"14",355
293,10,356,"7",356
293,10,363,"2",363
293,10,363,"9",363
293,10,387,"8",387
293,10,392,"8",392
293,10,420,"8",420
293,10,426,"8",426
293,10,431,"7",431
293,10,439,"8",439
293,10,461,"12",461
293,10,470,"8",470
293,10,529,"8",529
293,10,563,"8",563
293,10,575,"8",575
293,10,627,"8",627
293,10,661,"8",661
293,11,4,"3",4
293,11,4,"8",4
293,11,4,"10",4
293,11,10,"1",10
293,11,10,"6",10
293,11,10,"13",10
293,11,11,"2",11
293,11,11,"5",11
293,11,11,"10",11
293,11,11,"13",11
293,11,13,"3",13
293,11,13,"6",13
293,11,13,"8",13
293,11,13,"13",13
293,11,14,"1",14
293,11,14,"5",14
293,11,31,"3",31
293,11,34,"4",34
293,11,34,"14",34
293,11,36,"2",36
293,11,36,"7",36
293,11,36,"8",36
293,11,36,"13",36
293,11,38,"8",38
293,11,38,"13",38
293,11,55,"2",55
293,11,55,"14",55
293,11,69,"12",69
293,11,70,"2",70
293,11,70,"5",70
293,11,70,"9",70
293,11,70,"12",70
293,11,77,"1",77
293,11,77,"3",77
293,11,77,"10",77
293,11,77,"12",77
293,11,77,"13",77
293,11,82,"3",82
293,11,82,"4",82
293,11,82,"5",82
293,11,83,"3",83
293,11,83,"5",83
293,11,83,"13",83
293,11,89,"3",89
293,11,89,"13",89
293,11,93,"5",93
293,11,93,"8",93
293,11,93,"9",93
293,11,93,"12",93
293,11,94,"1",94
293,11,94,"6",94
293,11,94,"7",94
293,11,105,"8",105
293,11,118,"3",118
293,11,121,"8",121
293,11,121,"13",121
293,11,124,"4",124
293,11,136,"5",136
293,11,136,"12",136
293,11,144,"9",144
293,11,149,"1",149
293,11,149,"5",149
293,11,150,"1",150
293,11,150,"3",150
293,11,150,"5",150
