"trial_number","layer_from","node_from","layer_to","node_to"
467,4,42,"12",42
467,4,42,"13",42
467,4,53,"8",53
467,4,53,"14",53
467,4,56,"11",56
467,4,62,"5",62
467,4,62,"6",62
467,4,62,"11",62
467,4,80,"2",80
467,4,84,"3",84
467,4,84,"5",84
467,4,84,"9",84
467,4,84,"13",84
467,4,84,"14",84
467,4,92,"5",92
467,4,92,"8",92
467,4,92,"12",92
467,4,95,"5",95
467,4,95,"6",95
467,4,95,"11",95
467,4,97,"9",97
467,4,100,"3",100
467,4,100,"5",100
467,4,100,"13",100
467,4,101,"14",101
467,4,106,"6",106
467,4,106,"9",106
467,4,106,"13",106
467,4,110,"1",110
467,4,110,"11",110
467,4,110,"13",110
467,4,117,"5",117
467,4,117,"6",117
467,4,117,"13",117
467,4,118,"5",118
467,4,121,"1",121
467,4,121,"5",121
467,4,121,"9",121
467,4,121,"13",121
467,4,121,"14",121
467,4,122,"2",122
467,4,122,"3",122
467,4,122,"7",122
467,4,123,"8",123
467,4,123,"12",123
467,4,124,"6",124
467,4,124,"9",124
467,4,124,"14",124
467,4,132,"9",132
467,4,138,"10",138
467,4,139,"13",139
467,4,155,"8",155
467,4,155,"11",155
467,4,169,"2",169
467,4,169,"3",169
467,4,170,"1",170
467,4,170,"14",170
467,4,180,"14",180
467,4,184,"6",184
467,4,197,"12",197
467,4,204,"1",204
467,4,204,"2",204
467,4,204,"5",204
467,4,208,"2",208
467,4,208,"10",208
467,4,208,"11",208
467,4,208,"12",208
467,4,209,"5",209
467,4,209,"8",209
467,4,209,"12",209
467,4,209,"13",209
467,4,209,"14",209
467,4,212,"2",212
467,4,212,"11",212
467,4,217,"5",217
467,4,217,"9",217
467,4,217,"13",217
467,4,217,"14",217
467,4,243,"6",243
467,4,243,"7",243
467,4,243,"12",243
467,4,244,"9",244
467,4,248,"1",248
467,4,264,"1",264
467,4,264,"13",264
467,4,267,"1",267
467,4,267,"2",267
467,4,278,"6",278
467,4,278,"9",278
467,4,280,"6",280
467,4,280,"8",280
467,4,280,"11",280
467,4,283,"14",283
467,4,288,"2",288
467,4,288,"10",288
467,4,289,"5",289
467,4,289,"6",289
467,4,289,"10",289
467,4,293,"1",293
467,4,297,"10",297
467,4,297,"12",297
467,4,300,"8",300
467,4,302,"11",302
467,5,2,"1",2
467,5,2,"4",2
467,5,2,"7",2
467,5,3,"1",3
467,5,3,"10",3
467,5,4,"6",4
467,5,4,"9",4
467,5,4,"12",4
467,5,10,"10",10
467,5,11,"4",11
467,5,13,"2",13
467,5,13,"8",13
467,5,13,"10",13
467,5,27,"4",27
467,5,27,"7",27
467,5,27,"9",27
467,5,27,"10",27
467,5,32,"8",32
467,5,32,"14",32
467,5,33,"3",33
467,5,33,"11",33
467,5,39,"4",39
467,5,39,"9",39
467,5,39,"14",39
467,5,40,"6",40
467,5,40,"13",40
467,5,51,"6",51
467,5,55,"9",55
467,5,55,"10",55
467,5,57,"1",57
467,5,62,"4",62
467,5,62,"6",62
467,5,62,"11",62
467,5,73,"13",73
467,5,83,"3",83
467,5,84,"3",84
467,5,84,"4",84
467,5,84,"9",84
467,5,84,"13",84
467,5,84,"14",84
467,5,85,"13",85
467,5,86,"3",86
467,5,86,"11",86
467,5,86,"13",86
467,5,92,"4",92
467,5,92,"8",92
467,5,92,"12",92
467,5,94,"6",94
467,5,95,"4",95
467,5,95,"6",95
467,5,95,"11",95
467,5,96,"2",96
467,5,96,"8",96
467,5,100,"3",100
467,5,100,"4",100
467,5,100,"13",100
467,5,108,"3",108
467,5,108,"10",108
467,5,109,"3",109
467,5,109,"7",109
467,5,117,"4",117
467,5,117,"6",117
467,5,117,"13",117
467,5,118,"4",118
467,5,119,"7",119
467,5,121,"1",121
467,5,121,"4",121
467,5,121,"9",121
467,5,121,"13",121
467,5,121,"14",121
467,5,125,"11",125
467,5,125,"12",125
467,5,125,"13",125
467,5,129,"1",129
467,5,129,"3",129
467,5,129,"10",129
467,5,129,"12",129
467,5,131,"7",131
467,5,131,"8",131
467,5,131,"11",131
467,5,136,"9",136
467,5,136,"13",136
467,5,147,"11",147
467,5,147,"13",147
467,5,152,"2",152
467,5,152,"13",152
467,5,153,"8",153
467,5,153,"14",153
467,5,156,"2",156
467,5,156,"13",156
467,5,159,"11",159
467,5,159,"13",159
467,5,162,"11",162
467,5,165,"9",165
467,5,166,"3",166
467,5,166,"9",166
467,5,192,"3",192
467,5,192,"6",192
467,5,192,"7",192
467,5,192,"10",192
467,5,194,"2",194
467,5,194,"6",194
467,5,194,"8",194
467,5,204,"1",204
467,5,204,"2",204
467,5,204,"4",204
467,5,209,"4",209
467,5,209,"8",209
467,5,209,"12",209
467,5,209,"13",209
467,5,209,"14",209
467,5,215,"11",215
467,5,215,"14",215
467,5,217,"4",217
467,5,217,"9",217
467,5,217,"13",217
467,5,217,"14",217
467,5,223,"11",223
467,5,233,"1",233
467,5,233,"12",233
467,5,233,"13",233
467,5,247,"13",247
467,5,266,"6",266
467,5,272,"6",272
467,5,282,"10",282
467,5,282,"12",282
467,5,282,"14",282
467,5,286,"1",286
467,5,286,"11",286
467,5,289,"4",289
467,5,289,"6",289
467,5,289,"10",289
467,5,292,"10",292
467,5,295,"2",295
467,5,295,"12",295
467,5,304,"7",304
467,5,304,"12",304
467,5,311,"2",311
467,5,311,"12",311
467,5,312,"2",312
467,5,312,"9",312
467,5,314,"8",314
467,5,314,"14",314
467,5,317,"1",317
467,5,320,"14",320
467,5,321,"6",321
467,5,321,"7",321
467,5,321,"9",321
467,5,322,"2",322
467,5,322,"11",322
467,5,327,"2",327
467,5,327,"6",327
467,5,327,"10",327
467,5,327,"14",327
467,5,332,"2",332
467,5,332,"8",332
467,5,335,"2",335
467,5,337,"14",337
467,5,341,"11",341
467,5,341,"12",341
467,5,341,"14",341
467,5,342,"1",342
467,5,342,"7",342
467,5,344,"1",344
467,5,344,"8",344
467,5,344,"10",344
467,6,4,"5",4
467,6,4,"9",4
467,6,4,"12",4
467,6,15,"4",15
467,6,15,"11",15
467,6,25,"11",25
467,6,25,"13",25
467,6,37,"13",37
467,6,38,"10",38
467,6,38,"13",38
467,6,38,"14",38
467,6,40,"5",40
467,6,40,"13",40
467,6,41,"11",41
467,6,42,"2",42
467,6,42,"4",42
467,6,42,"12",42
467,6,42,"13",42
467,6,51,"5",51
467,6,58,"8",58
467,6,61,"1",61
467,6,62,"4",62
467,6,62,"5",62
467,6,62,"11",62
467,6,66,"9",66
467,6,66,"10",66
467,6,66,"12",66
467,6,66,"13",66
467,6,70,"3",70
467,6,70,"13",70
467,6,72,"1",72
467,6,72,"11",72
467,6,81,"11",81
467,6,94,"5",94
467,6,95,"4",95
467,6,95,"5",95
467,6,95,"11",95
467,6,106,"4",106
467,6,106,"9",106
467,6,106,"13",106
467,6,117,"4",117
467,6,117,"5",117
467,6,117,"13",117
467,6,124,"4",124
467,6,124,"9",124
467,6,124,"14",124
467,6,130,"1",130
467,6,130,"3",130
467,6,130,"7",130
467,6,130,"9",130
467,6,130,"12",130
467,6,134,"2",134
467,6,134,"8",134
467,6,134,"12",134
467,6,134,"13",134
467,6,143,"7",143
467,6,143,"9",143
467,6,158,"1",158
467,6,158,"14",158
467,6,184,"4",184
467,6,188,"3",188
467,6,192,"3",192
467,6,192,"5",192
467,6,192,"7",192
467,6,192,"10",192
467,6,194,"2",194
467,6,194,"5",194
467,6,194,"8",194
467,6,202,"7",202
467,6,205,"2",205
467,6,205,"7",205
467,6,205,"13",205
467,6,218,"10",218
467,6,222,"1",222
467,6,222,"3",222
467,6,222,"10",222
467,6,234,"2",234
467,6,234,"7",234
467,6,243,"4",243
467,6,243,"7",243
467,6,243,"12",243
467,6,245,"11",245
467,6,266,"5",266
467,6,272,"5",272
467,6,278,"4",278
467,6,278,"9",278
467,6,280,"4",280
467,6,280,"8",280
467,6,280,"11",280
467,6,285,"2",285
467,6,285,"10",285
467,6,289,"4",289
467,6,289,"5",289
467,6,289,"10",289
467,6,290,"9",290
467,6,291,"14",291
467,6,294,"1",294
467,6,294,"2",294
467,6,294,"7",294
467,6,313,"1",313
467,6,321,"5",321
467,6,321,"7",321
467,6,321,"9",321
467,6,327,"2",327
467,6,327,"5",327
467,6,327,"10",327
467,6,327,"14",327
467,6,338,"12",338
467,7,2,"1",2
467,7,2,"4",2
467,7,2,"5",2
467,7,5,"3",5
467,7,12,"11",12
467,7,14,"14",14
467,7,23,"3",23
467,7,27,"4",27
467,7,27,"5",27
467,7,27,"9",27
467,7,27,"10",27
467,7,78,"2",78
467,7,78,"8",78
467,7,78,"9",78
467,7,78,"14",78
467,7,90,"8",90
467,7,104,"3",104
467,7,104,"11",104
467,7,104,"13",104
467,7,109,"3",109
467,7,109,"5",109
467,7,119,"5",119
467,7,122,"2",122
467,7,122,"3",122
467,7,122,"4",122
467,7,128,"8",128
467,7,128,"14",128
467,7,130,"1",130
467,7,130,"3",130
467,7,130,"6",130
467,7,130,"9",130
467,7,130,"12",130
467,7,131,"5",131
467,7,131,"8",131
467,7,131,"11",131
467,7,133,"11",133
467,7,133,"13",133
467,7,140,"3",140
467,7,140,"9",140
467,7,142,"10",142
467,7,142,"12",142
467,7,143,"6",143
467,7,143,"9",143
467,7,144,"11",144
467,7,163,"11",163
467,7,191,"1",191
467,7,191,"11",191
467,7,192,"3",192
467,7,192,"5",192
467,7,192,"6",192
467,7,192,"10",192
467,7,202,"6",202
467,7,203,"12",203
467,7,205,"2",205
467,7,205,"6",205
467,7,205,"13",205
467,7,221,"1",221
467,7,221,"11",221
467,7,225,"1",225
467,7,225,"2",225
467,7,225,"10",225
467,7,234,"2",234
467,7,234,"6",234
467,7,243,"4",243
467,7,243,"6",243
467,7,243,"12",243
467,7,252,"1",252
467,7,262,"1",262
467,7,262,"2",262
467,7,262,"9",262
467,7,262,"10",262
467,7,287,"1",287
467,7,287,"2",287
467,7,294,"1",294
467,7,294,"2",294
467,7,294,"6",294
467,7,299,"2",299
467,7,299,"8",299
467,7,299,"10",299
467,7,299,"11",299
467,7,304,"5",304
467,7,304,"12",304
467,7,318,"8",318
467,7,318,"14",318
467,7,321,"5",321
467,7,321,"6",321
467,7,321,"9",321
467,7,342,"1",342
467,7,342,"5",342
467,7,343,"8",343
467,7,350,"1",350
467,7,350,"12",350
467,7,361,"8",361
467,7,394,"9",394
467,7,394,"10",394
467,7,394,"12",394
467,7,403,"9",403
467,7,403,"10",403
467,7,438,"2",438
467,7,438,"10",438
467,7,459,"8",459
467,7,479,"12",479
467,7,484,"12",484
467,7,497,"10",497
467,7,550,"10",550
467,8,8,"1",8
467,8,8,"4",8
467,8,8,"12",8
467,8,13,"2",13
467,8,13,"5",13
467,8,13,"10",13
467,8,17,"2",17
467,8,32,"5",32
467,8,32,"14",32
467,8,34,"2",34
467,8,48,"1",48
467,8,48,"3",48
467,8,48,"10",48
467,8,48,"13",48
467,8,53,"4",53
467,8,53,"14",53
467,8,58,"6",58
467,8,78,"2",78
467,8,78,"7",78
467,8,78,"9",78
467,8,78,"14",78
467,8,90,"7",90
467,8,92,"4",92
467,8,92,"5",92
467,8,92,"12",92
467,8,96,"2",96
467,8,96,"5",96
467,8,103,"1",103
467,8,103,"13",103
467,8,107,"1",107
467,8,123,"4",123
467,8,123,"12",123
467,8,127,"2",127
467,8,127,"3",127
467,8,127,"9",127
467,8,127,"14",127
467,8,128,"7",128
467,8,128,"14",128
467,8,131,"5",131
467,8,131,"7",131
467,8,131,"11",131
467,8,134,"2",134
467,8,134,"6",134
467,8,134,"12",134
467,8,134,"13",134
467,8,137,"9",137
467,8,151,"3",151
467,8,151,"9",151
467,8,153,"5",153
467,8,153,"14",153
467,8,154,"3",154
467,8,154,"12",154
467,8,154,"13",154
467,8,155,"4",155
467,8,155,"11",155
467,8,185,"1",185
467,8,185,"13",185
467,8,193,"3",193
467,8,194,"2",194
467,8,194,"5",194
467,8,194,"6",194
467,8,196,"2",196
467,8,196,"9",196
467,8,209,"4",209
467,8,209,"5",209
467,8,209,"12",209
467,8,209,"13",209
467,8,209,"14",209
467,8,211,"2",211
467,8,211,"3",211
467,8,273,"3",273
467,8,273,"10",273
467,8,276,"11",276
467,8,280,"4",280
467,8,280,"6",280
467,8,280,"11",280
467,8,284,"12",284
467,8,299,"2",299
467,8,299,"7",299
467,8,299,"10",299
467,8,299,"11",299
467,8,300,"4",300
467,8,307,"1",307
467,8,314,"5",314
467,8,314,"14",314
467,8,318,"7",318
467,8,318,"14",318
467,8,332,"2",332
467,8,332,"5",332
467,8,343,"7",343
467,8,344,"1",344
467,8,344,"5",344
467,8,344,"10",344
467,8,345,"9",345
467,8,345,"11",345
467,8,345,"12",345
467,8,349,"9",349
467,8,361,"7",361
467,8,367,"12",367
467,8,369,"2",369
467,8,388,"10",388
467,8,388,"12",388
467,8,431,"9",431
467,8,432,"9",432
467,8,450,"12",450
467,8,459,"7",459
467,8,589,"10",589
467,8,594,"10",594
467,8,644,"10",644
467,8,658,"10",658
467,8,684,"10",684
467,9,4,"5",4
467,9,4,"6",4
467,9,4,"12",4
467,9,18,"1",18
467,9,18,"2",18
467,9,18,"3",18
467,9,27,"4",27
467,9,27,"5",27
467,9,27,"7",27
467,9,27,"10",27
467,9,30,"1",30
467,9,39,"4",39
467,9,39,"5",39
467,9,39,"14",39
467,9,55,"5",55
467,9,55,"10",55
467,9,66,"6",66
467,9,66,"10",66
467,9,66,"12",66
467,9,66,"13",66
467,9,68,"10",68
467,9,78,"2",78
467,9,78,"7",78
467,9,78,"8",78
467,9,78,"14",78
467,9,84,"3",84
467,9,84,"4",84
467,9,84,"5",84
467,9,84,"13",84
467,9,84,"14",84
467,9,97,"4",97
467,9,106,"4",106
467,9,106,"6",106
467,9,106,"13",106
467,9,114,"3",114
467,9,114,"13",114
467,9,116,"1",116
467,9,116,"11",116
467,9,120,"3",120
467,9,120,"11",120
467,9,121,"1",121
467,9,121,"4",121
467,9,121,"5",121
467,9,121,"13",121
467,9,121,"14",121
467,9,124,"4",124
467,9,124,"6",124
467,9,124,"14",124
467,9,127,"2",127
467,9,127,"3",127
467,9,127,"8",127
467,9,127,"14",127
467,9,130,"1",130
467,9,130,"3",130
467,9,130,"6",130
467,9,130,"7",130
467,9,130,"12",130
467,9,132,"4",132
467,9,136,"5",136
467,9,136,"13",136
467,9,137,"8",137
467,9,140,"3",140
467,9,140,"7",140
467,9,143,"6",143
467,9,143,"7",143
467,9,151,"3",151
467,9,151,"8",151
467,9,165,"5",165
467,9,166,"3",166
467,9,166,"5",166
467,9,177,"2",177
467,9,181,"2",181
467,9,181,"12",181
467,9,183,"1",183
467,9,183,"2",183
467,9,196,"2",196
467,9,196,"8",196
467,9,200,"1",200
467,9,217,"4",217
467,9,217,"5",217
467,9,217,"13",217
467,9,217,"14",217
467,9,232,"3",232
467,9,232,"13",232
467,9,235,"1",235
467,9,235,"3",235
467,9,238,"3",238
467,9,238,"12",238
467,9,244,"4",244
467,9,262,"1",262
467,9,262,"2",262
467,9,262,"7",262
467,9,262,"10",262
467,9,268,"3",268
467,9,268,"11",268
467,9,270,"11",270
467,9,270,"12",270
467,9,270,"14",270
467,9,278,"4",278
467,9,278,"6",278
467,9,290,"6",290
467,9,312,"2",312
467,9,312,"5",312
467,9,315,"10",315
467,9,321,"5",321
467,9,321,"6",321
467,9,321,"7",321
467,9,345,"8",345
467,9,345,"11",345
467,9,345,"12",345
467,9,348,"11",348
467,9,349,"8",349
467,9,359,"2",359
467,9,359,"14",359
467,9,368,"12",368
467,9,371,"10",371
467,9,394,"7",394
467,9,394,"10",394
467,9,394,"12",394
467,9,403,"7",403
467,9,403,"10",403
467,9,419,"2",419
467,9,425,"2",425
467,9,425,"10",425
467,9,431,"8",431
467,9,432,"8",432
467,10,3,"1",3
467,10,3,"5",3
467,10,7,"4",7
467,10,10,"5",10
467,10,13,"2",13
467,10,13,"5",13
467,10,13,"8",13
467,10,20,"1",20
467,10,20,"4",20
467,10,20,"11",20
467,10,27,"4",27
467,10,27,"5",27
467,10,27,"7",27
467,10,27,"9",27
467,10,38,"6",38
467,10,38,"13",38
467,10,38,"14",38
467,10,48,"1",48
467,10,48,"3",48
467,10,48,"8",48
467,10,48,"13",48
467,10,55,"5",55
467,10,55,"9",55
467,10,65,"2",65
467,10,66,"6",66
467,10,66,"9",66
467,10,66,"12",66
467,10,66,"13",66
467,10,68,"9",68
467,10,77,"2",77
467,10,77,"12",77
467,10,77,"14",77
467,10,108,"3",108
467,10,108,"5",108
467,10,129,"1",129
467,10,129,"3",129
467,10,129,"5",129
467,10,129,"12",129
467,10,138,"4",138
467,10,142,"7",142
467,10,142,"12",142
467,10,171,"3",171
467,10,171,"12",171
467,10,171,"14",171
467,10,175,"13",175
467,10,175,"14",175
467,10,192,"3",192
467,10,192,"5",192
467,10,192,"6",192
467,10,192,"7",192
467,10,208,"2",208
467,10,208,"4",208
467,10,208,"11",208
467,10,208,"12",208
467,10,218,"6",218
467,10,222,"1",222
467,10,222,"3",222
467,10,222,"6",222
467,10,225,"1",225
467,10,225,"2",225
467,10,225,"7",225
467,10,254,"1",254
467,10,254,"3",254
467,10,262,"1",262
467,10,262,"2",262
467,10,262,"7",262
467,10,262,"9",262
467,10,273,"3",273
467,10,273,"8",273
467,10,282,"5",282
467,10,282,"12",282
467,10,282,"14",282
467,10,285,"2",285
467,10,285,"6",285
467,10,288,"2",288
467,10,288,"4",288
467,10,289,"4",289
467,10,289,"5",289
467,10,289,"6",289
467,10,292,"5",292
467,10,297,"4",297
467,10,297,"12",297
467,10,299,"2",299
467,10,299,"7",299
467,10,299,"8",299
467,10,299,"11",299
467,10,315,"9",315
467,10,327,"2",327
467,10,327,"5",327
467,10,327,"6",327
467,10,327,"14",327
467,10,331,"11",331
467,10,331,"12",331
467,10,344,"1",344
467,10,344,"5",344
467,10,344,"8",344
467,10,370,"12",370
467,10,371,"9",371
467,10,388,"8",388
467,10,388,"12",388
467,10,394,"7",394
467,10,394,"9",394
467,10,394,"12",394
467,10,403,"7",403
467,10,403,"9",403
467,10,425,"2",425
467,10,425,"9",425
467,10,438,"2",438
467,10,438,"7",438
467,10,497,"7",497
467,10,550,"7",550
467,10,589,"8",589
467,10,594,"8",594
467,10,644,"8",644
467,10,658,"8",658
467,10,684,"8",684
467,11,12,"7",12
467,11,15,"4",15
467,11,15,"6",15
467,11,20,"1",20
467,11,20,"4",20
467,11,20,"10",20
467,11,25,"6",25
467,11,25,"13",25
467,11,33,"3",33
467,11,33,"5",33
467,11,41,"6",41
467,11,49,"14",49
467,11,56,"4",56
467,11,62,"4",62
467,11,62,"5",62
467,11,62,"6",62
467,11,72,"1",72
467,11,72,"6",72
467,11,79,"12",79
467,11,81,"6",81
467,11,86,"3",86
467,11,86,"5",86
467,11,86,"13",86
467,11,88,"14",88
467,11,91,"1",91
467,11,91,"3",91
467,11,91,"13",91
467,11,95,"4",95
467,11,95,"5",95
467,11,95,"6",95
467,11,104,"3",104
467,11,104,"7",104
467,11,104,"13",104
467,11,105,"2",105
467,11,105,"3",105
467,11,110,"1",110
467,11,110,"4",110
467,11,110,"13",110
467,11,116,"1",116
467,11,116,"9",116
467,11,120,"3",120
467,11,120,"9",120
467,11,125,"5",125
467,11,125,"12",125
467,11,125,"13",125
467,11,131,"5",131
467,11,131,"7",131
467,11,131,"8",131
467,11,133,"7",133
467,11,133,"13",133
467,11,144,"7",144
467,11,147,"5",147
467,11,147,"13",147
467,11,155,"4",155
467,11,155,"8",155
467,11,159,"5",159
467,11,159,"13",159
467,11,162,"5",162
