"trial_number","layer_from","node_from","layer_to","node_to"
257,4,124,"1",124
257,4,124,"2",124
257,4,137,"1",137
257,4,137,"3",137
257,4,137,"13",137
257,4,144,"5",144
257,4,144,"7",144
257,4,144,"10",144
257,4,144,"13",144
257,4,149,"5",149
257,4,163,"11",163
257,4,169,"2",169
257,4,169,"3",169
257,4,169,"8",169
257,4,175,"3",175
257,4,184,"3",184
257,4,184,"8",184
257,4,195,"6",195
257,4,195,"10",195
257,4,198,"1",198
257,4,198,"14",198
257,4,199,"13",199
257,4,204,"1",204
257,4,204,"5",204
257,4,204,"8",204
257,4,204,"12",204
257,4,204,"13",204
257,4,208,"1",208
257,4,208,"9",208
257,4,224,"3",224
257,4,227,"1",227
257,4,227,"13",227
257,4,230,"5",230
257,4,230,"9",230
257,4,246,"3",246
257,4,249,"3",249
257,4,249,"10",249
257,4,250,"3",250
257,4,250,"13",250
257,4,250,"14",250
257,4,255,"3",255
257,4,255,"5",255
257,4,256,"2",256
257,4,259,"1",259
257,4,259,"2",259
257,4,259,"9",259
257,4,259,"11",259
257,4,265,"7",265
257,4,265,"14",265
257,4,272,"6",272
257,4,273,"2",273
257,4,273,"10",273
257,4,276,"6",276
257,4,276,"11",276
257,4,276,"12",276
257,4,282,"10",282
257,4,282,"14",282
257,4,283,"1",283
257,4,287,"9",287
257,4,290,"8",290
257,4,290,"11",290
257,4,299,"9",299
257,4,300,"6",300
257,4,302,"1",302
257,4,302,"2",302
257,4,303,"2",303
257,4,303,"5",303
257,5,2,"1",2
257,5,2,"3",2
257,5,16,"9",16
257,5,21,"8",21
257,5,23,"3",23
257,5,29,"6",29
257,5,29,"8",29
257,5,29,"9",29
257,5,29,"10",29
257,5,29,"12",29
257,5,30,"6",30
257,5,30,"14",30
257,5,40,"2",40
257,5,40,"3",40
257,5,40,"6",40
257,5,40,"9",40
257,5,41,"14",41
257,5,45,"1",45
257,5,45,"4",45
257,5,46,"8",46
257,5,46,"9",46
257,5,46,"14",46
257,5,47,"1",47
257,5,47,"3",47
257,5,47,"4",47
257,5,47,"12",47
257,5,47,"14",47
257,5,48,"13",48
257,5,49,"6",49
257,5,51,"3",51
257,5,51,"6",51
257,5,51,"11",51
257,5,54,"4",54
257,5,54,"11",54
257,5,56,"3",56
257,5,56,"6",56
257,5,56,"8",56
257,5,56,"12",56
257,5,68,"2",68
257,5,70,"3",70
257,5,70,"7",70
257,5,71,"4",71
257,5,75,"7",75
257,5,75,"9",75
257,5,75,"11",75
257,5,75,"14",75
257,5,78,"11",78
257,5,87,"8",87
257,5,87,"13",87
257,5,87,"14",87
257,5,94,"1",94
257,5,94,"2",94
257,5,94,"9",94
257,5,94,"11",94
257,5,94,"13",94
257,5,95,"2",95
257,5,95,"4",95
257,5,99,"1",99
257,5,99,"9",99
257,5,99,"13",99
257,5,100,"3",100
257,5,100,"12",100
257,5,100,"13",100
257,5,106,"11",106
257,5,106,"13",106
257,5,107,"3",107
257,5,107,"4",107
257,5,107,"12",107
257,5,108,"3",108
257,5,108,"8",108
257,5,108,"11",108
257,5,110,"10",110
257,5,110,"12",110
257,5,110,"13",110
257,5,115,"7",115
257,5,115,"14",115
257,5,129,"1",129
257,5,129,"3",129
257,5,129,"6",129
257,5,129,"8",129
257,5,129,"9",129
257,5,133,"2",133
257,5,133,"3",133
257,5,133,"11",133
257,5,134,"1",134
257,5,134,"2",134
257,5,134,"11",134
257,5,134,"13",134
257,5,141,"12",141
257,5,142,"14",142
257,5,144,"4",144
257,5,144,"7",144
257,5,144,"10",144
257,5,144,"13",144
257,5,146,"6",146
257,5,146,"11",146
257,5,146,"14",146
257,5,149,"4",149
257,5,154,"3",154
257,5,154,"13",154
257,5,161,"1",161
257,5,161,"9",161
257,5,161,"14",161
257,5,162,"1",162
257,5,162,"6",162
257,5,162,"11",162
257,5,180,"3",180
257,5,186,"9",186
257,5,186,"10",186
257,5,186,"12",186
257,5,186,"13",186
257,5,186,"14",186
257,5,196,"6",196
257,5,196,"9",196
257,5,204,"1",204
257,5,204,"4",204
257,5,204,"8",204
257,5,204,"12",204
257,5,204,"13",204
257,5,207,"3",207
257,5,207,"13",207
257,5,209,"10",209
257,5,219,"9",219
257,5,221,"13",221
257,5,230,"4",230
257,5,230,"9",230
257,5,240,"6",240
257,5,240,"11",240
257,5,243,"2",243
257,5,243,"3",243
257,5,243,"6",243
257,5,248,"11",248
257,5,251,"13",251
257,5,251,"14",251
257,5,255,"3",255
257,5,255,"4",255
257,5,262,"8",262
257,5,262,"11",262
257,5,262,"12",262
257,5,262,"13",262
257,5,269,"8",269
257,5,269,"11",269
257,5,278,"9",278
257,5,278,"12",278
257,5,279,"1",279
257,5,279,"11",279
257,5,281,"11",281
257,5,285,"2",285
257,5,285,"9",285
257,5,285,"14",285
257,5,293,"7",293
257,5,293,"11",293
257,5,295,"7",295
257,5,295,"11",295
257,5,303,"2",303
257,5,303,"4",303
257,5,305,"2",305
257,5,305,"6",305
257,5,305,"11",305
257,5,322,"10",322
257,5,322,"12",322
257,5,327,"7",327
257,5,328,"10",328
257,5,339,"12",339
257,5,339,"14",339
257,5,340,"7",340
257,5,340,"8",340
257,5,340,"14",340
257,5,342,"2",342
257,5,342,"12",342
257,5,343,"10",343
257,5,343,"14",343
257,5,345,"12",345
257,6,3,"2",3
257,6,17,"13",17
257,6,19,"3",19
257,6,19,"12",19
257,6,20,"9",20
257,6,29,"5",29
257,6,29,"8",29
257,6,29,"9",29
257,6,29,"10",29
257,6,29,"12",29
257,6,30,"5",30
257,6,30,"14",30
257,6,31,"7",31
257,6,31,"10",31
257,6,31,"12",31
257,6,40,"2",40
257,6,40,"3",40
257,6,40,"5",40
257,6,40,"9",40
257,6,49,"5",49
257,6,51,"3",51
257,6,51,"5",51
257,6,51,"11",51
257,6,56,"3",56
257,6,56,"5",56
257,6,56,"8",56
257,6,56,"12",56
257,6,84,"3",84
257,6,84,"4",84
257,6,84,"8",84
257,6,119,"8",119
257,6,119,"12",119
257,6,119,"14",119
257,6,120,"2",120
257,6,120,"13",120
257,6,122,"2",122
257,6,122,"4",122
257,6,122,"13",122
257,6,125,"3",125
257,6,125,"13",125
257,6,125,"14",125
257,6,126,"10",126
257,6,127,"3",127
257,6,127,"11",127
257,6,127,"14",127
257,6,129,"1",129
257,6,129,"3",129
257,6,129,"5",129
257,6,129,"8",129
257,6,129,"9",129
257,6,135,"2",135
257,6,135,"7",135
257,6,135,"11",135
257,6,139,"8",139
257,6,145,"2",145
257,6,145,"11",145
257,6,146,"5",146
257,6,146,"11",146
257,6,146,"14",146
257,6,150,"9",150
257,6,150,"10",150
257,6,150,"11",150
257,6,150,"14",150
257,6,151,"3",151
257,6,158,"2",158
257,6,158,"12",158
257,6,162,"1",162
257,6,162,"5",162
257,6,162,"11",162
257,6,165,"1",165
257,6,165,"2",165
257,6,195,"4",195
257,6,195,"10",195
257,6,196,"5",196
257,6,196,"9",196
257,6,206,"3",206
257,6,215,"7",215
257,6,215,"11",215
257,6,215,"13",215
257,6,215,"14",215
257,6,229,"1",229
257,6,229,"3",229
257,6,229,"13",229
257,6,240,"5",240
257,6,240,"11",240
257,6,243,"2",243
257,6,243,"3",243
257,6,243,"5",243
257,6,252,"1",252
257,6,252,"8",252
257,6,253,"9",253
257,6,254,"10",254
257,6,254,"13",254
257,6,258,"7",258
257,6,258,"11",258
257,6,266,"3",266
257,6,266,"8",266
257,6,272,"4",272
257,6,276,"4",276
257,6,276,"11",276
257,6,276,"12",276
257,6,291,"1",291
257,6,300,"4",300
257,6,305,"2",305
257,6,305,"5",305
257,6,305,"11",305
257,6,331,"7",331
257,6,331,"8",331
257,6,341,"1",341
257,6,341,"7",341
257,6,341,"8",341
257,6,341,"11",341
257,7,15,"4",15
257,7,26,"14",26
257,7,31,"6",31
257,7,31,"10",31
257,7,31,"12",31
257,7,34,"3",34
257,7,36,"1",36
257,7,60,"3",60
257,7,60,"8",60
257,7,66,"9",66
257,7,70,"3",70
257,7,70,"5",70
257,7,75,"5",75
257,7,75,"9",75
257,7,75,"11",75
257,7,75,"14",75
257,7,85,"11",85
257,7,89,"10",89
257,7,89,"13",89
257,7,102,"3",102
257,7,109,"11",109
257,7,111,"10",111
257,7,112,"4",112
257,7,112,"13",112
257,7,112,"14",112
257,7,115,"5",115
257,7,115,"14",115
257,7,121,"2",121
257,7,121,"3",121
257,7,135,"2",135
257,7,135,"6",135
257,7,135,"11",135
257,7,138,"11",138
257,7,144,"4",144
257,7,144,"5",144
257,7,144,"10",144
257,7,144,"13",144
257,7,159,"1",159
257,7,159,"11",159
257,7,159,"14",159
257,7,177,"3",177
257,7,177,"9",177
257,7,177,"14",177
257,7,181,"2",181
257,7,211,"8",211
257,7,215,"6",215
257,7,215,"11",215
257,7,215,"13",215
257,7,215,"14",215
257,7,241,"1",241
257,7,241,"12",241
257,7,241,"14",241
257,7,258,"6",258
257,7,258,"11",258
257,7,263,"13",263
257,7,265,"4",265
257,7,265,"14",265
257,7,293,"5",293
257,7,293,"11",293
257,7,295,"5",295
257,7,295,"11",295
257,7,308,"2",308
257,7,327,"5",327
257,7,331,"6",331
257,7,331,"8",331
257,7,332,"1",332
257,7,338,"1",338
257,7,340,"5",340
257,7,340,"8",340
257,7,340,"14",340
257,7,341,"1",341
257,7,341,"6",341
257,7,341,"8",341
257,7,341,"11",341
257,7,352,"10",352
257,7,352,"11",352
257,7,353,"1",353
257,7,353,"2",353
257,7,353,"8",353
257,7,357,"2",357
257,7,359,"11",359
257,7,370,"2",370
257,7,370,"9",370
257,7,370,"12",370
257,7,370,"14",370
257,7,433,"12",433
257,7,447,"12",447
257,7,486,"10",486
257,7,494,"8",494
257,7,494,"12",494
257,7,521,"8",521
257,7,524,"8",524
257,7,524,"10",524
257,8,4,"12",4
257,8,5,"9",5
257,8,5,"11",5
257,8,11,"1",11
257,8,21,"5",21
257,8,29,"5",29
257,8,29,"6",29
257,8,29,"9",29
257,8,29,"10",29
257,8,29,"12",29
257,8,46,"5",46
257,8,46,"9",46
257,8,46,"14",46
257,8,56,"3",56
257,8,56,"5",56
257,8,56,"6",56
257,8,56,"12",56
257,8,60,"3",60
257,8,60,"7",60
257,8,62,"4",62
257,8,62,"11",62
257,8,69,"9",69
257,8,69,"10",69
257,8,76,"3",76
257,8,76,"10",76
257,8,84,"3",84
257,8,84,"4",84
257,8,84,"6",84
257,8,87,"5",87
257,8,87,"13",87
257,8,87,"14",87
257,8,88,"3",88
257,8,88,"4",88
257,8,88,"10",88
257,8,96,"3",96
257,8,96,"9",96
257,8,108,"3",108
257,8,108,"5",108
257,8,108,"11",108
257,8,119,"6",119
257,8,119,"12",119
257,8,119,"14",119
257,8,129,"1",129
257,8,129,"3",129
257,8,129,"5",129
257,8,129,"6",129
257,8,129,"9",129
257,8,131,"11",131
257,8,131,"13",131
257,8,136,"11",136
257,8,136,"14",136
257,8,139,"6",139
257,8,156,"1",156
257,8,164,"2",164
257,8,164,"14",164
257,8,169,"2",169
257,8,169,"3",169
257,8,169,"4",169
257,8,173,"9",173
257,8,173,"13",173
257,8,174,"1",174
257,8,174,"2",174
257,8,184,"3",184
257,8,184,"4",184
257,8,188,"12",188
257,8,191,"1",191
257,8,191,"3",191
257,8,194,"12",194
257,8,204,"1",204
257,8,204,"4",204
257,8,204,"5",204
257,8,204,"12",204
257,8,204,"13",204
257,8,205,"3",205
257,8,205,"10",205
257,8,210,"2",210
257,8,210,"9",210
257,8,211,"7",211
257,8,222,"11",222
257,8,222,"13",222
257,8,236,"2",236
257,8,242,"2",242
257,8,242,"11",242
257,8,242,"13",242
257,8,245,"2",245
257,8,245,"13",245
257,8,245,"14",245
257,8,252,"1",252
257,8,252,"6",252
257,8,262,"5",262
257,8,262,"11",262
257,8,262,"12",262
257,8,262,"13",262
257,8,266,"3",266
257,8,266,"6",266
257,8,269,"5",269
257,8,269,"11",269
257,8,284,"1",284
257,8,284,"11",284
257,8,290,"4",290
257,8,290,"11",290
257,8,331,"6",331
257,8,331,"7",331
257,8,340,"5",340
257,8,340,"7",340
257,8,340,"14",340
257,8,341,"1",341
257,8,341,"6",341
257,8,341,"7",341
257,8,341,"11",341
257,8,353,"1",353
257,8,353,"2",353
257,8,353,"7",353
257,8,377,"2",377
257,8,377,"12",377
257,8,378,"10",378
257,8,387,"9",387
257,8,393,"2",393
257,8,393,"9",393
257,8,395,"2",395
257,8,395,"12",395
257,8,441,"12",441
257,8,446,"9",446
257,8,446,"10",446
257,8,466,"12",466
257,8,473,"10",473
257,8,483,"10",483
257,8,494,"7",494
257,8,494,"12",494
257,8,500,"10",500
257,8,504,"10",504
257,8,521,"7",521
257,8,524,"7",524
257,8,524,"10",524
257,8,531,"10",531
257,9,5,"8",5
257,9,5,"11",5
257,9,16,"5",16
257,9,20,"6",20
257,9,27,"2",27
257,9,27,"3",27
257,9,27,"10",27
257,9,29,"5",29
257,9,29,"6",29
257,9,29,"8",29
257,9,29,"10",29
257,9,29,"12",29
257,9,35,"11",35
257,9,38,"3",38
257,9,38,"12",38
257,9,38,"13",38
257,9,40,"2",40
257,9,40,"3",40
257,9,40,"5",40
257,9,40,"6",40
257,9,46,"5",46
257,9,46,"8",46
257,9,46,"14",46
257,9,52,"11",52
257,9,53,"1",53
257,9,53,"4",53
257,9,53,"10",53
257,9,63,"3",63
257,9,63,"12",63
257,9,66,"7",66
257,9,69,"8",69
257,9,69,"10",69
257,9,75,"5",75
257,9,75,"7",75
257,9,75,"11",75
257,9,75,"14",75
257,9,79,"14",79
257,9,82,"2",82
257,9,94,"1",94
257,9,94,"2",94
257,9,94,"5",94
257,9,94,"11",94
257,9,94,"13",94
257,9,96,"3",96
257,9,96,"8",96
257,9,99,"1",99
257,9,99,"5",99
257,9,99,"13",99
257,9,117,"12",117
257,9,129,"1",129
257,9,129,"3",129
257,9,129,"5",129
257,9,129,"6",129
257,9,129,"8",129
257,9,150,"6",150
257,9,150,"10",150
257,9,150,"11",150
257,9,150,"14",150
257,9,161,"1",161
257,9,161,"5",161
257,9,161,"14",161
257,9,170,"11",170
257,9,173,"8",173
257,9,173,"13",173
257,9,177,"3",177
257,9,177,"7",177
257,9,177,"14",177
257,9,186,"5",186
257,9,186,"10",186
257,9,186,"12",186
257,9,186,"13",186
257,9,186,"14",186
257,9,196,"5",196
257,9,196,"6",196
257,9,203,"13",203
257,9,208,"1",208
257,9,208,"4",208
257,9,210,"2",210
257,9,210,"8",210
257,9,219,"5",219
257,9,220,"10",220
257,9,220,"12",220
257,9,230,"4",230
257,9,230,"5",230
257,9,253,"6",253
257,9,259,"1",259
257,9,259,"2",259
257,9,259,"4",259
257,9,259,"11",259
257,9,268,"10",268
257,9,268,"11",268
257,9,278,"5",278
257,9,278,"12",278
257,9,285,"2",285
257,9,285,"5",285
257,9,285,"14",285
257,9,287,"4",287
257,9,299,"4",299
257,9,315,"2",315
257,9,330,"11",330
257,9,337,"10",337
257,9,337,"11",337
257,9,344,"10",344
257,9,349,"12",349
257,9,369,"2",369
257,9,370,"2",370
257,9,370,"7",370
257,9,370,"12",370
257,9,370,"14",370
257,9,387,"8",387
257,9,393,"2",393
257,9,393,"8",393
257,9,430,"10",430
257,9,446,"8",446
257,9,446,"10",446
257,9,449,"10",449
257,10,27,"2",27
257,10,27,"3",27
257,10,27,"9",27
257,10,29,"5",29
257,10,29,"6",29
257,10,29,"8",29
257,10,29,"9",29
257,10,29,"12",29
257,10,31,"6",31
257,10,31,"7",31
257,10,31,"12",31
257,10,53,"1",53
257,10,53,"4",53
257,10,53,"9",53
257,10,58,"14",58
257,10,69,"8",69
257,10,69,"9",69
257,10,76,"3",76
257,10,76,"8",76
257,10,88,"3",88
257,10,88,"4",88
257,10,88,"8",88
257,10,89,"7",89
257,10,89,"13",89
257,10,104,"1",104
257,10,104,"11",104
257,10,110,"5",110
257,10,110,"12",110
257,10,110,"13",110
257,10,111,"7",111
257,10,123,"14",123
257,10,126,"6",126
257,10,144,"4",144
257,10,144,"5",144
257,10,144,"7",144
257,10,144,"13",144
257,10,150,"6",150
257,10,150,"9",150
257,10,150,"11",150
257,10,150,"14",150
257,10,153,"11",153
257,10,183,"13",183
257,10,183,"14",183
257,10,185,"11",185
257,10,185,"12",185
257,10,186,"5",186
257,10,186,"9",186
257,10,186,"12",186
257,10,186,"13",186
257,10,186,"14",186
257,10,195,"4",195
257,10,195,"6",195
257,10,205,"3",205
257,10,205,"8",205
257,10,209,"5",209
257,10,216,"13",216
257,10,216,"14",216
257,10,220,"9",220
257,10,220,"12",220
257,10,249,"3",249
257,10,249,"4",249
257,10,254,"6",254
257,10,254,"13",254
257,10,268,"9",268
257,10,268,"11",268
257,10,273,"2",273
257,10,273,"4",273
257,10,282,"4",282
257,10,282,"14",282
257,10,309,"1",309
257,10,309,"14",309
257,10,322,"5",322
257,10,322,"12",322
257,10,325,"12",325
257,10,326,"14",326
257,10,328,"5",328
257,10,337,"9",337
257,10,337,"11",337
257,10,343,"5",343
257,10,343,"14",343
257,10,344,"9",344
257,10,352,"7",352
257,10,352,"11",352
257,10,378,"8",378
257,10,397,"2",397
257,10,430,"9",430
257,10,446,"8",446
257,10,446,"9",446
257,10,449,"9",449
257,10,473,"8",473
257,10,483,"8",483
257,10,486,"7",486
257,10,500,"8",500
257,10,504,"8",504
257,10,524,"7",524
257,10,524,"8",524
257,10,531,"8",531
257,11,5,"8",5
257,11,5,"9",5
257,11,7,"13",7
257,11,12,"12",12
257,11,12,"14",12
257,11,33,"12",33
257,11,35,"9",35
257,11,51,"3",51
257,11,51,"5",51
257,11,51,"6",51
257,11,52,"9",52
257,11,54,"4",54
257,11,54,"5",54
257,11,62,"4",62
257,11,62,"8",62
257,11,75,"5",75
257,11,75,"7",75
257,11,75,"9",75
257,11,75,"14",75
257,11,78,"5",78
257,11,85,"7",85
257,11,94,"1",94
257,11,94,"2",94
257,11,94,"5",94
257,11,94,"9",94
257,11,94,"13",94
257,11,104,"1",104
257,11,104,"10",104
257,11,106,"5",106
257,11,106,"13",106
257,11,108,"3",108
257,11,108,"5",108
257,11,108,"8",108
257,11,109,"7",109
257,11,127,"3",127
257,11,127,"6",127
257,11,127,"14",127
257,11,131,"8",131
257,11,131,"13",131
257,11,133,"2",133
257,11,133,"3",133
257,11,133,"5",133
257,11,134,"1",134
257,11,134,"2",134
257,11,134,"5",134
257,11,134,"13",134
257,11,135,"2",135
257,11,135,"6",135
257,11,135,"7",135
257,11,136,"8",136
257,11,136,"14",136
257,11,138,"7",138
257,11,145,"2",145
257,11,145,"6",145
257,11,146,"5",146
257,11,146,"6",146
257,11,146,"14",146
257,11,150,"6",150
257,11,150,"9",150
257,11,150,"10",150
257,11,150,"14",150
257,11,153,"10",153
257,11,159,"1",159
257,11,159,"7",159
257,11,159,"14",159
257,11,160,"2",160
257,11,160,"3",160
257,11,160,"12",160
257,11,162,"1",162
257,11,162,"5",162
257,11,162,"6",162
257,11,163,"4",163
257,11,170,"9",170
257,11,185,"10",185
257,11,185,"12",185
257,11,213,"12",213
257,11,213,"13",213
257,11,215,"6",215
257,11,215,"7",215
257,11,215,"13",215
257,11,215,"14",215
