"trial_number","layer_from","node_from","layer_to","node_to"
20,2,360,"12",360
20,2,366,"8",366
20,2,375,"7",375
20,2,379,"8",379
20,2,379,"9",379
20,2,379,"12",379
20,2,409,"9",409
20,2,416,"10",416
20,2,419,"12",419
20,2,423,"7",423
20,2,423,"9",423
20,3,5,"5",5
20,3,5,"7",5
20,3,5,"12",5
20,3,5,"13",5
20,3,11,"14",11
20,3,14,"7",14
20,3,14,"10",14
20,3,14,"12",14
20,3,19,"5",19
20,3,19,"11",19
20,3,19,"13",19
20,3,21,"2",21
20,3,21,"9",21
20,3,21,"11",21
20,3,25,"4",25
20,3,25,"9",25
20,3,26,"2",26
20,3,26,"4",26
20,3,26,"14",26
20,3,42,"14",42
20,3,44,"2",44
20,3,44,"4",44
20,3,44,"5",44
20,3,44,"6",44
20,3,44,"8",44
20,3,44,"12",44
20,3,49,"6",49
20,3,49,"14",49
20,3,53,"1",53
20,3,53,"13",53
20,3,55,"13",55
20,3,60,"7",60
20,3,60,"14",60
20,3,61,"1",61
20,3,61,"8",61
20,3,61,"9",61
20,3,61,"14",61
20,3,72,"11",72
20,3,78,"2",78
20,3,78,"5",78
20,3,78,"8",78
20,3,78,"10",78
20,3,78,"12",78
20,3,82,"2",82
20,3,82,"6",82
20,3,82,"10",82
20,3,82,"11",82
20,3,83,"9",83
20,3,83,"12",83
20,3,83,"13",83
20,3,83,"14",83
20,3,93,"5",93
20,3,109,"6",109
20,3,109,"13",109
20,3,116,"4",116
20,3,116,"9",116
20,3,116,"14",116
20,3,119,"4",119
20,3,119,"13",119
20,3,132,"7",132
20,3,137,"5",137
20,3,137,"7",137
20,3,150,"4",150
20,3,150,"11",150
20,3,153,"9",153
20,3,159,"7",159
20,3,165,"1",165
20,3,165,"5",165
20,3,165,"9",165
20,3,165,"14",165
20,3,166,"9",166
20,3,166,"13",166
20,3,167,"1",167
20,3,167,"5",167
20,3,174,"2",174
20,3,174,"9",174
20,3,174,"12",174
20,3,174,"13",174
20,3,182,"6",182
20,3,182,"10",182
20,3,185,"4",185
20,3,185,"9",185
20,3,190,"1",190
20,3,190,"5",190
20,3,197,"4",197
20,3,197,"5",197
20,3,197,"14",197
20,3,202,"5",202
20,3,202,"9",202
20,3,206,"12",206
20,3,215,"4",215
20,3,215,"6",215
20,3,216,"5",216
20,3,216,"8",216
20,3,216,"9",216
20,3,216,"14",216
20,3,223,"5",223
20,3,223,"6",223
20,3,223,"7",223
20,3,226,"2",226
20,3,226,"4",226
20,3,226,"5",226
20,3,226,"7",226
20,3,226,"11",226
20,3,226,"12",226
20,3,226,"13",226
20,3,240,"2",240
20,3,240,"11",240
20,3,242,"10",242
20,3,251,"10",251
20,3,251,"12",251
20,3,258,"13",258
20,3,271,"4",271
20,4,7,"2",7
20,4,7,"13",7
20,4,13,"6",13
20,4,13,"11",13
20,4,25,"3",25
20,4,25,"9",25
20,4,26,"2",26
20,4,26,"3",26
20,4,26,"14",26
20,4,27,"9",27
20,4,27,"12",27
20,4,28,"6",28
20,4,28,"11",28
20,4,28,"12",28
20,4,29,"6",29
20,4,30,"7",30
20,4,30,"11",30
20,4,39,"2",39
20,4,39,"7",39
20,4,44,"2",44
20,4,44,"3",44
20,4,44,"5",44
20,4,44,"6",44
20,4,44,"8",44
20,4,44,"12",44
20,4,74,"2",74
20,4,74,"7",74
20,4,74,"13",74
20,4,74,"14",74
20,4,76,"5",76
20,4,76,"12",76
20,4,81,"1",81
20,4,81,"6",81
20,4,95,"2",95
20,4,106,"5",106
20,4,106,"9",106
20,4,106,"12",106
20,4,106,"13",106
20,4,116,"3",116
20,4,116,"9",116
20,4,116,"14",116
20,4,119,"3",119
20,4,119,"13",119
20,4,128,"5",128
20,4,128,"6",128
20,4,128,"9",128
20,4,128,"13",128
20,4,128,"14",128
20,4,130,"9",130
20,4,133,"5",133
20,4,135,"1",135
20,4,135,"14",135
20,4,140,"11",140
20,4,140,"13",140
20,4,145,"8",145
20,4,150,"3",150
20,4,150,"11",150
20,4,154,"2",154
20,4,154,"6",154
20,4,155,"12",155
20,4,157,"1",157
20,4,157,"2",157
20,4,157,"9",157
20,4,157,"11",157
20,4,161,"11",161
20,4,163,"5",163
20,4,163,"7",163
20,4,163,"11",163
20,4,170,"7",170
20,4,170,"12",170
20,4,170,"13",170
20,4,171,"1",171
20,4,171,"8",171
20,4,171,"13",171
20,4,179,"11",179
20,4,185,"3",185
20,4,185,"9",185
20,4,196,"5",196
20,4,197,"3",197
20,4,197,"5",197
20,4,197,"14",197
20,4,200,"5",200
20,4,205,"1",205
20,4,208,"9",208
20,4,208,"14",208
20,4,209,"2",209
20,4,215,"3",215
20,4,215,"6",215
20,4,226,"2",226
20,4,226,"3",226
20,4,226,"5",226
20,4,226,"7",226
20,4,226,"11",226
20,4,226,"12",226
20,4,226,"13",226
20,4,228,"5",228
20,4,228,"12",228
20,4,234,"13",234
20,4,241,"11",241
20,4,241,"12",241
20,4,241,"14",241
20,4,249,"2",249
20,4,249,"5",249
20,4,249,"6",249
20,4,249,"12",249
20,4,260,"2",260
20,4,260,"13",260
20,4,265,"2",265
20,4,265,"8",265
20,4,265,"11",265
20,4,265,"14",265
20,4,266,"9",266
20,4,266,"14",266
20,4,271,"3",271
20,4,274,"6",274
20,4,274,"12",274
20,4,280,"1",280
20,4,280,"6",280
20,4,287,"5",287
20,4,289,"6",289
20,4,298,"2",298
20,4,298,"9",298
20,5,5,"3",5
20,5,5,"7",5
20,5,5,"12",5
20,5,5,"13",5
20,5,6,"6",6
20,5,8,"2",8
20,5,8,"11",8
20,5,10,"13",10
20,5,17,"12",17
20,5,17,"14",17
20,5,19,"3",19
20,5,19,"11",19
20,5,19,"13",19
20,5,22,"8",22
20,5,32,"11",32
20,5,33,"8",33
20,5,36,"10",36
20,5,36,"12",36
20,5,41,"2",41
20,5,41,"7",41
20,5,41,"13",41
20,5,44,"2",44
20,5,44,"3",44
20,5,44,"4",44
20,5,44,"6",44
20,5,44,"8",44
20,5,44,"12",44
20,5,56,"10",56
20,5,73,"9",73
20,5,73,"12",73
20,5,76,"4",76
20,5,76,"12",76
20,5,78,"2",78
20,5,78,"3",78
20,5,78,"8",78
20,5,78,"10",78
20,5,78,"12",78
20,5,87,"1",87
20,5,87,"6",87
20,5,87,"8",87
20,5,87,"12",87
20,5,90,"2",90
20,5,90,"10",90
20,5,90,"12",90
20,5,90,"14",90
20,5,92,"9",92
20,5,92,"11",92
20,5,93,"3",93
20,5,94,"10",94
20,5,94,"13",94
20,5,99,"10",99
20,5,101,"1",101
20,5,101,"7",101
20,5,104,"1",104
20,5,104,"7",104
20,5,106,"4",106
20,5,106,"9",106
20,5,106,"12",106
20,5,106,"13",106
20,5,110,"14",110
20,5,117,"6",117
20,5,117,"14",117
20,5,124,"6",124
20,5,124,"11",124
20,5,128,"4",128
20,5,128,"6",128
20,5,128,"9",128
20,5,128,"13",128
20,5,128,"14",128
20,5,133,"4",133
20,5,137,"3",137
20,5,137,"7",137
20,5,143,"11",143
20,5,148,"13",148
20,5,148,"14",148
20,5,151,"13",151
20,5,163,"4",163
20,5,163,"7",163
20,5,163,"11",163
20,5,165,"1",165
20,5,165,"3",165
20,5,165,"9",165
20,5,165,"14",165
20,5,167,"1",167
20,5,167,"3",167
20,5,172,"13",172
20,5,176,"7",176
20,5,176,"11",176
20,5,177,"1",177
20,5,177,"13",177
20,5,184,"1",184
20,5,184,"7",184
20,5,184,"10",184
20,5,184,"13",184
20,5,190,"1",190
20,5,190,"3",190
20,5,196,"4",196
20,5,197,"3",197
20,5,197,"4",197
20,5,197,"14",197
20,5,198,"2",198
20,5,198,"12",198
20,5,200,"4",200
20,5,202,"3",202
20,5,202,"9",202
20,5,210,"11",210
20,5,216,"3",216
20,5,216,"8",216
20,5,216,"9",216
20,5,216,"14",216
20,5,218,"12",218
20,5,223,"3",223
20,5,223,"6",223
20,5,223,"7",223
20,5,224,"9",224
20,5,226,"2",226
20,5,226,"3",226
20,5,226,"4",226
20,5,226,"7",226
20,5,226,"11",226
20,5,226,"12",226
20,5,226,"13",226
20,5,228,"4",228
20,5,228,"12",228
20,5,231,"11",231
20,5,249,"2",249
20,5,249,"4",249
20,5,249,"6",249
20,5,249,"12",249
20,5,256,"10",256
20,5,256,"11",256
20,5,269,"2",269
20,5,273,"1",273
20,5,287,"4",287
20,5,288,"8",288
20,5,294,"9",294
20,5,294,"10",294
20,5,302,"1",302
20,5,302,"2",302
20,5,302,"12",302
20,5,302,"14",302
20,5,307,"10",307
20,5,310,"12",310
20,5,312,"1",312
20,5,312,"14",312
20,5,320,"1",320
20,5,320,"6",320
20,5,320,"8",320
20,5,320,"11",320
20,5,324,"9",324
20,5,343,"1",343
20,5,343,"2",343
20,6,6,"5",6
20,6,13,"4",13
20,6,13,"11",13
20,6,28,"4",28
20,6,28,"11",28
20,6,28,"12",28
20,6,29,"4",29
20,6,44,"2",44
20,6,44,"3",44
20,6,44,"4",44
20,6,44,"5",44
20,6,44,"8",44
20,6,44,"12",44
20,6,49,"3",49
20,6,49,"14",49
20,6,59,"2",59
20,6,59,"8",59
20,6,62,"11",62
20,6,64,"2",64
20,6,64,"13",64
20,6,81,"1",81
20,6,81,"4",81
20,6,82,"2",82
20,6,82,"3",82
20,6,82,"10",82
20,6,82,"11",82
20,6,87,"1",87
20,6,87,"5",87
20,6,87,"8",87
20,6,87,"12",87
20,6,89,"8",89
20,6,91,"7",91
20,6,96,"7",96
20,6,96,"12",96
20,6,103,"8",103
20,6,103,"10",103
20,6,109,"3",109
20,6,109,"13",109
20,6,115,"8",115
20,6,115,"9",115
20,6,117,"5",117
20,6,117,"14",117
20,6,124,"5",124
20,6,124,"11",124
20,6,128,"4",128
20,6,128,"5",128
20,6,128,"9",128
20,6,128,"13",128
20,6,128,"14",128
20,6,154,"2",154
20,6,154,"4",154
20,6,180,"7",180
20,6,180,"8",180
20,6,182,"3",182
20,6,182,"10",182
20,6,183,"9",183
20,6,183,"14",183
20,6,188,"11",188
20,6,215,"3",215
20,6,215,"4",215
20,6,223,"3",223
20,6,223,"5",223
20,6,223,"7",223
20,6,235,"1",235
20,6,235,"8",235
20,6,237,"12",237
20,6,238,"14",238
20,6,246,"2",246
20,6,248,"11",248
20,6,248,"12",248
20,6,248,"13",248
20,6,249,"2",249
20,6,249,"4",249
20,6,249,"5",249
20,6,249,"12",249
20,6,259,"12",259
20,6,270,"8",270
20,6,274,"4",274
20,6,274,"12",274
20,6,275,"9",275
20,6,280,"1",280
20,6,280,"4",280
20,6,281,"11",281
20,6,282,"14",282
20,6,285,"7",285
20,6,289,"4",289
20,6,292,"8",292
20,6,293,"1",293
20,6,293,"2",293
20,6,293,"11",293
20,6,313,"2",313
20,6,318,"1",318
20,6,318,"11",318
20,6,319,"2",319
20,6,320,"1",320
20,6,320,"5",320
20,6,320,"8",320
20,6,320,"11",320
20,6,326,"1",326
20,6,326,"7",326
20,6,329,"2",329
20,6,329,"7",329
20,6,329,"9",329
20,6,329,"10",329
20,6,336,"7",336
20,6,336,"10",336
20,6,345,"12",345
20,6,347,"11",347
20,6,347,"12",347
20,7,5,"3",5
20,7,5,"5",5
20,7,5,"12",5
20,7,5,"13",5
20,7,14,"3",14
20,7,14,"10",14
20,7,14,"12",14
20,7,30,"4",30
20,7,30,"11",30
20,7,39,"2",39
20,7,39,"4",39
20,7,41,"2",41
20,7,41,"5",41
20,7,41,"13",41
20,7,45,"2",45
20,7,45,"9",45
20,7,60,"3",60
20,7,60,"14",60
20,7,69,"10",69
20,7,74,"2",74
20,7,74,"4",74
20,7,74,"13",74
20,7,74,"14",74
20,7,75,"11",75
20,7,79,"9",79
20,7,79,"10",79
20,7,91,"6",91
20,7,96,"6",96
20,7,96,"12",96
20,7,101,"1",101
20,7,101,"5",101
20,7,104,"1",104
20,7,104,"5",104
20,7,118,"13",118
20,7,127,"2",127
20,7,127,"11",127
20,7,127,"12",127
20,7,132,"3",132
20,7,137,"3",137
20,7,137,"5",137
20,7,147,"1",147
20,7,147,"8",147
20,7,147,"11",147
20,7,147,"13",147
20,7,159,"3",159
20,7,163,"4",163
20,7,163,"5",163
20,7,163,"11",163
20,7,164,"12",164
20,7,170,"4",170
20,7,170,"12",170
20,7,170,"13",170
20,7,176,"5",176
20,7,176,"11",176
20,7,178,"2",178
20,7,180,"6",180
20,7,180,"8",180
20,7,184,"1",184
20,7,184,"5",184
20,7,184,"10",184
20,7,184,"13",184
20,7,186,"9",186
20,7,201,"12",201
20,7,201,"13",201
20,7,214,"1",214
20,7,214,"8",214
20,7,214,"9",214
20,7,214,"10",214
20,7,223,"3",223
20,7,223,"5",223
20,7,223,"6",223
20,7,226,"2",226
20,7,226,"3",226
20,7,226,"4",226
20,7,226,"5",226
20,7,226,"11",226
20,7,226,"12",226
20,7,226,"13",226
20,7,284,"1",284
20,7,285,"6",285
20,7,299,"8",299
20,7,299,"10",299
20,7,326,"1",326
20,7,326,"6",326
20,7,329,"2",329
20,7,329,"6",329
20,7,329,"9",329
20,7,329,"10",329
20,7,334,"1",334
20,7,334,"12",334
20,7,336,"6",336
20,7,336,"10",336
20,7,338,"8",338
20,7,338,"11",338
20,7,339,"2",339
20,7,339,"12",339
20,7,368,"1",368
20,7,369,"8",369
20,7,369,"14",369
20,7,375,"2",375
20,7,405,"9",405
20,7,405,"10",405
20,7,410,"9",410
20,7,423,"2",423
20,7,423,"9",423
20,7,433,"8",433
20,7,435,"12",435
20,7,454,"9",454
20,7,454,"10",454
20,7,468,"10",468
20,7,475,"12",475
20,8,22,"5",22
20,8,33,"5",33
20,8,38,"14",38
20,8,44,"2",44
20,8,44,"3",44
20,8,44,"4",44
20,8,44,"5",44
20,8,44,"6",44
20,8,44,"12",44
20,8,46,"13",46
20,8,57,"10",57
20,8,57,"11",57
20,8,57,"13",57
20,8,59,"2",59
20,8,59,"6",59
20,8,61,"1",61
20,8,61,"3",61
20,8,61,"9",61
20,8,61,"14",61
20,8,78,"2",78
20,8,78,"3",78
20,8,78,"5",78
20,8,78,"10",78
20,8,78,"12",78
20,8,87,"1",87
20,8,87,"5",87
20,8,87,"6",87
20,8,87,"12",87
20,8,89,"6",89
20,8,103,"6",103
20,8,103,"10",103
20,8,108,"2",108
20,8,115,"6",115
20,8,115,"9",115
20,8,134,"1",134
20,8,136,"1",136
20,8,136,"12",136
20,8,136,"13",136
20,8,145,"4",145
20,8,147,"1",147
20,8,147,"7",147
20,8,147,"11",147
20,8,147,"13",147
20,8,171,"1",171
20,8,171,"4",171
20,8,171,"13",171
20,8,180,"6",180
20,8,180,"7",180
20,8,189,"9",189
20,8,189,"12",189
20,8,204,"9",204
20,8,214,"1",214
20,8,214,"7",214
20,8,214,"9",214
20,8,214,"10",214
20,8,216,"3",216
20,8,216,"5",216
20,8,216,"9",216
20,8,216,"14",216
20,8,235,"1",235
20,8,235,"6",235
20,8,255,"10",255
20,8,255,"11",255
20,8,265,"2",265
20,8,265,"4",265
20,8,265,"11",265
20,8,265,"14",265
20,8,270,"6",270
20,8,272,"11",272
20,8,288,"5",288
20,8,292,"6",292
20,8,299,"7",299
20,8,299,"10",299
20,8,314,"14",314
20,8,320,"1",320
20,8,320,"5",320
20,8,320,"6",320
20,8,320,"11",320
20,8,322,"11",322
20,8,338,"7",338
20,8,338,"11",338
20,8,353,"2",353
20,8,354,"10",354
20,8,366,"2",366
20,8,369,"7",369
20,8,369,"14",369
20,8,379,"2",379
20,8,379,"9",379
20,8,379,"12",379
20,8,394,"9",394
20,8,433,"7",433
20,8,442,"10",442
20,8,442,"12",442
20,8,449,"9",449
20,8,460,"10",460
20,8,471,"10",471
20,8,471,"12",471
20,8,479,"10",479
20,8,481,"12",481
20,8,491,"10",491
20,8,552,"10",552
20,8,556,"10",556
20,8,609,"10",609
20,8,696,"10",696
20,9,18,"10",18
20,9,21,"2",21
20,9,21,"3",21
20,9,21,"11",21
20,9,25,"3",25
20,9,25,"4",25
20,9,27,"4",27
20,9,27,"12",27
20,9,45,"2",45
20,9,45,"7",45
20,9,61,"1",61
20,9,61,"3",61
20,9,61,"8",61
20,9,61,"14",61
20,9,73,"5",73
20,9,73,"12",73
20,9,77,"13",77
20,9,79,"7",79
20,9,79,"10",79
20,9,83,"3",83
20,9,83,"12",83
20,9,83,"13",83
20,9,83,"14",83
20,9,84,"14",84
20,9,92,"5",92
20,9,92,"11",92
20,9,97,"14",97
20,9,106,"4",106
20,9,106,"5",106
20,9,106,"12",106
20,9,106,"13",106
20,9,107,"11",107
20,9,115,"6",115
20,9,115,"8",115
20,9,116,"3",116
20,9,116,"4",116
20,9,116,"14",116
20,9,128,"4",128
20,9,128,"5",128
20,9,128,"6",128
20,9,128,"13",128
20,9,128,"14",128
20,9,130,"4",130
20,9,153,"3",153
20,9,157,"1",157
20,9,157,"2",157
20,9,157,"4",157
20,9,157,"11",157
20,9,158,"2",158
20,9,158,"11",158
20,9,158,"13",158
20,9,165,"1",165
20,9,165,"3",165
20,9,165,"5",165
20,9,165,"14",165
20,9,166,"3",166
20,9,166,"13",166
20,9,174,"2",174
20,9,174,"3",174
20,9,174,"12",174
20,9,174,"13",174
20,9,183,"6",183
20,9,183,"14",183
20,9,185,"3",185
20,9,185,"4",185
20,9,186,"7",186
20,9,189,"8",189
20,9,189,"12",189
20,9,199,"14",199
20,9,202,"3",202
20,9,202,"5",202
20,9,204,"8",204
20,9,208,"4",208
20,9,208,"14",208
20,9,214,"1",214
20,9,214,"7",214
20,9,214,"8",214
20,9,214,"10",214
20,9,216,"3",216
20,9,216,"5",216
20,9,216,"8",216
20,9,216,"14",216
20,9,224,"5",224
20,9,227,"2",227
20,9,227,"10",227
20,9,227,"11",227
20,9,227,"12",227
20,9,253,"1",253
20,9,266,"4",266
20,9,266,"14",266
20,9,275,"6",275
20,9,294,"5",294
20,9,294,"10",294
20,9,298,"2",298
20,9,298,"4",298
20,9,300,"10",300
20,9,300,"14",300
20,9,309,"1",309
20,9,309,"10",309
20,9,309,"11",309
20,9,324,"5",324
20,9,327,"1",327
20,9,327,"12",327
20,9,329,"2",329
20,9,329,"6",329
20,9,329,"7",329
20,9,329,"10",329
20,9,333,"1",333
20,9,333,"12",333
20,9,333,"14",333
20,9,349,"12",349
20,9,349,"14",349
20,9,358,"1",358
20,9,358,"11",358
20,9,362,"1",362
20,9,379,"2",379
20,9,379,"8",379
20,9,379,"12",379
20,9,394,"8",394
20,9,405,"7",405
20,9,405,"10",405
20,9,409,"2",409
20,9,410,"7",410
20,9,420,"10",420
20,9,423,"2",423
20,9,423,"7",423
20,9,431,"12",431
20,9,449,"8",449
20,9,454,"7",454
20,9,454,"10",454
20,10,1,"13",1
20,10,14,"3",14
20,10,14,"7",14
20,10,14,"12",14
20,10,18,"9",18
20,10,20,"11",20
20,10,36,"5",36
20,10,36,"12",36
20,10,51,"12",51
20,10,51,"13",51
20,10,51,"14",51
20,10,56,"5",56
20,10,57,"8",57
20,10,57,"11",57
20,10,57,"13",57
20,10,69,"7",69
20,10,78,"2",78
20,10,78,"3",78
20,10,78,"5",78
20,10,78,"8",78
20,10,78,"12",78
20,10,79,"7",79
20,10,79,"9",79
20,10,82,"2",82
20,10,82,"3",82
20,10,82,"6",82
20,10,82,"11",82
20,10,85,"1",85
20,10,90,"2",90
20,10,90,"5",90
20,10,90,"12",90
20,10,90,"14",90
20,10,94,"5",94
20,10,94,"13",94
20,10,99,"5",99
20,10,100,"2",100
20,10,100,"11",100
20,10,100,"13",100
20,10,103,"6",103
20,10,103,"8",103
20,10,182,"3",182
20,10,182,"6",182
20,10,184,"1",184
20,10,184,"5",184
20,10,184,"7",184
20,10,184,"13",184
20,10,214,"1",214
20,10,214,"7",214
20,10,214,"8",214
20,10,214,"9",214
20,10,225,"11",225
20,10,225,"13",225
20,10,225,"14",225
20,10,227,"2",227
20,10,227,"9",227
20,10,227,"11",227
20,10,227,"12",227
20,10,229,"11",229
20,10,242,"3",242
20,10,251,"3",251
20,10,251,"12",251
20,10,254,"1",254
20,10,255,"8",255
20,10,255,"11",255
20,10,256,"5",256
20,10,256,"11",256
20,10,276,"1",276
20,10,286,"2",286
20,10,286,"14",286
20,10,294,"5",294
20,10,294,"9",294
20,10,299,"7",299
20,10,299,"8",299
20,10,300,"9",300
20,10,300,"14",300
20,10,307,"5",307
20,10,309,"1",309
20,10,309,"9",309
20,10,309,"11",309
20,10,315,"11",315
20,10,329,"2",329
20,10,329,"6",329
20,10,329,"7",329
20,10,329,"9",329
20,10,332,"14",332
20,10,336,"6",336
20,10,336,"7",336
20,10,354,"8",354
20,10,373,"12",373
20,10,405,"7",405
20,10,405,"9",405
20,10,416,"2",416
20,10,420,"9",420
20,10,442,"8",442
20,10,442,"12",442
20,10,454,"7",454
20,10,454,"9",454
20,10,460,"8",460
20,10,468,"7",468
20,10,471,"8",471
20,10,471,"12",471
20,10,479,"8",479
20,10,491,"8",491
20,10,499,"12",499
20,10,552,"8",552
20,10,556,"8",556
20,10,609,"8",609
20,10,696,"8",696
20,11,8,"2",8
20,11,8,"5",8
20,11,13,"4",13
20,11,13,"6",13
20,11,19,"3",19
20,11,19,"5",19
20,11,19,"13",19
20,11,20,"10",20
20,11,21,"2",21
20,11,21,"3",21
20,11,21,"9",21
20,11,28,"4",28
20,11,28,"6",28
20,11,28,"12",28
20,11,30,"4",30
20,11,30,"7",30
20,11,32,"5",32
20,11,34,"14",34
20,11,47,"2",47
20,11,57,"8",57
20,11,57,"10",57
20,11,57,"13",57
20,11,62,"6",62
20,11,72,"3",72
20,11,75,"7",75
20,11,82,"2",82
20,11,82,"3",82
20,11,82,"6",82
20,11,82,"10",82
20,11,92,"5",92
20,11,92,"9",92
20,11,100,"2",100
20,11,100,"10",100
20,11,100,"13",100
20,11,107,"9",107
20,11,113,"12",113
20,11,113,"13",113
20,11,124,"5",124
20,11,124,"6",124
20,11,127,"2",127
20,11,127,"7",127
20,11,127,"12",127
20,11,139,"13",139
20,11,140,"4",140
20,11,140,"13",140
20,11,143,"5",143
20,11,147,"1",147
20,11,147,"7",147
20,11,147,"8",147
20,11,147,"13",147
20,11,150,"3",150
20,11,150,"4",150
20,11,157,"1",157
20,11,157,"2",157
20,11,157,"4",157
20,11,157,"9",157
20,11,158,"2",158
20,11,158,"9",158
20,11,158,"13",158
20,11,160,"1",160
20,11,161,"4",161
20,11,163,"4",163
20,11,163,"5",163
20,11,163,"7",163
20,11,169,"13",169
20,11,169,"14",169
20,11,176,"5",176
20,11,176,"7",176
20,11,179,"4",179
20,11,188,"6",188
20,11,194,"14",194
20,11,207,"2",207
20,11,207,"13",207
20,11,210,"5",210
20,11,225,"10",225
20,11,225,"13",225
20,11,225,"14",225
20,11,226,"2",226
20,11,226,"3",226
20,11,226,"4",226
20,11,226,"5",226
20,11,226,"7",226
20,11,226,"12",226
20,11,226,"13",226
20,11,227,"2",227
