"trial_number","layer_from","node_from","layer_to","node_to"
180,2,128,"4",128
180,2,128,"8",128
180,2,128,"14",128
180,2,133,"13",133
180,2,135,"14",135
180,2,145,"5",145
180,2,145,"6",145
180,2,145,"13",145
180,2,150,"5",150
180,2,150,"6",150
180,2,156,"5",156
180,2,156,"8",156
180,2,159,"1",159
180,2,175,"5",175
180,2,177,"9",177
180,2,179,"5",179
180,2,185,"6",185
180,2,185,"8",185
180,2,189,"4",189
180,2,191,"11",191
180,2,191,"12",191
180,2,191,"14",191
180,2,194,"3",194
180,2,194,"6",194
180,2,194,"8",194
180,2,196,"3",196
180,2,196,"5",196
180,2,196,"14",196
180,2,201,"1",201
180,2,201,"6",201
180,2,201,"10",201
180,2,215,"12",215
180,2,216,"5",216
180,2,216,"10",216
180,2,217,"6",217
180,2,217,"7",217
180,2,217,"10",217
180,2,224,"1",224
180,2,224,"4",224
180,2,236,"11",236
180,2,236,"13",236
180,2,237,"1",237
180,2,237,"3",237
180,2,237,"7",237
180,2,251,"5",251
180,2,251,"7",251
180,2,251,"11",251
180,2,252,"1",252
180,2,255,"1",255
180,2,255,"4",255
180,2,256,"3",256
180,2,256,"8",256
180,2,274,"6",274
180,2,276,"7",276
180,2,276,"8",276
180,2,292,"5",292
180,2,292,"12",292
180,2,313,"9",313
180,2,317,"7",317
180,2,317,"9",317
180,2,317,"10",317
180,2,326,"9",326
180,2,326,"10",326
180,2,326,"14",326
180,2,329,"7",329
180,2,329,"8",329
180,2,332,"10",332
180,2,332,"11",332
180,2,332,"12",332
180,2,332,"14",332
180,2,370,"8",370
180,2,370,"14",370
180,2,373,"8",373
180,2,375,"7",375
180,2,376,"9",376
180,2,383,"8",383
180,2,383,"9",383
180,2,404,"12",404
180,2,407,"10",407
180,2,414,"9",414
180,3,1,"2",1
180,3,1,"4",1
180,3,1,"9",1
180,3,10,"9",10
180,3,10,"13",10
180,3,11,"11",11
180,3,12,"7",12
180,3,12,"8",12
180,3,12,"12",12
180,3,13,"4",13
180,3,13,"6",13
180,3,13,"8",13
180,3,13,"9",13
180,3,14,"12",14
180,3,15,"5",15
180,3,15,"8",15
180,3,15,"9",15
180,3,15,"11",15
180,3,16,"6",16
180,3,17,"14",17
180,3,29,"6",29
180,3,29,"7",29
180,3,37,"2",37
180,3,37,"11",37
180,3,39,"5",39
180,3,39,"6",39
180,3,39,"12",39
180,3,47,"9",47
180,3,47,"14",47
180,3,49,"5",49
180,3,55,"2",55
180,3,55,"10",55
180,3,55,"12",55
180,3,62,"12",62
180,3,62,"13",62
180,3,66,"5",66
180,3,66,"6",66
180,3,73,"2",73
180,3,73,"6",73
180,3,73,"9",73
180,3,73,"13",73
180,3,74,"11",74
180,3,94,"2",94
180,3,94,"6",94
180,3,94,"9",94
180,3,94,"13",94
180,3,105,"2",105
180,3,105,"6",105
180,3,105,"7",105
180,3,108,"6",108
180,3,108,"9",108
180,3,108,"14",108
180,3,112,"8",112
180,3,112,"9",112
180,3,112,"11",112
180,3,120,"1",120
180,3,120,"14",120
180,3,121,"4",121
180,3,121,"13",121
180,3,121,"14",121
180,3,125,"5",125
180,3,125,"10",125
180,3,125,"11",125
180,3,127,"1",127
180,3,127,"4",127
180,3,127,"10",127
180,3,131,"13",131
180,3,137,"6",137
180,3,141,"5",141
180,3,147,"1",147
180,3,147,"7",147
180,3,147,"8",147
180,3,147,"12",147
180,3,151,"6",151
180,3,151,"8",151
180,3,151,"9",151
180,3,151,"12",151
180,3,157,"10",157
180,3,157,"14",157
180,3,166,"5",166
180,3,166,"10",166
180,3,172,"6",172
180,3,180,"11",180
180,3,183,"4",183
180,3,183,"7",183
180,3,183,"13",183
180,3,190,"4",190
180,3,193,"10",193
180,3,193,"12",193
180,3,193,"13",193
180,3,194,"2",194
180,3,194,"6",194
180,3,194,"8",194
180,3,196,"2",196
180,3,196,"5",196
180,3,196,"14",196
180,3,200,"4",200
180,3,200,"6",200
180,3,200,"11",200
180,3,210,"5",210
180,3,210,"13",210
180,3,210,"14",210
180,3,219,"8",219
180,3,219,"13",219
180,3,225,"9",225
180,3,225,"11",225
180,3,225,"12",225
180,3,237,"1",237
180,3,237,"2",237
180,3,237,"7",237
180,3,250,"11",250
180,3,254,"10",254
180,3,256,"2",256
180,3,256,"8",256
180,3,257,"14",257
180,3,258,"8",258
180,3,258,"10",258
180,4,1,"2",1
180,4,1,"3",1
180,4,1,"9",1
180,4,4,"2",4
180,4,4,"7",4
180,4,4,"13",4
180,4,6,"7",6
180,4,13,"3",13
180,4,13,"6",13
180,4,13,"8",13
180,4,13,"9",13
180,4,20,"8",20
180,4,20,"11",20
180,4,20,"12",20
180,4,23,"11",23
180,4,25,"7",25
180,4,25,"13",25
180,4,25,"14",25
180,4,33,"9",33
180,4,41,"13",41
180,4,42,"1",42
180,4,42,"9",42
180,4,45,"2",45
180,4,45,"7",45
180,4,45,"9",45
180,4,53,"5",53
180,4,53,"9",53
180,4,72,"9",72
180,4,77,"1",77
180,4,80,"5",80
180,4,80,"9",80
180,4,82,"12",82
180,4,84,"8",84
180,4,85,"1",85
180,4,85,"5",85
180,4,85,"9",85
180,4,109,"5",109
180,4,109,"8",109
180,4,115,"8",115
180,4,115,"13",115
180,4,119,"11",119
180,4,121,"3",121
180,4,121,"13",121
180,4,121,"14",121
180,4,127,"1",127
180,4,127,"3",127
180,4,127,"10",127
180,4,128,"2",128
180,4,128,"8",128
180,4,128,"14",128
180,4,134,"6",134
180,4,134,"12",134
180,4,138,"13",138
180,4,143,"6",143
180,4,143,"12",143
180,4,149,"1",149
180,4,149,"12",149
180,4,149,"14",149
180,4,152,"12",152
180,4,153,"6",153
180,4,153,"11",153
180,4,161,"5",161
180,4,168,"6",168
180,4,168,"8",168
180,4,168,"14",168
180,4,181,"11",181
180,4,181,"13",181
180,4,183,"3",183
180,4,183,"7",183
180,4,183,"13",183
180,4,189,"2",189
180,4,190,"3",190
180,4,200,"3",200
180,4,200,"6",200
180,4,200,"11",200
180,4,206,"5",206
180,4,212,"1",212
180,4,212,"5",212
180,4,224,"1",224
180,4,224,"2",224
180,4,240,"6",240
180,4,244,"7",244
180,4,244,"11",244
180,4,244,"12",244
180,4,255,"1",255
180,4,255,"2",255
180,4,272,"1",272
180,4,272,"12",272
180,4,282,"12",282
180,4,290,"1",290
180,4,290,"11",290
180,4,302,"7",302
180,4,302,"9",302
180,4,302,"12",302
180,5,7,"9",7
180,5,7,"12",7
180,5,15,"3",15
180,5,15,"8",15
180,5,15,"9",15
180,5,15,"11",15
180,5,26,"9",26
180,5,26,"12",26
180,5,26,"13",26
180,5,27,"1",27
180,5,27,"7",27
180,5,27,"9",27
180,5,27,"13",27
180,5,32,"7",32
180,5,38,"1",38
180,5,38,"12",38
180,5,38,"13",38
180,5,39,"3",39
180,5,39,"6",39
180,5,39,"12",39
180,5,43,"2",43
180,5,43,"9",43
180,5,43,"11",43
180,5,46,"11",46
180,5,46,"12",46
180,5,49,"3",49
180,5,52,"8",52
180,5,52,"11",52
180,5,52,"12",52
180,5,53,"4",53
180,5,53,"9",53
180,5,58,"1",58
180,5,58,"2",58
180,5,64,"14",64
180,5,66,"3",66
180,5,66,"6",66
180,5,79,"8",79
180,5,79,"12",79
180,5,80,"4",80
180,5,80,"9",80
180,5,83,"10",83
180,5,83,"12",83
180,5,83,"13",83
180,5,85,"1",85
180,5,85,"4",85
180,5,85,"9",85
180,5,91,"1",91
180,5,91,"14",91
180,5,96,"1",96
180,5,96,"8",96
180,5,96,"12",96
180,5,109,"4",109
180,5,109,"8",109
180,5,124,"11",124
180,5,124,"13",124
180,5,125,"3",125
180,5,125,"10",125
180,5,125,"11",125
180,5,129,"7",129
180,5,129,"8",129
180,5,141,"3",141
180,5,145,"2",145
180,5,145,"6",145
180,5,145,"13",145
180,5,150,"2",150
180,5,150,"6",150
180,5,156,"2",156
180,5,156,"8",156
180,5,158,"8",158
180,5,161,"4",161
180,5,163,"11",163
180,5,166,"3",166
180,5,166,"10",166
180,5,169,"6",169
180,5,169,"12",169
180,5,169,"13",169
180,5,173,"10",173
180,5,174,"6",174
180,5,175,"2",175
180,5,179,"2",179
180,5,196,"2",196
180,5,196,"3",196
180,5,196,"14",196
180,5,197,"8",197
180,5,205,"13",205
180,5,206,"4",206
180,5,208,"13",208
180,5,210,"3",210
180,5,210,"13",210
180,5,210,"14",210
180,5,212,"1",212
180,5,212,"4",212
180,5,214,"8",214
180,5,214,"10",214
180,5,214,"11",214
180,5,214,"13",214
180,5,216,"2",216
180,5,216,"10",216
180,5,222,"6",222
180,5,222,"8",222
180,5,228,"9",228
180,5,229,"1",229
180,5,229,"9",229
180,5,229,"11",229
180,5,229,"13",229
180,5,231,"11",231
180,5,231,"13",231
180,5,231,"14",231
180,5,235,"11",235
180,5,235,"14",235
180,5,248,"6",248
180,5,248,"7",248
180,5,251,"2",251
180,5,251,"7",251
180,5,251,"11",251
180,5,263,"10",263
180,5,264,"10",264
180,5,264,"11",264
180,5,264,"12",264
180,5,264,"14",264
180,5,265,"1",265
180,5,265,"7",265
180,5,265,"8",265
180,5,268,"1",268
180,5,286,"11",286
180,5,292,"2",292
180,5,292,"12",292
180,5,305,"7",305
180,5,307,"1",307
180,5,307,"12",307
180,5,308,"10",308
180,5,308,"12",308
180,5,308,"14",308
180,5,316,"10",316
180,5,320,"9",320
180,5,321,"9",321
180,5,321,"11",321
180,5,325,"14",325
180,5,333,"6",333
180,5,333,"11",333
180,5,333,"14",333
180,5,346,"8",346
180,5,346,"9",346
180,6,13,"3",13
180,6,13,"4",13
180,6,13,"8",13
180,6,13,"9",13
180,6,16,"3",16
180,6,21,"12",21
180,6,29,"3",29
180,6,29,"7",29
180,6,30,"1",30
180,6,30,"2",30
180,6,30,"7",30
180,6,30,"12",30
180,6,39,"3",39
180,6,39,"5",39
180,6,39,"12",39
180,6,44,"7",44
180,6,44,"13",44
180,6,66,"3",66
180,6,66,"5",66
180,6,71,"1",71
180,6,73,"2",73
180,6,73,"3",73
180,6,73,"9",73
180,6,73,"13",73
180,6,75,"9",75
180,6,75,"10",75
180,6,87,"11",87
180,6,94,"2",94
180,6,94,"3",94
180,6,94,"9",94
180,6,94,"13",94
180,6,105,"2",105
180,6,105,"3",105
180,6,105,"7",105
180,6,108,"3",108
180,6,108,"9",108
180,6,108,"14",108
180,6,117,"9",117
180,6,117,"14",117
180,6,126,"12",126
180,6,126,"13",126
180,6,126,"14",126
180,6,134,"4",134
180,6,134,"12",134
180,6,137,"3",137
180,6,139,"10",139
180,6,139,"11",139
180,6,139,"14",139
180,6,143,"4",143
180,6,143,"12",143
180,6,145,"2",145
180,6,145,"5",145
180,6,145,"13",145
180,6,148,"8",148
180,6,148,"11",148
180,6,150,"2",150
180,6,150,"5",150
180,6,151,"3",151
180,6,151,"8",151
180,6,151,"9",151
180,6,151,"12",151
180,6,153,"4",153
180,6,153,"11",153
180,6,160,"1",160
180,6,160,"8",160
180,6,160,"12",160
180,6,162,"9",162
180,6,162,"11",162
180,6,162,"12",162
180,6,162,"14",162
180,6,168,"4",168
180,6,168,"8",168
180,6,168,"14",168
180,6,169,"5",169
180,6,169,"12",169
180,6,169,"13",169
180,6,170,"13",170
180,6,172,"3",172
180,6,174,"5",174
180,6,185,"2",185
180,6,185,"8",185
180,6,187,"11",187
180,6,194,"2",194
180,6,194,"3",194
180,6,194,"8",194
180,6,200,"3",200
180,6,200,"4",200
180,6,200,"11",200
180,6,201,"1",201
180,6,201,"2",201
180,6,201,"10",201
180,6,202,"1",202
180,6,202,"7",202
180,6,217,"2",217
180,6,217,"7",217
180,6,217,"10",217
180,6,218,"12",218
180,6,218,"13",218
180,6,222,"5",222
180,6,222,"8",222
180,6,240,"4",240
180,6,245,"1",245
180,6,245,"14",245
180,6,248,"5",248
180,6,248,"7",248
180,6,267,"7",267
180,6,267,"11",267
180,6,274,"2",274
180,6,275,"8",275
180,6,277,"8",277
180,6,277,"10",277
180,6,277,"12",277
180,6,289,"11",289
180,6,299,"9",299
180,6,299,"10",299
180,6,333,"5",333
180,6,333,"11",333
180,6,333,"14",333
180,6,334,"12",334
180,6,343,"1",343
180,6,343,"14",343
180,7,4,"2",4
180,7,4,"4",4
180,7,4,"13",4
180,7,6,"4",6
180,7,12,"3",12
180,7,12,"8",12
180,7,12,"12",12
180,7,25,"4",25
180,7,25,"13",25
180,7,25,"14",25
180,7,27,"1",27
180,7,27,"5",27
180,7,27,"9",27
180,7,27,"13",27
180,7,29,"3",29
180,7,29,"6",29
180,7,30,"1",30
180,7,30,"2",30
180,7,30,"6",30
180,7,30,"12",30
180,7,32,"5",32
180,7,44,"6",44
180,7,44,"13",44
180,7,45,"2",45
180,7,45,"4",45
180,7,45,"9",45
180,7,54,"1",54
180,7,54,"9",54
180,7,68,"11",68
180,7,86,"10",86
180,7,86,"11",86
180,7,86,"14",86
180,7,105,"2",105
180,7,105,"3",105
180,7,105,"6",105
180,7,129,"5",129
180,7,129,"8",129
180,7,147,"1",147
180,7,147,"3",147
180,7,147,"8",147
180,7,147,"12",147
180,7,183,"3",183
180,7,183,"4",183
180,7,183,"13",183
180,7,199,"8",199
180,7,199,"11",199
180,7,202,"1",202
180,7,202,"6",202
180,7,211,"1",211
180,7,211,"13",211
180,7,217,"2",217
180,7,217,"6",217
180,7,217,"10",217
180,7,237,"1",237
180,7,237,"2",237
180,7,237,"3",237
180,7,244,"4",244
180,7,244,"11",244
180,7,244,"12",244
180,7,246,"1",246
180,7,248,"5",248
180,7,248,"6",248
180,7,251,"2",251
180,7,251,"5",251
180,7,251,"11",251
180,7,260,"8",260
180,7,265,"1",265
180,7,265,"5",265
180,7,265,"8",265
180,7,267,"6",267
180,7,267,"11",267
180,7,276,"2",276
180,7,276,"8",276
180,7,300,"1",300
180,7,300,"9",300
180,7,300,"14",300
180,7,301,"9",301
180,7,302,"4",302
180,7,302,"9",302
180,7,302,"12",302
180,7,305,"5",305
180,7,317,"2",317
180,7,317,"9",317
180,7,317,"10",317
180,7,319,"10",319
180,7,327,"11",327
180,7,328,"9",328
180,7,328,"11",328
180,7,329,"2",329
180,7,329,"8",329
180,7,355,"10",355
180,7,355,"14",355
180,7,364,"1",364
180,7,375,"2",375
180,7,421,"9",421
180,7,422,"8",422
180,7,422,"12",422
180,7,430,"9",430
180,7,444,"8",444
180,7,471,"12",471
180,7,474,"10",474
180,7,514,"10",514
180,8,8,"9",8
180,8,8,"10",8
180,8,12,"3",12
180,8,12,"7",12
180,8,12,"12",12
180,8,13,"3",13
180,8,13,"4",13
180,8,13,"6",13
180,8,13,"9",13
180,8,15,"3",15
180,8,15,"5",15
180,8,15,"9",15
180,8,15,"11",15
180,8,20,"4",20
180,8,20,"11",20
180,8,20,"12",20
180,8,34,"12",34
180,8,51,"1",51
180,8,51,"9",51
180,8,51,"14",51
180,8,52,"5",52
180,8,52,"11",52
180,8,52,"12",52
180,8,59,"12",59
180,8,63,"14",63
180,8,79,"5",79
180,8,79,"12",79
180,8,84,"4",84
180,8,93,"9",93
180,8,93,"10",93
180,8,96,"1",96
180,8,96,"5",96
180,8,96,"12",96
180,8,109,"4",109
180,8,109,"5",109
180,8,112,"3",112
180,8,112,"9",112
180,8,112,"11",112
180,8,114,"10",114
180,8,114,"13",114
180,8,115,"4",115
180,8,115,"13",115
180,8,128,"2",128
180,8,128,"4",128
180,8,128,"14",128
180,8,129,"5",129
180,8,129,"7",129
180,8,147,"1",147
180,8,147,"3",147
180,8,147,"7",147
180,8,147,"12",147
180,8,148,"6",148
180,8,148,"11",148
180,8,151,"3",151
180,8,151,"6",151
180,8,151,"9",151
180,8,151,"12",151
180,8,156,"2",156
180,8,156,"5",156
180,8,158,"5",158
180,8,160,"1",160
180,8,160,"6",160
180,8,160,"12",160
180,8,168,"4",168
180,8,168,"6",168
180,8,168,"14",168
180,8,185,"2",185
180,8,185,"6",185
180,8,192,"10",192
180,8,192,"12",192
180,8,194,"2",194
180,8,194,"3",194
180,8,194,"6",194
180,8,197,"5",197
180,8,199,"7",199
180,8,199,"11",199
180,8,214,"5",214
180,8,214,"10",214
180,8,214,"11",214
180,8,214,"13",214
180,8,219,"3",219
180,8,219,"13",219
180,8,222,"5",222
180,8,222,"6",222
180,8,223,"13",223
180,8,253,"9",253
180,8,256,"2",256
180,8,256,"3",256
180,8,258,"3",258
180,8,258,"10",258
180,8,260,"7",260
180,8,265,"1",265
180,8,265,"5",265
180,8,265,"7",265
180,8,275,"6",275
180,8,276,"2",276
180,8,276,"7",276
180,8,277,"6",277
180,8,277,"10",277
180,8,277,"12",277
180,8,278,"1",278
180,8,278,"11",278
180,8,280,"10",280
180,8,280,"11",280
180,8,297,"11",297
180,8,329,"2",329
180,8,329,"7",329
180,8,337,"1",337
180,8,337,"12",337
180,8,345,"11",345
180,8,345,"14",345
180,8,346,"5",346
180,8,346,"9",346
180,8,370,"2",370
180,8,370,"14",370
180,8,373,"2",373
180,8,383,"2",383
180,8,383,"9",383
180,8,391,"12",391
180,8,422,"7",422
180,8,422,"12",422
180,8,444,"7",444
180,8,447,"10",447
180,8,451,"9",451
180,8,491,"12",491
180,8,574,"10",574
180,8,676,"10",676
180,8,702,"10",702
180,9,1,"2",1
180,9,1,"3",1
180,9,1,"4",1
180,9,7,"5",7
180,9,7,"12",7
180,9,8,"8",8
180,9,8,"10",8
180,9,10,"3",10
180,9,10,"13",10
180,9,13,"3",13
180,9,13,"4",13
180,9,13,"6",13
180,9,13,"8",13
180,9,15,"3",15
180,9,15,"5",15
180,9,15,"8",15
180,9,15,"11",15
180,9,26,"5",26
180,9,26,"12",26
180,9,26,"13",26
180,9,27,"1",27
180,9,27,"5",27
180,9,27,"7",27
180,9,27,"13",27
180,9,31,"10",31
180,9,31,"13",31
180,9,33,"4",33
180,9,36,"1",36
180,9,36,"11",36
180,9,36,"14",36
180,9,42,"1",42
180,9,42,"4",42
180,9,43,"2",43
180,9,43,"5",43
180,9,43,"11",43
180,9,45,"2",45
180,9,45,"4",45
180,9,45,"7",45
180,9,47,"3",47
180,9,47,"14",47
180,9,51,"1",51
180,9,51,"8",51
180,9,51,"14",51
180,9,53,"4",53
180,9,53,"5",53
180,9,54,"1",54
180,9,54,"7",54
180,9,72,"4",72
180,9,73,"2",73
180,9,73,"3",73
180,9,73,"6",73
180,9,73,"13",73
180,9,75,"6",75
180,9,75,"10",75
180,9,80,"4",80
180,9,80,"5",80
180,9,85,"1",85
180,9,85,"4",85
180,9,85,"5",85
180,9,93,"8",93
180,9,93,"10",93
180,9,94,"2",94
180,9,94,"3",94
180,9,94,"6",94
180,9,94,"13",94
180,9,95,"11",95
180,9,101,"1",101
180,9,108,"3",108
180,9,108,"6",108
180,9,108,"14",108
180,9,112,"3",112
180,9,112,"8",112
180,9,112,"11",112
180,9,117,"6",117
180,9,117,"14",117
180,9,151,"3",151
180,9,151,"6",151
180,9,151,"8",151
180,9,151,"12",151
180,9,162,"6",162
180,9,162,"11",162
180,9,162,"12",162
180,9,162,"14",162
180,9,177,"2",177
180,9,225,"3",225
180,9,225,"11",225
180,9,225,"12",225
180,9,228,"5",228
180,9,229,"1",229
180,9,229,"5",229
180,9,229,"11",229
180,9,229,"13",229
180,9,239,"1",239
180,9,249,"13",249
180,9,253,"8",253
180,9,299,"6",299
180,9,299,"10",299
180,9,300,"1",300
180,9,300,"7",300
180,9,300,"14",300
180,9,301,"7",301
180,9,302,"4",302
180,9,302,"7",302
180,9,302,"12",302
180,9,313,"2",313
180,9,314,"12",314
180,9,317,"2",317
180,9,317,"7",317
180,9,317,"10",317
180,9,320,"5",320
180,9,321,"5",321
180,9,321,"11",321
180,9,326,"2",326
180,9,326,"10",326
180,9,326,"14",326
180,9,328,"7",328
180,9,328,"11",328
180,9,346,"5",346
180,9,346,"8",346
180,9,376,"2",376
180,9,383,"2",383
180,9,383,"8",383
180,9,384,"12",384
180,9,414,"2",414
180,9,421,"7",421
180,9,430,"7",430
180,9,449,"12",449
180,9,451,"8",451
180,10,8,"8",8
180,10,8,"9",8
180,10,31,"9",31
180,10,31,"13",31
180,10,55,"2",55
180,10,55,"3",55
180,10,55,"12",55
180,10,75,"6",75
180,10,75,"9",75
180,10,83,"5",83
180,10,83,"12",83
180,10,83,"13",83
180,10,86,"7",86
180,10,86,"11",86
180,10,86,"14",86
180,10,89,"12",89
180,10,89,"13",89
180,10,93,"8",93
180,10,93,"9",93
180,10,99,"2",99
180,10,107,"2",107
180,10,107,"13",107
180,10,114,"8",114
180,10,114,"13",114
180,10,125,"3",125
180,10,125,"5",125
180,10,125,"11",125
180,10,127,"1",127
180,10,127,"3",127
180,10,127,"4",127
180,10,139,"6",139
180,10,139,"11",139
180,10,139,"14",139
180,10,157,"3",157
180,10,157,"14",157
180,10,166,"3",166
180,10,166,"5",166
180,10,173,"5",173
180,10,192,"8",192
180,10,192,"12",192
180,10,193,"3",193
180,10,193,"12",193
180,10,193,"13",193
180,10,195,"13",195
180,10,195,"14",195
180,10,201,"1",201
180,10,201,"2",201
180,10,201,"6",201
180,10,214,"5",214
180,10,214,"8",214
180,10,214,"11",214
180,10,214,"13",214
180,10,216,"2",216
180,10,216,"5",216
180,10,217,"2",217
180,10,217,"6",217
180,10,217,"7",217
180,10,234,"11",234
180,10,254,"3",254
180,10,258,"3",258
180,10,258,"8",258
180,10,263,"5",263
180,10,264,"5",264
180,10,264,"11",264
180,10,264,"12",264
180,10,264,"14",264
180,10,271,"1",271
180,10,277,"6",277
180,10,277,"8",277
180,10,277,"12",277
180,10,280,"8",280
180,10,280,"11",280
180,10,299,"6",299
180,10,299,"9",299
180,10,308,"5",308
180,10,308,"12",308
180,10,308,"14",308
180,10,316,"5",316
180,10,317,"2",317
180,10,317,"7",317
180,10,317,"9",317
180,10,319,"7",319
180,10,326,"2",326
180,10,326,"9",326
180,10,326,"14",326
180,10,332,"2",332
180,10,332,"11",332
180,10,332,"12",332
180,10,332,"14",332
180,10,355,"7",355
180,10,355,"14",355
180,10,356,"11",356
180,10,356,"12",356
180,10,407,"2",407
180,10,447,"8",447
180,10,474,"7",474
180,10,494,"12",494
180,10,514,"7",514
180,10,574,"8",574
180,10,676,"8",676
180,10,702,"8",702
180,11,3,"1",3
180,11,3,"13",3
180,11,3,"14",3
180,11,11,"3",11
180,11,15,"3",15
180,11,15,"5",15
180,11,15,"8",15
180,11,15,"9",15
180,11,20,"4",20
180,11,20,"8",20
180,11,20,"12",20
180,11,23,"4",23
180,11,36,"1",36
180,11,36,"9",36
180,11,36,"14",36
180,11,37,"2",37
180,11,37,"3",37
180,11,43,"2",43
180,11,43,"5",43
180,11,43,"9",43
180,11,46,"5",46
180,11,46,"12",46
180,11,52,"5",52
180,11,52,"8",52
180,11,52,"12",52
180,11,68,"7",68
180,11,74,"3",74
180,11,86,"7",86
180,11,86,"10",86
180,11,86,"14",86
180,11,87,"6",87
180,11,95,"9",95
180,11,106,"1",106
180,11,106,"2",106
180,11,112,"3",112
180,11,112,"8",112
180,11,112,"9",112
180,11,119,"4",119
180,11,124,"5",124
180,11,124,"13",124
180,11,125,"3",125
180,11,125,"5",125
180,11,125,"10",125
180,11,132,"14",132
180,11,139,"6",139
180,11,139,"10",139
180,11,139,"14",139
180,11,148,"6",148
180,11,148,"8",148
180,11,153,"4",153
180,11,153,"6",153
180,11,162,"6",162
180,11,162,"9",162
180,11,162,"12",162
180,11,162,"14",162
180,11,163,"5",163
180,11,180,"3",180
180,11,181,"4",181
180,11,181,"13",181
180,11,186,"14",186
180,11,187,"6",187
180,11,191,"2",191
180,11,191,"12",191
180,11,191,"14",191
180,11,199,"7",199
180,11,199,"8",199
180,11,200,"3",200
180,11,200,"4",200
180,11,200,"6",200
180,11,203,"1",203
180,11,214,"5",214
180,11,214,"8",214
180,11,214,"10",214
180,11,214,"13",214
180,11,225,"3",225
180,11,225,"9",225
180,11,225,"12",225
180,11,229,"1",229
180,11,229,"5",229
180,11,229,"9",229
180,11,229,"13",229
180,11,231,"5",231
180,11,231,"13",231
180,11,231,"14",231
180,11,234,"10",234
180,11,235,"5",235
180,11,235,"14",235
180,11,236,"2",236
180,11,236,"13",236
180,11,244,"4",244
180,11,244,"7",244
180,11,244,"12",244
180,11,250,"3",250
180,11,251,"2",251
180,11,251,"5",251
180,11,251,"7",251
180,11,264,"5",264
180,11,264,"10",264
180,11,264,"12",264
180,11,264,"14",264
180,11,267,"6",267
180,11,267,"7",267
180,11,278,"1",278
180,11,278,"8",278
180,11,280,"8",280
