"trial_number","layer_from","node_from","layer_to","node_to"
21,5,143,"11",143
21,5,146,"3",146
21,5,146,"8",146
21,5,146,"10",146
21,5,159,"6",159
21,5,159,"10",159
21,5,159,"12",159
21,5,159,"13",159
21,5,160,"2",160
21,5,160,"11",160
21,5,160,"14",160
21,5,162,"13",162
21,5,180,"1",180
21,5,180,"6",180
21,5,193,"1",193
21,5,193,"8",193
21,5,193,"11",193
21,5,193,"13",193
21,5,193,"14",193
21,5,202,"2",202
21,5,206,"9",206
21,5,209,"8",209
21,5,209,"14",209
21,5,210,"2",210
21,5,210,"8",210
21,5,210,"11",210
21,5,210,"13",210
21,5,212,"3",212
21,5,212,"11",212
21,5,212,"13",212
21,5,214,"2",214
21,5,216,"4",216
21,5,216,"13",216
21,5,228,"1",228
21,5,228,"4",228
21,5,228,"9",228
21,5,228,"14",228
21,5,232,"13",232
21,5,238,"3",238
21,5,238,"10",238
21,5,238,"14",238
21,5,251,"3",251
21,5,251,"8",251
21,5,251,"14",251
21,5,253,"1",253
21,5,253,"2",253
21,5,253,"11",253
21,5,254,"6",254
21,5,263,"8",263
21,5,270,"3",270
21,5,270,"11",270
21,5,270,"14",270
21,5,272,"3",272
21,5,272,"14",272
21,5,275,"8",275
21,5,280,"10",280
21,5,281,"8",281
21,5,283,"12",283
21,5,283,"14",283
21,5,299,"4",299
21,5,299,"9",299
21,5,299,"14",299
21,5,300,"6",300
21,5,300,"12",300
21,5,303,"2",303
21,5,303,"6",303
21,5,303,"11",303
21,5,305,"6",305
21,5,305,"7",305
21,5,307,"6",307
21,5,307,"11",307
21,5,314,"2",314
21,5,316,"9",316
21,5,326,"12",326
21,5,345,"7",345
21,6,3,"1",3
21,6,3,"5",3
21,6,13,"13",13
21,6,18,"2",18
21,6,18,"4",18
21,6,18,"5",18
21,6,22,"2",22
21,6,22,"4",22
21,6,22,"5",22
21,6,22,"12",22
21,6,34,"3",34
21,6,34,"5",34
21,6,63,"5",63
21,6,66,"4",66
21,6,66,"9",66
21,6,66,"13",66
21,6,77,"1",77
21,6,78,"3",78
21,6,78,"7",78
21,6,78,"11",78
21,6,78,"13",78
21,6,83,"2",83
21,6,83,"5",83
21,6,83,"7",83
21,6,83,"13",83
21,6,84,"3",84
21,6,86,"2",86
21,6,86,"10",86
21,6,92,"4",92
21,6,92,"5",92
21,6,92,"10",92
21,6,92,"11",92
21,6,97,"2",97
21,6,97,"3",97
21,6,99,"5",99
21,6,99,"8",99
21,6,99,"14",99
21,6,100,"5",100
21,6,100,"13",100
21,6,111,"5",111
21,6,111,"11",111
21,6,130,"2",130
21,6,130,"11",130
21,6,130,"12",130
21,6,130,"13",130
21,6,130,"14",130
21,6,138,"3",138
21,6,143,"4",143
21,6,143,"5",143
21,6,143,"11",143
21,6,151,"2",151
21,6,151,"8",151
21,6,151,"14",151
21,6,158,"9",158
21,6,159,"5",159
21,6,159,"10",159
21,6,159,"12",159
21,6,159,"13",159
21,6,172,"12",172
21,6,175,"3",175
21,6,175,"14",175
21,6,180,"1",180
21,6,180,"5",180
21,6,185,"7",185
21,6,185,"9",185
21,6,186,"2",186
21,6,186,"8",186
21,6,186,"13",186
21,6,197,"1",197
21,6,197,"11",197
21,6,203,"3",203
21,6,203,"8",203
21,6,220,"3",220
21,6,220,"9",220
21,6,221,"9",221
21,6,221,"12",221
21,6,226,"2",226
21,6,226,"8",226
21,6,229,"3",229
21,6,229,"4",229
21,6,229,"7",229
21,6,229,"11",229
21,6,236,"4",236
21,6,236,"13",236
21,6,240,"2",240
21,6,240,"11",240
21,6,240,"14",240
21,6,247,"8",247
21,6,247,"9",247
21,6,254,"5",254
21,6,289,"7",289
21,6,289,"14",289
21,6,296,"1",296
21,6,296,"4",296
21,6,296,"11",296
21,6,300,"5",300
21,6,300,"12",300
21,6,301,"8",301
21,6,301,"10",301
21,6,301,"11",301
21,6,301,"14",301
21,6,303,"2",303
21,6,303,"5",303
21,6,303,"11",303
21,6,305,"5",305
21,6,305,"7",305
21,6,307,"5",307
21,6,307,"11",307
21,6,309,"7",309
21,6,309,"11",309
21,6,310,"2",310
21,6,321,"2",321
21,6,321,"12",321
21,6,322,"1",322
21,6,329,"12",329
21,6,338,"12",338
21,6,343,"11",343
21,6,347,"12",347
21,7,31,"8",31
21,7,39,"12",39
21,7,39,"14",39
21,7,46,"3",46
21,7,47,"9",47
21,7,47,"10",47
21,7,47,"11",47
21,7,76,"12",76
21,7,76,"13",76
21,7,78,"3",78
21,7,78,"6",78
21,7,78,"11",78
21,7,78,"13",78
21,7,83,"2",83
21,7,83,"5",83
21,7,83,"6",83
21,7,83,"13",83
21,7,93,"4",93
21,7,93,"5",93
21,7,93,"8",93
21,7,93,"11",93
21,7,93,"14",93
21,7,108,"2",108
21,7,110,"1",110
21,7,110,"2",110
21,7,110,"8",110
21,7,110,"14",110
21,7,115,"1",115
21,7,115,"3",115
21,7,115,"4",115
21,7,115,"5",115
21,7,115,"8",115
21,7,115,"12",115
21,7,122,"5",122
21,7,122,"10",122
21,7,133,"12",133
21,7,135,"9",135
21,7,135,"12",135
21,7,135,"13",135
21,7,171,"1",171
21,7,181,"3",181
21,7,181,"12",181
21,7,185,"6",185
21,7,185,"9",185
21,7,200,"9",200
21,7,200,"12",200
21,7,200,"13",200
21,7,200,"14",200
21,7,211,"3",211
21,7,211,"8",211
21,7,211,"13",211
21,7,223,"11",223
21,7,229,"3",229
21,7,229,"4",229
21,7,229,"6",229
21,7,229,"11",229
21,7,241,"1",241
21,7,241,"2",241
21,7,241,"4",241
21,7,241,"12",241
21,7,288,"9",288
21,7,289,"6",289
21,7,289,"14",289
21,7,305,"5",305
21,7,305,"6",305
21,7,309,"6",309
21,7,309,"11",309
21,7,328,"12",328
21,7,345,"5",345
21,7,353,"1",353
21,7,353,"2",353
21,7,353,"11",353
21,7,354,"10",354
21,7,354,"14",354
21,7,365,"8",365
21,7,371,"10",371
21,7,376,"12",376
21,7,378,"9",378
21,7,389,"12",389
21,7,446,"9",446
21,7,453,"9",453
21,7,462,"12",462
21,7,465,"8",465
21,7,466,"8",466
21,7,489,"8",489
21,7,502,"12",502
21,7,517,"8",517
21,7,536,"8",536
21,7,549,"8",549
21,7,569,"10",569
21,8,1,"4",1
21,8,1,"10",1
21,8,1,"11",1
21,8,2,"5",2
21,8,21,"5",21
21,8,21,"9",21
21,8,28,"9",28
21,8,28,"10",28
21,8,31,"7",31
21,8,40,"1",40
21,8,40,"3",40
21,8,40,"10",40
21,8,60,"4",60
21,8,60,"5",60
21,8,74,"1",74
21,8,74,"3",74
21,8,74,"14",74
21,8,93,"4",93
21,8,93,"5",93
21,8,93,"7",93
21,8,93,"11",93
21,8,93,"14",93
21,8,96,"13",96
21,8,99,"5",99
21,8,99,"6",99
21,8,99,"14",99
21,8,109,"5",109
21,8,109,"13",109
21,8,110,"1",110
21,8,110,"2",110
21,8,110,"7",110
21,8,110,"14",110
21,8,115,"1",115
21,8,115,"3",115
21,8,115,"4",115
21,8,115,"5",115
21,8,115,"7",115
21,8,115,"12",115
21,8,128,"12",128
21,8,128,"13",128
21,8,129,"4",129
21,8,129,"11",129
21,8,129,"14",129
21,8,139,"3",139
21,8,139,"5",139
21,8,146,"3",146
21,8,146,"5",146
21,8,146,"10",146
21,8,151,"2",151
21,8,151,"6",151
21,8,151,"14",151
21,8,154,"1",154
21,8,154,"2",154
21,8,154,"11",154
21,8,178,"3",178
21,8,178,"4",178
21,8,186,"2",186
21,8,186,"6",186
21,8,186,"13",186
21,8,190,"11",190
21,8,193,"1",193
21,8,193,"5",193
21,8,193,"11",193
21,8,193,"13",193
21,8,193,"14",193
21,8,201,"3",201
21,8,201,"13",201
21,8,203,"3",203
21,8,203,"6",203
21,8,209,"5",209
21,8,209,"14",209
21,8,210,"2",210
21,8,210,"5",210
21,8,210,"11",210
21,8,210,"13",210
21,8,211,"3",211
21,8,211,"7",211
21,8,211,"13",211
21,8,225,"4",225
21,8,226,"2",226
21,8,226,"6",226
21,8,247,"6",247
21,8,247,"9",247
21,8,251,"3",251
21,8,251,"5",251
21,8,251,"14",251
21,8,256,"2",256
21,8,256,"3",256
21,8,256,"12",256
21,8,256,"14",256
21,8,263,"5",263
21,8,275,"5",275
21,8,281,"5",281
21,8,301,"6",301
21,8,301,"10",301
21,8,301,"11",301
21,8,301,"14",301
21,8,304,"2",304
21,8,315,"1",315
21,8,315,"2",315
21,8,317,"9",317
21,8,320,"1",320
21,8,364,"1",364
21,8,364,"10",364
21,8,365,"7",365
21,8,372,"9",372
21,8,426,"9",426
21,8,465,"7",465
21,8,466,"7",466
21,8,482,"12",482
21,8,489,"7",489
21,8,490,"12",490
21,8,517,"7",517
21,8,535,"10",535
21,8,536,"7",536
21,8,549,"7",549
21,8,609,"10",609
21,9,21,"5",21
21,9,21,"8",21
21,9,28,"8",28
21,9,28,"10",28
21,9,47,"7",47
21,9,47,"10",47
21,9,47,"11",47
21,9,53,"1",53
21,9,53,"11",53
21,9,53,"12",53
21,9,53,"14",53
21,9,66,"4",66
21,9,66,"6",66
21,9,66,"13",66
21,9,94,"4",94
21,9,95,"5",95
21,9,104,"11",104
21,9,104,"14",104
21,9,107,"3",107
21,9,107,"13",107
21,9,114,"1",114
21,9,124,"2",124
21,9,124,"10",124
21,9,135,"7",135
21,9,135,"12",135
21,9,135,"13",135
21,9,136,"2",136
21,9,136,"10",136
21,9,149,"1",149
21,9,149,"3",149
21,9,149,"12",149
21,9,156,"2",156
21,9,156,"3",156
21,9,156,"13",156
21,9,158,"6",158
21,9,168,"11",168
21,9,182,"1",182
21,9,182,"13",182
21,9,184,"10",184
21,9,185,"6",185
21,9,185,"7",185
21,9,200,"7",200
21,9,200,"12",200
21,9,200,"13",200
21,9,200,"14",200
21,9,205,"3",205
21,9,205,"10",205
21,9,206,"5",206
21,9,218,"4",218
21,9,218,"13",218
21,9,218,"14",218
21,9,220,"3",220
21,9,220,"6",220
21,9,221,"6",221
21,9,221,"12",221
21,9,228,"1",228
21,9,228,"4",228
21,9,228,"5",228
21,9,228,"14",228
21,9,247,"6",247
21,9,247,"8",247
21,9,261,"4",261
21,9,261,"13",261
21,9,262,"2",262
21,9,264,"1",264
21,9,267,"2",267
21,9,267,"14",267
21,9,284,"11",284
21,9,284,"14",284
21,9,286,"4",286
21,9,288,"7",288
21,9,295,"1",295
21,9,295,"10",295
21,9,299,"4",299
21,9,299,"5",299
21,9,299,"14",299
21,9,312,"1",312
21,9,316,"5",316
21,9,317,"8",317
21,9,319,"10",319
21,9,319,"11",319
21,9,336,"1",336
21,9,336,"2",336
21,9,336,"12",336
21,9,359,"12",359
21,9,369,"2",369
21,9,369,"10",369
21,9,372,"8",372
21,9,377,"12",377
21,9,378,"7",378
21,9,388,"2",388
21,9,402,"2",402
21,9,423,"2",423
21,9,426,"8",426
21,9,428,"2",428
21,9,428,"12",428
21,9,438,"12",438
21,9,446,"7",446
21,9,453,"7",453
21,10,1,"4",1
21,10,1,"8",1
21,10,1,"11",1
21,10,19,"4",19
21,10,23,"1",23
21,10,23,"4",23
21,10,23,"5",23
21,10,23,"11",23
21,10,25,"4",25
21,10,25,"5",25
21,10,25,"13",25
21,10,28,"8",28
21,10,28,"9",28
21,10,40,"1",40
21,10,40,"3",40
21,10,40,"8",40
21,10,47,"7",47
21,10,47,"9",47
21,10,47,"11",47
21,10,67,"1",67
21,10,67,"4",67
21,10,67,"11",67
21,10,71,"4",71
21,10,71,"11",71
21,10,79,"1",79
21,10,79,"3",79
21,10,79,"12",79
21,10,81,"4",81
21,10,86,"2",86
21,10,86,"6",86
21,10,87,"3",87
21,10,87,"13",87
21,10,92,"4",92
21,10,92,"5",92
21,10,92,"6",92
21,10,92,"11",92
21,10,112,"3",112
21,10,112,"13",112
21,10,122,"5",122
21,10,122,"7",122
21,10,124,"2",124
21,10,124,"9",124
21,10,136,"2",136
21,10,136,"9",136
21,10,142,"4",142
21,10,146,"3",146
21,10,146,"5",146
21,10,146,"8",146
21,10,159,"5",159
21,10,159,"6",159
21,10,159,"12",159
21,10,159,"13",159
21,10,166,"1",166
21,10,166,"2",166
21,10,166,"13",166
21,10,179,"1",179
21,10,179,"11",179
21,10,179,"12",179
21,10,184,"9",184
21,10,205,"3",205
21,10,205,"9",205
21,10,238,"3",238
21,10,238,"5",238
21,10,238,"14",238
21,10,239,"13",239
21,10,250,"12",250
21,10,258,"1",258
21,10,280,"5",280
21,10,295,"1",295
21,10,295,"9",295
21,10,301,"6",301
21,10,301,"8",301
21,10,301,"11",301
21,10,301,"14",301
21,10,302,"2",302
21,10,319,"9",319
21,10,319,"11",319
21,10,341,"2",341
21,10,341,"11",341
21,10,341,"12",341
21,10,350,"1",350
21,10,350,"2",350
21,10,350,"12",350
21,10,354,"7",354
21,10,354,"14",354
21,10,362,"2",362
21,10,364,"1",364
21,10,364,"8",364
21,10,369,"2",369
21,10,369,"9",369
21,10,371,"7",371
21,10,398,"12",398
21,10,409,"12",409
21,10,484,"12",484
21,10,535,"8",535
21,10,569,"7",569
21,10,609,"8",609
21,11,1,"4",1
21,11,1,"8",1
21,11,1,"10",1
21,11,8,"13",8
21,11,15,"3",15
21,11,15,"5",15
21,11,16,"12",16
21,11,23,"1",23
21,11,23,"4",23
21,11,23,"5",23
21,11,23,"10",23
21,11,32,"3",32
21,11,35,"13",35
21,11,36,"14",36
21,11,44,"5",44
21,11,44,"13",44
21,11,47,"7",47
21,11,47,"9",47
21,11,47,"10",47
21,11,48,"3",48
21,11,48,"5",48
21,11,53,"1",53
21,11,53,"9",53
21,11,53,"12",53
21,11,53,"14",53
21,11,62,"2",62
21,11,67,"1",67
21,11,67,"4",67
21,11,67,"10",67
21,11,71,"4",71
21,11,71,"10",71
21,11,78,"3",78
21,11,78,"6",78
21,11,78,"7",78
21,11,78,"13",78
21,11,91,"1",91
21,11,91,"13",91
21,11,92,"4",92
21,11,92,"5",92
21,11,92,"6",92
21,11,92,"10",92
21,11,93,"4",93
21,11,93,"5",93
21,11,93,"7",93
21,11,93,"8",93
21,11,93,"14",93
21,11,102,"1",102
21,11,102,"3",102
21,11,104,"9",104
21,11,104,"14",104
21,11,111,"5",111
21,11,111,"6",111
21,11,119,"3",119
21,11,129,"4",129
21,11,129,"8",129
21,11,129,"14",129
21,11,130,"2",130
21,11,130,"6",130
21,11,130,"12",130
21,11,130,"13",130
21,11,130,"14",130
21,11,143,"4",143
21,11,143,"5",143
21,11,143,"6",143
21,11,144,"2",144
21,11,144,"4",144
21,11,154,"1",154
21,11,154,"2",154
21,11,154,"8",154
21,11,160,"2",160
21,11,160,"5",160
21,11,160,"14",160
21,11,164,"1",164
21,11,164,"12",164
21,11,168,"9",168
21,11,179,"1",179
21,11,179,"10",179
21,11,179,"12",179
21,11,190,"8",190
21,11,193,"1",193
21,11,193,"5",193
21,11,193,"8",193
21,11,193,"13",193
21,11,193,"14",193
21,11,197,"1",197
21,11,197,"6",197
21,11,207,"3",207
21,11,207,"4",207
21,11,207,"12",207
21,11,207,"13",207
21,11,210,"2",210
21,11,210,"5",210
21,11,210,"8",210
21,11,210,"13",210
21,11,212,"3",212
21,11,212,"5",212
21,11,212,"13",212
21,11,222,"1",222
21,11,222,"4",222
21,11,223,"7",223
21,11,229,"3",229
21,11,229,"4",229
21,11,229,"6",229
21,11,229,"7",229
