"trial_number","layer_from","node_from","layer_to","node_to"
888,1,335,"14",335
888,1,336,"9",336
888,1,336,"11",336
888,1,338,"8",338
888,1,341,"2",341
888,1,341,"9",341
888,1,341,"12",341
888,1,352,"12",352
888,1,357,"12",357
888,1,357,"14",357
888,2,2,"1",2
888,2,9,"3",9
888,2,9,"7",9
888,2,9,"13",9
888,2,16,"14",16
888,2,20,"3",20
888,2,20,"4",20
888,2,20,"5",20
888,2,20,"10",20
888,2,20,"13",20
888,2,21,"4",21
888,2,21,"10",21
888,2,21,"12",21
888,2,28,"5",28
888,2,29,"13",29
888,2,33,"5",33
888,2,36,"6",36
888,2,53,"3",53
888,2,53,"8",53
888,2,58,"1",58
888,2,58,"5",58
888,2,58,"9",58
888,2,58,"13",58
888,2,63,"5",63
888,2,63,"8",63
888,2,66,"5",66
888,2,66,"7",66
888,2,66,"9",66
888,2,79,"1",79
888,2,79,"8",79
888,2,79,"10",79
888,2,83,"4",83
888,2,84,"6",84
888,2,84,"7",84
888,2,84,"9",84
888,2,84,"13",84
888,2,85,"14",85
888,2,88,"7",88
888,2,88,"10",88
888,2,101,"3",101
888,2,101,"7",101
888,2,101,"12",101
888,2,101,"13",101
888,2,101,"14",101
888,2,114,"1",114
888,2,114,"3",114
888,2,114,"4",114
888,2,114,"10",114
888,2,114,"14",114
888,2,116,"3",116
888,2,116,"11",116
888,2,121,"3",121
888,2,121,"9",121
888,2,131,"6",131
888,2,131,"11",131
888,2,131,"13",131
888,2,135,"1",135
888,2,135,"10",135
888,2,135,"11",135
888,2,139,"3",139
888,2,139,"6",139
888,2,139,"11",139
888,2,139,"12",139
888,2,156,"5",156
888,2,156,"7",156
888,2,156,"8",156
888,2,164,"5",164
888,2,175,"3",175
888,2,175,"9",175
888,2,177,"1",177
888,2,177,"6",177
888,2,214,"6",214
888,2,220,"7",220
888,2,220,"9",220
888,2,220,"11",220
888,2,220,"14",220
888,2,227,"12",227
888,2,228,"3",228
888,2,228,"4",228
888,2,232,"7",232
888,2,232,"9",232
888,2,232,"13",232
888,2,234,"1",234
888,2,234,"10",234
888,2,240,"5",240
888,2,240,"9",240
888,2,240,"10",240
888,2,240,"12",240
888,2,244,"3",244
888,2,244,"12",244
888,2,244,"13",244
888,2,244,"14",244
888,2,245,"10",245
888,2,245,"11",245
888,2,248,"4",248
888,2,248,"8",248
888,2,248,"9",248
888,2,248,"14",248
888,2,258,"6",258
888,2,258,"12",258
888,2,275,"4",275
888,2,275,"14",275
888,2,278,"5",278
888,2,278,"6",278
888,2,296,"9",296
888,2,300,"1",300
888,2,300,"7",300
888,2,308,"5",308
888,2,308,"12",308
888,2,311,"5",311
888,2,316,"11",316
888,2,326,"12",326
888,2,335,"1",335
888,2,335,"14",335
888,2,339,"6",339
888,2,339,"8",339
888,2,339,"11",339
888,2,339,"12",339
888,2,340,"8",340
888,2,340,"11",340
888,2,341,"1",341
888,2,341,"9",341
888,2,341,"12",341
888,2,359,"9",359
888,2,359,"11",359
888,2,361,"11",361
888,2,362,"9",362
888,2,382,"8",382
888,2,395,"10",395
888,2,399,"9",399
888,2,406,"9",406
888,2,424,"12",424
888,2,433,"9",433
888,3,9,"2",9
888,3,9,"7",9
888,3,9,"13",9
888,3,14,"6",14
888,3,14,"9",14
888,3,14,"11",14
888,3,14,"12",14
888,3,14,"13",14
888,3,20,"2",20
888,3,20,"4",20
888,3,20,"5",20
888,3,20,"10",20
888,3,20,"13",20
888,3,26,"14",26
888,3,32,"1",32
888,3,32,"14",32
888,3,40,"1",40
888,3,44,"1",44
888,3,44,"7",44
888,3,44,"12",44
888,3,53,"2",53
888,3,53,"8",53
888,3,59,"6",59
888,3,59,"11",59
888,3,62,"5",62
888,3,62,"8",62
888,3,62,"14",62
888,3,80,"7",80
888,3,82,"5",82
888,3,82,"6",82
888,3,82,"13",82
888,3,87,"5",87
888,3,87,"6",87
888,3,99,"4",99
888,3,99,"6",99
888,3,101,"2",101
888,3,101,"7",101
888,3,101,"12",101
888,3,101,"13",101
888,3,101,"14",101
888,3,104,"5",104
888,3,104,"8",104
888,3,104,"9",104
888,3,104,"14",104
888,3,114,"1",114
888,3,114,"2",114
888,3,114,"4",114
888,3,114,"10",114
888,3,114,"14",114
888,3,116,"2",116
888,3,116,"11",116
888,3,119,"8",119
888,3,121,"2",121
888,3,121,"9",121
888,3,122,"4",122
888,3,122,"8",122
888,3,127,"1",127
888,3,127,"6",127
888,3,139,"2",139
888,3,139,"6",139
888,3,139,"11",139
888,3,139,"12",139
888,3,150,"1",150
888,3,150,"11",150
888,3,151,"6",151
888,3,151,"8",151
888,3,151,"13",151
888,3,157,"12",157
888,3,169,"5",169
888,3,170,"5",170
888,3,171,"4",171
888,3,171,"5",171
888,3,171,"14",171
888,3,175,"2",175
888,3,175,"9",175
888,3,178,"4",178
888,3,178,"7",178
888,3,178,"9",178
888,3,178,"11",178
888,3,178,"13",178
888,3,178,"14",178
888,3,185,"5",185
888,3,185,"11",185
888,3,192,"4",192
888,3,196,"7",196
888,3,196,"10",196
888,3,196,"13",196
888,3,201,"7",201
888,3,202,"6",202
888,3,202,"10",202
888,3,202,"11",202
888,3,202,"13",202
888,3,202,"14",202
888,3,203,"9",203
888,3,203,"14",203
888,3,210,"9",210
888,3,213,"5",213
888,3,217,"4",217
888,3,217,"7",217
888,3,219,"1",219
888,3,219,"10",219
888,3,219,"13",219
888,3,228,"2",228
888,3,228,"4",228
888,3,229,"5",229
888,3,229,"6",229
888,3,229,"7",229
888,3,229,"11",229
888,3,241,"5",241
888,3,241,"6",241
888,3,241,"11",241
888,3,243,"11",243
888,3,244,"2",244
888,3,244,"12",244
888,3,244,"13",244
888,3,244,"14",244
888,3,253,"8",253
888,3,269,"14",269
888,3,272,"4",272
888,3,272,"9",272
888,3,273,"5",273
888,4,7,"13",7
888,4,7,"14",7
888,4,20,"2",20
888,4,20,"3",20
888,4,20,"5",20
888,4,20,"10",20
888,4,20,"13",20
888,4,21,"2",21
888,4,21,"10",21
888,4,21,"12",21
888,4,22,"6",22
888,4,22,"13",22
888,4,22,"14",22
888,4,30,"7",30
888,4,31,"1",31
888,4,31,"5",31
888,4,31,"9",31
888,4,48,"14",48
888,4,51,"6",51
888,4,60,"6",60
888,4,60,"9",60
888,4,60,"10",60
888,4,70,"12",70
888,4,71,"7",71
888,4,71,"9",71
888,4,71,"11",71
888,4,71,"12",71
888,4,83,"2",83
888,4,94,"6",94
888,4,94,"14",94
888,4,96,"7",96
888,4,99,"3",99
888,4,99,"6",99
888,4,106,"1",106
888,4,106,"5",106
888,4,114,"1",114
888,4,114,"2",114
888,4,114,"3",114
888,4,114,"10",114
888,4,114,"14",114
888,4,122,"3",122
888,4,122,"8",122
888,4,124,"9",124
888,4,142,"6",142
888,4,143,"11",143
888,4,143,"13",143
888,4,148,"11",148
888,4,148,"14",148
888,4,159,"9",159
888,4,162,"1",162
888,4,162,"5",162
888,4,162,"6",162
888,4,162,"9",162
888,4,171,"3",171
888,4,171,"5",171
888,4,171,"14",171
888,4,172,"5",172
888,4,172,"7",172
888,4,178,"3",178
888,4,178,"7",178
888,4,178,"9",178
888,4,178,"11",178
888,4,178,"13",178
888,4,178,"14",178
888,4,191,"5",191
888,4,191,"11",191
888,4,192,"3",192
888,4,194,"1",194
888,4,195,"5",195
888,4,195,"7",195
888,4,195,"13",195
888,4,199,"10",199
888,4,199,"13",199
888,4,206,"5",206
888,4,217,"3",217
888,4,217,"7",217
888,4,222,"1",222
888,4,222,"5",222
888,4,223,"1",223
888,4,223,"5",223
888,4,223,"6",223
888,4,223,"11",223
888,4,224,"8",224
888,4,228,"2",228
888,4,228,"3",228
888,4,236,"5",236
888,4,236,"8",236
888,4,236,"11",236
888,4,236,"12",236
888,4,237,"11",237
888,4,248,"2",248
888,4,248,"8",248
888,4,248,"9",248
888,4,248,"14",248
888,4,256,"12",256
888,4,263,"5",263
888,4,263,"6",263
888,4,263,"14",263
888,4,265,"5",265
888,4,265,"8",265
888,4,265,"9",265
888,4,272,"3",272
888,4,272,"9",272
888,4,275,"2",275
888,4,275,"14",275
888,4,276,"12",276
888,4,277,"12",277
888,4,303,"1",303
888,4,303,"12",303
888,4,303,"14",303
888,4,304,"6",304
888,4,304,"8",304
888,5,19,"1",19
888,5,19,"6",19
888,5,19,"7",19
888,5,19,"13",19
888,5,19,"14",19
888,5,20,"2",20
888,5,20,"3",20
888,5,20,"4",20
888,5,20,"10",20
888,5,20,"13",20
888,5,28,"2",28
888,5,31,"1",31
888,5,31,"4",31
888,5,31,"9",31
888,5,33,"2",33
888,5,41,"6",41
888,5,41,"12",41
888,5,41,"13",41
888,5,46,"1",46
888,5,46,"10",46
888,5,46,"13",46
888,5,55,"6",55
888,5,58,"1",58
888,5,58,"2",58
888,5,58,"9",58
888,5,58,"13",58
888,5,61,"8",61
888,5,61,"11",61
888,5,61,"12",61
888,5,61,"13",61
888,5,62,"3",62
888,5,62,"8",62
888,5,62,"14",62
888,5,63,"2",63
888,5,63,"8",63
888,5,66,"2",66
888,5,66,"7",66
888,5,66,"9",66
888,5,68,"6",68
888,5,68,"14",68
888,5,82,"3",82
888,5,82,"6",82
888,5,82,"13",82
888,5,86,"1",86
888,5,86,"8",86
888,5,86,"12",86
888,5,86,"13",86
888,5,87,"3",87
888,5,87,"6",87
888,5,92,"14",92
888,5,98,"10",98
888,5,98,"11",98
888,5,98,"12",98
888,5,104,"3",104
888,5,104,"8",104
888,5,104,"9",104
888,5,104,"14",104
888,5,106,"1",106
888,5,106,"4",106
888,5,125,"12",125
888,5,125,"13",125
888,5,129,"14",129
888,5,138,"6",138
888,5,138,"8",138
888,5,138,"10",138
888,5,138,"13",138
888,5,144,"8",144
888,5,144,"9",144
888,5,149,"6",149
888,5,149,"8",149
888,5,152,"9",152
888,5,156,"2",156
888,5,156,"7",156
888,5,156,"8",156
888,5,162,"1",162
888,5,162,"4",162
888,5,162,"6",162
888,5,162,"9",162
888,5,164,"2",164
888,5,167,"7",167
888,5,169,"3",169
888,5,170,"3",170
888,5,171,"3",171
888,5,171,"4",171
888,5,171,"14",171
888,5,172,"4",172
888,5,172,"7",172
888,5,174,"13",174
888,5,176,"6",176
888,5,176,"12",176
888,5,185,"3",185
888,5,185,"11",185
888,5,187,"1",187
888,5,187,"13",187
888,5,190,"11",190
888,5,191,"4",191
888,5,191,"11",191
888,5,195,"4",195
888,5,195,"7",195
888,5,195,"13",195
888,5,206,"4",206
888,5,207,"11",207
888,5,207,"13",207
888,5,213,"3",213
888,5,222,"1",222
888,5,222,"4",222
888,5,223,"1",223
888,5,223,"4",223
888,5,223,"6",223
888,5,223,"11",223
888,5,229,"3",229
888,5,229,"6",229
888,5,229,"7",229
888,5,229,"11",229
888,5,236,"4",236
888,5,236,"8",236
888,5,236,"11",236
888,5,236,"12",236
888,5,240,"2",240
888,5,240,"9",240
888,5,240,"10",240
888,5,240,"12",240
888,5,241,"3",241
888,5,241,"6",241
888,5,241,"11",241
888,5,262,"1",262
888,5,262,"7",262
888,5,263,"4",263
888,5,263,"6",263
888,5,263,"14",263
888,5,265,"4",265
888,5,265,"8",265
888,5,265,"9",265
888,5,266,"1",266
888,5,266,"7",266
888,5,266,"11",266
888,5,270,"7",270
888,5,270,"11",270
888,5,270,"14",270
888,5,271,"6",271
888,5,271,"7",271
888,5,273,"3",273
888,5,278,"2",278
888,5,278,"6",278
888,5,279,"9",279
888,5,286,"1",286
888,5,286,"6",286
888,5,286,"10",286
888,5,286,"11",286
888,5,292,"9",292
888,5,298,"6",298
888,5,298,"11",298
888,5,308,"2",308
888,5,308,"12",308
888,5,311,"2",311
888,5,318,"9",318
888,5,318,"12",318
888,5,321,"12",321
888,5,322,"7",322
888,5,322,"8",322
888,5,322,"11",322
888,5,348,"11",348
888,6,8,"9",8
888,6,14,"3",14
888,6,14,"9",14
888,6,14,"11",14
888,6,14,"12",14
888,6,14,"13",14
888,6,19,"1",19
888,6,19,"5",19
888,6,19,"7",19
888,6,19,"13",19
888,6,19,"14",19
888,6,22,"4",22
888,6,22,"13",22
888,6,22,"14",22
888,6,36,"2",36
888,6,41,"5",41
888,6,41,"12",41
888,6,41,"13",41
888,6,51,"4",51
888,6,55,"5",55
888,6,59,"3",59
888,6,59,"11",59
888,6,60,"4",60
888,6,60,"9",60
888,6,60,"10",60
888,6,68,"5",68
888,6,68,"14",68
888,6,69,"10",69
888,6,69,"13",69
888,6,76,"13",76
888,6,76,"14",76
888,6,82,"3",82
888,6,82,"5",82
888,6,82,"13",82
888,6,84,"2",84
888,6,84,"7",84
888,6,84,"9",84
888,6,84,"13",84
888,6,87,"3",87
888,6,87,"5",87
888,6,94,"4",94
888,6,94,"14",94
888,6,99,"3",99
888,6,99,"4",99
888,6,118,"1",118
888,6,118,"9",118
888,6,118,"13",118
888,6,127,"1",127
888,6,127,"3",127
888,6,128,"11",128
888,6,128,"13",128
888,6,131,"2",131
888,6,131,"11",131
888,6,131,"13",131
888,6,138,"5",138
888,6,138,"8",138
888,6,138,"10",138
888,6,138,"13",138
888,6,139,"2",139
888,6,139,"3",139
888,6,139,"11",139
888,6,139,"12",139
888,6,142,"4",142
888,6,147,"7",147
888,6,149,"5",149
888,6,149,"8",149
888,6,151,"3",151
888,6,151,"8",151
888,6,151,"13",151
888,6,153,"10",153
888,6,158,"8",158
888,6,158,"10",158
888,6,158,"11",158
888,6,162,"1",162
888,6,162,"4",162
888,6,162,"5",162
888,6,162,"9",162
888,6,176,"5",176
888,6,176,"12",176
888,6,177,"1",177
888,6,177,"2",177
888,6,202,"3",202
888,6,202,"10",202
888,6,202,"11",202
888,6,202,"13",202
888,6,202,"14",202
888,6,211,"10",211
888,6,214,"2",214
888,6,223,"1",223
888,6,223,"4",223
888,6,223,"5",223
888,6,223,"11",223
888,6,229,"3",229
888,6,229,"5",229
888,6,229,"7",229
888,6,229,"11",229
888,6,235,"10",235
888,6,241,"3",241
888,6,241,"5",241
888,6,241,"11",241
888,6,258,"2",258
888,6,258,"12",258
888,6,263,"4",263
888,6,263,"5",263
888,6,263,"14",263
888,6,271,"5",271
888,6,271,"7",271
888,6,278,"2",278
888,6,278,"5",278
888,6,286,"1",286
888,6,286,"5",286
888,6,286,"10",286
888,6,286,"11",286
888,6,298,"5",298
888,6,298,"11",298
888,6,302,"11",302
888,6,302,"14",302
888,6,304,"4",304
888,6,304,"8",304
888,6,307,"9",307
888,6,315,"1",315
888,6,315,"12",315
888,6,339,"2",339
888,6,339,"8",339
888,6,339,"11",339
888,6,339,"12",339
888,7,9,"2",9
888,7,9,"3",9
888,7,9,"13",9
888,7,19,"1",19
888,7,19,"5",19
888,7,19,"6",19
888,7,19,"13",19
888,7,19,"14",19
888,7,30,"4",30
888,7,44,"1",44
888,7,44,"3",44
888,7,44,"12",44
888,7,54,"8",54
888,7,54,"9",54
888,7,54,"12",54
888,7,65,"12",65
888,7,65,"13",65
888,7,65,"14",65
888,7,66,"2",66
888,7,66,"5",66
888,7,66,"9",66
888,7,71,"4",71
888,7,71,"9",71
888,7,71,"11",71
888,7,71,"12",71
888,7,80,"3",80
888,7,84,"2",84
888,7,84,"6",84
888,7,84,"9",84
888,7,84,"13",84
888,7,88,"2",88
888,7,88,"10",88
888,7,96,"4",96
888,7,101,"2",101
888,7,101,"3",101
888,7,101,"12",101
888,7,101,"13",101
888,7,101,"14",101
888,7,102,"13",102
888,7,109,"1",109
888,7,109,"8",109
888,7,109,"10",109
888,7,147,"6",147
888,7,156,"2",156
888,7,156,"5",156
888,7,156,"8",156
888,7,167,"5",167
888,7,172,"4",172
888,7,172,"5",172
888,7,178,"3",178
888,7,178,"4",178
888,7,178,"9",178
888,7,178,"11",178
888,7,178,"13",178
888,7,178,"14",178
888,7,180,"13",180
888,7,183,"8",183
888,7,183,"9",183
888,7,183,"11",183
888,7,195,"4",195
888,7,195,"5",195
888,7,195,"13",195
888,7,196,"3",196
888,7,196,"10",196
888,7,196,"13",196
888,7,201,"3",201
888,7,209,"9",209
888,7,217,"3",217
888,7,217,"4",217
888,7,220,"2",220
888,7,220,"9",220
888,7,220,"11",220
888,7,220,"14",220
888,7,229,"3",229
888,7,229,"5",229
888,7,229,"6",229
888,7,229,"11",229
888,7,232,"2",232
888,7,232,"9",232
888,7,232,"13",232
888,7,262,"1",262
888,7,262,"5",262
888,7,266,"1",266
888,7,266,"5",266
888,7,266,"11",266
888,7,270,"5",270
888,7,270,"11",270
888,7,270,"14",270
888,7,271,"5",271
888,7,271,"6",271
888,7,300,"1",300
888,7,300,"2",300
888,7,322,"5",322
888,7,322,"8",322
888,7,322,"11",322
888,7,323,"1",323
888,7,323,"12",323
888,7,356,"8",356
888,7,375,"12",375
888,7,379,"8",379
888,7,379,"10",379
888,7,385,"10",385
888,7,409,"12",409
888,7,425,"10",425
888,7,430,"12",430
888,7,438,"12",438
888,7,446,"12",446
888,7,483,"8",483
888,7,483,"12",483
888,7,484,"8",484
888,7,499,"12",499
888,7,531,"8",531
888,7,531,"10",531
888,7,532,"8",532
888,7,566,"8",566
888,8,53,"2",53
888,8,53,"3",53
888,8,54,"7",54
888,8,54,"9",54
888,8,54,"12",54
888,8,61,"5",61
888,8,61,"11",61
888,8,61,"12",61
888,8,61,"13",61
888,8,62,"3",62
888,8,62,"5",62
888,8,62,"14",62
888,8,63,"2",63
888,8,63,"5",63
888,8,73,"12",73
888,8,73,"13",73
888,8,75,"9",75
888,8,75,"13",75
888,8,79,"1",79
888,8,79,"2",79
888,8,79,"10",79
888,8,86,"1",86
888,8,86,"5",86
888,8,86,"12",86
888,8,86,"13",86
888,8,104,"3",104
888,8,104,"5",104
888,8,104,"9",104
888,8,104,"14",104
888,8,109,"1",109
888,8,109,"7",109
888,8,109,"10",109
888,8,119,"3",119
888,8,122,"3",122
888,8,122,"4",122
888,8,138,"5",138
888,8,138,"6",138
888,8,138,"10",138
888,8,138,"13",138
888,8,144,"5",144
888,8,144,"9",144
888,8,149,"5",149
888,8,149,"6",149
888,8,151,"3",151
888,8,151,"6",151
888,8,151,"13",151
888,8,156,"2",156
888,8,156,"5",156
888,8,156,"7",156
888,8,158,"6",158
888,8,158,"10",158
888,8,158,"11",158
888,8,183,"7",183
888,8,183,"9",183
888,8,183,"11",183
888,8,212,"11",212
888,8,224,"4",224
888,8,236,"4",236
888,8,236,"5",236
888,8,236,"11",236
888,8,236,"12",236
888,8,248,"2",248
888,8,248,"4",248
888,8,248,"9",248
888,8,248,"14",248
888,8,252,"9",252
888,8,252,"11",252
888,8,252,"14",252
888,8,253,"3",253
888,8,265,"4",265
888,8,265,"5",265
888,8,265,"9",265
888,8,304,"4",304
888,8,304,"6",304
888,8,309,"1",309
888,8,309,"14",309
888,8,322,"5",322
888,8,322,"7",322
888,8,322,"11",322
888,8,324,"1",324
888,8,324,"12",324
888,8,338,"1",338
888,8,339,"2",339
888,8,339,"6",339
888,8,339,"11",339
888,8,339,"12",339
888,8,340,"2",340
888,8,340,"11",340
888,8,356,"7",356
888,8,379,"7",379
888,8,379,"10",379
888,8,382,"2",382
888,8,386,"10",386
888,8,389,"12",389
888,8,471,"12",471
888,8,483,"7",483
888,8,483,"12",483
888,8,484,"7",484
888,8,489,"10",489
888,8,506,"10",506
888,8,531,"7",531
888,8,531,"10",531
888,8,532,"7",532
888,8,566,"7",566
888,8,573,"10",573
888,8,584,"10",584
888,8,607,"10",607
888,8,639,"10",639
888,9,8,"6",8
888,9,14,"3",14
888,9,14,"6",14
888,9,14,"11",14
888,9,14,"12",14
888,9,14,"13",14
888,9,31,"1",31
888,9,31,"4",31
888,9,31,"5",31
888,9,54,"7",54
888,9,54,"8",54
888,9,54,"12",54
888,9,58,"1",58
888,9,58,"2",58
888,9,58,"5",58
888,9,58,"13",58
888,9,60,"4",60
888,9,60,"6",60
888,9,60,"10",60
888,9,66,"2",66
888,9,66,"5",66
888,9,66,"7",66
888,9,71,"4",71
888,9,71,"7",71
888,9,71,"11",71
888,9,71,"12",71
888,9,75,"8",75
888,9,75,"13",75
888,9,84,"2",84
888,9,84,"6",84
888,9,84,"7",84
888,9,84,"13",84
888,9,91,"11",91
888,9,91,"13",91
888,9,104,"3",104
888,9,104,"5",104
888,9,104,"8",104
888,9,104,"14",104
888,9,118,"1",118
888,9,118,"6",118
888,9,118,"13",118
888,9,121,"2",121
888,9,121,"3",121
888,9,124,"4",124
888,9,136,"10",136
888,9,144,"5",144
888,9,144,"8",144
888,9,152,"5",152
888,9,159,"4",159
888,9,162,"1",162
888,9,162,"4",162
888,9,162,"5",162
888,9,162,"6",162
888,9,175,"2",175
888,9,175,"3",175
888,9,178,"3",178
888,9,178,"4",178
888,9,178,"7",178
888,9,178,"11",178
888,9,178,"13",178
888,9,178,"14",178
888,9,183,"7",183
888,9,183,"8",183
888,9,183,"11",183
888,9,188,"10",188
888,9,203,"3",203
888,9,203,"14",203
888,9,209,"7",209
888,9,210,"3",210
888,9,220,"2",220
888,9,220,"7",220
888,9,220,"11",220
888,9,220,"14",220
888,9,225,"13",225
888,9,232,"2",232
888,9,232,"7",232
888,9,232,"13",232
888,9,240,"2",240
888,9,240,"5",240
888,9,240,"10",240
888,9,240,"12",240
888,9,248,"2",248
888,9,248,"4",248
888,9,248,"8",248
888,9,248,"14",248
888,9,252,"8",252
888,9,252,"11",252
888,9,252,"14",252
888,9,265,"4",265
888,9,265,"5",265
888,9,265,"8",265
888,9,272,"3",272
888,9,272,"4",272
888,9,274,"11",274
888,9,279,"5",279
888,9,292,"5",292
888,9,295,"10",295
888,9,296,"2",296
888,9,307,"6",307
888,9,310,"12",310
888,9,318,"5",318
888,9,318,"12",318
888,9,336,"1",336
888,9,336,"11",336
888,9,341,"1",341
888,9,341,"2",341
888,9,341,"12",341
888,9,359,"2",359
888,9,359,"11",359
888,9,362,"2",362
888,9,394,"12",394
888,9,399,"2",399
888,9,400,"10",400
888,9,406,"2",406
888,9,419,"12",419
888,9,433,"2",433
888,10,12,"14",12
888,10,20,"2",20
888,10,20,"3",20
888,10,20,"4",20
888,10,20,"5",20
888,10,20,"13",20
888,10,21,"2",21
888,10,21,"4",21
888,10,21,"12",21
888,10,46,"1",46
888,10,46,"5",46
888,10,46,"13",46
888,10,60,"4",60
888,10,60,"6",60
888,10,60,"9",60
888,10,64,"1",64
888,10,69,"6",69
888,10,69,"13",69
888,10,72,"13",72
888,10,79,"1",79
888,10,79,"2",79
888,10,79,"8",79
888,10,88,"2",88
888,10,88,"7",88
888,10,95,"14",95
888,10,97,"12",97
888,10,97,"13",97
888,10,98,"5",98
888,10,98,"11",98
888,10,98,"12",98
888,10,100,"11",100
888,10,103,"1",103
888,10,103,"13",103
888,10,109,"1",109
888,10,109,"7",109
888,10,109,"8",109
888,10,114,"1",114
888,10,114,"2",114
888,10,114,"3",114
888,10,114,"4",114
888,10,114,"14",114
888,10,135,"1",135
888,10,135,"2",135
888,10,135,"11",135
888,10,136,"9",136
888,10,138,"5",138
888,10,138,"6",138
888,10,138,"8",138
888,10,138,"13",138
888,10,153,"6",153
888,10,158,"6",158
888,10,158,"8",158
888,10,158,"11",158
888,10,184,"1",184
888,10,188,"9",188
888,10,196,"3",196
888,10,196,"7",196
888,10,196,"13",196
888,10,199,"4",199
888,10,199,"13",199
888,10,202,"3",202
888,10,202,"6",202
888,10,202,"11",202
888,10,202,"13",202
888,10,202,"14",202
888,10,211,"6",211
888,10,219,"1",219
888,10,219,"3",219
888,10,219,"13",219
888,10,234,"1",234
888,10,234,"2",234
888,10,235,"6",235
888,10,239,"1",239
888,10,240,"2",240
888,10,240,"5",240
888,10,240,"9",240
888,10,240,"12",240
888,10,245,"2",245
888,10,245,"11",245
888,10,286,"1",286
888,10,286,"5",286
888,10,286,"6",286
888,10,286,"11",286
888,10,295,"9",295
888,10,379,"7",379
888,10,379,"8",379
888,10,385,"7",385
888,10,386,"8",386
888,10,395,"2",395
888,10,400,"9",400
888,10,407,"12",407
888,10,425,"7",425
888,10,468,"12",468
888,10,489,"8",489
888,10,506,"8",506
888,10,507,"12",507
888,10,531,"7",531
888,10,531,"8",531
888,10,573,"8",573
888,10,584,"8",584
888,10,607,"8",607
888,10,639,"8",639
888,11,13,"13",13
888,11,14,"3",14
888,11,14,"6",14
888,11,14,"9",14
888,11,14,"12",14
888,11,14,"13",14
888,11,39,"14",39
888,11,59,"3",59
888,11,59,"6",59
888,11,61,"5",61
888,11,61,"8",61
888,11,61,"12",61
888,11,61,"13",61
888,11,67,"1",67
888,11,71,"4",71
888,11,71,"7",71
888,11,71,"9",71
888,11,71,"12",71
888,11,90,"13",90
888,11,91,"9",91
888,11,91,"13",91
888,11,98,"5",98
888,11,98,"10",98
888,11,98,"12",98
888,11,100,"10",100
888,11,116,"2",116
888,11,116,"3",116
888,11,117,"14",117
888,11,126,"14",126
888,11,128,"6",128
888,11,128,"13",128
888,11,131,"2",131
888,11,131,"6",131
888,11,131,"13",131
888,11,135,"1",135
888,11,135,"2",135
888,11,135,"10",135
888,11,139,"2",139
888,11,139,"3",139
888,11,139,"6",139
888,11,139,"12",139
888,11,143,"4",143
888,11,143,"13",143
888,11,148,"4",148
888,11,148,"14",148
888,11,150,"1",150
888,11,150,"3",150
888,11,155,"13",155
888,11,155,"14",155
888,11,158,"6",158
888,11,158,"8",158
888,11,158,"10",158
888,11,178,"3",178
888,11,178,"4",178
888,11,178,"7",178
888,11,178,"9",178
888,11,178,"13",178
888,11,178,"14",178
888,11,183,"7",183
888,11,183,"8",183
