"trial_number","layer_from","node_from","layer_to","node_to"
371,2,188,"10",188
371,2,188,"11",188
371,2,188,"12",188
371,2,194,"1",194
371,2,194,"4",194
371,2,202,"11",202
371,2,203,"6",203
371,2,205,"1",205
371,2,205,"4",205
371,2,205,"5",205
371,2,205,"9",205
371,2,205,"11",205
371,2,207,"1",207
371,2,207,"6",207
371,2,207,"8",207
371,2,221,"4",221
371,2,221,"5",221
371,2,221,"6",221
371,2,227,"1",227
371,2,246,"9",246
371,2,246,"11",246
371,2,246,"12",246
371,2,248,"3",248
371,2,248,"5",248
371,2,255,"1",255
371,2,256,"4",256
371,2,256,"13",256
371,2,257,"1",257
371,2,257,"6",257
371,2,257,"9",257
371,2,257,"10",257
371,2,257,"11",257
371,2,257,"13",257
371,2,281,"5",281
371,2,281,"8",281
371,2,281,"11",281
371,2,283,"5",283
371,2,296,"6",296
371,2,296,"7",296
371,2,300,"4",300
371,2,300,"5",300
371,2,300,"9",300
371,2,309,"5",309
371,2,309,"8",309
371,2,309,"9",309
371,2,320,"9",320
371,2,324,"5",324
371,2,325,"5",325
371,2,325,"9",325
371,2,336,"6",336
371,2,336,"10",336
371,2,356,"1",356
371,2,356,"11",356
371,2,356,"14",356
371,2,375,"7",375
371,2,375,"9",375
371,2,375,"10",375
371,2,386,"12",386
371,2,428,"9",428
371,2,440,"7",440
371,2,440,"12",440
371,3,4,"11",4
371,3,11,"5",11
371,3,14,"2",14
371,3,14,"8",14
371,3,14,"13",14
371,3,18,"8",18
371,3,18,"14",18
371,3,19,"7",19
371,3,19,"13",19
371,3,22,"2",22
371,3,22,"5",22
371,3,33,"6",33
371,3,34,"5",34
371,3,36,"9",36
371,3,36,"14",36
371,3,42,"2",42
371,3,42,"4",42
371,3,42,"5",42
371,3,42,"14",42
371,3,57,"7",57
371,3,57,"10",57
371,3,69,"9",69
371,3,69,"14",69
371,3,73,"8",73
371,3,73,"14",73
371,3,75,"9",75
371,3,75,"11",75
371,3,76,"2",76
371,3,76,"4",76
371,3,76,"7",76
371,3,89,"11",89
371,3,99,"1",99
371,3,99,"5",99
371,3,99,"13",99
371,3,102,"1",102
371,3,102,"4",102
371,3,107,"6",107
371,3,107,"11",107
371,3,107,"13",107
371,3,108,"2",108
371,3,108,"12",108
371,3,111,"5",111
371,3,111,"10",111
371,3,111,"11",111
371,3,132,"6",132
371,3,132,"8",132
371,3,133,"2",133
371,3,133,"7",133
371,3,135,"1",135
371,3,135,"12",135
371,3,135,"13",135
371,3,139,"1",139
371,3,139,"7",139
371,3,139,"8",139
371,3,139,"11",139
371,3,142,"6",142
371,3,142,"7",142
371,3,143,"5",143
371,3,143,"7",143
371,3,143,"8",143
371,3,143,"9",143
371,3,149,"10",149
371,3,152,"11",152
371,3,152,"13",152
371,3,155,"6",155
371,3,155,"12",155
371,3,156,"1",156
371,3,156,"6",156
371,3,156,"8",156
371,3,156,"11",156
371,3,156,"13",156
371,3,158,"4",158
371,3,164,"8",164
371,3,164,"11",164
371,3,165,"1",165
371,3,165,"4",165
371,3,165,"11",165
371,3,165,"12",165
371,3,165,"14",165
371,3,167,"2",167
371,3,167,"4",167
371,3,167,"7",167
371,3,167,"8",167
371,3,169,"8",169
371,3,169,"13",169
371,3,169,"14",169
371,3,172,"9",172
371,3,172,"14",172
371,3,175,"2",175
371,3,175,"8",175
371,3,175,"9",175
371,3,175,"13",175
371,3,178,"2",178
371,3,178,"6",178
371,3,180,"8",180
371,3,180,"9",180
371,3,184,"1",184
371,3,184,"4",184
371,3,184,"7",184
371,3,204,"1",204
371,3,204,"7",204
371,3,204,"9",204
371,3,204,"10",204
371,3,204,"14",204
371,3,216,"8",216
371,3,216,"10",216
371,3,216,"12",216
371,3,216,"14",216
371,3,223,"5",223
371,3,228,"13",228
371,3,232,"5",232
371,3,245,"6",245
371,3,245,"8",245
371,3,245,"10",245
371,3,245,"12",245
371,3,248,"2",248
371,3,248,"5",248
371,3,269,"6",269
371,3,269,"11",269
371,3,269,"12",269
371,3,270,"8",270
371,3,270,"10",270
371,3,273,"1",273
371,3,273,"4",273
371,3,273,"7",273
371,3,273,"8",273
371,4,10,"8",10
371,4,10,"12",10
371,4,15,"1",15
371,4,15,"2",15
371,4,15,"8",15
371,4,15,"9",15
371,4,15,"10",15
371,4,21,"5",21
371,4,21,"10",21
371,4,21,"11",21
371,4,21,"14",21
371,4,23,"7",23
371,4,23,"11",23
371,4,26,"9",26
371,4,26,"10",26
371,4,26,"14",26
371,4,39,"5",39
371,4,39,"6",39
371,4,42,"2",42
371,4,42,"3",42
371,4,42,"5",42
371,4,42,"14",42
371,4,49,"8",49
371,4,49,"10",49
371,4,59,"1",59
371,4,59,"5",59
371,4,60,"9",60
371,4,63,"8",63
371,4,63,"9",63
371,4,63,"13",63
371,4,66,"11",66
371,4,72,"1",72
371,4,76,"2",76
371,4,76,"3",76
371,4,76,"7",76
371,4,77,"8",77
371,4,77,"12",77
371,4,82,"5",82
371,4,82,"9",82
371,4,82,"10",82
371,4,93,"6",93
371,4,102,"1",102
371,4,102,"3",102
371,4,103,"1",103
371,4,103,"8",103
371,4,103,"11",103
371,4,104,"5",104
371,4,106,"2",106
371,4,106,"13",106
371,4,114,"5",114
371,4,114,"7",114
371,4,114,"12",114
371,4,136,"2",136
371,4,136,"9",136
371,4,158,"3",158
371,4,165,"1",165
371,4,165,"3",165
371,4,165,"11",165
371,4,165,"12",165
371,4,165,"14",165
371,4,167,"2",167
371,4,167,"3",167
371,4,167,"7",167
371,4,167,"8",167
371,4,170,"10",170
371,4,184,"1",184
371,4,184,"3",184
371,4,184,"7",184
371,4,194,"1",194
371,4,194,"2",194
371,4,197,"11",197
371,4,205,"1",205
371,4,205,"2",205
371,4,205,"5",205
371,4,205,"9",205
371,4,205,"11",205
371,4,206,"6",206
371,4,206,"11",206
371,4,215,"10",215
371,4,215,"13",215
371,4,220,"9",220
371,4,221,"2",221
371,4,221,"5",221
371,4,221,"6",221
371,4,233,"6",233
371,4,233,"13",233
371,4,233,"14",233
371,4,234,"8",234
371,4,234,"10",234
371,4,234,"14",234
371,4,254,"5",254
371,4,254,"6",254
371,4,254,"9",254
371,4,256,"2",256
371,4,256,"13",256
371,4,259,"10",259
371,4,273,"1",273
371,4,273,"3",273
371,4,273,"7",273
371,4,273,"8",273
371,4,280,"14",280
371,4,285,"5",285
371,4,285,"12",285
371,4,289,"8",289
371,4,293,"7",293
371,4,293,"14",293
371,4,299,"5",299
371,4,299,"8",299
371,4,299,"11",299
371,4,300,"2",300
371,4,300,"5",300
371,4,300,"9",300
371,4,303,"1",303
371,4,303,"12",303
371,4,303,"14",303
371,4,304,"1",304
371,4,304,"11",304
371,5,2,"11",2
371,5,2,"12",2
371,5,7,"7",7
371,5,11,"3",11
371,5,13,"2",13
371,5,13,"6",13
371,5,13,"11",13
371,5,21,"4",21
371,5,21,"10",21
371,5,21,"11",21
371,5,21,"14",21
371,5,22,"2",22
371,5,22,"3",22
371,5,24,"1",24
371,5,24,"8",24
371,5,24,"12",24
371,5,34,"3",34
371,5,39,"4",39
371,5,39,"6",39
371,5,40,"1",40
371,5,40,"6",40
371,5,40,"13",40
371,5,42,"2",42
371,5,42,"3",42
371,5,42,"4",42
371,5,42,"14",42
371,5,43,"9",43
371,5,46,"2",46
371,5,46,"10",46
371,5,48,"1",48
371,5,48,"6",48
371,5,48,"8",48
371,5,48,"14",48
371,5,50,"6",50
371,5,50,"13",50
371,5,52,"10",52
371,5,59,"1",59
371,5,59,"4",59
371,5,64,"14",64
371,5,70,"7",70
371,5,70,"13",70
371,5,74,"1",74
371,5,74,"13",74
371,5,82,"4",82
371,5,82,"9",82
371,5,82,"10",82
371,5,84,"10",84
371,5,86,"2",86
371,5,86,"8",86
371,5,86,"12",86
371,5,87,"9",87
371,5,87,"11",87
371,5,87,"13",87
371,5,91,"1",91
371,5,91,"8",91
371,5,91,"9",91
371,5,99,"1",99
371,5,99,"3",99
371,5,99,"13",99
371,5,100,"1",100
371,5,100,"11",100
371,5,100,"12",100
371,5,104,"4",104
371,5,111,"3",111
371,5,111,"10",111
371,5,111,"11",111
371,5,114,"4",114
371,5,114,"7",114
371,5,114,"12",114
371,5,122,"8",122
371,5,122,"14",122
371,5,125,"6",125
371,5,125,"12",125
371,5,126,"1",126
371,5,130,"1",130
371,5,130,"6",130
371,5,130,"10",130
371,5,137,"1",137
371,5,137,"9",137
371,5,137,"11",137
371,5,143,"3",143
371,5,143,"7",143
371,5,143,"8",143
371,5,143,"9",143
371,5,144,"6",144
371,5,144,"7",144
371,5,144,"11",144
371,5,144,"13",144
371,5,153,"1",153
371,5,153,"12",153
371,5,163,"2",163
371,5,163,"9",163
371,5,166,"12",166
371,5,187,"1",187
371,5,191,"8",191
371,5,191,"14",191
371,5,201,"13",201
371,5,201,"14",201
371,5,205,"1",205
371,5,205,"2",205
371,5,205,"4",205
371,5,205,"9",205
371,5,205,"11",205
371,5,221,"2",221
371,5,221,"4",221
371,5,221,"6",221
371,5,223,"3",223
371,5,224,"8",224
371,5,224,"10",224
371,5,224,"12",224
371,5,232,"3",232
371,5,248,"2",248
371,5,248,"3",248
371,5,254,"4",254
371,5,254,"6",254
371,5,254,"9",254
371,5,271,"8",271
371,5,277,"7",277
371,5,277,"10",277
371,5,281,"2",281
371,5,281,"8",281
371,5,281,"11",281
371,5,283,"2",283
371,5,285,"4",285
371,5,285,"12",285
371,5,290,"12",290
371,5,292,"1",292
371,5,299,"4",299
371,5,299,"8",299
371,5,299,"11",299
371,5,300,"2",300
371,5,300,"4",300
371,5,300,"9",300
371,5,306,"11",306
371,5,306,"14",306
371,5,309,"2",309
371,5,309,"8",309
371,5,309,"9",309
371,5,310,"11",310
371,5,310,"14",310
371,5,315,"6",315
371,5,316,"8",316
371,5,316,"9",316
371,5,317,"12",317
371,5,318,"14",318
371,5,324,"2",324
371,5,325,"2",325
371,5,325,"9",325
371,5,338,"10",338
371,5,342,"10",342
371,5,348,"6",348
371,6,3,"8",3
371,6,5,"7",5
371,6,8,"8",8
371,6,8,"10",8
371,6,8,"14",8
371,6,13,"2",13
371,6,13,"5",13
371,6,13,"11",13
371,6,31,"1",31
371,6,31,"2",31
371,6,31,"13",31
371,6,31,"14",31
371,6,33,"3",33
371,6,39,"4",39
371,6,39,"5",39
371,6,40,"1",40
371,6,40,"5",40
371,6,40,"13",40
371,6,47,"13",47
371,6,48,"1",48
371,6,48,"5",48
371,6,48,"8",48
371,6,48,"14",48
371,6,50,"5",50
371,6,50,"13",50
371,6,56,"7",56
371,6,56,"12",56
371,6,65,"1",65
371,6,65,"14",65
371,6,67,"7",67
371,6,67,"11",67
371,6,71,"7",71
371,6,93,"4",93
371,6,101,"2",101
371,6,101,"9",101
371,6,101,"13",101
371,6,107,"3",107
371,6,107,"11",107
371,6,107,"13",107
371,6,125,"5",125
371,6,125,"12",125
371,6,129,"8",129
371,6,129,"10",129
371,6,130,"1",130
371,6,130,"5",130
371,6,130,"10",130
371,6,132,"3",132
371,6,132,"8",132
371,6,142,"3",142
371,6,142,"7",142
371,6,144,"5",144
371,6,144,"7",144
371,6,144,"11",144
371,6,144,"13",144
371,6,154,"2",154
371,6,154,"12",154
371,6,155,"3",155
371,6,155,"12",155
371,6,156,"1",156
371,6,156,"3",156
371,6,156,"8",156
371,6,156,"11",156
371,6,156,"13",156
371,6,178,"2",178
371,6,178,"3",178
371,6,181,"10",181
371,6,190,"8",190
371,6,203,"2",203
371,6,206,"4",206
371,6,206,"11",206
371,6,207,"1",207
371,6,207,"2",207
371,6,207,"8",207
371,6,214,"10",214
371,6,221,"2",221
371,6,221,"4",221
371,6,221,"5",221
371,6,222,"9",222
371,6,233,"4",233
371,6,233,"13",233
371,6,233,"14",233
371,6,245,"3",245
371,6,245,"8",245
371,6,245,"10",245
371,6,245,"12",245
371,6,254,"4",254
371,6,254,"5",254
371,6,254,"9",254
371,6,257,"1",257
371,6,257,"2",257
371,6,257,"9",257
371,6,257,"10",257
371,6,257,"11",257
371,6,257,"13",257
371,6,269,"3",269
371,6,269,"11",269
371,6,269,"12",269
371,6,274,"11",274
371,6,274,"12",274
371,6,278,"1",278
371,6,278,"14",278
371,6,296,"2",296
371,6,296,"7",296
371,6,305,"10",305
371,6,315,"5",315
371,6,336,"2",336
371,6,336,"10",336
371,6,347,"11",347
371,6,348,"5",348
371,7,5,"6",5
371,7,6,"1",6
371,7,6,"9",6
371,7,6,"11",6
371,7,6,"14",6
371,7,7,"5",7
371,7,19,"3",19
371,7,19,"13",19
371,7,23,"4",23
371,7,23,"11",23
371,7,37,"11",37
371,7,38,"12",38
371,7,56,"6",56
371,7,56,"12",56
371,7,57,"3",57
371,7,57,"10",57
371,7,67,"6",67
371,7,67,"11",67
371,7,70,"5",70
371,7,70,"13",70
371,7,71,"6",71
371,7,76,"2",76
371,7,76,"3",76
371,7,76,"4",76
371,7,78,"8",78
371,7,78,"14",78
371,7,96,"1",96
371,7,114,"4",114
371,7,114,"5",114
371,7,114,"12",114
371,7,128,"1",128
371,7,128,"2",128
371,7,128,"13",128
371,7,133,"2",133
371,7,133,"3",133
371,7,139,"1",139
371,7,139,"3",139
371,7,139,"8",139
371,7,139,"11",139
371,7,142,"3",142
371,7,142,"6",142
371,7,143,"3",143
371,7,143,"5",143
371,7,143,"8",143
371,7,143,"9",143
371,7,144,"5",144
371,7,144,"6",144
371,7,144,"11",144
371,7,144,"13",144
371,7,167,"2",167
371,7,167,"3",167
371,7,167,"4",167
371,7,167,"8",167
371,7,173,"13",173
371,7,173,"14",173
371,7,184,"1",184
371,7,184,"3",184
371,7,184,"4",184
371,7,195,"1",195
371,7,195,"13",195
371,7,200,"14",200
371,7,204,"1",204
371,7,204,"3",204
371,7,204,"9",204
371,7,204,"10",204
371,7,204,"14",204
371,7,238,"13",238
371,7,253,"8",253
371,7,253,"12",253
371,7,258,"9",258
371,7,258,"11",258
371,7,273,"1",273
371,7,273,"3",273
371,7,273,"4",273
371,7,273,"8",273
371,7,277,"5",277
371,7,277,"10",277
371,7,282,"8",282
371,7,293,"4",293
371,7,293,"14",293
371,7,296,"2",296
371,7,296,"6",296
371,7,321,"1",321
371,7,321,"10",321
371,7,321,"12",321
371,7,330,"11",330
371,7,330,"12",330
371,7,339,"11",339
371,7,364,"8",364
371,7,375,"2",375
371,7,375,"9",375
371,7,375,"10",375
371,7,383,"8",383
371,7,385,"9",385
371,7,399,"10",399
371,7,403,"8",403
371,7,403,"9",403
371,7,411,"10",411
371,7,426,"9",426
371,7,433,"9",433
371,7,440,"2",440
371,7,440,"12",440
371,7,546,"10",546
371,7,560,"10",560
371,8,3,"6",3
371,8,8,"6",8
371,8,8,"10",8
371,8,8,"14",8
371,8,10,"4",10
371,8,10,"12",10
371,8,14,"2",14
371,8,14,"3",14
371,8,14,"13",14
371,8,15,"1",15
371,8,15,"2",15
371,8,15,"4",15
371,8,15,"9",15
371,8,15,"10",15
371,8,18,"3",18
371,8,18,"14",18
371,8,24,"1",24
371,8,24,"5",24
371,8,24,"12",24
371,8,48,"1",48
371,8,48,"5",48
371,8,48,"6",48
371,8,48,"14",48
371,8,49,"4",49
371,8,49,"10",49
371,8,63,"4",63
371,8,63,"9",63
371,8,63,"13",63
371,8,73,"3",73
371,8,73,"14",73
371,8,77,"4",77
371,8,77,"12",77
371,8,78,"7",78
371,8,78,"14",78
371,8,86,"2",86
371,8,86,"5",86
371,8,86,"12",86
371,8,91,"1",91
371,8,91,"5",91
371,8,91,"9",91
371,8,103,"1",103
371,8,103,"4",103
371,8,103,"11",103
371,8,122,"5",122
371,8,122,"14",122
371,8,123,"2",123
371,8,129,"6",129
371,8,129,"10",129
371,8,132,"3",132
371,8,132,"6",132
371,8,139,"1",139
371,8,139,"3",139
371,8,139,"7",139
371,8,139,"11",139
371,8,143,"3",143
371,8,143,"5",143
371,8,143,"7",143
371,8,143,"9",143
371,8,146,"2",146
371,8,146,"9",146
371,8,146,"11",146
371,8,146,"13",146
371,8,147,"9",147
371,8,147,"13",147
371,8,156,"1",156
371,8,156,"3",156
371,8,156,"6",156
371,8,156,"11",156
371,8,156,"13",156
371,8,160,"2",160
371,8,162,"11",162
371,8,162,"12",162
371,8,164,"3",164
371,8,164,"11",164
371,8,167,"2",167
371,8,167,"3",167
371,8,167,"4",167
371,8,167,"7",167
371,8,169,"3",169
371,8,169,"13",169
371,8,169,"14",169
371,8,171,"2",171
371,8,171,"13",171
371,8,175,"2",175
371,8,175,"3",175
371,8,175,"9",175
371,8,175,"13",175
371,8,180,"3",180
371,8,180,"9",180
371,8,190,"6",190
371,8,191,"5",191
371,8,191,"14",191
371,8,192,"9",192
371,8,192,"13",192
371,8,207,"1",207
371,8,207,"2",207
371,8,207,"6",207
371,8,216,"3",216
371,8,216,"10",216
371,8,216,"12",216
371,8,216,"14",216
371,8,224,"5",224
371,8,224,"10",224
371,8,224,"12",224
371,8,234,"4",234
371,8,234,"10",234
371,8,234,"14",234
371,8,242,"9",242
371,8,245,"3",245
371,8,245,"6",245
371,8,245,"10",245
371,8,245,"12",245
371,8,253,"7",253
371,8,253,"12",253
371,8,270,"3",270
371,8,270,"10",270
371,8,271,"5",271
371,8,273,"1",273
371,8,273,"3",273
371,8,273,"4",273
371,8,273,"7",273
371,8,281,"2",281
371,8,281,"5",281
371,8,281,"11",281
371,8,282,"7",282
371,8,289,"4",289
371,8,299,"4",299
371,8,299,"5",299
371,8,299,"11",299
371,8,309,"2",309
371,8,309,"5",309
371,8,309,"9",309
371,8,316,"5",316
371,8,316,"9",316
371,8,350,"14",350
371,8,352,"14",352
371,8,364,"7",364
371,8,376,"9",376
371,8,376,"10",376
371,8,383,"7",383
371,8,403,"7",403
371,8,403,"9",403
371,8,408,"10",408
371,8,410,"10",410
371,8,410,"12",410
371,8,424,"9",424
371,8,424,"12",424
371,8,505,"10",505
371,8,514,"10",514
371,8,635,"10",635
371,9,6,"1",6
371,9,6,"7",6
371,9,6,"11",6
371,9,6,"14",6
371,9,15,"1",15
371,9,15,"2",15
371,9,15,"4",15
371,9,15,"8",15
371,9,15,"10",15
371,9,26,"4",26
371,9,26,"10",26
371,9,26,"14",26
371,9,36,"3",36
371,9,36,"14",36
371,9,43,"5",43
371,9,60,"4",60
371,9,63,"4",63
371,9,63,"8",63
371,9,63,"13",63
371,9,69,"3",69
371,9,69,"14",69
371,9,75,"3",75
371,9,75,"11",75
371,9,81,"13",81
371,9,81,"14",81
371,9,82,"4",82
371,9,82,"5",82
371,9,82,"10",82
371,9,87,"5",87
371,9,87,"11",87
371,9,87,"13",87
371,9,90,"12",90
371,9,91,"1",91
371,9,91,"5",91
371,9,91,"8",91
371,9,94,"1",94
371,9,94,"11",94
371,9,94,"13",94
371,9,94,"14",94
371,9,97,"2",97
371,9,97,"12",97
371,9,101,"2",101
371,9,101,"6",101
371,9,101,"13",101
371,9,136,"2",136
371,9,136,"4",136
371,9,137,"1",137
371,9,137,"5",137
371,9,137,"11",137
371,9,143,"3",143
371,9,143,"5",143
371,9,143,"7",143
371,9,143,"8",143
371,9,146,"2",146
371,9,146,"8",146
371,9,146,"11",146
371,9,146,"13",146
371,9,147,"8",147
371,9,147,"13",147
371,9,157,"11",157
371,9,163,"2",163
371,9,163,"5",163
371,9,172,"3",172
371,9,172,"14",172
371,9,175,"2",175
371,9,175,"3",175
371,9,175,"8",175
371,9,175,"13",175
371,9,180,"3",180
371,9,180,"8",180
371,9,185,"11",185
371,9,185,"12",185
371,9,185,"13",185
371,9,192,"8",192
371,9,192,"13",192
371,9,204,"1",204
371,9,204,"3",204
371,9,204,"7",204
371,9,204,"10",204
371,9,204,"14",204
371,9,205,"1",205
371,9,205,"2",205
371,9,205,"4",205
371,9,205,"5",205
371,9,205,"11",205
371,9,220,"4",220
371,9,222,"6",222
371,9,242,"8",242
371,9,246,"2",246
371,9,246,"11",246
371,9,246,"12",246
371,9,247,"12",247
371,9,247,"14",247
371,9,252,"1",252
371,9,254,"4",254
371,9,254,"5",254
371,9,254,"6",254
371,9,257,"1",257
371,9,257,"2",257
371,9,257,"6",257
371,9,257,"10",257
371,9,257,"11",257
371,9,257,"13",257
371,9,258,"7",258
371,9,258,"11",258
371,9,300,"2",300
371,9,300,"4",300
371,9,300,"5",300
371,9,308,"12",308
371,9,309,"2",309
371,9,309,"5",309
371,9,309,"8",309
371,9,316,"5",316
371,9,316,"8",316
371,9,320,"2",320
371,9,325,"2",325
371,9,325,"5",325
371,9,341,"12",341
371,9,353,"12",353
371,9,353,"14",353
371,9,375,"2",375
371,9,375,"7",375
371,9,375,"10",375
371,9,376,"8",376
371,9,376,"10",376
371,9,385,"7",385
371,9,403,"7",403
371,9,403,"8",403
371,9,409,"10",409
371,9,424,"8",424
371,9,424,"12",424
371,9,426,"7",426
371,9,428,"2",428
371,9,433,"7",433
371,10,8,"6",8
371,10,8,"8",8
371,10,8,"14",8
371,10,15,"1",15
371,10,15,"2",15
371,10,15,"4",15
371,10,15,"8",15
371,10,15,"9",15
371,10,21,"4",21
371,10,21,"5",21
371,10,21,"11",21
371,10,21,"14",21
371,10,26,"4",26
371,10,26,"9",26
371,10,26,"14",26
371,10,28,"11",28
371,10,46,"2",46
371,10,46,"5",46
371,10,49,"4",49
371,10,49,"8",49
371,10,52,"5",52
371,10,57,"3",57
371,10,57,"7",57
371,10,58,"2",58
371,10,82,"4",82
371,10,82,"5",82
371,10,82,"9",82
371,10,84,"5",84
371,10,85,"14",85
371,10,88,"1",88
371,10,88,"12",88
371,10,111,"3",111
371,10,111,"5",111
371,10,111,"11",111
371,10,129,"6",129
371,10,129,"8",129
371,10,130,"1",130
371,10,130,"5",130
371,10,130,"6",130
371,10,138,"12",138
371,10,149,"3",149
371,10,170,"4",170
371,10,176,"11",176
371,10,181,"6",181
371,10,188,"2",188
371,10,188,"11",188
371,10,188,"12",188
371,10,189,"12",189
371,10,189,"13",189
371,10,204,"1",204
371,10,204,"3",204
371,10,204,"7",204
371,10,204,"9",204
371,10,204,"14",204
371,10,208,"14",208
371,10,213,"1",213
371,10,213,"12",213
371,10,213,"13",213
371,10,214,"6",214
371,10,215,"4",215
371,10,215,"13",215
371,10,216,"3",216
371,10,216,"8",216
371,10,216,"12",216
371,10,216,"14",216
371,10,224,"5",224
371,10,224,"8",224
371,10,224,"12",224
371,10,234,"4",234
371,10,234,"8",234
371,10,234,"14",234
371,10,239,"11",239
371,10,241,"13",241
371,10,245,"3",245
371,10,245,"6",245
371,10,245,"8",245
371,10,245,"12",245
371,10,257,"1",257
371,10,257,"2",257
371,10,257,"6",257
371,10,257,"9",257
371,10,257,"11",257
371,10,257,"13",257
371,10,259,"4",259
371,10,267,"11",267
371,10,267,"14",267
371,10,270,"3",270
371,10,270,"8",270
371,10,277,"5",277
371,10,277,"7",277
371,10,279,"11",279
371,10,279,"14",279
371,10,305,"6",305
371,10,321,"1",321
371,10,321,"7",321
371,10,321,"12",321
371,10,336,"2",336
371,10,336,"6",336
371,10,337,"1",337
371,10,337,"11",337
371,10,338,"5",338
371,10,342,"5",342
371,10,345,"1",345
371,10,368,"1",368
