"trial_number","layer_from","node_from","layer_to","node_to"
175,3,115,"14",115
175,3,130,"7",130
175,3,130,"9",130
175,3,134,"2",134
175,3,134,"8",134
175,3,134,"9",134
175,3,134,"13",134
175,3,141,"2",141
175,3,141,"5",141
175,3,141,"14",141
175,3,143,"6",143
175,3,143,"9",143
175,3,143,"12",143
175,3,143,"13",143
175,3,144,"1",144
175,3,144,"9",144
175,3,144,"10",144
175,3,144,"13",144
175,3,144,"14",144
175,3,150,"11",150
175,3,150,"14",150
175,3,152,"6",152
175,3,152,"11",152
175,3,152,"13",152
175,3,157,"14",157
175,3,158,"2",158
175,3,158,"8",158
175,3,177,"5",177
175,3,177,"13",177
175,3,179,"11",179
175,3,182,"5",182
175,3,182,"13",182
175,3,191,"5",191
175,3,191,"8",191
175,3,195,"5",195
175,3,195,"8",195
175,3,195,"12",195
175,3,201,"8",201
175,3,201,"11",201
175,3,206,"1",206
175,3,206,"11",206
175,3,217,"2",217
175,3,217,"4",217
175,3,217,"9",217
175,3,217,"11",217
175,3,218,"11",218
175,3,218,"14",218
175,3,227,"5",227
175,3,227,"12",227
175,3,236,"11",236
175,3,238,"11",238
175,3,241,"6",241
175,3,243,"4",243
175,3,243,"9",243
175,3,243,"12",243
175,3,249,"4",249
175,3,249,"5",249
175,3,249,"13",249
175,3,256,"11",256
175,3,256,"13",256
175,3,261,"6",261
175,3,261,"9",261
175,3,263,"9",263
175,3,263,"10",263
175,3,263,"11",263
175,4,1,"7",1
175,4,1,"8",1
175,4,3,"11",3
175,4,4,"3",4
175,4,4,"6",4
175,4,4,"8",4
175,4,4,"13",4
175,4,5,"5",5
175,4,21,"8",21
175,4,24,"2",24
175,4,24,"5",24
175,4,24,"6",24
175,4,26,"5",26
175,4,26,"12",26
175,4,31,"7",31
175,4,31,"9",31
175,4,31,"11",31
175,4,37,"5",37
175,4,37,"6",37
175,4,42,"10",42
175,4,42,"13",42
175,4,45,"11",45
175,4,45,"13",45
175,4,47,"14",47
175,4,55,"2",55
175,4,55,"5",55
175,4,55,"11",55
175,4,70,"3",70
175,4,70,"6",70
175,4,72,"6",72
175,4,73,"6",73
175,4,83,"3",83
175,4,83,"6",83
175,4,91,"5",91
175,4,92,"5",92
175,4,92,"6",92
175,4,92,"9",92
175,4,93,"1",93
175,4,93,"3",93
175,4,93,"9",93
175,4,95,"1",95
175,4,95,"5",95
175,4,98,"1",98
175,4,98,"3",98
175,4,98,"5",98
175,4,98,"8",98
175,4,103,"6",103
175,4,103,"8",103
175,4,103,"12",103
175,4,107,"3",107
175,4,124,"10",124
175,4,124,"14",124
175,4,133,"1",133
175,4,133,"6",133
175,4,133,"11",133
175,4,155,"5",155
175,4,155,"6",155
175,4,162,"7",162
175,4,162,"12",162
175,4,163,"2",163
175,4,163,"13",163
175,4,163,"14",163
175,4,166,"14",166
175,4,187,"5",187
175,4,198,"10",198
175,4,199,"12",199
175,4,200,"6",200
175,4,217,"2",217
175,4,217,"3",217
175,4,217,"9",217
175,4,217,"11",217
175,4,224,"2",224
175,4,224,"7",224
175,4,224,"9",224
175,4,224,"11",224
175,4,224,"13",224
175,4,232,"1",232
175,4,232,"12",232
175,4,232,"13",232
175,4,243,"3",243
175,4,243,"9",243
175,4,243,"12",243
175,4,244,"9",244
175,4,248,"1",248
175,4,248,"14",248
175,4,249,"3",249
175,4,249,"5",249
175,4,249,"13",249
175,4,252,"6",252
175,4,254,"5",254
175,4,254,"13",254
175,4,267,"5",267
175,4,267,"14",267
175,4,269,"1",269
175,4,269,"9",269
175,4,281,"2",281
175,4,281,"5",281
175,4,281,"9",281
175,4,281,"11",281
175,4,287,"12",287
175,4,287,"14",287
175,4,289,"5",289
175,5,5,"4",5
175,5,8,"1",8
175,5,8,"10",8
175,5,14,"1",14
175,5,20,"1",20
175,5,20,"6",20
175,5,20,"10",20
175,5,20,"11",20
175,5,23,"14",23
175,5,24,"2",24
175,5,24,"4",24
175,5,24,"6",24
175,5,26,"4",26
175,5,26,"12",26
175,5,37,"4",37
175,5,37,"6",37
175,5,54,"1",54
175,5,54,"2",54
175,5,54,"7",54
175,5,54,"12",54
175,5,55,"2",55
175,5,55,"4",55
175,5,55,"11",55
175,5,56,"1",56
175,5,56,"11",56
175,5,63,"3",63
175,5,63,"13",63
175,5,85,"2",85
175,5,85,"8",85
175,5,85,"9",85
175,5,86,"7",86
175,5,86,"10",86
175,5,91,"4",91
175,5,92,"4",92
175,5,92,"6",92
175,5,92,"9",92
175,5,95,"1",95
175,5,95,"4",95
175,5,96,"3",96
175,5,96,"9",96
175,5,98,"1",98
175,5,98,"3",98
175,5,98,"4",98
175,5,98,"8",98
175,5,104,"6",104
175,5,104,"10",104
175,5,108,"6",108
175,5,110,"2",110
175,5,110,"6",110
175,5,110,"8",110
175,5,111,"2",111
175,5,111,"10",111
175,5,111,"14",111
175,5,116,"8",116
175,5,116,"9",116
175,5,119,"10",119
175,5,119,"11",119
175,5,119,"12",119
175,5,119,"13",119
175,5,122,"7",122
175,5,122,"9",122
175,5,122,"11",122
175,5,137,"8",137
175,5,137,"12",137
175,5,141,"2",141
175,5,141,"3",141
175,5,141,"14",141
175,5,142,"1",142
175,5,142,"12",142
175,5,148,"11",148
175,5,148,"14",148
175,5,149,"9",149
175,5,155,"4",155
175,5,155,"6",155
175,5,161,"1",161
175,5,164,"7",164
175,5,164,"10",164
175,5,164,"13",164
175,5,164,"14",164
175,5,169,"1",169
175,5,169,"7",169
175,5,169,"12",169
175,5,177,"3",177
175,5,177,"13",177
175,5,178,"2",178
175,5,178,"8",178
175,5,178,"10",178
175,5,178,"12",178
175,5,178,"14",178
175,5,182,"3",182
175,5,182,"13",182
175,5,185,"6",185
175,5,185,"12",185
175,5,187,"4",187
175,5,188,"8",188
175,5,188,"10",188
175,5,189,"8",189
175,5,191,"3",191
175,5,191,"8",191
175,5,195,"3",195
175,5,195,"8",195
175,5,195,"12",195
175,5,202,"10",202
175,5,221,"7",221
175,5,221,"13",221
175,5,222,"1",222
175,5,222,"2",222
175,5,222,"8",222
175,5,222,"10",222
175,5,225,"12",225
175,5,225,"14",225
175,5,227,"3",227
175,5,227,"12",227
175,5,228,"11",228
175,5,228,"12",228
175,5,228,"14",228
175,5,235,"9",235
175,5,239,"6",239
175,5,240,"7",240
175,5,240,"9",240
175,5,246,"1",246
175,5,246,"12",246
175,5,246,"13",246
175,5,249,"3",249
175,5,249,"4",249
175,5,249,"13",249
175,5,251,"2",251
175,5,251,"10",251
175,5,251,"11",251
175,5,251,"14",251
175,5,254,"4",254
175,5,254,"13",254
175,5,258,"14",258
175,5,267,"4",267
175,5,267,"14",267
175,5,272,"12",272
175,5,274,"1",274
175,5,274,"6",274
175,5,274,"9",274
175,5,274,"11",274
175,5,274,"12",274
175,5,279,"1",279
175,5,279,"8",279
175,5,279,"11",279
175,5,281,"2",281
175,5,281,"4",281
175,5,281,"9",281
175,5,281,"11",281
175,5,289,"4",289
175,5,296,"2",296
175,5,301,"8",301
175,5,301,"9",301
175,5,306,"9",306
175,5,308,"7",308
175,5,308,"12",308
175,5,310,"12",310
175,5,310,"14",310
175,5,314,"7",314
175,5,318,"9",318
175,5,318,"14",318
175,5,334,"12",334
175,5,337,"2",337
175,5,337,"8",337
175,5,337,"9",337
175,5,347,"10",347
175,6,2,"9",2
175,6,4,"3",4
175,6,4,"4",4
175,6,4,"8",4
175,6,4,"13",4
175,6,18,"1",18
175,6,20,"1",20
175,6,20,"5",20
175,6,20,"10",20
175,6,20,"11",20
175,6,24,"2",24
175,6,24,"4",24
175,6,24,"5",24
175,6,37,"4",37
175,6,37,"5",37
175,6,43,"14",43
175,6,49,"3",49
175,6,49,"8",49
175,6,49,"11",49
175,6,49,"14",49
175,6,65,"2",65
175,6,65,"7",65
175,6,65,"8",65
175,6,65,"13",65
175,6,70,"3",70
175,6,70,"4",70
175,6,71,"10",71
175,6,71,"14",71
175,6,72,"4",72
175,6,73,"4",73
175,6,74,"11",74
175,6,74,"14",74
175,6,76,"2",76
175,6,76,"9",76
175,6,76,"11",76
175,6,79,"1",79
175,6,79,"2",79
175,6,79,"3",79
175,6,79,"11",79
175,6,79,"12",79
175,6,79,"14",79
175,6,83,"3",83
175,6,83,"4",83
175,6,90,"2",90
175,6,92,"4",92
175,6,92,"5",92
175,6,92,"9",92
175,6,103,"4",103
175,6,103,"8",103
175,6,103,"12",103
175,6,104,"5",104
175,6,104,"10",104
175,6,108,"5",108
175,6,110,"2",110
175,6,110,"5",110
175,6,110,"8",110
175,6,113,"14",113
175,6,133,"1",133
175,6,133,"4",133
175,6,133,"11",133
175,6,143,"3",143
175,6,143,"9",143
175,6,143,"12",143
175,6,143,"13",143
175,6,152,"3",152
175,6,152,"11",152
175,6,152,"13",152
175,6,155,"4",155
175,6,155,"5",155
175,6,168,"2",168
175,6,168,"11",168
175,6,174,"11",174
175,6,181,"2",181
175,6,181,"11",181
175,6,185,"5",185
175,6,185,"12",185
175,6,193,"8",193
175,6,200,"4",200
175,6,209,"11",209
175,6,239,"5",239
175,6,241,"3",241
175,6,252,"4",252
175,6,257,"1",257
175,6,257,"9",257
175,6,257,"10",257
175,6,261,"3",261
175,6,261,"9",261
175,6,273,"9",273
175,6,274,"1",274
175,6,274,"5",274
175,6,274,"9",274
175,6,274,"11",274
175,6,274,"12",274
175,6,288,"11",288
175,6,290,"8",290
175,6,304,"12",304
175,6,305,"2",305
175,6,305,"9",305
175,6,305,"14",305
175,6,324,"7",324
175,6,324,"8",324
175,6,324,"14",324
175,6,327,"1",327
175,6,327,"2",327
175,6,331,"2",331
175,6,331,"9",331
175,6,336,"8",336
175,6,336,"11",336
175,6,338,"9",338
175,6,343,"7",343
175,6,346,"12",346
175,7,1,"4",1
175,7,1,"8",1
175,7,7,"9",7
175,7,16,"2",16
175,7,16,"11",16
175,7,16,"12",16
175,7,31,"4",31
175,7,31,"9",31
175,7,31,"11",31
175,7,39,"8",39
175,7,48,"11",48
175,7,52,"14",52
175,7,54,"1",54
175,7,54,"2",54
175,7,54,"5",54
175,7,54,"12",54
175,7,57,"2",57
175,7,57,"13",57
175,7,65,"2",65
175,7,65,"6",65
175,7,65,"8",65
175,7,65,"13",65
175,7,77,"9",77
175,7,77,"13",77
175,7,78,"1",78
175,7,78,"3",78
175,7,78,"12",78
175,7,78,"14",78
175,7,84,"8",84
175,7,84,"14",84
175,7,86,"5",86
175,7,86,"10",86
175,7,106,"9",106
175,7,106,"11",106
175,7,112,"8",112
175,7,122,"5",122
175,7,122,"9",122
175,7,122,"11",122
175,7,130,"3",130
175,7,130,"9",130
175,7,135,"12",135
175,7,135,"13",135
175,7,146,"10",146
175,7,146,"12",146
175,7,146,"14",146
175,7,159,"1",159
175,7,162,"4",162
175,7,162,"12",162
175,7,164,"5",164
175,7,164,"10",164
175,7,164,"13",164
175,7,164,"14",164
175,7,169,"1",169
175,7,169,"5",169
175,7,169,"12",169
175,7,180,"11",180
175,7,180,"13",180
175,7,194,"2",194
175,7,194,"13",194
175,7,194,"14",194
175,7,215,"10",215
175,7,221,"5",221
175,7,221,"13",221
175,7,224,"2",224
175,7,224,"4",224
175,7,224,"9",224
175,7,224,"11",224
175,7,224,"13",224
175,7,233,"1",233
175,7,233,"8",233
175,7,233,"13",233
175,7,240,"5",240
175,7,240,"9",240
175,7,271,"1",271
175,7,271,"14",271
175,7,308,"5",308
175,7,308,"12",308
175,7,314,"5",314
175,7,324,"6",324
175,7,324,"8",324
175,7,324,"14",324
175,7,343,"6",343
175,7,345,"12",345
175,7,351,"8",351
175,7,357,"1",357
175,7,357,"2",357
175,7,357,"10",357
175,7,357,"11",357
175,7,405,"10",405
175,7,405,"12",405
175,7,410,"12",410
175,7,419,"10",419
175,7,419,"12",419
175,7,421,"2",421
175,7,421,"10",421
175,7,438,"2",438
175,7,441,"10",441
175,7,442,"10",442
175,7,473,"12",473
175,7,476,"12",476
175,7,477,"12",477
175,7,486,"8",486
175,7,499,"8",499
175,7,499,"12",499
175,7,506,"10",506
175,7,552,"8",552
175,8,1,"4",1
175,8,1,"7",1
175,8,4,"3",4
175,8,4,"4",4
175,8,4,"6",4
175,8,4,"13",4
175,8,9,"1",9
175,8,21,"4",21
175,8,29,"13",29
175,8,39,"7",39
175,8,49,"3",49
175,8,49,"6",49
175,8,49,"11",49
175,8,49,"14",49
175,8,65,"2",65
175,8,65,"6",65
175,8,65,"7",65
175,8,65,"13",65
175,8,84,"7",84
175,8,84,"14",84
175,8,85,"2",85
175,8,85,"5",85
175,8,85,"9",85
175,8,98,"1",98
175,8,98,"3",98
175,8,98,"4",98
175,8,98,"5",98
175,8,103,"4",103
175,8,103,"6",103
175,8,103,"12",103
175,8,110,"2",110
175,8,110,"5",110
175,8,110,"6",110
175,8,112,"7",112
175,8,116,"5",116
175,8,116,"9",116
175,8,123,"2",123
175,8,128,"2",128
175,8,128,"10",128
175,8,134,"2",134
175,8,134,"3",134
175,8,134,"9",134
175,8,134,"13",134
175,8,137,"5",137
175,8,137,"12",137
175,8,158,"2",158
175,8,158,"3",158
175,8,178,"2",178
175,8,178,"5",178
175,8,178,"10",178
175,8,178,"12",178
175,8,178,"14",178
175,8,188,"5",188
175,8,188,"10",188
175,8,189,"5",189
175,8,191,"3",191
175,8,191,"5",191
175,8,193,"6",193
175,8,195,"3",195
175,8,195,"5",195
175,8,195,"12",195
175,8,201,"3",201
175,8,201,"11",201
175,8,222,"1",222
175,8,222,"2",222
175,8,222,"5",222
175,8,222,"10",222
175,8,233,"1",233
175,8,233,"7",233
175,8,233,"13",233
175,8,279,"1",279
175,8,279,"5",279
175,8,279,"11",279
175,8,290,"6",290
175,8,301,"5",301
175,8,301,"9",301
175,8,309,"2",309
175,8,309,"9",309
175,8,309,"14",309
175,8,324,"6",324
175,8,324,"7",324
175,8,324,"14",324
175,8,326,"11",326
175,8,329,"14",329
175,8,336,"6",336
175,8,336,"11",336
175,8,337,"2",337
175,8,337,"5",337
175,8,337,"9",337
175,8,349,"2",349
175,8,349,"10",349
175,8,351,"7",351
175,8,359,"1",359
175,8,365,"2",365
175,8,365,"9",365
175,8,369,"1",369
175,8,369,"10",369
175,8,369,"14",369
175,8,377,"2",377
175,8,381,"10",381
175,8,383,"9",383
175,8,388,"10",388
175,8,427,"9",427
175,8,437,"12",437
175,8,486,"7",486
175,8,499,"7",499
175,8,499,"12",499
175,8,552,"7",552
175,8,554,"10",554
175,8,590,"10",590
175,8,601,"10",601
175,8,658,"10",658
175,9,2,"6",2
175,9,7,"7",7
175,9,17,"12",17
175,9,31,"4",31
175,9,31,"7",31
175,9,31,"11",31
175,9,62,"1",62
175,9,62,"2",62
175,9,62,"12",62
175,9,75,"1",75
175,9,76,"2",76
175,9,76,"6",76
175,9,76,"11",76
175,9,77,"7",77
175,9,77,"13",77
175,9,85,"2",85
175,9,85,"5",85
175,9,85,"8",85
175,9,92,"4",92
175,9,92,"5",92
175,9,92,"6",92
175,9,93,"1",93
175,9,93,"3",93
175,9,93,"4",93
175,9,96,"3",96
175,9,96,"5",96
175,9,100,"3",100
175,9,100,"13",100
175,9,106,"7",106
175,9,106,"11",106
175,9,116,"5",116
175,9,116,"8",116
175,9,122,"5",122
175,9,122,"7",122
175,9,122,"11",122
175,9,129,"11",129
175,9,129,"12",129
175,9,130,"3",130
175,9,130,"7",130
175,9,131,"10",131
175,9,134,"2",134
175,9,134,"3",134
175,9,134,"8",134
175,9,134,"13",134
175,9,143,"3",143
175,9,143,"6",143
175,9,143,"12",143
175,9,143,"13",143
175,9,144,"1",144
175,9,144,"3",144
175,9,144,"10",144
175,9,144,"13",144
175,9,144,"14",144
175,9,149,"5",149
175,9,156,"1",156
175,9,156,"10",156
175,9,156,"12",156
175,9,186,"12",186
175,9,211,"2",211
175,9,211,"13",211
175,9,213,"1",213
175,9,216,"13",216
175,9,217,"2",217
175,9,217,"3",217
175,9,217,"4",217
175,9,217,"11",217
175,9,224,"2",224
175,9,224,"4",224
175,9,224,"7",224
175,9,224,"11",224
175,9,224,"13",224
175,9,235,"5",235
175,9,240,"5",240
175,9,240,"7",240
175,9,243,"3",243
175,9,243,"4",243
175,9,243,"12",243
175,9,244,"4",244
175,9,245,"12",245
175,9,257,"1",257
175,9,257,"6",257
175,9,257,"10",257
175,9,261,"3",261
175,9,261,"6",261
175,9,263,"3",263
175,9,263,"10",263
175,9,263,"11",263
175,9,266,"2",266
175,9,266,"11",266
175,9,269,"1",269
175,9,269,"4",269
175,9,273,"6",273
175,9,274,"1",274
175,9,274,"5",274
175,9,274,"6",274
175,9,274,"11",274
175,9,274,"12",274
175,9,281,"2",281
175,9,281,"4",281
175,9,281,"5",281
175,9,281,"11",281
175,9,282,"14",282
175,9,284,"11",284
175,9,301,"5",301
175,9,301,"8",301
175,9,305,"2",305
175,9,305,"6",305
175,9,305,"14",305
175,9,306,"5",306
175,9,309,"2",309
175,9,309,"8",309
175,9,309,"14",309
175,9,318,"5",318
175,9,318,"14",318
175,9,331,"2",331
175,9,331,"6",331
175,9,337,"2",337
175,9,337,"5",337
175,9,337,"8",337
175,9,338,"6",338
175,9,340,"11",340
175,9,365,"2",365
175,9,365,"8",365
175,9,378,"10",378
175,9,383,"8",383
175,9,427,"8",427
175,9,455,"12",455
175,10,8,"1",8
175,10,8,"5",8
175,10,13,"3",13
175,10,13,"13",13
175,10,20,"1",20
175,10,20,"5",20
175,10,20,"6",20
175,10,20,"11",20
175,10,27,"1",27
175,10,42,"4",42
175,10,42,"13",42
175,10,59,"12",59
175,10,61,"12",61
175,10,69,"2",69
175,10,69,"3",69
175,10,69,"11",69
175,10,71,"6",71
175,10,71,"14",71
175,10,86,"5",86
175,10,86,"7",86
175,10,104,"5",104
175,10,104,"6",104
175,10,105,"3",105
175,10,111,"2",111
175,10,111,"5",111
175,10,111,"14",111
175,10,119,"5",119
175,10,119,"11",119
175,10,119,"12",119
175,10,119,"13",119
175,10,124,"4",124
175,10,124,"14",124
175,10,128,"2",128
175,10,128,"8",128
175,10,131,"9",131
175,10,144,"1",144
175,10,144,"3",144
175,10,144,"9",144
175,10,144,"13",144
175,10,144,"14",144
175,10,145,"12",145
175,10,146,"7",146
175,10,146,"12",146
175,10,146,"14",146
175,10,156,"1",156
175,10,156,"9",156
175,10,156,"12",156
175,10,164,"5",164
175,10,164,"7",164
175,10,164,"13",164
175,10,164,"14",164
175,10,178,"2",178
175,10,178,"5",178
175,10,178,"8",178
175,10,178,"12",178
175,10,178,"14",178
175,10,188,"5",188
175,10,188,"8",188
175,10,198,"4",198
175,10,202,"5",202
175,10,215,"7",215
175,10,222,"1",222
175,10,222,"2",222
175,10,222,"5",222
175,10,222,"8",222
175,10,251,"2",251
175,10,251,"5",251
175,10,251,"11",251
175,10,251,"14",251
175,10,257,"1",257
175,10,257,"6",257
175,10,257,"9",257
175,10,263,"3",263
175,10,263,"9",263
175,10,263,"11",263
175,10,333,"14",333
175,10,347,"5",347
175,10,349,"2",349
175,10,349,"8",349
175,10,357,"1",357
175,10,357,"2",357
175,10,357,"7",357
175,10,357,"11",357
175,10,360,"12",360
175,10,369,"1",369
175,10,369,"8",369
175,10,369,"14",369
175,10,378,"9",378
175,10,381,"8",381
175,10,388,"8",388
175,10,405,"7",405
175,10,405,"12",405
175,10,419,"7",419
175,10,419,"12",419
175,10,421,"2",421
175,10,421,"7",421
175,10,429,"12",429
175,10,435,"2",435
175,10,441,"7",441
175,10,442,"7",442
175,10,506,"7",506
175,10,554,"8",554
175,10,590,"8",590
175,10,601,"8",601
175,10,658,"8",658
175,11,3,"4",3
175,11,16,"2",16
175,11,16,"7",16
175,11,16,"12",16
175,11,20,"1",20
175,11,20,"5",20
175,11,20,"6",20
175,11,20,"10",20
175,11,28,"1",28
175,11,28,"3",28
175,11,31,"4",31
175,11,31,"7",31
175,11,31,"9",31
175,11,33,"3",33
175,11,33,"14",33
175,11,38,"13",38
175,11,38,"14",38
175,11,45,"4",45
175,11,45,"13",45
175,11,48,"7",48
175,11,49,"3",49
175,11,49,"6",49
175,11,49,"8",49
175,11,49,"14",49
175,11,50,"2",50
175,11,50,"13",50
175,11,55,"2",55
175,11,55,"4",55
175,11,55,"5",55
175,11,56,"1",56
175,11,56,"5",56
175,11,69,"2",69
175,11,69,"3",69
175,11,69,"10",69
175,11,74,"6",74
175,11,74,"14",74
175,11,76,"2",76
175,11,76,"6",76
175,11,76,"9",76
175,11,79,"1",79
175,11,79,"2",79
175,11,79,"3",79
175,11,79,"6",79
175,11,79,"12",79
175,11,79,"14",79
175,11,106,"7",106
175,11,106,"9",106
175,11,119,"5",119
175,11,119,"10",119
175,11,119,"12",119
175,11,119,"13",119
175,11,122,"5",122
175,11,122,"7",122
175,11,122,"9",122
175,11,129,"9",129
175,11,129,"12",129
175,11,133,"1",133
175,11,133,"4",133
175,11,133,"6",133
175,11,136,"13",136
175,11,136,"14",136
175,11,148,"5",148
175,11,148,"14",148
175,11,150,"3",150
175,11,150,"14",150
175,11,152,"3",152
