"trial_number","layer_from","node_from","layer_to","node_to"
470,1,312,"6",312
470,1,323,"5",323
470,1,327,"6",327
470,1,327,"10",327
470,1,329,"6",329
470,1,329,"7",329
470,1,329,"12",329
470,1,335,"12",335
470,1,335,"14",335
470,1,340,"9",340
470,1,340,"10",340
470,1,340,"11",340
470,1,343,"8",343
470,1,343,"11",343
470,1,347,"11",347
470,1,351,"10",351
470,1,351,"11",351
470,1,354,"11",354
470,1,356,"9",356
470,1,356,"12",356
470,2,6,"3",6
470,2,6,"14",6
470,2,7,"7",7
470,2,7,"10",7
470,2,7,"13",7
470,2,16,"3",16
470,2,16,"11",16
470,2,16,"14",16
470,2,21,"4",21
470,2,21,"7",21
470,2,21,"10",21
470,2,23,"5",23
470,2,23,"8",23
470,2,28,"4",28
470,2,28,"12",28
470,2,28,"13",28
470,2,29,"7",29
470,2,29,"10",29
470,2,39,"11",39
470,2,39,"13",39
470,2,43,"6",43
470,2,43,"8",43
470,2,47,"11",47
470,2,47,"13",47
470,2,48,"6",48
470,2,48,"11",48
470,2,52,"4",52
470,2,52,"10",52
470,2,52,"13",52
470,2,53,"5",53
470,2,67,"1",67
470,2,67,"5",67
470,2,67,"13",67
470,2,70,"6",70
470,2,70,"8",70
470,2,70,"12",70
470,2,71,"7",71
470,2,71,"14",71
470,2,72,"6",72
470,2,92,"6",92
470,2,92,"7",92
470,2,92,"10",92
470,2,92,"14",92
470,2,94,"7",94
470,2,94,"10",94
470,2,101,"4",101
470,2,101,"6",101
470,2,101,"7",101
470,2,110,"1",110
470,2,110,"3",110
470,2,110,"5",110
470,2,110,"12",110
470,2,111,"12",111
470,2,124,"1",124
470,2,124,"4",124
470,2,126,"9",126
470,2,132,"3",132
470,2,132,"7",132
470,2,132,"11",132
470,2,132,"13",132
470,2,132,"14",132
470,2,133,"1",133
470,2,133,"3",133
470,2,133,"4",133
470,2,133,"6",133
470,2,133,"14",133
470,2,134,"10",134
470,2,134,"13",134
470,2,134,"14",134
470,2,143,"4",143
470,2,147,"4",147
470,2,147,"9",147
470,2,147,"10",147
470,2,152,"3",152
470,2,152,"10",152
470,2,152,"11",152
470,2,152,"14",152
470,2,160,"4",160
470,2,160,"8",160
470,2,160,"9",160
470,2,184,"4",184
470,2,184,"6",184
470,2,186,"11",186
470,2,188,"5",188
470,2,188,"8",188
470,2,188,"10",188
470,2,191,"3",191
470,2,191,"7",191
470,2,191,"10",191
470,2,191,"11",191
470,2,191,"13",191
470,2,194,"1",194
470,2,194,"3",194
470,2,194,"7",194
470,2,194,"10",194
470,2,194,"13",194
470,2,200,"4",200
470,2,207,"3",207
470,2,207,"6",207
470,2,207,"8",207
470,2,207,"11",207
470,2,207,"13",207
470,2,210,"3",210
470,2,210,"4",210
470,2,210,"7",210
470,2,210,"11",210
470,2,225,"3",225
470,2,225,"9",225
470,2,225,"13",225
470,2,230,"9",230
470,2,230,"10",230
470,2,242,"3",242
470,2,242,"10",242
470,2,242,"13",242
470,2,247,"1",247
470,2,258,"14",258
470,2,290,"6",290
470,2,290,"10",290
470,2,290,"11",290
470,2,292,"14",292
470,2,308,"5",308
470,2,331,"7",331
470,2,336,"5",336
470,2,360,"14",360
470,2,378,"10",378
470,2,412,"12",412
470,2,435,"7",435
470,2,435,"8",435
470,2,439,"7",439
470,3,6,"2",6
470,3,6,"14",6
470,3,8,"8",8
470,3,8,"10",8
470,3,16,"2",16
470,3,16,"11",16
470,3,16,"14",16
470,3,31,"13",31
470,3,32,"5",32
470,3,32,"7",32
470,3,32,"9",32
470,3,32,"10",32
470,3,32,"12",32
470,3,33,"4",33
470,3,33,"9",33
470,3,33,"14",33
470,3,36,"5",36
470,3,36,"8",36
470,3,41,"7",41
470,3,50,"12",50
470,3,50,"13",50
470,3,58,"13",58
470,3,61,"1",61
470,3,61,"6",61
470,3,61,"11",61
470,3,61,"14",61
470,3,73,"12",73
470,3,76,"8",76
470,3,80,"9",80
470,3,80,"13",80
470,3,80,"14",80
470,3,81,"7",81
470,3,81,"8",81
470,3,81,"9",81
470,3,88,"14",88
470,3,102,"8",102
470,3,102,"12",102
470,3,104,"5",104
470,3,104,"8",104
470,3,104,"9",104
470,3,104,"10",104
470,3,104,"13",104
470,3,110,"1",110
470,3,110,"2",110
470,3,110,"5",110
470,3,110,"12",110
470,3,131,"8",131
470,3,131,"11",131
470,3,132,"2",132
470,3,132,"7",132
470,3,132,"11",132
470,3,132,"13",132
470,3,132,"14",132
470,3,133,"1",133
470,3,133,"2",133
470,3,133,"4",133
470,3,133,"6",133
470,3,133,"14",133
470,3,139,"9",139
470,3,145,"7",145
470,3,145,"12",145
470,3,145,"14",145
470,3,148,"10",148
470,3,148,"13",148
470,3,149,"4",149
470,3,149,"8",149
470,3,152,"2",152
470,3,152,"10",152
470,3,152,"11",152
470,3,152,"14",152
470,3,153,"5",153
470,3,153,"13",153
470,3,154,"5",154
470,3,154,"6",154
470,3,154,"9",154
470,3,161,"4",161
470,3,161,"5",161
470,3,161,"13",161
470,3,166,"10",166
470,3,171,"1",171
470,3,171,"5",171
470,3,171,"10",171
470,3,171,"14",171
470,3,173,"11",173
470,3,173,"13",173
470,3,180,"11",180
470,3,180,"14",180
470,3,189,"4",189
470,3,189,"9",189
470,3,190,"4",190
470,3,191,"2",191
470,3,191,"7",191
470,3,191,"10",191
470,3,191,"11",191
470,3,191,"13",191
470,3,194,"1",194
470,3,194,"2",194
470,3,194,"7",194
470,3,194,"10",194
470,3,194,"13",194
470,3,203,"4",203
470,3,204,"6",204
470,3,204,"12",204
470,3,207,"2",207
470,3,207,"6",207
470,3,207,"8",207
470,3,207,"11",207
470,3,207,"13",207
470,3,208,"8",208
470,3,210,"2",210
470,3,210,"4",210
470,3,210,"7",210
470,3,210,"11",210
470,3,221,"4",221
470,3,225,"2",225
470,3,225,"9",225
470,3,225,"13",225
470,3,228,"11",228
470,3,239,"5",239
470,3,239,"11",239
470,3,242,"2",242
470,3,242,"10",242
470,3,242,"13",242
470,3,243,"5",243
470,3,243,"7",243
470,3,253,"1",253
470,3,253,"5",253
470,3,253,"9",253
470,3,253,"12",253
470,3,253,"13",253
470,3,253,"14",253
470,3,260,"1",260
470,3,265,"1",265
470,3,265,"6",265
470,3,265,"11",265
470,3,265,"12",265
470,4,3,"1",3
470,4,3,"12",3
470,4,3,"13",3
470,4,11,"6",11
470,4,12,"1",12
470,4,12,"12",12
470,4,21,"2",21
470,4,21,"7",21
470,4,21,"10",21
470,4,28,"2",28
470,4,28,"12",28
470,4,28,"13",28
470,4,33,"3",33
470,4,33,"9",33
470,4,33,"14",33
470,4,52,"2",52
470,4,52,"10",52
470,4,52,"13",52
470,4,62,"9",62
470,4,66,"12",66
470,4,89,"5",89
470,4,89,"6",89
470,4,93,"6",93
470,4,93,"10",93
470,4,95,"6",95
470,4,95,"7",95
470,4,101,"2",101
470,4,101,"6",101
470,4,101,"7",101
470,4,122,"12",122
470,4,124,"1",124
470,4,124,"2",124
470,4,125,"1",125
470,4,125,"9",125
470,4,130,"6",130
470,4,130,"8",130
470,4,133,"1",133
470,4,133,"2",133
470,4,133,"3",133
470,4,133,"6",133
470,4,133,"14",133
470,4,135,"6",135
470,4,136,"13",136
470,4,142,"8",142
470,4,143,"2",143
470,4,144,"8",144
470,4,144,"13",144
470,4,144,"14",144
470,4,147,"2",147
470,4,147,"9",147
470,4,147,"10",147
470,4,149,"3",149
470,4,149,"8",149
470,4,160,"2",160
470,4,160,"8",160
470,4,160,"9",160
470,4,161,"3",161
470,4,161,"5",161
470,4,161,"13",161
470,4,168,"5",168
470,4,168,"8",168
470,4,168,"10",168
470,4,168,"11",168
470,4,175,"5",175
470,4,175,"7",175
470,4,175,"12",175
470,4,184,"2",184
470,4,184,"6",184
470,4,189,"3",189
470,4,189,"9",189
470,4,190,"3",190
470,4,200,"2",200
470,4,203,"3",203
470,4,210,"2",210
470,4,210,"3",210
470,4,210,"7",210
470,4,210,"11",210
470,4,221,"3",221
470,4,227,"9",227
470,4,227,"11",227
470,4,227,"13",227
470,4,231,"1",231
470,4,231,"8",231
470,4,231,"11",231
470,4,232,"8",232
470,4,232,"9",232
470,4,235,"10",235
470,4,244,"1",244
470,4,244,"5",244
470,4,249,"14",249
470,4,256,"9",256
470,4,264,"12",264
470,4,266,"6",266
470,4,266,"8",266
470,4,270,"9",270
470,4,276,"5",276
470,4,277,"8",277
470,4,287,"5",287
470,4,287,"11",287
470,4,301,"1",301
470,4,301,"6",301
470,4,301,"7",301
470,4,301,"12",301
470,4,301,"14",301
470,5,19,"6",19
470,5,19,"11",19
470,5,23,"2",23
470,5,23,"8",23
470,5,32,"3",32
470,5,32,"7",32
470,5,32,"9",32
470,5,32,"10",32
470,5,32,"12",32
470,5,35,"11",35
470,5,36,"3",36
470,5,36,"8",36
470,5,42,"11",42
470,5,46,"9",46
470,5,46,"13",46
470,5,53,"2",53
470,5,57,"6",57
470,5,57,"13",57
470,5,67,"1",67
470,5,67,"2",67
470,5,67,"13",67
470,5,85,"11",85
470,5,85,"13",85
470,5,89,"4",89
470,5,89,"6",89
470,5,104,"3",104
470,5,104,"8",104
470,5,104,"9",104
470,5,104,"10",104
470,5,104,"13",104
470,5,108,"1",108
470,5,108,"7",108
470,5,108,"8",108
470,5,110,"1",110
470,5,110,"2",110
470,5,110,"3",110
470,5,110,"12",110
470,5,112,"11",112
470,5,112,"12",112
470,5,112,"14",112
470,5,120,"6",120
470,5,120,"12",120
470,5,121,"6",121
470,5,138,"6",138
470,5,138,"7",138
470,5,138,"8",138
470,5,138,"12",138
470,5,141,"13",141
470,5,153,"3",153
470,5,153,"13",153
470,5,154,"3",154
470,5,154,"6",154
470,5,154,"9",154
470,5,161,"3",161
470,5,161,"4",161
470,5,161,"13",161
470,5,168,"4",168
470,5,168,"8",168
470,5,168,"10",168
470,5,168,"11",168
470,5,171,"1",171
470,5,171,"3",171
470,5,171,"10",171
470,5,171,"14",171
470,5,175,"4",175
470,5,175,"7",175
470,5,175,"12",175
470,5,177,"6",177
470,5,182,"6",182
470,5,182,"12",182
470,5,183,"1",183
470,5,183,"6",183
470,5,183,"8",183
470,5,183,"11",183
470,5,185,"6",185
470,5,185,"9",185
470,5,187,"7",187
470,5,188,"2",188
470,5,188,"8",188
470,5,188,"10",188
470,5,197,"1",197
470,5,197,"8",197
470,5,206,"12",206
470,5,211,"8",211
470,5,211,"12",211
470,5,219,"10",219
470,5,222,"10",222
470,5,222,"11",222
470,5,222,"14",222
470,5,226,"12",226
470,5,234,"1",234
470,5,234,"7",234
470,5,236,"12",236
470,5,239,"3",239
470,5,239,"11",239
470,5,240,"10",240
470,5,243,"3",243
470,5,243,"7",243
470,5,244,"1",244
470,5,244,"4",244
470,5,245,"7",245
470,5,245,"9",245
470,5,252,"9",252
470,5,252,"10",252
470,5,253,"1",253
470,5,253,"3",253
470,5,253,"9",253
470,5,253,"12",253
470,5,253,"13",253
470,5,253,"14",253
470,5,255,"8",255
470,5,259,"6",259
470,5,275,"7",275
470,5,275,"8",275
470,5,276,"4",276
470,5,279,"14",279
470,5,281,"9",281
470,5,287,"4",287
470,5,287,"11",287
470,5,291,"9",291
470,5,291,"10",291
470,5,293,"9",293
470,5,299,"6",299
470,5,300,"12",300
470,5,307,"6",307
470,5,308,"2",308
470,5,312,"1",312
470,5,312,"6",312
470,5,314,"7",314
470,5,314,"11",314
470,5,316,"9",316
470,5,318,"10",318
470,5,318,"14",318
470,5,323,"1",323
470,5,325,"6",325
470,5,325,"14",325
470,5,332,"7",332
470,5,336,"2",336
470,5,345,"8",345
470,5,345,"10",345
470,5,345,"11",345
470,5,345,"12",345
470,5,345,"14",345
470,5,350,"6",350
470,5,350,"12",350
470,6,11,"4",11
470,6,19,"5",19
470,6,19,"11",19
470,6,38,"9",38
470,6,38,"11",38
470,6,43,"2",43
470,6,43,"8",43
470,6,48,"2",48
470,6,48,"11",48
470,6,57,"5",57
470,6,57,"13",57
470,6,59,"11",59
470,6,59,"12",59
470,6,61,"1",61
470,6,61,"3",61
470,6,61,"11",61
470,6,61,"14",61
470,6,70,"2",70
470,6,70,"8",70
470,6,70,"12",70
470,6,72,"2",72
470,6,89,"4",89
470,6,89,"5",89
470,6,92,"2",92
470,6,92,"7",92
470,6,92,"10",92
470,6,92,"14",92
470,6,93,"4",93
470,6,93,"10",93
470,6,95,"4",95
470,6,95,"7",95
470,6,96,"7",96
470,6,100,"9",100
470,6,100,"12",100
470,6,101,"2",101
470,6,101,"4",101
470,6,101,"7",101
470,6,106,"13",106
470,6,120,"5",120
470,6,120,"12",120
470,6,121,"5",121
470,6,130,"4",130
470,6,130,"8",130
470,6,133,"1",133
470,6,133,"2",133
470,6,133,"3",133
470,6,133,"4",133
470,6,133,"14",133
470,6,135,"4",135
470,6,138,"5",138
470,6,138,"7",138
470,6,138,"8",138
470,6,138,"12",138
470,6,154,"3",154
470,6,154,"5",154
470,6,154,"9",154
470,6,167,"9",167
470,6,167,"13",167
470,6,167,"14",167
470,6,169,"10",169
470,6,177,"5",177
470,6,181,"7",181
470,6,181,"12",181
470,6,181,"14",181
470,6,182,"5",182
470,6,182,"12",182
470,6,183,"1",183
470,6,183,"5",183
470,6,183,"8",183
470,6,183,"11",183
470,6,184,"2",184
470,6,184,"4",184
470,6,185,"5",185
470,6,185,"9",185
470,6,204,"3",204
470,6,204,"12",204
470,6,207,"2",207
470,6,207,"3",207
470,6,207,"8",207
470,6,207,"11",207
470,6,207,"13",207
470,6,213,"7",213
470,6,213,"11",213
470,6,213,"13",213
470,6,259,"5",259
470,6,265,"1",265
470,6,265,"3",265
470,6,265,"11",265
470,6,265,"12",265
470,6,266,"4",266
470,6,266,"8",266
470,6,280,"12",280
470,6,284,"10",284
470,6,286,"1",286
470,6,286,"14",286
470,6,289,"1",289
470,6,289,"7",289
470,6,290,"2",290
470,6,290,"10",290
470,6,290,"11",290
470,6,299,"5",299
470,6,301,"1",301
470,6,301,"4",301
470,6,301,"7",301
470,6,301,"12",301
470,6,301,"14",301
470,6,307,"5",307
470,6,312,"1",312
470,6,312,"5",312
470,6,325,"5",325
470,6,325,"14",325
470,6,327,"1",327
470,6,327,"10",327
470,6,329,"1",329
470,6,329,"7",329
470,6,329,"12",329
470,6,348,"8",348
470,6,348,"9",348
470,6,348,"12",348
470,6,350,"5",350
470,6,350,"12",350
470,7,7,"2",7
470,7,7,"10",7
470,7,7,"13",7
470,7,9,"11",9
470,7,9,"12",9
470,7,9,"13",9
470,7,21,"2",21
470,7,21,"4",21
470,7,21,"10",21
470,7,29,"2",29
470,7,29,"10",29
470,7,32,"3",32
470,7,32,"5",32
470,7,32,"9",32
470,7,32,"10",32
470,7,32,"12",32
470,7,37,"11",37
470,7,41,"3",41
470,7,56,"14",56
470,7,64,"1",64
470,7,64,"13",64
470,7,71,"2",71
470,7,71,"14",71
470,7,81,"3",81
470,7,81,"8",81
470,7,81,"9",81
470,7,92,"2",92
470,7,92,"6",92
470,7,92,"10",92
470,7,92,"14",92
470,7,94,"2",94
470,7,94,"10",94
470,7,95,"4",95
470,7,95,"6",95
470,7,96,"6",96
470,7,101,"2",101
470,7,101,"4",101
470,7,101,"6",101
470,7,108,"1",108
470,7,108,"5",108
470,7,108,"8",108
470,7,109,"8",109
470,7,109,"9",109
470,7,109,"13",109
470,7,117,"1",117
470,7,117,"12",117
470,7,117,"13",117
470,7,117,"14",117
470,7,132,"2",132
470,7,132,"3",132
470,7,132,"11",132
470,7,132,"13",132
470,7,132,"14",132
470,7,138,"5",138
470,7,138,"6",138
470,7,138,"8",138
470,7,138,"12",138
470,7,145,"3",145
470,7,145,"12",145
470,7,145,"14",145
470,7,157,"9",157
470,7,158,"1",158
470,7,158,"14",158
470,7,164,"11",164
470,7,175,"4",175
470,7,175,"5",175
470,7,175,"12",175
470,7,181,"6",181
470,7,181,"12",181
470,7,181,"14",181
470,7,187,"5",187
470,7,191,"2",191
470,7,191,"3",191
470,7,191,"10",191
470,7,191,"11",191
470,7,191,"13",191
470,7,192,"9",192
470,7,194,"1",194
470,7,194,"2",194
470,7,194,"3",194
470,7,194,"10",194
470,7,194,"13",194
470,7,210,"2",210
470,7,210,"3",210
470,7,210,"4",210
470,7,210,"11",210
470,7,213,"6",213
470,7,213,"11",213
470,7,213,"13",213
470,7,220,"8",220
470,7,229,"1",229
470,7,229,"8",229
470,7,234,"1",234
470,7,234,"5",234
470,7,243,"3",243
470,7,243,"5",243
470,7,245,"5",245
470,7,245,"9",245
470,7,275,"5",275
470,7,275,"8",275
470,7,285,"14",285
470,7,289,"1",289
470,7,289,"6",289
470,7,301,"1",301
470,7,301,"4",301
470,7,301,"6",301
470,7,301,"12",301
470,7,301,"14",301
470,7,314,"5",314
470,7,314,"11",314
470,7,329,"1",329
470,7,329,"6",329
470,7,329,"12",329
470,7,331,"2",331
470,7,332,"5",332
470,7,339,"8",339
470,7,344,"11",344
470,7,371,"10",371
470,7,394,"9",394
470,7,435,"2",435
470,7,435,"8",435
470,7,439,"2",439
470,7,471,"12",471
470,7,496,"12",496
470,7,544,"10",544
470,8,1,"13",1
470,8,8,"3",8
470,8,8,"10",8
470,8,23,"2",23
470,8,23,"5",23
470,8,36,"3",36
470,8,36,"5",36
470,8,43,"2",43
470,8,43,"6",43
470,8,70,"2",70
470,8,70,"6",70
470,8,70,"12",70
470,8,76,"3",76
470,8,81,"3",81
470,8,81,"7",81
470,8,81,"9",81
470,8,102,"3",102
470,8,102,"12",102
470,8,104,"3",104
470,8,104,"5",104
470,8,104,"9",104
470,8,104,"10",104
470,8,104,"13",104
470,8,108,"1",108
470,8,108,"5",108
470,8,108,"7",108
470,8,109,"7",109
470,8,109,"9",109
470,8,109,"13",109
470,8,118,"12",118
470,8,130,"4",130
470,8,130,"6",130
470,8,131,"3",131
470,8,131,"11",131
470,8,138,"5",138
470,8,138,"6",138
470,8,138,"7",138
470,8,138,"12",138
470,8,142,"4",142
470,8,144,"4",144
470,8,144,"13",144
470,8,144,"14",144
470,8,149,"3",149
470,8,149,"4",149
470,8,160,"2",160
470,8,160,"4",160
470,8,160,"9",160
470,8,168,"4",168
470,8,168,"5",168
470,8,168,"10",168
470,8,168,"11",168
470,8,176,"9",176
470,8,176,"10",176
470,8,183,"1",183
470,8,183,"5",183
470,8,183,"6",183
470,8,183,"11",183
470,8,188,"2",188
470,8,188,"5",188
470,8,188,"10",188
470,8,197,"1",197
470,8,197,"5",197
470,8,207,"2",207
470,8,207,"3",207
470,8,207,"6",207
470,8,207,"11",207
470,8,207,"13",207
470,8,208,"3",208
470,8,211,"5",211
470,8,211,"12",211
470,8,220,"7",220
470,8,229,"1",229
470,8,229,"7",229
470,8,231,"1",231
470,8,231,"4",231
470,8,231,"11",231
470,8,232,"4",232
470,8,232,"9",232
470,8,246,"9",246
470,8,246,"12",246
470,8,248,"11",248
470,8,255,"5",255
470,8,266,"4",266
470,8,266,"6",266
470,8,275,"5",275
470,8,275,"7",275
470,8,277,"4",277
470,8,319,"9",319
470,8,339,"7",339
470,8,343,"1",343
470,8,343,"11",343
470,8,345,"5",345
470,8,345,"10",345
470,8,345,"11",345
470,8,345,"12",345
470,8,345,"14",345
470,8,348,"6",348
470,8,348,"9",348
470,8,348,"12",348
470,8,349,"14",349
470,8,355,"9",355
470,8,411,"10",411
470,8,431,"12",431
470,8,435,"2",435
470,8,435,"7",435
470,8,440,"9",440
470,8,446,"12",446
470,8,462,"10",462
470,8,476,"10",476
470,8,500,"12",500
470,8,659,"10",659
470,9,32,"3",32
470,9,32,"5",32
470,9,32,"7",32
470,9,32,"10",32
470,9,32,"12",32
470,9,33,"3",33
470,9,33,"4",33
470,9,33,"14",33
470,9,34,"12",34
470,9,38,"6",38
470,9,38,"11",38
470,9,46,"5",46
470,9,46,"13",46
470,9,62,"4",62
470,9,77,"10",77
470,9,80,"3",80
470,9,80,"13",80
470,9,80,"14",80
470,9,81,"3",81
470,9,81,"7",81
470,9,81,"8",81
470,9,91,"13",91
470,9,91,"14",91
470,9,100,"6",100
470,9,100,"12",100
470,9,103,"1",103
470,9,104,"3",104
470,9,104,"5",104
470,9,104,"8",104
470,9,104,"10",104
470,9,104,"13",104
470,9,107,"1",107
470,9,107,"12",107
470,9,109,"7",109
470,9,109,"8",109
470,9,109,"13",109
470,9,119,"13",119
470,9,125,"1",125
470,9,125,"4",125
470,9,126,"2",126
470,9,129,"1",129
470,9,129,"12",129
470,9,139,"3",139
470,9,147,"2",147
470,9,147,"4",147
470,9,147,"10",147
470,9,154,"3",154
470,9,154,"5",154
470,9,154,"6",154
470,9,157,"7",157
470,9,160,"2",160
470,9,160,"4",160
470,9,160,"8",160
470,9,167,"6",167
470,9,167,"13",167
470,9,167,"14",167
470,9,176,"8",176
470,9,176,"10",176
470,9,185,"5",185
470,9,185,"6",185
470,9,189,"3",189
470,9,189,"4",189
470,9,192,"7",192
470,9,198,"13",198
470,9,205,"10",205
470,9,205,"14",205
470,9,225,"2",225
470,9,225,"3",225
470,9,225,"13",225
470,9,227,"4",227
470,9,227,"11",227
470,9,227,"13",227
470,9,230,"2",230
470,9,230,"10",230
470,9,232,"4",232
470,9,232,"8",232
470,9,245,"5",245
470,9,245,"7",245
470,9,246,"8",246
470,9,246,"12",246
470,9,252,"5",252
470,9,252,"10",252
470,9,253,"1",253
470,9,253,"3",253
470,9,253,"5",253
470,9,253,"12",253
470,9,253,"13",253
470,9,253,"14",253
470,9,256,"4",256
470,9,262,"1",262
470,9,262,"11",262
470,9,270,"4",270
470,9,273,"10",273
470,9,273,"14",273
470,9,281,"5",281
470,9,291,"5",291
470,9,291,"10",291
470,9,293,"5",293
470,9,294,"11",294
470,9,297,"1",297
470,9,297,"11",297
470,9,316,"5",316
470,9,319,"8",319
470,9,340,"1",340
470,9,340,"10",340
470,9,340,"11",340
470,9,348,"6",348
470,9,348,"8",348
470,9,348,"12",348
470,9,355,"8",355
470,9,356,"1",356
470,9,356,"12",356
470,9,381,"12",381
470,9,394,"7",394
470,9,440,"8",440
470,10,7,"2",7
470,10,7,"7",7
470,10,7,"13",7
470,10,8,"3",8
470,10,8,"8",8
470,10,21,"2",21
470,10,21,"4",21
470,10,21,"7",21
470,10,29,"2",29
470,10,29,"7",29
470,10,32,"3",32
470,10,32,"5",32
470,10,32,"7",32
470,10,32,"9",32
470,10,32,"12",32
470,10,45,"1",45
470,10,45,"14",45
470,10,52,"2",52
470,10,52,"4",52
470,10,52,"13",52
470,10,77,"9",77
470,10,92,"2",92
470,10,92,"6",92
470,10,92,"7",92
470,10,92,"14",92
470,10,93,"4",93
470,10,93,"6",93
470,10,94,"2",94
470,10,94,"7",94
470,10,104,"3",104
470,10,104,"5",104
470,10,104,"8",104
470,10,104,"9",104
470,10,104,"13",104
470,10,134,"2",134
470,10,134,"13",134
470,10,134,"14",134
470,10,147,"2",147
470,10,147,"4",147
470,10,147,"9",147
470,10,148,"3",148
470,10,148,"13",148
470,10,152,"2",152
470,10,152,"3",152
470,10,152,"11",152
470,10,152,"14",152
470,10,166,"3",166
470,10,168,"4",168
470,10,168,"5",168
470,10,168,"8",168
470,10,168,"11",168
470,10,169,"6",169
470,10,171,"1",171
470,10,171,"3",171
470,10,171,"5",171
470,10,171,"14",171
470,10,176,"8",176
470,10,176,"9",176
470,10,188,"2",188
470,10,188,"5",188
470,10,188,"8",188
470,10,191,"2",191
470,10,191,"3",191
470,10,191,"7",191
470,10,191,"11",191
470,10,191,"13",191
470,10,194,"1",194
470,10,194,"2",194
470,10,194,"3",194
470,10,194,"7",194
470,10,194,"13",194
470,10,202,"12",202
470,10,205,"9",205
470,10,205,"14",205
470,10,219,"5",219
470,10,222,"5",222
470,10,222,"11",222
470,10,222,"14",222
470,10,230,"2",230
470,10,230,"9",230
470,10,235,"4",235
470,10,240,"5",240
470,10,242,"2",242
470,10,242,"3",242
470,10,242,"13",242
470,10,252,"5",252
470,10,252,"9",252
470,10,273,"9",273
470,10,273,"14",273
470,10,284,"6",284
470,10,290,"2",290
470,10,290,"6",290
470,10,290,"11",290
470,10,291,"5",291
470,10,291,"9",291
470,10,309,"14",309
470,10,318,"5",318
470,10,318,"14",318
470,10,327,"1",327
470,10,327,"6",327
470,10,340,"1",340
470,10,340,"9",340
470,10,340,"11",340
470,10,345,"5",345
470,10,345,"8",345
470,10,345,"11",345
470,10,345,"12",345
470,10,345,"14",345
470,10,351,"1",351
470,10,351,"11",351
470,10,365,"12",365
470,10,365,"14",365
470,10,371,"7",371
470,10,378,"2",378
470,10,411,"8",411
470,10,462,"8",462
470,10,476,"8",476
470,10,544,"7",544
470,10,659,"8",659
470,11,2,"13",2
470,11,2,"14",2
470,11,9,"7",9
470,11,9,"12",9
470,11,9,"13",9
470,11,16,"2",16
470,11,16,"3",16
470,11,16,"14",16
470,11,19,"5",19
470,11,19,"6",19
470,11,35,"5",35
470,11,37,"7",37
470,11,38,"6",38
470,11,38,"9",38
470,11,39,"2",39
470,11,39,"13",39
470,11,42,"5",42
470,11,47,"2",47
470,11,47,"13",47
470,11,48,"2",48
470,11,48,"6",48
470,11,59,"6",59
470,11,59,"12",59
470,11,61,"1",61
470,11,61,"3",61
470,11,61,"6",61
470,11,61,"14",61
470,11,63,"12",63
470,11,79,"1",79
470,11,85,"5",85
470,11,85,"13",85
470,11,90,"12",90
470,11,90,"14",90
470,11,99,"1",99
470,11,99,"13",99
470,11,112,"5",112
470,11,112,"12",112
470,11,112,"14",112
470,11,131,"3",131
470,11,131,"8",131
470,11,132,"2",132
470,11,132,"3",132
470,11,132,"7",132
470,11,132,"13",132
