"trial_number","layer_from","node_from","layer_to","node_to"
431,1,325,"6",325
431,1,325,"7",325
431,1,325,"9",325
431,1,327,"8",327
431,1,327,"9",327
431,1,327,"10",327
431,1,327,"11",327
431,1,327,"14",327
431,1,328,"9",328
431,2,32,"1",32
431,2,32,"9",32
431,2,35,"7",35
431,2,35,"11",35
431,2,35,"13",35
431,2,45,"5",45
431,2,45,"13",45
431,2,60,"12",60
431,2,63,"1",63
431,2,63,"7",63
431,2,63,"13",63
431,2,74,"3",74
431,2,74,"5",74
431,2,74,"8",74
431,2,76,"4",76
431,2,76,"6",76
431,2,76,"7",76
431,2,79,"3",79
431,2,79,"9",79
431,2,83,"5",83
431,2,83,"8",83
431,2,86,"13",86
431,2,87,"3",87
431,2,87,"4",87
431,2,87,"6",87
431,2,87,"10",87
431,2,87,"11",87
431,2,87,"12",87
431,2,87,"13",87
431,2,90,"7",90
431,2,90,"14",90
431,2,106,"14",106
431,2,114,"4",114
431,2,114,"14",114
431,2,117,"7",117
431,2,135,"1",135
431,2,135,"3",135
431,2,135,"5",135
431,2,135,"11",135
431,2,135,"13",135
431,2,141,"13",141
431,2,177,"14",177
431,2,179,"4",179
431,2,179,"5",179
431,2,179,"9",179
431,2,179,"12",179
431,2,182,"9",182
431,2,182,"11",182
431,2,183,"5",183
431,2,183,"7",183
431,2,183,"10",183
431,2,183,"14",183
431,2,192,"7",192
431,2,192,"8",192
431,2,192,"12",192
431,2,192,"13",192
431,2,193,"12",193
431,2,201,"5",201
431,2,201,"6",201
431,2,210,"5",210
431,2,210,"6",210
431,2,210,"13",210
431,2,218,"4",218
431,2,218,"5",218
431,2,229,"6",229
431,2,244,"13",244
431,2,247,"4",247
431,2,247,"10",247
431,2,247,"13",247
431,2,248,"9",248
431,2,254,"12",254
431,2,257,"14",257
431,2,262,"6",262
431,2,262,"11",262
431,2,271,"12",271
431,2,285,"4",285
431,2,285,"5",285
431,2,294,"4",294
431,2,294,"10",294
431,2,294,"12",294
431,2,302,"11",302
431,2,303,"4",303
431,2,303,"8",303
431,2,303,"9",303
431,2,303,"11",303
431,2,304,"14",304
431,2,305,"11",305
431,2,305,"12",305
431,2,309,"7",309
431,2,309,"11",309
431,2,310,"5",310
431,2,310,"6",310
431,2,310,"11",310
431,2,312,"1",312
431,2,312,"14",312
431,2,314,"6",314
431,2,314,"11",314
431,2,329,"5",329
431,2,331,"6",331
431,2,331,"11",331
431,2,337,"9",337
431,2,338,"14",338
431,2,341,"8",341
431,2,348,"8",348
431,2,348,"14",348
431,2,352,"12",352
431,2,365,"8",365
431,2,365,"9",365
431,2,367,"7",367
431,2,382,"12",382
431,2,415,"8",415
431,2,415,"10",415
431,2,415,"12",415
431,2,416,"10",416
431,2,426,"8",426
431,2,429,"12",429
431,2,435,"9",435
431,3,2,"4",2
431,3,2,"5",2
431,3,2,"13",2
431,3,3,"4",3
431,3,3,"6",3
431,3,3,"14",3
431,3,4,"6",4
431,3,4,"10",4
431,3,4,"11",4
431,3,4,"13",4
431,3,10,"9",10
431,3,10,"14",10
431,3,24,"5",24
431,3,24,"12",24
431,3,27,"9",27
431,3,27,"14",27
431,3,31,"6",31
431,3,31,"9",31
431,3,31,"14",31
431,3,37,"4",37
431,3,37,"7",37
431,3,38,"6",38
431,3,38,"7",38
431,3,38,"14",38
431,3,44,"4",44
431,3,44,"5",44
431,3,51,"5",51
431,3,51,"7",51
431,3,51,"14",51
431,3,59,"13",59
431,3,69,"8",69
431,3,69,"14",69
431,3,74,"2",74
431,3,74,"5",74
431,3,74,"8",74
431,3,77,"1",77
431,3,79,"2",79
431,3,79,"9",79
431,3,85,"4",85
431,3,85,"9",85
431,3,87,"2",87
431,3,87,"4",87
431,3,87,"6",87
431,3,87,"10",87
431,3,87,"11",87
431,3,87,"12",87
431,3,87,"13",87
431,3,91,"5",91
431,3,91,"7",91
431,3,91,"8",91
431,3,92,"1",92
431,3,92,"14",92
431,3,101,"4",101
431,3,126,"9",126
431,3,127,"8",127
431,3,127,"11",127
431,3,131,"4",131
431,3,131,"11",131
431,3,135,"1",135
431,3,135,"2",135
431,3,135,"5",135
431,3,135,"11",135
431,3,135,"13",135
431,3,138,"1",138
431,3,138,"5",138
431,3,138,"9",138
431,3,140,"10",140
431,3,140,"12",140
431,3,150,"8",150
431,3,150,"13",150
431,3,150,"14",150
431,3,156,"8",156
431,3,161,"8",161
431,3,161,"12",161
431,3,166,"1",166
431,3,166,"4",166
431,3,166,"8",166
431,3,171,"14",171
431,3,172,"1",172
431,3,181,"6",181
431,3,181,"11",181
431,3,184,"1",184
431,3,187,"1",187
431,3,187,"5",187
431,3,187,"11",187
431,3,188,"7",188
431,3,188,"12",188
431,3,190,"4",190
431,3,190,"5",190
431,3,198,"4",198
431,3,198,"5",198
431,3,206,"13",206
431,3,209,"4",209
431,3,209,"5",209
431,3,209,"14",209
431,3,233,"5",233
431,3,233,"12",233
431,3,233,"14",233
431,3,236,"4",236
431,3,241,"5",241
431,3,255,"7",255
431,3,255,"14",255
431,3,259,"5",259
431,3,259,"11",259
431,3,259,"14",259
431,3,269,"4",269
431,3,269,"5",269
431,3,270,"7",270
431,3,272,"5",272
431,4,2,"3",2
431,4,2,"5",2
431,4,2,"13",2
431,4,3,"3",3
431,4,3,"6",3
431,4,3,"14",3
431,4,6,"12",6
431,4,7,"8",7
431,4,7,"10",7
431,4,7,"12",7
431,4,9,"10",9
431,4,9,"13",9
431,4,11,"7",11
431,4,11,"9",11
431,4,13,"7",13
431,4,26,"9",26
431,4,26,"10",26
431,4,26,"13",26
431,4,37,"3",37
431,4,37,"7",37
431,4,44,"3",44
431,4,44,"5",44
431,4,54,"7",54
431,4,54,"12",54
431,4,55,"6",55
431,4,55,"13",55
431,4,65,"7",65
431,4,65,"8",65
431,4,65,"9",65
431,4,65,"10",65
431,4,65,"12",65
431,4,76,"2",76
431,4,76,"6",76
431,4,76,"7",76
431,4,85,"3",85
431,4,85,"9",85
431,4,87,"2",87
431,4,87,"3",87
431,4,87,"6",87
431,4,87,"10",87
431,4,87,"11",87
431,4,87,"12",87
431,4,87,"13",87
431,4,101,"3",101
431,4,102,"13",102
431,4,102,"14",102
431,4,114,"2",114
431,4,114,"14",114
431,4,123,"5",123
431,4,131,"3",131
431,4,131,"11",131
431,4,144,"11",144
431,4,144,"13",144
431,4,152,"1",152
431,4,157,"1",157
431,4,157,"5",157
431,4,157,"13",157
431,4,166,"1",166
431,4,166,"3",166
431,4,166,"8",166
431,4,170,"1",170
431,4,170,"5",170
431,4,170,"11",170
431,4,179,"2",179
431,4,179,"5",179
431,4,179,"9",179
431,4,179,"12",179
431,4,185,"5",185
431,4,185,"6",185
431,4,185,"7",185
431,4,190,"3",190
431,4,190,"5",190
431,4,198,"3",198
431,4,198,"5",198
431,4,203,"10",203
431,4,203,"11",203
431,4,203,"13",203
431,4,207,"6",207
431,4,209,"3",209
431,4,209,"5",209
431,4,209,"14",209
431,4,215,"5",215
431,4,215,"11",215
431,4,218,"2",218
431,4,218,"5",218
431,4,221,"1",221
431,4,227,"10",227
431,4,228,"5",228
431,4,236,"3",236
431,4,242,"7",242
431,4,242,"9",242
431,4,246,"8",246
431,4,247,"2",247
431,4,247,"10",247
431,4,247,"13",247
431,4,265,"1",265
431,4,265,"6",265
431,4,265,"12",265
431,4,268,"7",268
431,4,268,"11",268
431,4,269,"3",269
431,4,269,"5",269
431,4,276,"1",276
431,4,276,"10",276
431,4,277,"6",277
431,4,277,"11",277
431,4,285,"2",285
431,4,285,"5",285
431,4,294,"2",294
431,4,294,"10",294
431,4,294,"12",294
431,4,295,"10",295
431,4,298,"11",298
431,4,299,"1",299
431,4,299,"9",299
431,4,299,"12",299
431,4,301,"5",301
431,4,301,"7",301
431,4,301,"12",301
431,4,303,"2",303
431,4,303,"8",303
431,4,303,"9",303
431,4,303,"11",303
431,5,2,"3",2
431,5,2,"4",2
431,5,2,"13",2
431,5,18,"10",18
431,5,18,"11",18
431,5,20,"7",20
431,5,20,"13",20
431,5,24,"3",24
431,5,24,"12",24
431,5,41,"7",41
431,5,44,"3",44
431,5,44,"4",44
431,5,45,"2",45
431,5,45,"13",45
431,5,47,"6",47
431,5,47,"8",47
431,5,48,"13",48
431,5,48,"14",48
431,5,51,"3",51
431,5,51,"7",51
431,5,51,"14",51
431,5,56,"9",56
431,5,56,"11",56
431,5,61,"7",61
431,5,61,"8",61
431,5,62,"7",62
431,5,70,"12",70
431,5,74,"2",74
431,5,74,"3",74
431,5,74,"8",74
431,5,82,"8",82
431,5,83,"2",83
431,5,83,"8",83
431,5,89,"6",89
431,5,89,"12",89
431,5,91,"3",91
431,5,91,"7",91
431,5,91,"8",91
431,5,94,"6",94
431,5,94,"12",94
431,5,94,"13",94
431,5,100,"7",100
431,5,100,"12",100
431,5,100,"14",100
431,5,123,"4",123
431,5,128,"6",128
431,5,128,"14",128
431,5,135,"1",135
431,5,135,"2",135
431,5,135,"3",135
431,5,135,"11",135
431,5,135,"13",135
431,5,138,"1",138
431,5,138,"3",138
431,5,138,"9",138
431,5,139,"9",139
431,5,139,"10",139
431,5,139,"13",139
431,5,157,"1",157
431,5,157,"4",157
431,5,157,"13",157
431,5,158,"1",158
431,5,158,"14",158
431,5,159,"1",159
431,5,159,"7",159
431,5,159,"13",159
431,5,159,"14",159
431,5,168,"9",168
431,5,168,"10",168
431,5,168,"13",168
431,5,168,"14",168
431,5,170,"1",170
431,5,170,"4",170
431,5,170,"11",170
431,5,174,"6",174
431,5,174,"12",174
431,5,178,"1",178
431,5,179,"2",179
431,5,179,"4",179
431,5,179,"9",179
431,5,179,"12",179
431,5,180,"13",180
431,5,183,"2",183
431,5,183,"7",183
431,5,183,"10",183
431,5,183,"14",183
431,5,185,"4",185
431,5,185,"6",185
431,5,185,"7",185
431,5,187,"1",187
431,5,187,"3",187
431,5,187,"11",187
431,5,190,"3",190
431,5,190,"4",190
431,5,197,"8",197
431,5,197,"9",197
431,5,198,"3",198
431,5,198,"4",198
431,5,201,"2",201
431,5,201,"6",201
431,5,209,"3",209
431,5,209,"4",209
431,5,209,"14",209
431,5,210,"2",210
431,5,210,"6",210
431,5,210,"13",210
431,5,215,"4",215
431,5,215,"11",215
431,5,217,"10",217
431,5,218,"2",218
431,5,218,"4",218
431,5,220,"14",220
431,5,222,"1",222
431,5,222,"8",222
431,5,222,"11",222
431,5,222,"12",222
431,5,228,"4",228
431,5,233,"3",233
431,5,233,"12",233
431,5,233,"14",233
431,5,235,"10",235
431,5,240,"1",240
431,5,240,"9",240
431,5,241,"3",241
431,5,259,"3",259
431,5,259,"11",259
431,5,259,"14",259
431,5,269,"3",269
431,5,269,"4",269
431,5,272,"3",272
431,5,281,"6",281
431,5,281,"9",281
431,5,285,"2",285
431,5,285,"4",285
431,5,288,"9",288
431,5,296,"1",296
431,5,296,"11",296
431,5,301,"4",301
431,5,301,"7",301
431,5,301,"12",301
431,5,310,"2",310
431,5,310,"6",310
431,5,310,"11",310
431,5,316,"10",316
431,5,317,"11",317
431,5,323,"6",323
431,5,323,"8",323
431,5,323,"11",323
431,5,323,"14",323
431,5,329,"2",329
431,5,334,"9",334
431,5,340,"9",340
431,5,344,"6",344
431,5,344,"8",344
431,5,344,"12",344
431,5,346,"6",346
431,5,346,"10",346
431,5,346,"12",346
431,5,349,"11",349
431,6,3,"3",3
431,6,3,"4",3
431,6,3,"14",3
431,6,4,"3",4
431,6,4,"10",4
431,6,4,"11",4
431,6,4,"13",4
431,6,8,"9",8
431,6,8,"11",8
431,6,23,"8",23
431,6,25,"1",25
431,6,31,"3",31
431,6,31,"9",31
431,6,31,"14",31
431,6,38,"3",38
431,6,38,"7",38
431,6,38,"14",38
431,6,39,"9",39
431,6,43,"1",43
431,6,43,"11",43
431,6,43,"12",43
431,6,47,"5",47
431,6,47,"8",47
431,6,53,"11",53
431,6,53,"13",53
431,6,55,"4",55
431,6,55,"13",55
431,6,58,"10",58
431,6,66,"12",66
431,6,76,"2",76
431,6,76,"4",76
431,6,76,"7",76
431,6,87,"2",87
431,6,87,"3",87
431,6,87,"4",87
431,6,87,"10",87
431,6,87,"11",87
431,6,87,"12",87
431,6,87,"13",87
431,6,89,"5",89
431,6,89,"12",89
431,6,94,"5",94
431,6,94,"12",94
431,6,94,"13",94
431,6,107,"1",107
431,6,120,"9",120
431,6,120,"14",120
431,6,128,"5",128
431,6,128,"14",128
431,6,130,"10",130
431,6,130,"13",130
431,6,132,"13",132
431,6,137,"9",137
431,6,137,"14",137
431,6,142,"7",142
431,6,142,"12",142
431,6,142,"13",142
431,6,143,"9",143
431,6,143,"13",143
431,6,146,"8",146
431,6,146,"11",146
431,6,174,"5",174
431,6,174,"12",174
431,6,181,"3",181
431,6,181,"11",181
431,6,185,"4",185
431,6,185,"5",185
431,6,185,"7",185
431,6,191,"1",191
431,6,191,"13",191
431,6,191,"14",191
431,6,199,"8",199
431,6,201,"2",201
431,6,201,"5",201
431,6,207,"4",207
431,6,210,"2",210
431,6,210,"5",210
431,6,210,"13",210
431,6,229,"2",229
431,6,245,"9",245
431,6,249,"7",249
431,6,249,"10",249
431,6,252,"10",252
431,6,252,"12",252
431,6,262,"2",262
431,6,262,"11",262
431,6,265,"1",265
431,6,265,"4",265
431,6,265,"12",265
431,6,277,"4",277
431,6,277,"11",277
431,6,281,"5",281
431,6,281,"9",281
431,6,310,"2",310
431,6,310,"5",310
431,6,310,"11",310
431,6,314,"2",314
431,6,314,"11",314
431,6,323,"5",323
431,6,323,"8",323
431,6,323,"11",323
431,6,323,"14",323
431,6,325,"1",325
431,6,325,"7",325
431,6,325,"9",325
431,6,331,"2",331
431,6,331,"11",331
431,6,344,"5",344
431,6,344,"8",344
431,6,344,"12",344
431,6,346,"5",346
431,6,346,"10",346
431,6,346,"12",346
431,6,347,"11",347
431,7,11,"4",11
431,7,11,"9",11
431,7,13,"4",13
431,7,16,"1",16
431,7,16,"13",16
431,7,19,"1",19
431,7,19,"10",19
431,7,19,"14",19
431,7,20,"5",20
431,7,20,"13",20
431,7,35,"2",35
431,7,35,"11",35
431,7,35,"13",35
431,7,37,"3",37
431,7,37,"4",37
431,7,38,"3",38
431,7,38,"6",38
431,7,38,"14",38
431,7,41,"5",41
431,7,51,"3",51
431,7,51,"5",51
431,7,51,"14",51
431,7,54,"4",54
431,7,54,"12",54
431,7,61,"5",61
431,7,61,"8",61
431,7,62,"5",62
431,7,63,"1",63
431,7,63,"2",63
431,7,63,"13",63
431,7,65,"4",65
431,7,65,"8",65
431,7,65,"9",65
431,7,65,"10",65
431,7,65,"12",65
431,7,71,"11",71
431,7,76,"2",76
431,7,76,"4",76
431,7,76,"6",76
431,7,90,"2",90
431,7,90,"14",90
431,7,91,"3",91
431,7,91,"5",91
431,7,91,"8",91
431,7,100,"5",100
431,7,100,"12",100
431,7,100,"14",100
431,7,117,"2",117
431,7,118,"1",118
431,7,118,"11",118
431,7,125,"1",125
431,7,125,"11",125
431,7,125,"13",125
431,7,142,"6",142
431,7,142,"12",142
431,7,142,"13",142
431,7,159,"1",159
431,7,159,"5",159
431,7,159,"13",159
431,7,159,"14",159
431,7,162,"11",162
431,7,183,"2",183
431,7,183,"5",183
431,7,183,"10",183
431,7,183,"14",183
431,7,185,"4",185
431,7,185,"5",185
431,7,185,"6",185
431,7,188,"3",188
431,7,188,"12",188
431,7,189,"1",189
431,7,189,"13",189
431,7,192,"2",192
431,7,192,"8",192
431,7,192,"12",192
431,7,192,"13",192
431,7,200,"8",200
431,7,242,"4",242
431,7,242,"9",242
431,7,249,"6",249
431,7,249,"10",249
431,7,255,"3",255
431,7,255,"14",255
431,7,268,"4",268
431,7,268,"11",268
431,7,270,"3",270
431,7,301,"4",301
431,7,301,"5",301
431,7,301,"12",301
431,7,309,"2",309
431,7,309,"11",309
431,7,319,"9",319
431,7,319,"12",319
431,7,325,"1",325
431,7,325,"6",325
431,7,325,"9",325
431,7,332,"11",332
431,7,359,"8",359
431,7,366,"12",366
431,7,367,"2",367
431,7,394,"10",394
431,7,394,"12",394
431,7,420,"10",420
431,7,470,"8",470
431,7,470,"10",470
431,7,542,"8",542
431,7,543,"10",543
431,8,5,"1",5
431,8,7,"4",7
431,8,7,"10",7
431,8,7,"12",7
431,8,22,"9",22
431,8,22,"10",22
431,8,22,"11",22
431,8,23,"6",23
431,8,29,"14",29
431,8,47,"5",47
431,8,47,"6",47
431,8,61,"5",61
431,8,61,"7",61
431,8,65,"4",65
431,8,65,"7",65
431,8,65,"9",65
431,8,65,"10",65
431,8,65,"12",65
431,8,69,"3",69
431,8,69,"14",69
431,8,74,"2",74
431,8,74,"3",74
431,8,74,"5",74
431,8,82,"5",82
431,8,83,"2",83
431,8,83,"5",83
431,8,88,"10",88
431,8,88,"11",88
431,8,88,"14",88
431,8,91,"3",91
431,8,91,"5",91
431,8,91,"7",91
431,8,93,"1",93
431,8,99,"1",99
431,8,99,"9",99
431,8,127,"3",127
431,8,127,"11",127
431,8,146,"6",146
431,8,146,"11",146
431,8,150,"3",150
431,8,150,"13",150
431,8,150,"14",150
431,8,154,"12",154
431,8,156,"3",156
431,8,161,"3",161
431,8,161,"12",161
431,8,166,"1",166
431,8,166,"3",166
431,8,166,"4",166
431,8,173,"10",173
431,8,173,"12",173
431,8,173,"13",173
431,8,192,"2",192
431,8,192,"7",192
431,8,192,"12",192
431,8,192,"13",192
431,8,197,"5",197
431,8,197,"9",197
431,8,199,"6",199
431,8,200,"7",200
431,8,216,"1",216
431,8,222,"1",222
431,8,222,"5",222
431,8,222,"11",222
431,8,222,"12",222
431,8,246,"4",246
431,8,253,"11",253
431,8,253,"12",253
431,8,303,"2",303
431,8,303,"4",303
431,8,303,"9",303
431,8,303,"11",303
431,8,323,"5",323
431,8,323,"6",323
431,8,323,"11",323
431,8,323,"14",323
431,8,327,"1",327
431,8,327,"9",327
431,8,327,"10",327
431,8,327,"11",327
431,8,327,"14",327
431,8,341,"2",341
431,8,344,"5",344
431,8,344,"6",344
431,8,344,"12",344
431,8,348,"2",348
431,8,348,"14",348
431,8,357,"14",357
431,8,359,"7",359
431,8,365,"2",365
431,8,365,"9",365
431,8,377,"10",377
431,8,388,"9",388
431,8,405,"9",405
431,8,415,"2",415
431,8,415,"10",415
431,8,415,"12",415
431,8,424,"9",424
431,8,426,"2",426
431,8,455,"12",455
431,8,470,"7",470
431,8,470,"10",470
431,8,495,"12",495
431,8,538,"10",538
431,8,542,"7",542
431,8,617,"10",617
431,8,662,"10",662
431,8,694,"10",694
431,9,8,"6",8
431,9,8,"11",8
431,9,10,"3",10
431,9,10,"14",10
431,9,11,"4",11
431,9,11,"7",11
431,9,22,"8",22
431,9,22,"10",22
431,9,22,"11",22
431,9,26,"4",26
431,9,26,"10",26
431,9,26,"13",26
431,9,27,"3",27
431,9,27,"14",27
431,9,31,"3",31
431,9,31,"6",31
431,9,31,"14",31
431,9,32,"1",32
431,9,32,"2",32
431,9,39,"6",39
431,9,46,"13",46
431,9,56,"5",56
431,9,56,"11",56
431,9,64,"14",64
431,9,65,"4",65
431,9,65,"7",65
431,9,65,"8",65
431,9,65,"10",65
431,9,65,"12",65
431,9,73,"14",73
431,9,79,"2",79
431,9,79,"3",79
431,9,84,"10",84
431,9,85,"3",85
431,9,85,"4",85
431,9,99,"1",99
431,9,99,"8",99
431,9,113,"10",113
431,9,113,"13",113
431,9,120,"6",120
431,9,120,"14",120
431,9,122,"1",122
431,9,122,"11",122
431,9,126,"3",126
431,9,129,"12",129
431,9,129,"14",129
431,9,137,"6",137
431,9,137,"14",137
431,9,138,"1",138
431,9,138,"3",138
431,9,138,"5",138
431,9,139,"5",139
431,9,139,"10",139
431,9,139,"13",139
431,9,143,"6",143
431,9,143,"13",143
431,9,168,"5",168
431,9,168,"10",168
431,9,168,"13",168
431,9,168,"14",168
431,9,179,"2",179
431,9,179,"4",179
431,9,179,"5",179
431,9,179,"12",179
431,9,182,"2",182
431,9,182,"11",182
431,9,196,"10",196
431,9,197,"5",197
431,9,197,"8",197
431,9,240,"1",240
431,9,240,"5",240
431,9,242,"4",242
431,9,242,"7",242
431,9,245,"6",245
431,9,248,"2",248
431,9,258,"1",258
431,9,258,"12",258
431,9,258,"14",258
431,9,281,"5",281
431,9,281,"6",281
431,9,288,"5",288
431,9,299,"1",299
431,9,299,"4",299
431,9,299,"12",299
431,9,303,"2",303
431,9,303,"4",303
431,9,303,"8",303
431,9,303,"11",303
431,9,319,"7",319
431,9,319,"12",319
431,9,325,"1",325
431,9,325,"6",325
431,9,325,"7",325
431,9,327,"1",327
431,9,327,"8",327
431,9,327,"10",327
431,9,327,"11",327
431,9,327,"14",327
431,9,328,"1",328
431,9,334,"5",334
431,9,337,"2",337
431,9,340,"5",340
431,9,365,"2",365
431,9,365,"8",365
431,9,379,"12",379
431,9,384,"10",384
431,9,388,"8",388
431,9,405,"8",405
431,9,417,"10",417
431,9,417,"12",417
431,9,424,"8",424
431,9,435,"2",435
431,10,4,"3",4
431,10,4,"6",4
431,10,4,"11",4
431,10,4,"13",4
431,10,7,"4",7
431,10,7,"8",7
431,10,7,"12",7
431,10,9,"4",9
431,10,9,"13",9
431,10,12,"13",12
431,10,18,"5",18
431,10,18,"11",18
431,10,19,"1",19
431,10,19,"7",19
431,10,19,"14",19
431,10,22,"8",22
431,10,22,"9",22
431,10,22,"11",22
431,10,26,"4",26
431,10,26,"9",26
431,10,26,"13",26
431,10,40,"1",40
431,10,40,"13",40
431,10,58,"6",58
431,10,65,"4",65
431,10,65,"7",65
431,10,65,"8",65
431,10,65,"9",65
431,10,65,"12",65
431,10,84,"9",84
431,10,87,"2",87
431,10,87,"3",87
431,10,87,"4",87
431,10,87,"6",87
431,10,87,"11",87
431,10,87,"12",87
431,10,87,"13",87
431,10,88,"8",88
431,10,88,"11",88
431,10,88,"14",88
431,10,113,"9",113
431,10,113,"13",113
431,10,119,"11",119
431,10,119,"12",119
431,10,119,"13",119
431,10,130,"6",130
431,10,130,"13",130
431,10,139,"5",139
431,10,139,"9",139
431,10,139,"13",139
431,10,140,"3",140
431,10,140,"12",140
431,10,168,"5",168
431,10,168,"9",168
431,10,168,"13",168
431,10,168,"14",168
431,10,173,"8",173
431,10,173,"12",173
431,10,173,"13",173
431,10,183,"2",183
431,10,183,"5",183
431,10,183,"7",183
431,10,183,"14",183
431,10,196,"9",196
431,10,203,"4",203
431,10,203,"11",203
431,10,203,"13",203
431,10,204,"11",204
431,10,204,"13",204
431,10,217,"5",217
431,10,227,"4",227
431,10,235,"5",235
431,10,247,"2",247
431,10,247,"4",247
431,10,247,"13",247
431,10,249,"6",249
431,10,249,"7",249
431,10,251,"1",251
431,10,252,"6",252
431,10,252,"12",252
431,10,273,"11",273
431,10,276,"1",276
431,10,276,"4",276
431,10,292,"1",292
431,10,294,"2",294
431,10,294,"4",294
431,10,294,"12",294
431,10,295,"4",295
431,10,316,"5",316
431,10,327,"1",327
431,10,327,"8",327
431,10,327,"9",327
431,10,327,"11",327
431,10,327,"14",327
431,10,346,"5",346
431,10,346,"6",346
431,10,346,"12",346
431,10,354,"12",354
431,10,377,"8",377
431,10,384,"9",384
431,10,394,"7",394
431,10,394,"12",394
431,10,415,"2",415
431,10,415,"8",415
431,10,415,"12",415
431,10,416,"2",416
431,10,417,"9",417
431,10,417,"12",417
431,10,420,"7",420
431,10,430,"12",430
431,10,470,"7",470
431,10,470,"8",470
431,10,480,"12",480
431,10,505,"12",505
431,10,538,"8",538
431,10,543,"7",543
431,10,617,"8",617
431,10,662,"8",662
431,10,694,"8",694
431,11,4,"3",4
431,11,4,"6",4
431,11,4,"10",4
431,11,4,"13",4
431,11,8,"6",8
431,11,8,"9",8
431,11,18,"5",18
431,11,18,"10",18
431,11,22,"8",22
431,11,22,"9",22
431,11,22,"10",22
431,11,35,"2",35
431,11,35,"7",35
431,11,35,"13",35
431,11,43,"1",43
431,11,43,"6",43
431,11,43,"12",43
431,11,53,"6",53
431,11,53,"13",53
431,11,56,"5",56
431,11,56,"9",56
431,11,71,"7",71
431,11,87,"2",87
431,11,87,"3",87
431,11,87,"4",87
431,11,87,"6",87
431,11,87,"10",87
431,11,87,"12",87
431,11,87,"13",87
431,11,88,"8",88
431,11,88,"10",88
431,11,88,"14",88
431,11,116,"1",116
431,11,118,"1",118
431,11,118,"7",118
431,11,119,"10",119
431,11,119,"12",119
431,11,119,"13",119
431,11,122,"1",122
431,11,122,"9",122
431,11,125,"1",125
431,11,125,"7",125
431,11,125,"13",125
431,11,127,"3",127
431,11,127,"8",127
431,11,131,"3",131
431,11,131,"4",131
431,11,135,"1",135
431,11,135,"2",135
431,11,135,"3",135
431,11,135,"5",135
431,11,135,"13",135
431,11,136,"12",136
431,11,136,"13",136
431,11,136,"14",136
431,11,144,"4",144
431,11,144,"13",144
431,11,146,"6",146
431,11,146,"8",146
431,11,147,"13",147
431,11,162,"7",162
431,11,170,"1",170
431,11,170,"4",170
431,11,170,"5",170
431,11,181,"3",181
431,11,181,"6",181
431,11,182,"2",182
431,11,182,"9",182
431,11,187,"1",187
431,11,187,"3",187
431,11,187,"5",187
431,11,203,"4",203
431,11,203,"10",203
431,11,203,"13",203
431,11,204,"10",204
431,11,204,"13",204
431,11,215,"4",215
431,11,215,"5",215
431,11,222,"1",222
431,11,222,"5",222
431,11,222,"8",222
431,11,222,"12",222
431,11,250,"1",250
431,11,250,"13",250
431,11,253,"8",253
431,11,253,"12",253
431,11,259,"3",259
431,11,259,"5",259
431,11,259,"14",259
431,11,262,"2",262
431,11,262,"6",262
431,11,268,"4",268
431,11,268,"7",268
431,11,273,"10",273
431,11,277,"4",277
431,11,277,"6",277
