"trial_number","layer_from","node_from","layer_to","node_to"
301,11,266,"14",266
301,11,270,"2",270
301,11,270,"9",270
301,11,278,"4",278
301,11,280,"10",280
301,11,280,"14",280
301,11,281,"1",281
301,11,281,"5",281
301,11,291,"6",291
301,11,291,"8",291
301,11,291,"9",291
301,11,320,"1",320
301,11,320,"9",320
301,11,323,"1",323
301,11,332,"2",332
301,11,332,"6",332
301,11,332,"9",332
301,11,332,"12",332
301,11,344,"10",344
301,11,345,"5",345
301,11,345,"7",345
301,11,345,"8",345
301,11,345,"10",345
301,11,348,"12",348
301,11,352,"1",352
301,11,353,"7",353
301,11,359,"12",359
301,11,359,"14",359
301,11,363,"10",363
301,11,363,"12",363
301,11,363,"14",363
301,12,3,"13",3
301,12,4,"2",4
301,12,13,"4",13
301,12,13,"5",13
301,12,13,"8",13
301,12,13,"10",13
301,12,23,"6",23
301,12,23,"8",23
301,12,23,"11",23
301,12,27,"1",27
301,12,27,"5",27
301,12,36,"1",36
301,12,36,"13",36
301,12,62,"5",62
301,12,62,"7",62
301,12,62,"13",62
301,12,63,"7",63
301,12,63,"11",63
301,12,64,"3",64
301,12,64,"11",64
301,12,67,"3",67
301,12,67,"5",67
301,12,67,"9",67
301,12,70,"3",70
301,12,70,"8",70
301,12,70,"9",70
301,12,70,"13",70
301,12,71,"3",71
301,12,73,"8",73
301,12,73,"14",73
301,12,97,"1",97
301,12,100,"4",100
301,12,100,"6",100
301,12,100,"13",100
301,12,101,"8",101
301,12,113,"2",113
301,12,113,"5",113
301,12,113,"7",113
301,12,147,"3",147
301,12,156,"13",156
301,12,163,"5",163
301,12,163,"10",163
301,12,163,"11",163
301,12,168,"2",168
301,12,168,"3",168
301,12,168,"4",168
301,12,168,"11",168
301,12,175,"4",175
301,12,175,"13",175
301,12,220,"3",220
301,12,220,"13",220
301,12,224,"3",224
301,12,224,"10",224
301,12,231,"8",231
301,12,231,"14",231
301,12,232,"7",232
301,12,232,"14",232
301,12,242,"14",242
301,12,244,"3",244
301,12,244,"13",244
301,12,252,"2",252
301,12,252,"5",252
301,12,252,"9",252
301,12,252,"11",252
301,12,259,"1",259
301,12,259,"3",259
301,12,259,"9",259
301,12,259,"10",259
301,12,261,"5",261
301,12,261,"7",261
301,12,261,"11",261
301,12,266,"10",266
301,12,266,"11",266
301,12,266,"14",266
301,12,268,"9",268
301,12,273,"7",273
301,12,283,"1",283
301,12,283,"7",283
301,12,292,"6",292
301,12,302,"5",302
301,12,302,"8",302
301,12,302,"10",302
301,12,309,"2",309
301,12,310,"10",310
301,12,327,"2",327
301,12,332,"2",332
301,12,332,"6",332
301,12,332,"9",332
301,12,332,"11",332
301,12,348,"11",348
301,12,355,"2",355
301,12,355,"14",355
301,12,357,"7",357
301,12,359,"11",359
301,12,359,"14",359
301,12,363,"10",363
301,12,363,"11",363
301,12,363,"14",363
301,12,388,"2",388
301,12,388,"10",388
301,12,397,"8",397
301,12,402,"7",402
301,12,402,"9",402
301,12,406,"10",406
301,12,414,"9",414
301,12,415,"2",415
301,12,415,"9",415
301,12,451,"8",451
301,12,461,"10",461
301,12,465,"7",465
301,12,465,"10",465
301,12,473,"7",473
301,13,3,"12",3
301,13,11,"1",11
301,13,14,"1",14
301,13,14,"2",14
301,13,20,"2",20
301,13,20,"3",20
301,13,20,"8",20
301,13,20,"10",20
301,13,24,"14",24
301,13,25,"10",25
301,13,30,"1",30
301,13,30,"4",30
301,13,30,"14",30
301,13,31,"9",31
301,13,31,"11",31
301,13,31,"14",31
301,13,36,"1",36
301,13,36,"12",36
301,13,40,"14",40
301,13,43,"3",43
301,13,43,"6",43
301,13,48,"7",48
301,13,56,"1",56
301,13,56,"3",56
301,13,56,"6",56
301,13,56,"11",56
301,13,62,"5",62
301,13,62,"7",62
301,13,62,"12",62
301,13,70,"3",70
301,13,70,"8",70
301,13,70,"9",70
301,13,70,"12",70
301,13,80,"9",80
301,13,82,"5",82
301,13,82,"11",82
301,13,83,"7",83
301,13,85,"4",85
301,13,85,"7",85
301,13,87,"2",87
301,13,87,"11",87
301,13,100,"4",100
301,13,100,"6",100
301,13,100,"12",100
301,13,102,"3",102
301,13,102,"6",102
301,13,102,"7",102
301,13,120,"1",120
301,13,120,"10",120
301,13,121,"11",121
301,13,122,"2",122
301,13,122,"3",122
301,13,122,"4",122
301,13,132,"3",132
301,13,132,"6",132
301,13,132,"9",132
301,13,132,"14",132
301,13,137,"9",137
301,13,137,"14",137
301,13,138,"3",138
301,13,138,"4",138
301,13,138,"6",138
301,13,138,"8",138
301,13,138,"11",138
301,13,141,"5",141
301,13,143,"1",143
301,13,143,"2",143
301,13,143,"10",143
301,13,145,"3",145
301,13,145,"9",145
301,13,156,"12",156
301,13,172,"11",172
301,13,172,"14",172
301,13,175,"4",175
301,13,175,"12",175
301,13,177,"11",177
301,13,177,"14",177
301,13,180,"2",180
301,13,180,"3",180
301,13,180,"6",180
301,13,180,"7",180
301,13,180,"9",180
301,13,196,"8",196
301,13,201,"1",201
301,13,201,"4",201
301,13,201,"7",201
301,13,201,"8",201
301,13,201,"14",201
301,13,203,"1",203
301,13,203,"3",203
301,13,203,"10",203
301,13,205,"6",205
301,13,211,"3",211
301,13,211,"5",211
301,13,211,"8",211
301,13,211,"14",211
301,13,215,"4",215
301,13,215,"6",215
301,13,216,"4",216
301,13,220,"3",220
301,13,220,"12",220
301,13,228,"6",228
301,13,236,"1",236
301,13,236,"3",236
301,13,236,"6",236
301,13,240,"5",240
301,13,240,"11",240
301,13,244,"3",244
301,13,244,"12",244
301,13,245,"4",245
301,13,245,"5",245
301,13,263,"1",263
301,13,263,"4",263
301,13,263,"9",263
301,13,264,"2",264
301,13,264,"4",264
301,13,264,"6",264
301,13,264,"8",264
301,14,24,"13",24
301,14,26,"1",26
301,14,26,"2",26
301,14,30,"1",30
301,14,30,"4",30
301,14,30,"13",30
301,14,31,"9",31
301,14,31,"11",31
301,14,31,"13",31
301,14,32,"2",32
301,14,33,"4",33
301,14,40,"13",40
301,14,44,"4",44
301,14,44,"5",44
301,14,46,"5",46
301,14,46,"8",46
301,14,46,"9",46
301,14,46,"11",46
301,14,61,"3",61
301,14,61,"5",61
301,14,65,"8",65
301,14,73,"8",73
301,14,73,"12",73
301,14,81,"6",81
301,14,81,"8",81
301,14,94,"3",94
301,14,94,"5",94
301,14,94,"8",94
301,14,115,"1",115
301,14,115,"7",115
301,14,115,"11",115
301,14,118,"5",118
301,14,118,"7",118
301,14,118,"9",118
301,14,123,"2",123
301,14,123,"10",123
301,14,130,"4",130
301,14,130,"5",130
301,14,132,"3",132
301,14,132,"6",132
301,14,132,"9",132
301,14,132,"13",132
301,14,137,"9",137
301,14,137,"13",137
301,14,140,"4",140
301,14,140,"9",140
301,14,172,"11",172
301,14,172,"13",172
301,14,177,"11",177
301,14,177,"13",177
301,14,189,"7",189
301,14,189,"10",189
301,14,201,"1",201
301,14,201,"4",201
301,14,201,"7",201
301,14,201,"8",201
301,14,201,"13",201
301,14,211,"3",211
301,14,211,"5",211
301,14,211,"8",211
301,14,211,"13",211
301,14,214,"4",214
301,14,214,"5",214
301,14,226,"1",226
301,14,226,"9",226
301,14,227,"2",227
301,14,227,"3",227
301,14,227,"9",227
301,14,231,"8",231
301,14,231,"12",231
301,14,232,"7",232
301,14,232,"12",232
301,14,242,"12",242
301,14,246,"1",246
301,14,246,"6",246
301,14,246,"10",246
301,14,246,"11",246
301,14,250,"4",250
301,14,250,"8",250
301,14,253,"2",253
301,14,253,"3",253
301,14,257,"3",257
301,14,260,"8",260
301,14,260,"11",260
301,14,266,"10",266
301,14,266,"11",266
301,14,266,"12",266
301,14,271,"8",271
301,14,276,"5",276
301,14,276,"6",276
301,14,280,"10",280
301,14,280,"11",280
301,14,287,"2",287
301,14,287,"9",287
301,14,297,"2",297
301,14,322,"10",322
301,14,329,"1",329
301,14,338,"7",338
301,14,349,"7",349
301,14,349,"9",349
301,14,355,"2",355
301,14,355,"12",355
301,14,359,"11",359
301,14,359,"12",359
301,14,363,"10",363
301,14,363,"11",363
301,14,363,"12",363
301,14,369,"8",369
301,14,369,"9",369
301,1,1,"2",1
301,1,1,"3",1
301,1,1,"4",1
301,1,1,"5",1
301,1,1,"6",1
301,1,1,"7",1
301,1,1,"8",1
301,1,1,"9",1
301,1,1,"10",1
301,1,1,"11",1
301,1,1,"12",1
301,1,1,"13",1
301,1,1,"14",1
301,2,1,"1",1
301,2,1,"3",1
301,2,1,"4",1
301,2,1,"5",1
301,2,1,"6",1
301,2,1,"7",1
301,2,1,"8",1
301,2,1,"9",1
301,2,1,"10",1
301,2,1,"11",1
301,2,1,"12",1
301,2,1,"13",1
301,2,1,"14",1
301,3,1,"1",1
301,3,1,"2",1
301,3,1,"4",1
301,3,1,"5",1
301,3,1,"6",1
301,3,1,"7",1
301,3,1,"8",1
301,3,1,"9",1
301,3,1,"10",1
301,3,1,"11",1
301,3,1,"12",1
301,3,1,"13",1
301,3,1,"14",1
301,4,1,"1",1
301,4,1,"2",1
301,4,1,"3",1
301,4,1,"5",1
301,4,1,"6",1
301,4,1,"7",1
301,4,1,"8",1
301,4,1,"9",1
301,4,1,"10",1
301,4,1,"11",1
301,4,1,"12",1
301,4,1,"13",1
301,4,1,"14",1
301,5,1,"1",1
301,5,1,"2",1
301,5,1,"3",1
301,5,1,"4",1
301,5,1,"6",1
301,5,1,"7",1
301,5,1,"8",1
301,5,1,"9",1
301,5,1,"10",1
301,5,1,"11",1
301,5,1,"12",1
301,5,1,"13",1
301,5,1,"14",1
301,6,1,"1",1
301,6,1,"2",1
301,6,1,"3",1
301,6,1,"4",1
301,6,1,"5",1
301,6,1,"7",1
301,6,1,"8",1
301,6,1,"9",1
301,6,1,"10",1
301,6,1,"11",1
301,6,1,"12",1
301,6,1,"13",1
301,6,1,"14",1
301,7,1,"1",1
301,7,1,"2",1
301,7,1,"3",1
301,7,1,"4",1
301,7,1,"5",1
301,7,1,"6",1
301,7,1,"8",1
301,7,1,"9",1
301,7,1,"10",1
301,7,1,"11",1
301,7,1,"12",1
301,7,1,"13",1
301,7,1,"14",1
301,8,1,"1",1
301,8,1,"2",1
301,8,1,"3",1
301,8,1,"4",1
301,8,1,"5",1
301,8,1,"6",1
301,8,1,"7",1
301,8,1,"9",1
301,8,1,"10",1
301,8,1,"11",1
301,8,1,"12",1
301,8,1,"13",1
301,8,1,"14",1
301,9,1,"1",1
301,9,1,"2",1
301,9,1,"3",1
301,9,1,"4",1
301,9,1,"5",1
301,9,1,"6",1
301,9,1,"7",1
301,9,1,"8",1
301,9,1,"10",1
301,9,1,"11",1
301,9,1,"12",1
301,9,1,"13",1
301,9,1,"14",1
301,10,1,"1",1
301,10,1,"2",1
301,10,1,"3",1
301,10,1,"4",1
301,10,1,"5",1
301,10,1,"6",1
301,10,1,"7",1
301,10,1,"8",1
301,10,1,"9",1
301,10,1,"11",1
301,10,1,"12",1
301,10,1,"13",1
301,10,1,"14",1
301,11,1,"1",1
301,11,1,"2",1
301,11,1,"3",1
301,11,1,"4",1
301,11,1,"5",1
301,11,1,"6",1
301,11,1,"7",1
301,11,1,"8",1
301,11,1,"9",1
301,11,1,"10",1
301,11,1,"12",1
301,11,1,"13",1
301,11,1,"14",1
301,12,1,"1",1
301,12,1,"2",1
301,12,1,"3",1
301,12,1,"4",1
301,12,1,"5",1
301,12,1,"6",1
301,12,1,"7",1
301,12,1,"8",1
301,12,1,"9",1
301,12,1,"10",1
301,12,1,"11",1
301,12,1,"13",1
301,12,1,"14",1
301,13,1,"1",1
301,13,1,"2",1
301,13,1,"3",1
301,13,1,"4",1
301,13,1,"5",1
301,13,1,"6",1
301,13,1,"7",1
301,13,1,"8",1
301,13,1,"9",1
301,13,1,"10",1
301,13,1,"11",1
301,13,1,"12",1
301,13,1,"14",1
301,14,1,"1",1
301,14,1,"2",1
301,14,1,"3",1
301,14,1,"4",1
301,14,1,"5",1
301,14,1,"6",1
301,14,1,"7",1
301,14,1,"8",1
301,14,1,"9",1
301,14,1,"10",1
301,14,1,"11",1
301,14,1,"12",1
301,14,1,"13",1
