"trial_number","layer_from","node_from","layer_to","node_to"
157,2,118,"12",118
157,2,118,"13",118
157,2,120,"1",120
157,2,120,"3",120
157,2,120,"11",120
157,2,120,"14",120
157,2,132,"3",132
157,2,132,"13",132
157,2,145,"6",145
157,2,145,"8",145
157,2,155,"6",155
157,2,155,"11",155
157,2,158,"1",158
157,2,158,"9",158
157,2,158,"13",158
157,2,161,"4",161
157,2,161,"5",161
157,2,163,"5",163
157,2,163,"6",163
157,2,163,"10",163
157,2,163,"14",163
157,2,164,"8",164
157,2,166,"10",166
157,2,166,"12",166
157,2,174,"1",174
157,2,202,"4",202
157,2,202,"5",202
157,2,202,"10",202
157,2,202,"13",202
157,2,205,"7",205
157,2,205,"10",205
157,2,205,"13",205
157,2,207,"7",207
157,2,207,"8",207
157,2,210,"6",210
157,2,210,"7",210
157,2,210,"8",210
157,2,210,"9",210
157,2,210,"13",210
157,2,217,"1",217
157,2,217,"6",217
157,2,217,"8",217
157,2,220,"14",220
157,2,221,"4",221
157,2,221,"8",221
157,2,222,"12",222
157,2,222,"13",222
157,2,228,"1",228
157,2,228,"3",228
157,2,228,"12",228
157,2,228,"14",228
157,2,241,"6",241
157,2,243,"13",243
157,2,265,"5",265
157,2,271,"3",271
157,2,286,"4",286
157,2,286,"9",286
157,2,291,"11",291
157,2,291,"12",291
157,2,303,"14",303
157,2,334,"5",334
157,2,334,"6",334
157,2,334,"11",334
157,2,334,"12",334
157,2,335,"1",335
157,2,335,"11",335
157,2,342,"6",342
157,2,356,"7",356
157,2,356,"11",356
157,2,358,"1",358
157,2,358,"14",358
157,2,359,"9",359
157,2,359,"10",359
157,2,359,"11",359
157,2,360,"8",360
157,2,366,"12",366
157,2,368,"10",368
157,2,378,"7",378
157,2,381,"9",381
157,2,395,"9",395
157,2,395,"12",395
157,2,397,"8",397
157,2,397,"12",397
157,2,416,"7",416
157,2,416,"9",416
157,2,423,"9",423
157,2,433,"10",433
157,3,6,"2",6
157,3,6,"6",6
157,3,6,"7",6
157,3,6,"8",6
157,3,6,"11",6
157,3,12,"5",12
157,3,12,"13",12
157,3,13,"2",13
157,3,13,"14",13
157,3,14,"4",14
157,3,14,"5",14
157,3,14,"6",14
157,3,14,"7",14
157,3,14,"8",14
157,3,34,"2",34
157,3,34,"7",34
157,3,34,"14",34
157,3,35,"1",35
157,3,35,"7",35
157,3,35,"8",35
157,3,35,"10",35
157,3,41,"9",41
157,3,41,"11",41
157,3,42,"5",42
157,3,50,"1",50
157,3,50,"5",50
157,3,55,"6",55
157,3,55,"13",55
157,3,64,"5",64
157,3,64,"6",64
157,3,64,"7",64
157,3,67,"4",67
157,3,67,"7",67
157,3,67,"9",67
157,3,74,"9",74
157,3,74,"13",74
157,3,76,"4",76
157,3,76,"5",76
157,3,76,"13",76
157,3,77,"1",77
157,3,77,"4",77
157,3,77,"6",77
157,3,78,"1",78
157,3,78,"11",78
157,3,92,"2",92
157,3,92,"4",92
157,3,92,"9",92
157,3,100,"6",100
157,3,100,"14",100
157,3,101,"10",101
157,3,105,"2",105
157,3,105,"7",105
157,3,105,"14",105
157,3,110,"4",110
157,3,110,"8",110
157,3,110,"11",110
157,3,112,"5",112
157,3,112,"7",112
157,3,120,"1",120
157,3,120,"2",120
157,3,120,"11",120
157,3,120,"14",120
157,3,121,"8",121
157,3,122,"13",122
157,3,132,"2",132
157,3,132,"13",132
157,3,133,"11",133
157,3,139,"6",139
157,3,139,"10",139
157,3,141,"7",141
157,3,143,"1",143
157,3,143,"14",143
157,3,146,"1",146
157,3,146,"4",146
157,3,172,"14",172
157,3,175,"5",175
157,3,175,"13",175
157,3,177,"5",177
157,3,177,"11",177
157,3,187,"10",187
157,3,190,"6",190
157,3,193,"12",193
157,3,193,"14",193
157,3,198,"12",198
157,3,200,"11",200
157,3,204,"1",204
157,3,204,"11",204
157,3,204,"14",204
157,3,206,"4",206
157,3,209,"5",209
157,3,209,"7",209
157,3,209,"11",209
157,3,209,"14",209
157,3,216,"6",216
157,3,216,"7",216
157,3,216,"13",216
157,3,216,"14",216
157,3,228,"1",228
157,3,228,"2",228
157,3,228,"12",228
157,3,228,"14",228
157,3,230,"6",230
157,3,230,"9",230
157,3,230,"12",230
157,3,245,"1",245
157,3,245,"5",245
157,3,245,"7",245
157,3,262,"8",262
157,3,263,"6",263
157,3,263,"8",263
157,3,263,"9",263
157,3,264,"12",264
157,3,271,"2",271
157,3,273,"5",273
157,3,273,"6",273
157,3,273,"11",273
157,4,7,"5",7
157,4,7,"10",7
157,4,7,"11",7
157,4,10,"5",10
157,4,10,"6",10
157,4,14,"3",14
157,4,14,"5",14
157,4,14,"6",14
157,4,14,"7",14
157,4,14,"8",14
157,4,17,"10",17
157,4,17,"14",17
157,4,21,"2",21
157,4,21,"5",21
157,4,22,"8",22
157,4,22,"13",22
157,4,23,"2",23
157,4,23,"5",23
157,4,23,"6",23
157,4,23,"8",23
157,4,48,"5",48
157,4,48,"10",48
157,4,48,"11",48
157,4,48,"12",48
157,4,60,"8",60
157,4,60,"12",60
157,4,65,"8",65
157,4,67,"3",67
157,4,67,"7",67
157,4,67,"9",67
157,4,70,"6",70
157,4,70,"12",70
157,4,76,"3",76
157,4,76,"5",76
157,4,76,"13",76
157,4,77,"1",77
157,4,77,"3",77
157,4,77,"6",77
157,4,80,"5",80
157,4,80,"7",80
157,4,80,"13",80
157,4,85,"5",85
157,4,85,"14",85
157,4,86,"5",86
157,4,86,"8",86
157,4,86,"13",86
157,4,87,"12",87
157,4,92,"2",92
157,4,92,"3",92
157,4,92,"9",92
157,4,98,"7",98
157,4,108,"2",108
157,4,108,"5",108
157,4,108,"7",108
157,4,108,"10",108
157,4,108,"11",108
157,4,110,"3",110
157,4,110,"8",110
157,4,110,"11",110
157,4,113,"14",113
157,4,127,"1",127
157,4,127,"9",127
157,4,137,"6",137
157,4,138,"11",138
157,4,140,"11",140
157,4,146,"1",146
157,4,146,"3",146
157,4,147,"5",147
157,4,148,"5",148
157,4,154,"5",154
157,4,159,"5",159
157,4,161,"2",161
157,4,161,"5",161
157,4,168,"6",168
157,4,168,"9",168
157,4,170,"6",170
157,4,196,"6",196
157,4,196,"8",196
157,4,196,"14",196
157,4,201,"11",201
157,4,202,"2",202
157,4,202,"5",202
157,4,202,"10",202
157,4,202,"13",202
157,4,206,"3",206
157,4,219,"5",219
157,4,221,"2",221
157,4,221,"8",221
157,4,223,"11",223
157,4,223,"13",223
157,4,231,"8",231
157,4,231,"10",231
157,4,234,"6",234
157,4,238,"12",238
157,4,266,"12",266
157,4,267,"11",267
157,4,276,"6",276
157,4,276,"9",276
157,4,276,"14",276
157,4,284,"8",284
157,4,284,"12",284
157,4,286,"2",286
157,4,286,"9",286
157,4,293,"1",293
157,4,294,"12",294
157,4,297,"1",297
157,4,297,"11",297
157,5,7,"4",7
157,5,7,"10",7
157,5,7,"11",7
157,5,10,"4",10
157,5,10,"6",10
157,5,12,"3",12
157,5,12,"13",12
157,5,14,"3",14
157,5,14,"4",14
157,5,14,"6",14
157,5,14,"7",14
157,5,14,"8",14
157,5,16,"9",16
157,5,16,"12",16
157,5,16,"14",16
157,5,21,"2",21
157,5,21,"4",21
157,5,23,"2",23
157,5,23,"4",23
157,5,23,"6",23
157,5,23,"8",23
157,5,26,"1",26
157,5,26,"8",26
157,5,30,"6",30
157,5,30,"9",30
157,5,33,"6",33
157,5,33,"9",33
157,5,33,"13",33
157,5,42,"3",42
157,5,48,"4",48
157,5,48,"10",48
157,5,48,"11",48
157,5,48,"12",48
157,5,50,"1",50
157,5,50,"3",50
157,5,51,"6",51
157,5,51,"7",51
157,5,51,"14",51
157,5,53,"11",53
157,5,53,"14",53
157,5,56,"9",56
157,5,56,"11",56
157,5,57,"8",57
157,5,57,"11",57
157,5,57,"13",57
157,5,59,"2",59
157,5,59,"6",59
157,5,59,"8",59
157,5,62,"1",62
157,5,62,"6",62
157,5,64,"3",64
157,5,64,"6",64
157,5,64,"7",64
157,5,69,"1",69
157,5,69,"7",69
157,5,69,"12",69
157,5,76,"3",76
157,5,76,"4",76
157,5,76,"13",76
157,5,80,"4",80
157,5,80,"7",80
157,5,80,"13",80
157,5,81,"1",81
157,5,81,"14",81
157,5,82,"1",82
157,5,82,"6",82
157,5,82,"12",82
157,5,85,"4",85
157,5,85,"14",85
157,5,86,"4",86
157,5,86,"8",86
157,5,86,"13",86
157,5,108,"2",108
157,5,108,"4",108
157,5,108,"7",108
157,5,108,"10",108
157,5,108,"11",108
157,5,112,"3",112
157,5,112,"7",112
157,5,116,"1",116
157,5,116,"9",116
157,5,116,"13",116
157,5,117,"10",117
157,5,125,"14",125
157,5,126,"11",126
157,5,147,"4",147
157,5,148,"4",148
157,5,150,"9",150
157,5,150,"13",150
157,5,154,"4",154
157,5,159,"4",159
157,5,161,"2",161
157,5,161,"4",161
157,5,162,"12",162
157,5,163,"2",163
157,5,163,"6",163
157,5,163,"10",163
157,5,163,"14",163
157,5,175,"3",175
157,5,175,"13",175
157,5,176,"7",176
157,5,176,"11",176
157,5,177,"3",177
157,5,177,"11",177
157,5,188,"12",188
157,5,202,"2",202
157,5,202,"4",202
157,5,202,"10",202
157,5,202,"13",202
157,5,209,"3",209
157,5,209,"7",209
157,5,209,"11",209
157,5,209,"14",209
157,5,214,"9",214
157,5,214,"12",214
157,5,214,"13",214
157,5,218,"9",218
157,5,218,"13",218
157,5,218,"14",218
157,5,219,"4",219
157,5,239,"9",239
157,5,245,"1",245
157,5,245,"3",245
157,5,245,"7",245
157,5,249,"6",249
157,5,249,"14",249
157,5,254,"9",254
157,5,255,"10",255
157,5,265,"2",265
157,5,272,"9",272
157,5,273,"3",273
157,5,273,"6",273
157,5,273,"11",273
157,5,275,"7",275
157,5,275,"8",275
157,5,301,"6",301
157,5,301,"10",301
157,5,304,"7",304
157,5,308,"1",308
157,5,308,"8",308
157,5,319,"9",319
157,5,319,"11",319
157,5,319,"12",319
157,5,320,"14",320
157,5,334,"2",334
157,5,334,"6",334
157,5,334,"11",334
157,5,334,"12",334
157,5,341,"8",341
157,5,341,"10",341
157,5,341,"11",341
157,5,344,"6",344
157,5,346,"9",346
157,6,6,"2",6
157,6,6,"3",6
157,6,6,"7",6
157,6,6,"8",6
157,6,6,"11",6
157,6,10,"4",10
157,6,10,"5",10
157,6,14,"3",14
157,6,14,"4",14
157,6,14,"5",14
157,6,14,"7",14
157,6,14,"8",14
157,6,23,"2",23
157,6,23,"4",23
157,6,23,"5",23
157,6,23,"8",23
157,6,24,"12",24
157,6,25,"11",25
157,6,25,"14",25
157,6,29,"7",29
157,6,30,"5",30
157,6,30,"9",30
157,6,33,"5",33
157,6,33,"9",33
157,6,33,"13",33
157,6,51,"5",51
157,6,51,"7",51
157,6,51,"14",51
157,6,55,"3",55
157,6,55,"13",55
157,6,59,"2",59
157,6,59,"5",59
157,6,59,"8",59
157,6,62,"1",62
157,6,62,"5",62
157,6,64,"3",64
157,6,64,"5",64
157,6,64,"7",64
157,6,70,"4",70
157,6,70,"12",70
157,6,77,"1",77
157,6,77,"3",77
157,6,77,"4",77
157,6,82,"1",82
157,6,82,"5",82
157,6,82,"12",82
157,6,84,"7",84
157,6,84,"12",84
157,6,100,"3",100
157,6,100,"14",100
157,6,137,"4",137
157,6,139,"3",139
157,6,139,"10",139
157,6,145,"2",145
157,6,145,"8",145
157,6,149,"7",149
157,6,155,"2",155
157,6,155,"11",155
157,6,156,"1",156
157,6,163,"2",163
157,6,163,"5",163
157,6,163,"10",163
157,6,163,"14",163
157,6,168,"4",168
157,6,168,"9",168
157,6,169,"1",169
157,6,170,"4",170
157,6,190,"3",190
157,6,196,"4",196
157,6,196,"8",196
157,6,196,"14",196
157,6,203,"8",203
157,6,203,"12",203
157,6,210,"2",210
157,6,210,"7",210
157,6,210,"8",210
157,6,210,"9",210
157,6,210,"13",210
157,6,215,"13",215
157,6,216,"3",216
157,6,216,"7",216
157,6,216,"13",216
157,6,216,"14",216
157,6,217,"1",217
157,6,217,"2",217
157,6,217,"8",217
157,6,230,"3",230
157,6,230,"9",230
157,6,230,"12",230
157,6,234,"4",234
157,6,241,"2",241
157,6,248,"11",248
157,6,248,"12",248
157,6,249,"5",249
157,6,249,"14",249
157,6,261,"7",261
157,6,263,"3",263
157,6,263,"8",263
157,6,263,"9",263
157,6,273,"3",273
157,6,273,"5",273
157,6,273,"11",273
157,6,276,"4",276
157,6,276,"9",276
157,6,276,"14",276
157,6,298,"11",298
157,6,298,"14",298
157,6,300,"11",300
157,6,301,"5",301
157,6,301,"10",301
157,6,317,"11",317
157,6,334,"2",334
157,6,334,"5",334
157,6,334,"11",334
157,6,334,"12",334
157,6,342,"2",342
157,6,344,"5",344
157,7,6,"2",6
157,7,6,"3",6
157,7,6,"6",6
157,7,6,"8",6
157,7,6,"11",6
157,7,14,"3",14
157,7,14,"4",14
157,7,14,"5",14
157,7,14,"6",14
157,7,14,"8",14
157,7,29,"6",29
157,7,34,"2",34
157,7,34,"3",34
157,7,34,"14",34
157,7,35,"1",35
157,7,35,"3",35
157,7,35,"8",35
157,7,35,"10",35
157,7,44,"2",44
157,7,44,"8",44
157,7,44,"9",44
157,7,44,"10",44
157,7,44,"11",44
157,7,51,"5",51
157,7,51,"6",51
157,7,51,"14",51
157,7,54,"8",54
157,7,54,"10",54
157,7,54,"13",54
157,7,61,"11",61
157,7,64,"3",64
157,7,64,"5",64
157,7,64,"6",64
157,7,67,"3",67
157,7,67,"4",67
157,7,67,"9",67
157,7,69,"1",69
157,7,69,"5",69
157,7,69,"12",69
157,7,79,"9",79
157,7,80,"4",80
157,7,80,"5",80
157,7,80,"13",80
157,7,84,"6",84
157,7,84,"12",84
157,7,90,"1",90
157,7,90,"2",90
157,7,90,"11",90
157,7,90,"13",90
157,7,91,"1",91
157,7,91,"2",91
157,7,98,"4",98
157,7,105,"2",105
157,7,105,"3",105
157,7,105,"14",105
157,7,108,"2",108
157,7,108,"4",108
157,7,108,"5",108
157,7,108,"10",108
157,7,108,"11",108
157,7,112,"3",112
157,7,112,"5",112
157,7,123,"1",123
157,7,123,"9",123
157,7,123,"10",123
157,7,123,"11",123
157,7,123,"13",123
157,7,141,"3",141
157,7,149,"6",149
157,7,173,"13",173
157,7,176,"5",176
157,7,176,"11",176
157,7,183,"8",183
157,7,183,"13",183
157,7,189,"8",189
157,7,189,"13",189
157,7,205,"2",205
157,7,205,"10",205
157,7,205,"13",205
157,7,207,"2",207
157,7,207,"8",207
157,7,209,"3",209
157,7,209,"5",209
157,7,209,"11",209
157,7,209,"14",209
157,7,210,"2",210
157,7,210,"6",210
157,7,210,"8",210
157,7,210,"9",210
157,7,210,"13",210
157,7,216,"3",216
157,7,216,"6",216
157,7,216,"13",216
157,7,216,"14",216
157,7,224,"13",224
157,7,245,"1",245
157,7,245,"3",245
157,7,245,"5",245
157,7,247,"11",247
157,7,261,"6",261
157,7,274,"12",274
157,7,275,"5",275
157,7,275,"8",275
157,7,290,"8",290
157,7,304,"5",304
157,7,323,"9",323
157,7,330,"1",330
157,7,333,"12",333
157,7,345,"1",345
157,7,345,"9",345
157,7,345,"14",345
157,7,356,"2",356
157,7,356,"11",356
157,7,373,"9",373
157,7,378,"2",378
157,7,400,"8",400
157,7,400,"9",400
157,7,416,"2",416
157,7,416,"9",416
157,7,450,"8",450
157,7,450,"10",450
157,7,450,"12",450
157,7,507,"8",507
157,7,534,"8",534
157,8,6,"2",6
157,8,6,"3",6
157,8,6,"6",6
157,8,6,"7",6
157,8,6,"11",6
157,8,8,"12",8
157,8,9,"1",9
157,8,9,"14",9
157,8,14,"3",14
157,8,14,"4",14
157,8,14,"5",14
157,8,14,"6",14
157,8,14,"7",14
157,8,22,"4",22
157,8,22,"13",22
157,8,23,"2",23
157,8,23,"4",23
157,8,23,"5",23
157,8,23,"6",23
157,8,26,"1",26
157,8,26,"5",26
157,8,35,"1",35
157,8,35,"3",35
157,8,35,"7",35
157,8,35,"10",35
157,8,39,"11",39
157,8,44,"2",44
157,8,44,"7",44
157,8,44,"9",44
157,8,44,"10",44
157,8,44,"11",44
157,8,47,"10",47
157,8,47,"11",47
157,8,47,"14",47
157,8,54,"7",54
157,8,54,"10",54
157,8,54,"13",54
157,8,57,"5",57
157,8,57,"11",57
157,8,57,"13",57
157,8,59,"2",59
157,8,59,"5",59
157,8,59,"6",59
157,8,60,"4",60
157,8,60,"12",60
157,8,65,"4",65
157,8,86,"4",86
157,8,86,"5",86
157,8,86,"13",86
157,8,88,"12",88
157,8,88,"13",88
157,8,88,"14",88
157,8,93,"1",93
157,8,110,"3",110
157,8,110,"4",110
157,8,110,"11",110
157,8,121,"3",121
157,8,129,"1",129
157,8,129,"13",129
157,8,145,"2",145
157,8,145,"6",145
157,8,164,"2",164
157,8,183,"7",183
157,8,183,"13",183
157,8,185,"9",185
157,8,185,"10",185
157,8,189,"7",189
157,8,189,"13",189
157,8,196,"4",196
157,8,196,"6",196
157,8,196,"14",196
157,8,203,"6",203
157,8,203,"12",203
157,8,207,"2",207
157,8,207,"7",207
157,8,210,"2",210
157,8,210,"6",210
157,8,210,"7",210
157,8,210,"9",210
157,8,210,"13",210
157,8,217,"1",217
157,8,217,"2",217
157,8,217,"6",217
157,8,221,"2",221
157,8,221,"4",221
157,8,231,"4",231
157,8,231,"10",231
157,8,262,"3",262
157,8,263,"3",263
157,8,263,"6",263
157,8,263,"9",263
157,8,275,"5",275
157,8,275,"7",275
157,8,281,"12",281
157,8,281,"14",281
157,8,284,"4",284
157,8,284,"12",284
157,8,290,"7",290
157,8,308,"1",308
157,8,308,"5",308
157,8,341,"5",341
157,8,341,"10",341
157,8,341,"11",341
157,8,360,"2",360
157,8,397,"2",397
157,8,397,"12",397
157,8,400,"7",400
157,8,400,"9",400
157,8,427,"12",427
157,8,435,"9",435
157,8,449,"10",449
157,8,450,"7",450
157,8,450,"10",450
157,8,450,"12",450
157,8,464,"10",464
157,8,468,"10",468
157,8,471,"12",471
157,8,472,"10",472
157,8,482,"10",482
157,8,507,"7",507
157,8,520,"10",520
157,8,534,"7",534
157,8,543,"10",543
157,8,700,"10",700
157,9,16,"5",16
157,9,16,"12",16
157,9,16,"14",16
157,9,18,"10",18
157,9,18,"12",18
157,9,27,"12",27
157,9,28,"12",28
157,9,30,"5",30
157,9,30,"6",30
157,9,32,"14",32
157,9,33,"5",33
157,9,33,"6",33
157,9,33,"13",33
157,9,36,"2",36
157,9,37,"13",37
157,9,38,"11",38
157,9,38,"13",38
157,9,41,"3",41
157,9,41,"11",41
157,9,44,"2",44
157,9,44,"7",44
157,9,44,"8",44
157,9,44,"10",44
157,9,44,"11",44
157,9,56,"5",56
157,9,56,"11",56
157,9,67,"3",67
157,9,67,"4",67
157,9,67,"7",67
157,9,74,"3",74
157,9,74,"13",74
157,9,79,"7",79
157,9,92,"2",92
157,9,92,"3",92
157,9,92,"4",92
157,9,103,"13",103
157,9,116,"1",116
157,9,116,"5",116
157,9,116,"13",116
157,9,123,"1",123
157,9,123,"7",123
157,9,123,"10",123
157,9,123,"11",123
157,9,123,"13",123
157,9,127,"1",127
157,9,127,"4",127
157,9,150,"5",150
157,9,150,"13",150
157,9,158,"1",158
157,9,158,"2",158
157,9,158,"13",158
157,9,168,"4",168
157,9,168,"6",168
157,9,185,"8",185
157,9,185,"10",185
157,9,191,"13",191
157,9,191,"14",191
157,9,210,"2",210
157,9,210,"6",210
157,9,210,"7",210
157,9,210,"8",210
157,9,210,"13",210
157,9,214,"5",214
157,9,214,"12",214
157,9,214,"13",214
157,9,218,"5",218
157,9,218,"13",218
157,9,218,"14",218
157,9,230,"3",230
157,9,230,"6",230
157,9,230,"12",230
157,9,232,"1",232
157,9,232,"13",232
157,9,239,"5",239
157,9,251,"11",251
157,9,254,"5",254
157,9,258,"1",258
157,9,263,"3",263
157,9,263,"6",263
157,9,263,"8",263
157,9,268,"1",268
157,9,268,"10",268
157,9,268,"11",268
157,9,268,"12",268
157,9,272,"5",272
157,9,276,"4",276
157,9,276,"6",276
157,9,276,"14",276
157,9,280,"1",280
157,9,286,"2",286
157,9,286,"4",286
157,9,312,"1",312
157,9,312,"14",312
157,9,318,"1",318
157,9,319,"5",319
157,9,319,"11",319
157,9,319,"12",319
157,9,323,"7",323
157,9,343,"11",343
157,9,345,"1",345
157,9,345,"7",345
157,9,345,"14",345
157,9,346,"5",346
157,9,349,"1",349
157,9,349,"14",349
157,9,359,"2",359
157,9,359,"10",359
157,9,359,"11",359
157,9,365,"12",365
157,9,373,"7",373
157,9,381,"2",381
157,9,395,"2",395
157,9,395,"12",395
157,9,400,"7",400
157,9,400,"8",400
157,9,401,"10",401
157,9,416,"2",416
157,9,416,"7",416
157,9,423,"2",423
157,9,435,"8",435
157,9,446,"10",446
157,10,7,"4",7
157,10,7,"5",7
157,10,7,"11",7
157,10,17,"4",17
157,10,17,"14",17
157,10,18,"9",18
157,10,18,"12",18
157,10,35,"1",35
157,10,35,"3",35
157,10,35,"7",35
157,10,35,"8",35
157,10,44,"2",44
157,10,44,"7",44
157,10,44,"8",44
157,10,44,"9",44
157,10,44,"11",44
157,10,47,"8",47
157,10,47,"11",47
157,10,47,"14",47
157,10,48,"4",48
157,10,48,"5",48
157,10,48,"11",48
157,10,48,"12",48
157,10,52,"1",52
157,10,54,"7",54
157,10,54,"8",54
157,10,54,"13",54
157,10,83,"13",83
157,10,101,"3",101
157,10,102,"1",102
157,10,108,"2",108
157,10,108,"4",108
157,10,108,"5",108
157,10,108,"7",108
157,10,108,"11",108
157,10,114,"14",114
157,10,117,"5",117
157,10,123,"1",123
157,10,123,"7",123
157,10,123,"9",123
157,10,123,"11",123
157,10,123,"13",123
157,10,131,"12",131
157,10,139,"3",139
157,10,139,"6",139
157,10,144,"1",144
157,10,163,"2",163
157,10,163,"5",163
157,10,163,"6",163
157,10,163,"14",163
157,10,166,"2",166
157,10,166,"12",166
157,10,185,"8",185
157,10,185,"9",185
157,10,187,"3",187
157,10,194,"12",194
157,10,202,"2",202
157,10,202,"4",202
157,10,202,"5",202
157,10,202,"13",202
157,10,205,"2",205
157,10,205,"7",205
157,10,205,"13",205
157,10,213,"12",213
157,10,231,"4",231
157,10,231,"8",231
157,10,236,"13",236
157,10,237,"13",237
157,10,244,"13",244
157,10,255,"5",255
157,10,268,"1",268
157,10,268,"9",268
157,10,268,"11",268
157,10,268,"12",268
157,10,301,"5",301
157,10,301,"6",301
157,10,336,"1",336
157,10,336,"14",336
157,10,341,"5",341
157,10,341,"8",341
157,10,341,"11",341
157,10,359,"2",359
157,10,359,"9",359
157,10,359,"11",359
157,10,368,"2",368
157,10,401,"9",401
157,10,410,"12",410
157,10,430,"12",430
157,10,433,"2",433
157,10,446,"9",446
157,10,449,"8",449
157,10,450,"7",450
157,10,450,"8",450
157,10,450,"12",450
157,10,464,"8",464
157,10,468,"8",468
157,10,472,"8",472
157,10,482,"8",482
157,10,486,"12",486
157,10,488,"12",488
157,10,520,"8",520
157,10,543,"8",543
157,10,700,"8",700
157,11,6,"2",6
157,11,6,"3",6
157,11,6,"6",6
157,11,6,"7",6
157,11,6,"8",6
157,11,7,"4",7
157,11,7,"5",7
157,11,7,"10",7
157,11,25,"6",25
157,11,25,"14",25
157,11,38,"9",38
157,11,38,"13",38
157,11,39,"8",39
157,11,41,"3",41
157,11,41,"9",41
157,11,44,"2",44
157,11,44,"7",44
157,11,44,"8",44
157,11,44,"9",44
157,11,44,"10",44
157,11,47,"8",47
157,11,47,"10",47
157,11,47,"14",47
157,11,48,"4",48
157,11,48,"5",48
157,11,48,"10",48
157,11,48,"12",48
157,11,49,"14",49
157,11,53,"5",53
157,11,53,"14",53
157,11,56,"5",56
157,11,56,"9",56
157,11,57,"5",57
157,11,57,"8",57
157,11,57,"13",57
157,11,61,"7",61
157,11,78,"1",78
157,11,78,"3",78
157,11,90,"1",90
157,11,90,"2",90
157,11,90,"7",90
157,11,90,"13",90
157,11,108,"2",108
157,11,108,"4",108
157,11,108,"5",108
157,11,108,"7",108
157,11,108,"10",108
157,11,110,"3",110
157,11,110,"4",110
157,11,110,"8",110
157,11,119,"12",119
157,11,120,"1",120
157,11,120,"2",120
157,11,120,"3",120
157,11,120,"14",120
157,11,123,"1",123
157,11,123,"7",123
157,11,123,"9",123
157,11,123,"10",123
157,11,123,"13",123
157,11,126,"5",126
157,11,133,"3",133
157,11,138,"4",138
157,11,140,"4",140
157,11,151,"12",151
