"trial_number","layer_from","node_from","layer_to","node_to"
871,2,260,"1",260
871,2,260,"4",260
871,2,260,"5",260
871,2,260,"9",260
871,2,260,"10",260
871,2,267,"3",267
871,2,273,"9",273
871,2,273,"11",273
871,2,274,"5",274
871,2,281,"9",281
871,2,281,"10",281
871,2,281,"14",281
871,2,283,"6",283
871,2,283,"12",283
871,2,301,"9",301
871,2,301,"14",301
871,2,303,"9",303
871,2,303,"14",303
871,2,307,"5",307
871,2,307,"12",307
871,2,309,"10",309
871,2,309,"12",309
871,2,310,"6",310
871,2,310,"7",310
871,2,310,"9",310
871,2,310,"10",310
871,2,311,"5",311
871,2,311,"7",311
871,2,335,"1",335
871,2,335,"7",335
871,2,335,"14",335
871,2,336,"7",336
871,2,341,"5",341
871,2,341,"14",341
871,2,358,"8",358
871,2,358,"10",358
871,2,364,"8",364
871,2,365,"9",365
871,2,370,"9",370
871,2,373,"8",373
871,2,379,"9",379
871,2,379,"12",379
871,2,386,"9",386
871,2,386,"12",386
871,2,390,"8",390
871,2,402,"8",402
871,2,402,"12",402
871,2,411,"8",411
871,2,412,"9",412
871,2,415,"7",415
871,2,415,"10",415
871,2,415,"12",415
871,2,423,"12",423
871,3,1,"12",1
871,3,6,"9",6
871,3,18,"1",18
871,3,18,"2",18
871,3,18,"11",18
871,3,18,"14",18
871,3,20,"2",20
871,3,25,"5",25
871,3,25,"9",25
871,3,30,"2",30
871,3,30,"6",30
871,3,30,"14",30
871,3,32,"4",32
871,3,32,"5",32
871,3,32,"8",32
871,3,32,"12",32
871,3,38,"4",38
871,3,38,"5",38
871,3,38,"6",38
871,3,42,"2",42
871,3,42,"9",42
871,3,42,"13",42
871,3,49,"4",49
871,3,49,"6",49
871,3,49,"11",49
871,3,49,"12",49
871,3,49,"13",49
871,3,52,"5",52
871,3,52,"9",52
871,3,58,"13",58
871,3,71,"5",71
871,3,71,"9",71
871,3,71,"12",71
871,3,79,"8",79
871,3,79,"10",79
871,3,79,"13",79
871,3,90,"4",90
871,3,90,"13",90
871,3,90,"14",90
871,3,95,"1",95
871,3,95,"4",95
871,3,95,"5",95
871,3,95,"13",95
871,3,98,"5",98
871,3,98,"11",98
871,3,103,"1",103
871,3,103,"7",103
871,3,103,"12",103
871,3,112,"8",112
871,3,112,"11",112
871,3,112,"13",112
871,3,114,"4",114
871,3,114,"5",114
871,3,114,"6",114
871,3,114,"11",114
871,3,114,"12",114
871,3,118,"5",118
871,3,118,"12",118
871,3,130,"5",130
871,3,130,"9",130
871,3,136,"5",136
871,3,136,"7",136
871,3,136,"9",136
871,3,136,"13",136
871,3,141,"5",141
871,3,141,"13",141
871,3,143,"1",143
871,3,143,"2",143
871,3,143,"14",143
871,3,144,"6",144
871,3,144,"12",144
871,3,146,"4",146
871,3,146,"6",146
871,3,146,"14",146
871,3,147,"5",147
871,3,147,"12",147
871,3,152,"7",152
871,3,152,"11",152
871,3,152,"12",152
871,3,154,"10",154
871,3,155,"9",155
871,3,155,"13",155
871,3,157,"6",157
871,3,167,"5",167
871,3,171,"2",171
871,3,173,"1",173
871,3,175,"8",175
871,3,175,"13",175
871,3,176,"5",176
871,3,179,"4",179
871,3,179,"5",179
871,3,179,"8",179
871,3,179,"10",179
871,3,181,"4",181
871,3,181,"6",181
871,3,181,"12",181
871,3,181,"14",181
871,3,206,"1",206
871,3,206,"4",206
871,3,206,"13",206
871,3,214,"4",214
871,3,217,"4",217
871,3,217,"5",217
871,3,217,"9",217
871,3,217,"11",217
871,3,220,"1",220
871,3,220,"9",220
871,3,221,"8",221
871,3,221,"11",221
871,3,222,"5",222
871,3,222,"6",222
871,3,222,"9",222
871,3,222,"13",222
871,3,223,"11",223
871,3,223,"13",223
871,3,224,"7",224
871,3,224,"13",224
871,3,239,"2",239
871,3,239,"12",239
871,3,239,"14",239
871,3,240,"8",240
871,3,240,"12",240
871,3,251,"9",251
871,3,251,"11",251
871,3,267,"2",267
871,4,2,"5",2
871,4,2,"7",2
871,4,3,"5",3
871,4,3,"10",3
871,4,15,"6",15
871,4,15,"11",15
871,4,19,"10",19
871,4,21,"5",21
871,4,21,"11",21
871,4,32,"3",32
871,4,32,"5",32
871,4,32,"8",32
871,4,32,"12",32
871,4,38,"3",38
871,4,38,"5",38
871,4,38,"6",38
871,4,40,"1",40
871,4,49,"3",49
871,4,49,"6",49
871,4,49,"11",49
871,4,49,"12",49
871,4,49,"13",49
871,4,55,"9",55
871,4,55,"12",55
871,4,63,"6",63
871,4,63,"12",63
871,4,63,"14",63
871,4,66,"6",66
871,4,66,"12",66
871,4,75,"6",75
871,4,77,"10",77
871,4,77,"11",77
871,4,87,"6",87
871,4,87,"8",87
871,4,87,"9",87
871,4,87,"11",87
871,4,90,"3",90
871,4,90,"13",90
871,4,90,"14",90
871,4,95,"1",95
871,4,95,"3",95
871,4,95,"5",95
871,4,95,"13",95
871,4,102,"5",102
871,4,113,"2",113
871,4,113,"7",113
871,4,113,"9",113
871,4,114,"3",114
871,4,114,"5",114
871,4,114,"6",114
871,4,114,"11",114
871,4,114,"12",114
871,4,116,"1",116
871,4,116,"9",116
871,4,116,"11",116
871,4,116,"13",116
871,4,132,"6",132
871,4,132,"8",132
871,4,146,"3",146
871,4,146,"6",146
871,4,146,"14",146
871,4,148,"1",148
871,4,148,"11",148
871,4,162,"5",162
871,4,162,"13",162
871,4,177,"8",177
871,4,177,"11",177
871,4,177,"14",177
871,4,179,"3",179
871,4,179,"5",179
871,4,179,"8",179
871,4,179,"10",179
871,4,181,"3",181
871,4,181,"6",181
871,4,181,"12",181
871,4,181,"14",181
871,4,199,"1",199
871,4,200,"9",200
871,4,200,"10",200
871,4,200,"13",200
871,4,206,"1",206
871,4,206,"3",206
871,4,206,"13",206
871,4,207,"9",207
871,4,209,"1",209
871,4,209,"6",209
871,4,209,"10",209
871,4,214,"3",214
871,4,217,"3",217
871,4,217,"5",217
871,4,217,"9",217
871,4,217,"11",217
871,4,235,"1",235
871,4,235,"8",235
871,4,241,"5",241
871,4,241,"8",241
871,4,241,"9",241
871,4,243,"2",243
871,4,243,"7",243
871,4,243,"9",243
871,4,243,"14",243
871,4,245,"2",245
871,4,245,"5",245
871,4,246,"1",246
871,4,246,"6",246
871,4,254,"2",254
871,4,254,"13",254
871,4,260,"1",260
871,4,260,"2",260
871,4,260,"5",260
871,4,260,"9",260
871,4,260,"10",260
871,4,261,"9",261
871,4,261,"13",261
871,4,262,"6",262
871,4,270,"9",270
871,4,270,"12",270
871,4,271,"1",271
871,4,271,"6",271
871,4,271,"11",271
871,4,277,"10",277
871,4,277,"11",277
871,4,277,"12",277
871,4,284,"6",284
871,4,284,"7",284
871,4,288,"1",288
871,4,288,"6",288
871,4,288,"9",288
871,4,290,"5",290
871,4,290,"9",290
871,4,295,"5",295
871,4,295,"6",295
871,4,295,"8",295
871,4,295,"14",295
871,5,2,"4",2
871,5,2,"7",2
871,5,3,"4",3
871,5,3,"10",3
871,5,16,"8",16
871,5,17,"9",17
871,5,21,"4",21
871,5,21,"11",21
871,5,25,"3",25
871,5,25,"9",25
871,5,26,"6",26
871,5,26,"7",26
871,5,26,"10",26
871,5,26,"11",26
871,5,27,"1",27
871,5,27,"14",27
871,5,31,"14",31
871,5,32,"3",32
871,5,32,"4",32
871,5,32,"8",32
871,5,32,"12",32
871,5,35,"12",35
871,5,38,"3",38
871,5,38,"4",38
871,5,38,"6",38
871,5,43,"1",43
871,5,52,"3",52
871,5,52,"9",52
871,5,59,"7",59
871,5,59,"8",59
871,5,71,"3",71
871,5,71,"9",71
871,5,71,"12",71
871,5,74,"13",74
871,5,74,"14",74
871,5,76,"13",76
871,5,80,"6",80
871,5,88,"11",88
871,5,88,"14",88
871,5,95,"1",95
871,5,95,"3",95
871,5,95,"4",95
871,5,95,"13",95
871,5,98,"3",98
871,5,98,"11",98
871,5,100,"9",100
871,5,100,"13",100
871,5,102,"4",102
871,5,104,"6",104
871,5,109,"1",109
871,5,109,"2",109
871,5,109,"13",109
871,5,114,"3",114
871,5,114,"4",114
871,5,114,"6",114
871,5,114,"11",114
871,5,114,"12",114
871,5,118,"3",118
871,5,118,"12",118
871,5,120,"2",120
871,5,125,"10",125
871,5,127,"9",127
871,5,130,"3",130
871,5,130,"9",130
871,5,135,"1",135
871,5,135,"12",135
871,5,136,"3",136
871,5,136,"7",136
871,5,136,"9",136
871,5,136,"13",136
871,5,141,"3",141
871,5,141,"13",141
871,5,147,"3",147
871,5,147,"12",147
871,5,150,"11",150
871,5,151,"8",151
871,5,153,"8",153
871,5,159,"10",159
871,5,159,"12",159
871,5,159,"13",159
871,5,162,"4",162
871,5,162,"13",162
871,5,167,"3",167
871,5,176,"3",176
871,5,178,"6",178
871,5,178,"7",178
871,5,179,"3",179
871,5,179,"4",179
871,5,179,"8",179
871,5,179,"10",179
871,5,183,"6",183
871,5,183,"7",183
871,5,183,"8",183
871,5,183,"9",183
871,5,185,"6",185
871,5,185,"9",185
871,5,185,"11",185
871,5,203,"10",203
871,5,217,"3",217
871,5,217,"4",217
871,5,217,"9",217
871,5,217,"11",217
871,5,222,"3",222
871,5,222,"6",222
871,5,222,"9",222
871,5,222,"13",222
871,5,226,"14",226
871,5,232,"1",232
871,5,241,"4",241
871,5,241,"8",241
871,5,241,"9",241
871,5,245,"2",245
871,5,245,"4",245
871,5,252,"12",252
871,5,257,"6",257
871,5,260,"1",260
871,5,260,"2",260
871,5,260,"4",260
871,5,260,"9",260
871,5,260,"10",260
871,5,274,"2",274
871,5,280,"1",280
871,5,280,"8",280
871,5,280,"9",280
871,5,286,"6",286
871,5,286,"7",286
871,5,286,"8",286
871,5,286,"14",286
871,5,289,"7",289
871,5,289,"8",289
871,5,289,"11",289
871,5,290,"4",290
871,5,290,"9",290
871,5,295,"4",295
871,5,295,"6",295
871,5,295,"8",295
871,5,295,"14",295
871,5,298,"1",298
871,5,298,"12",298
871,5,307,"2",307
871,5,307,"12",307
871,5,311,"2",311
871,5,311,"7",311
871,5,324,"7",324
871,5,324,"8",324
871,5,327,"6",327
871,5,340,"14",340
871,5,341,"2",341
871,5,341,"14",341
871,5,343,"8",343
871,5,343,"11",343
871,6,15,"4",15
871,6,15,"11",15
871,6,26,"5",26
871,6,26,"7",26
871,6,26,"10",26
871,6,26,"11",26
871,6,30,"2",30
871,6,30,"3",30
871,6,30,"14",30
871,6,33,"9",33
871,6,38,"3",38
871,6,38,"4",38
871,6,38,"5",38
871,6,49,"3",49
871,6,49,"4",49
871,6,49,"11",49
871,6,49,"12",49
871,6,49,"13",49
871,6,54,"1",54
871,6,54,"2",54
871,6,54,"8",54
871,6,54,"10",54
871,6,56,"7",56
871,6,56,"10",56
871,6,63,"4",63
871,6,63,"12",63
871,6,63,"14",63
871,6,66,"4",66
871,6,66,"12",66
871,6,75,"4",75
871,6,80,"5",80
871,6,87,"4",87
871,6,87,"8",87
871,6,87,"9",87
871,6,87,"11",87
871,6,104,"5",104
871,6,111,"2",111
871,6,111,"14",111
871,6,114,"3",114
871,6,114,"4",114
871,6,114,"5",114
871,6,114,"11",114
871,6,114,"12",114
871,6,132,"4",132
871,6,132,"8",132
871,6,144,"3",144
871,6,144,"12",144
871,6,146,"3",146
871,6,146,"4",146
871,6,146,"14",146
871,6,149,"1",149
871,6,149,"11",149
871,6,157,"3",157
871,6,168,"9",168
871,6,168,"13",168
871,6,178,"5",178
871,6,178,"7",178
871,6,181,"3",181
871,6,181,"4",181
871,6,181,"12",181
871,6,181,"14",181
871,6,182,"14",182
871,6,183,"5",183
871,6,183,"7",183
871,6,183,"8",183
871,6,183,"9",183
871,6,184,"11",184
871,6,184,"13",184
871,6,185,"5",185
871,6,185,"9",185
871,6,185,"11",185
871,6,193,"2",193
871,6,193,"8",193
871,6,209,"1",209
871,6,209,"4",209
871,6,209,"10",209
871,6,218,"14",218
871,6,222,"3",222
871,6,222,"5",222
871,6,222,"9",222
871,6,222,"13",222
871,6,246,"1",246
871,6,246,"4",246
871,6,253,"9",253
871,6,253,"10",253
871,6,257,"5",257
871,6,262,"4",262
871,6,271,"1",271
871,6,271,"4",271
871,6,271,"11",271
871,6,275,"11",275
871,6,279,"12",279
871,6,283,"2",283
871,6,283,"12",283
871,6,284,"4",284
871,6,284,"7",284
871,6,286,"5",286
871,6,286,"7",286
871,6,286,"8",286
871,6,286,"14",286
871,6,288,"1",288
871,6,288,"4",288
871,6,288,"9",288
871,6,295,"4",295
871,6,295,"5",295
871,6,295,"8",295
871,6,295,"14",295
871,6,306,"11",306
871,6,310,"2",310
871,6,310,"7",310
871,6,310,"9",310
871,6,310,"10",310
871,6,325,"7",325
871,6,325,"8",325
871,6,327,"5",327
871,6,328,"1",328
871,6,328,"7",328
871,6,328,"9",328
871,6,328,"10",328
871,6,330,"11",330
871,6,333,"9",333
871,6,333,"14",333
871,6,338,"7",338
871,6,338,"11",338
871,6,350,"1",350
871,7,2,"4",2
871,7,2,"5",2
871,7,8,"13",8
871,7,11,"1",11
871,7,11,"10",11
871,7,11,"13",11
871,7,13,"2",13
871,7,13,"9",13
871,7,13,"10",13
871,7,13,"11",13
871,7,13,"12",13
871,7,24,"10",24
871,7,24,"12",24
871,7,26,"5",26
871,7,26,"6",26
871,7,26,"10",26
871,7,26,"11",26
871,7,36,"11",36
871,7,36,"14",36
871,7,56,"6",56
871,7,56,"10",56
871,7,59,"5",59
871,7,59,"8",59
871,7,64,"9",64
871,7,64,"10",64
871,7,83,"8",83
871,7,83,"13",83
871,7,103,"1",103
871,7,103,"3",103
871,7,103,"12",103
871,7,113,"2",113
871,7,113,"4",113
871,7,113,"9",113
871,7,119,"8",119
871,7,119,"10",119
871,7,136,"3",136
871,7,136,"5",136
871,7,136,"9",136
871,7,136,"13",136
871,7,139,"1",139
871,7,139,"10",139
871,7,139,"13",139
871,7,152,"3",152
871,7,152,"11",152
871,7,152,"12",152
871,7,178,"5",178
871,7,178,"6",178
871,7,183,"5",183
871,7,183,"6",183
871,7,183,"8",183
871,7,183,"9",183
871,7,224,"3",224
871,7,224,"13",224
871,7,231,"2",231
871,7,238,"8",238
871,7,243,"2",243
871,7,243,"4",243
871,7,243,"9",243
871,7,243,"14",243
871,7,250,"1",250
871,7,250,"11",250
871,7,269,"8",269
871,7,284,"4",284
871,7,284,"6",284
871,7,286,"5",286
871,7,286,"6",286
871,7,286,"8",286
871,7,286,"14",286
871,7,289,"5",289
871,7,289,"8",289
871,7,289,"11",289
871,7,291,"14",291
871,7,305,"1",305
871,7,305,"8",305
871,7,305,"12",305
871,7,310,"2",310
871,7,310,"6",310
871,7,310,"9",310
871,7,310,"10",310
871,7,311,"2",311
871,7,311,"5",311
871,7,318,"11",318
871,7,318,"14",318
871,7,324,"5",324
871,7,324,"8",324
871,7,325,"6",325
871,7,325,"8",325
871,7,328,"1",328
871,7,328,"6",328
871,7,328,"9",328
871,7,328,"10",328
871,7,329,"14",329
871,7,335,"1",335
871,7,335,"2",335
871,7,335,"14",335
871,7,336,"2",336
871,7,337,"8",337
871,7,337,"10",337
871,7,338,"6",338
871,7,338,"11",338
871,7,395,"9",395
871,7,395,"10",395
871,7,401,"10",401
871,7,415,"2",415
871,7,415,"10",415
871,7,415,"12",415
871,7,441,"12",441
871,7,491,"8",491
871,7,542,"8",542
871,8,12,"1",12
871,8,12,"10",12
871,8,12,"13",12
871,8,16,"5",16
871,8,22,"11",22
871,8,22,"13",22
871,8,22,"14",22
871,8,28,"2",28
871,8,28,"12",28
871,8,29,"2",29
871,8,29,"11",29
871,8,29,"12",29
871,8,32,"3",32
871,8,32,"4",32
871,8,32,"5",32
871,8,32,"12",32
871,8,47,"11",47
871,8,54,"1",54
871,8,54,"2",54
871,8,54,"6",54
871,8,54,"10",54
871,8,59,"5",59
871,8,59,"7",59
871,8,60,"1",60
871,8,61,"10",61
871,8,69,"14",69
871,8,79,"3",79
871,8,79,"10",79
871,8,79,"13",79
871,8,83,"7",83
871,8,83,"13",83
871,8,87,"4",87
871,8,87,"6",87
871,8,87,"9",87
871,8,87,"11",87
871,8,112,"3",112
871,8,112,"11",112
871,8,112,"13",112
871,8,119,"7",119
871,8,119,"10",119
871,8,132,"4",132
871,8,132,"6",132
871,8,142,"1",142
871,8,142,"10",142
871,8,142,"11",142
871,8,142,"14",142
871,8,151,"5",151
871,8,153,"5",153
871,8,175,"3",175
871,8,175,"13",175
871,8,177,"4",177
871,8,177,"11",177
871,8,177,"14",177
871,8,179,"3",179
871,8,179,"4",179
871,8,179,"5",179
871,8,179,"10",179
871,8,180,"14",180
871,8,183,"5",183
871,8,183,"6",183
871,8,183,"7",183
871,8,183,"9",183
871,8,193,"2",193
871,8,193,"6",193
871,8,205,"11",205
871,8,205,"12",205
871,8,208,"1",208
871,8,208,"9",208
871,8,208,"14",208
871,8,210,"11",210
871,8,210,"13",210
871,8,221,"3",221
871,8,221,"11",221
871,8,225,"11",225
871,8,235,"1",235
871,8,235,"4",235
871,8,238,"7",238
871,8,240,"3",240
871,8,240,"12",240
871,8,241,"4",241
871,8,241,"5",241
871,8,241,"9",241
871,8,268,"14",268
871,8,269,"7",269
871,8,280,"1",280
871,8,280,"5",280
871,8,280,"9",280
871,8,286,"5",286
871,8,286,"6",286
871,8,286,"7",286
871,8,286,"14",286
871,8,289,"5",289
871,8,289,"7",289
871,8,289,"11",289
871,8,295,"4",295
871,8,295,"5",295
871,8,295,"6",295
871,8,295,"14",295
871,8,305,"1",305
871,8,305,"7",305
871,8,305,"12",305
871,8,315,"12",315
871,8,324,"5",324
871,8,324,"7",324
871,8,325,"6",325
871,8,325,"7",325
871,8,332,"10",332
871,8,337,"7",337
871,8,337,"10",337
871,8,343,"5",343
871,8,343,"11",343
871,8,358,"2",358
871,8,358,"10",358
871,8,364,"2",364
871,8,366,"10",366
871,8,373,"2",373
871,8,390,"2",390
871,8,402,"2",402
871,8,402,"12",402
871,8,405,"9",405
871,8,411,"2",411
871,8,416,"10",416
871,8,416,"12",416
871,8,491,"7",491
871,8,507,"10",507
871,8,542,"7",542
871,8,669,"10",669
871,9,6,"3",6
871,9,13,"2",13
871,9,13,"7",13
871,9,13,"10",13
871,9,13,"11",13
871,9,13,"12",13
871,9,17,"5",17
871,9,25,"3",25
871,9,25,"5",25
871,9,33,"6",33
871,9,42,"2",42
871,9,42,"3",42
871,9,42,"13",42
871,9,44,"1",44
871,9,44,"2",44
871,9,44,"12",44
871,9,52,"3",52
871,9,52,"5",52
871,9,55,"4",55
871,9,55,"12",55
871,9,64,"7",64
871,9,64,"10",64
871,9,71,"3",71
871,9,71,"5",71
871,9,71,"12",71
871,9,87,"4",87
871,9,87,"6",87
871,9,87,"8",87
871,9,87,"11",87
871,9,93,"2",93
871,9,100,"5",100
871,9,100,"13",100
871,9,113,"2",113
871,9,113,"4",113
871,9,113,"7",113
871,9,116,"1",116
871,9,116,"4",116
871,9,116,"11",116
871,9,116,"13",116
871,9,127,"5",127
871,9,130,"3",130
871,9,130,"5",130
871,9,131,"10",131
871,9,131,"13",131
871,9,136,"3",136
871,9,136,"5",136
871,9,136,"7",136
871,9,136,"13",136
871,9,155,"3",155
871,9,155,"13",155
871,9,165,"11",165
871,9,165,"14",165
871,9,168,"6",168
871,9,168,"13",168
871,9,183,"5",183
871,9,183,"6",183
871,9,183,"7",183
871,9,183,"8",183
871,9,185,"5",185
871,9,185,"6",185
871,9,185,"11",185
871,9,186,"2",186
871,9,198,"1",198
871,9,200,"4",200
871,9,200,"10",200
871,9,200,"13",200
871,9,204,"11",204
871,9,204,"14",204
871,9,207,"4",207
871,9,208,"1",208
871,9,208,"8",208
871,9,208,"14",208
871,9,211,"1",211
871,9,217,"3",217
871,9,217,"4",217
871,9,217,"5",217
871,9,217,"11",217
871,9,220,"1",220
871,9,220,"3",220
871,9,222,"3",222
871,9,222,"5",222
871,9,222,"6",222
871,9,222,"13",222
871,9,241,"4",241
871,9,241,"5",241
871,9,241,"8",241
871,9,243,"2",243
871,9,243,"4",243
871,9,243,"7",243
871,9,243,"14",243
871,9,251,"3",251
871,9,251,"11",251
871,9,253,"6",253
871,9,253,"10",253
871,9,260,"1",260
871,9,260,"2",260
871,9,260,"4",260
871,9,260,"5",260
871,9,260,"10",260
871,9,261,"4",261
871,9,261,"13",261
871,9,270,"4",270
871,9,270,"12",270
871,9,273,"2",273
871,9,273,"11",273
871,9,280,"1",280
871,9,280,"5",280
871,9,280,"8",280
871,9,281,"2",281
871,9,281,"10",281
871,9,281,"14",281
871,9,288,"1",288
871,9,288,"4",288
871,9,288,"6",288
871,9,290,"4",290
871,9,290,"5",290
871,9,301,"2",301
871,9,301,"14",301
871,9,303,"2",303
871,9,303,"14",303
871,9,308,"10",308
871,9,310,"2",310
871,9,310,"6",310
871,9,310,"7",310
871,9,310,"10",310
871,9,328,"1",328
871,9,328,"6",328
871,9,328,"7",328
871,9,328,"10",328
871,9,333,"6",333
871,9,333,"14",333
871,9,365,"2",365
871,9,370,"2",370
871,9,379,"2",379
871,9,379,"12",379
871,9,386,"2",386
871,9,386,"12",386
871,9,395,"7",395
871,9,395,"10",395
871,9,405,"8",405
871,9,412,"2",412
871,10,3,"4",3
871,10,3,"5",3
871,10,11,"1",11
871,10,11,"7",11
871,10,11,"13",11
871,10,12,"1",12
871,10,12,"8",12
871,10,12,"13",12
871,10,13,"2",13
871,10,13,"7",13
871,10,13,"9",13
871,10,13,"11",13
871,10,13,"12",13
871,10,19,"4",19
871,10,24,"7",24
871,10,24,"12",24
871,10,26,"5",26
871,10,26,"6",26
871,10,26,"7",26
871,10,26,"11",26
871,10,54,"1",54
871,10,54,"2",54
871,10,54,"6",54
871,10,54,"8",54
871,10,56,"6",56
871,10,56,"7",56
871,10,61,"8",61
871,10,64,"7",64
871,10,64,"9",64
871,10,77,"4",77
871,10,77,"11",77
871,10,79,"3",79
871,10,79,"8",79
871,10,79,"13",79
871,10,97,"14",97
871,10,108,"1",108
871,10,119,"7",119
871,10,119,"8",119
871,10,125,"5",125
871,10,131,"9",131
871,10,131,"13",131
871,10,139,"1",139
871,10,139,"7",139
871,10,139,"13",139
871,10,142,"1",142
871,10,142,"8",142
871,10,142,"11",142
871,10,142,"14",142
871,10,154,"3",154
871,10,159,"5",159
871,10,159,"12",159
871,10,159,"13",159
871,10,179,"3",179
871,10,179,"4",179
871,10,179,"5",179
871,10,179,"8",179
871,10,189,"12",189
871,10,200,"4",200
871,10,200,"9",200
871,10,200,"13",200
871,10,203,"5",203
871,10,209,"1",209
871,10,209,"4",209
871,10,209,"6",209
871,10,253,"6",253
871,10,253,"9",253
871,10,260,"1",260
871,10,260,"2",260
871,10,260,"4",260
871,10,260,"5",260
871,10,260,"9",260
871,10,264,"1",264
871,10,264,"14",264
871,10,277,"4",277
871,10,277,"11",277
871,10,277,"12",277
871,10,281,"2",281
871,10,281,"9",281
871,10,281,"14",281
871,10,297,"1",297
871,10,297,"14",297
871,10,308,"9",308
871,10,309,"2",309
871,10,309,"12",309
871,10,310,"2",310
871,10,310,"6",310
871,10,310,"7",310
871,10,310,"9",310
871,10,328,"1",328
871,10,328,"6",328
871,10,328,"7",328
871,10,328,"9",328
871,10,332,"8",332
871,10,337,"7",337
871,10,337,"8",337
871,10,358,"2",358
871,10,358,"8",358
871,10,366,"8",366
871,10,395,"7",395
871,10,395,"9",395
871,10,401,"7",401
871,10,415,"2",415
871,10,415,"7",415
871,10,415,"12",415
871,10,416,"8",416
871,10,416,"12",416
871,10,417,"12",417
871,10,507,"8",507
871,10,669,"8",669
871,11,4,"1",4
871,11,4,"12",4
871,11,4,"13",4
871,11,13,"2",13
871,11,13,"7",13
871,11,13,"9",13
871,11,13,"10",13
871,11,13,"12",13
871,11,15,"4",15
871,11,15,"6",15
871,11,18,"1",18
