"trial_number","layer_from","node_from","layer_to","node_to"
387,3,150,"14",150
387,3,155,"10",155
387,3,162,"12",162
387,3,165,"6",165
387,3,166,"4",166
387,3,166,"9",166
387,3,166,"13",166
387,3,172,"5",172
387,3,172,"6",172
387,3,172,"14",172
387,3,179,"5",179
387,3,179,"13",179
387,3,183,"6",183
387,3,183,"11",183
387,3,183,"13",183
387,3,192,"5",192
387,3,192,"7",192
387,3,195,"1",195
387,3,195,"4",195
387,3,195,"13",195
387,3,197,"5",197
387,3,197,"14",197
387,3,202,"4",202
387,3,211,"10",211
387,3,212,"2",212
387,3,212,"4",212
387,3,223,"11",223
387,3,223,"13",223
387,3,225,"5",225
387,3,225,"9",225
387,3,225,"10",225
387,3,229,"12",229
387,3,234,"1",234
387,3,234,"7",234
387,3,234,"9",234
387,3,234,"13",234
387,3,239,"8",239
387,3,239,"11",239
387,3,239,"13",239
387,3,239,"14",239
387,3,243,"1",243
387,3,243,"12",243
387,3,248,"5",248
387,3,253,"14",253
387,3,256,"5",256
387,3,259,"4",259
387,3,259,"5",259
387,3,259,"12",259
387,3,259,"14",259
387,3,266,"2",266
387,3,266,"4",266
387,3,266,"5",266
387,3,266,"11",266
387,3,270,"10",270
387,4,16,"12",16
387,4,16,"14",16
387,4,22,"2",22
387,4,22,"6",22
387,4,30,"1",30
387,4,34,"6",34
387,4,39,"2",39
387,4,39,"9",39
387,4,40,"6",40
387,4,40,"14",40
387,4,43,"14",43
387,4,50,"5",50
387,4,50,"14",50
387,4,52,"2",52
387,4,52,"8",52
387,4,64,"2",64
387,4,64,"6",64
387,4,64,"8",64
387,4,64,"9",64
387,4,66,"11",66
387,4,66,"13",66
387,4,77,"6",77
387,4,77,"13",77
387,4,78,"2",78
387,4,87,"2",87
387,4,87,"12",87
387,4,103,"7",103
387,4,110,"1",110
387,4,110,"11",110
387,4,110,"13",110
387,4,115,"2",115
387,4,115,"3",115
387,4,115,"14",115
387,4,129,"10",129
387,4,130,"2",130
387,4,130,"6",130
387,4,131,"3",131
387,4,149,"1",149
387,4,149,"5",149
387,4,149,"9",149
387,4,153,"5",153
387,4,153,"6",153
387,4,153,"7",153
387,4,166,"3",166
387,4,166,"9",166
387,4,166,"13",166
387,4,167,"10",167
387,4,167,"12",167
387,4,167,"13",167
387,4,176,"5",176
387,4,176,"7",176
387,4,185,"6",185
387,4,185,"8",185
387,4,185,"10",185
387,4,185,"11",185
387,4,186,"8",186
387,4,189,"6",189
387,4,189,"10",189
387,4,189,"13",189
387,4,191,"1",191
387,4,191,"5",191
387,4,191,"6",191
387,4,195,"1",195
387,4,195,"3",195
387,4,195,"13",195
387,4,202,"3",202
387,4,206,"5",206
387,4,206,"9",206
387,4,206,"13",206
387,4,210,"2",210
387,4,210,"5",210
387,4,210,"11",210
387,4,210,"12",210
387,4,210,"13",210
387,4,212,"2",212
387,4,212,"3",212
387,4,217,"8",217
387,4,217,"10",217
387,4,219,"7",219
387,4,220,"5",220
387,4,222,"1",222
387,4,222,"5",222
387,4,222,"9",222
387,4,222,"12",222
387,4,228,"11",228
387,4,228,"14",228
387,4,242,"5",242
387,4,242,"8",242
387,4,245,"5",245
387,4,245,"11",245
387,4,245,"12",245
387,4,246,"2",246
387,4,246,"14",246
387,4,259,"3",259
387,4,259,"5",259
387,4,259,"12",259
387,4,259,"14",259
387,4,261,"11",261
387,4,266,"2",266
387,4,266,"3",266
387,4,266,"5",266
387,4,266,"11",266
387,4,278,"5",278
387,4,278,"9",278
387,4,289,"10",289
387,4,290,"8",290
387,4,300,"5",300
387,4,302,"2",302
387,4,302,"5",302
387,5,1,"7",1
387,5,1,"10",1
387,5,1,"13",1
387,5,5,"7",5
387,5,5,"10",5
387,5,5,"12",5
387,5,6,"3",6
387,5,6,"6",6
387,5,6,"7",6
387,5,6,"13",6
387,5,9,"3",9
387,5,9,"10",9
387,5,9,"13",9
387,5,17,"7",17
387,5,17,"9",17
387,5,17,"11",17
387,5,17,"13",17
387,5,24,"1",24
387,5,24,"3",24
387,5,24,"12",24
387,5,24,"13",24
387,5,25,"13",25
387,5,29,"12",29
387,5,29,"13",29
387,5,31,"14",31
387,5,32,"8",32
387,5,42,"12",42
387,5,50,"4",50
387,5,50,"14",50
387,5,54,"2",54
387,5,54,"10",54
387,5,58,"3",58
387,5,58,"8",58
387,5,58,"10",58
387,5,61,"13",61
387,5,61,"14",61
387,5,63,"13",63
387,5,63,"14",63
387,5,65,"13",65
387,5,65,"14",65
387,5,67,"9",67
387,5,67,"12",67
387,5,70,"2",70
387,5,70,"3",70
387,5,70,"11",70
387,5,70,"13",70
387,5,72,"3",72
387,5,76,"1",76
387,5,76,"7",76
387,5,76,"11",76
387,5,83,"2",83
387,5,83,"6",83
387,5,83,"10",83
387,5,83,"12",83
387,5,89,"3",89
387,5,89,"9",89
387,5,93,"2",93
387,5,93,"11",93
387,5,113,"6",113
387,5,113,"14",113
387,5,114,"1",114
387,5,114,"11",114
387,5,117,"2",117
387,5,117,"6",117
387,5,117,"7",117
387,5,117,"9",117
387,5,118,"11",118
387,5,118,"13",118
387,5,126,"9",126
387,5,128,"9",128
387,5,128,"10",128
387,5,128,"13",128
387,5,135,"3",135
387,5,135,"7",135
387,5,135,"9",135
387,5,140,"9",140
387,5,142,"13",142
387,5,143,"3",143
387,5,143,"11",143
387,5,146,"1",146
387,5,146,"2",146
387,5,146,"8",146
387,5,149,"1",149
387,5,149,"4",149
387,5,149,"9",149
387,5,150,"3",150
387,5,150,"14",150
387,5,153,"4",153
387,5,153,"6",153
387,5,153,"7",153
387,5,172,"3",172
387,5,172,"6",172
387,5,172,"14",172
387,5,173,"9",173
387,5,176,"4",176
387,5,176,"7",176
387,5,179,"3",179
387,5,179,"13",179
387,5,187,"12",187
387,5,191,"1",191
387,5,191,"4",191
387,5,191,"6",191
387,5,192,"3",192
387,5,192,"7",192
387,5,194,"9",194
387,5,196,"7",196
387,5,196,"13",196
387,5,196,"14",196
387,5,197,"3",197
387,5,197,"14",197
387,5,206,"4",206
387,5,206,"9",206
387,5,206,"13",206
387,5,210,"2",210
387,5,210,"4",210
387,5,210,"11",210
387,5,210,"12",210
387,5,210,"13",210
387,5,215,"8",215
387,5,220,"4",220
387,5,222,"1",222
387,5,222,"4",222
387,5,222,"9",222
387,5,222,"12",222
387,5,225,"3",225
387,5,225,"9",225
387,5,225,"10",225
387,5,238,"1",238
387,5,238,"2",238
387,5,238,"14",238
387,5,240,"8",240
387,5,242,"4",242
387,5,242,"8",242
387,5,245,"4",245
387,5,245,"11",245
387,5,245,"12",245
387,5,248,"3",248
387,5,249,"1",249
387,5,249,"9",249
387,5,250,"1",250
387,5,256,"3",256
387,5,257,"1",257
387,5,257,"9",257
387,5,257,"10",257
387,5,257,"13",257
387,5,259,"3",259
387,5,259,"4",259
387,5,259,"12",259
387,5,259,"14",259
387,5,266,"2",266
387,5,266,"3",266
387,5,266,"4",266
387,5,266,"11",266
387,5,269,"12",269
387,5,278,"4",278
387,5,278,"9",278
387,5,285,"1",285
387,5,291,"2",291
387,5,291,"7",291
387,5,300,"4",300
387,5,302,"2",302
387,5,302,"4",302
387,5,315,"8",315
387,5,315,"9",315
387,5,328,"6",328
387,5,328,"11",328
387,5,335,"1",335
387,5,335,"6",335
387,5,335,"8",335
387,5,335,"10",335
387,5,335,"14",335
387,5,340,"10",340
387,5,340,"11",340
387,5,340,"12",340
387,5,348,"12",348
387,5,348,"14",348
387,6,6,"3",6
387,6,6,"5",6
387,6,6,"7",6
387,6,6,"13",6
387,6,7,"8",7
387,6,10,"2",10
387,6,10,"7",10
387,6,10,"9",10
387,6,10,"11",10
387,6,18,"7",18
387,6,19,"10",19
387,6,22,"2",22
387,6,22,"4",22
387,6,26,"13",26
387,6,34,"4",34
387,6,35,"3",35
387,6,35,"12",35
387,6,38,"8",38
387,6,38,"9",38
387,6,38,"13",38
387,6,38,"14",38
387,6,40,"4",40
387,6,40,"14",40
387,6,41,"2",41
387,6,41,"11",41
387,6,56,"1",56
387,6,64,"2",64
387,6,64,"4",64
387,6,64,"8",64
387,6,64,"9",64
387,6,73,"13",73
387,6,77,"4",77
387,6,77,"13",77
387,6,83,"2",83
387,6,83,"5",83
387,6,83,"10",83
387,6,83,"12",83
387,6,90,"3",90
387,6,90,"10",90
387,6,90,"11",90
387,6,90,"14",90
387,6,113,"5",113
387,6,113,"14",113
387,6,117,"2",117
387,6,117,"5",117
387,6,117,"7",117
387,6,117,"9",117
387,6,124,"2",124
387,6,124,"9",124
387,6,124,"11",124
387,6,124,"12",124
387,6,124,"13",124
387,6,124,"14",124
387,6,130,"2",130
387,6,130,"4",130
387,6,141,"7",141
387,6,152,"7",152
387,6,152,"8",152
387,6,152,"9",152
387,6,153,"4",153
387,6,153,"5",153
387,6,153,"7",153
387,6,156,"10",156
387,6,161,"12",161
387,6,161,"14",161
387,6,165,"3",165
387,6,168,"2",168
387,6,168,"11",168
387,6,168,"12",168
387,6,168,"13",168
387,6,171,"11",171
387,6,171,"13",171
387,6,172,"3",172
387,6,172,"5",172
387,6,172,"14",172
387,6,177,"9",177
387,6,177,"11",177
387,6,180,"8",180
387,6,182,"1",182
387,6,182,"13",182
387,6,183,"3",183
387,6,183,"11",183
387,6,183,"13",183
387,6,185,"4",185
387,6,185,"8",185
387,6,185,"10",185
387,6,185,"11",185
387,6,189,"4",189
387,6,189,"10",189
387,6,189,"13",189
387,6,191,"1",191
387,6,191,"4",191
387,6,191,"5",191
387,6,193,"1",193
387,6,193,"7",193
387,6,201,"13",201
387,6,213,"7",213
387,6,213,"9",213
387,6,213,"13",213
387,6,235,"2",235
387,6,235,"11",235
387,6,244,"2",244
387,6,247,"9",247
387,6,247,"11",247
387,6,262,"1",262
387,6,262,"13",262
387,6,280,"2",280
387,6,296,"8",296
387,6,296,"11",296
387,6,303,"7",303
387,6,328,"5",328
387,6,328,"11",328
387,6,335,"1",335
387,6,335,"5",335
387,6,335,"8",335
387,6,335,"10",335
387,6,335,"14",335
387,6,343,"7",343
387,7,1,"5",1
387,7,1,"10",1
387,7,1,"13",1
387,7,3,"8",3
387,7,5,"5",5
387,7,5,"10",5
387,7,5,"12",5
387,7,6,"3",6
387,7,6,"5",6
387,7,6,"6",6
387,7,6,"13",6
387,7,10,"2",10
387,7,10,"6",10
387,7,10,"9",10
387,7,10,"11",10
387,7,17,"5",17
387,7,17,"9",17
387,7,17,"11",17
387,7,17,"13",17
387,7,18,"6",18
387,7,46,"8",46
387,7,47,"12",47
387,7,76,"1",76
387,7,76,"5",76
387,7,76,"11",76
387,7,82,"3",82
387,7,82,"9",82
387,7,103,"4",103
387,7,117,"2",117
387,7,117,"5",117
387,7,117,"6",117
387,7,117,"9",117
387,7,134,"11",134
387,7,135,"3",135
387,7,135,"5",135
387,7,135,"9",135
387,7,141,"6",141
387,7,152,"6",152
387,7,152,"8",152
387,7,152,"9",152
387,7,153,"4",153
387,7,153,"5",153
387,7,153,"6",153
387,7,176,"4",176
387,7,176,"5",176
387,7,192,"3",192
387,7,192,"5",192
387,7,193,"1",193
387,7,193,"6",193
387,7,196,"5",196
387,7,196,"13",196
387,7,196,"14",196
387,7,203,"9",203
387,7,203,"12",203
387,7,213,"6",213
387,7,213,"9",213
387,7,213,"13",213
387,7,219,"4",219
387,7,233,"11",233
387,7,234,"1",234
387,7,234,"3",234
387,7,234,"9",234
387,7,234,"13",234
387,7,236,"2",236
387,7,236,"8",236
387,7,236,"9",236
387,7,236,"10",236
387,7,291,"2",291
387,7,291,"5",291
387,7,299,"8",299
387,7,303,"6",303
387,7,304,"2",304
387,7,304,"8",304
387,7,304,"11",304
387,7,308,"2",308
387,7,308,"8",308
387,7,313,"1",313
387,7,313,"8",313
387,7,321,"8",321
387,7,326,"2",326
387,7,326,"8",326
387,7,326,"11",326
387,7,343,"6",343
387,7,358,"8",358
387,7,358,"12",358
387,7,359,"12",359
387,7,359,"14",359
387,7,362,"2",362
387,7,362,"14",362
387,7,370,"9",370
387,7,418,"2",418
387,7,418,"12",418
387,7,436,"12",436
387,7,451,"10",451
387,7,493,"10",493
387,7,513,"8",513
387,7,522,"8",522
387,7,566,"8",566
387,8,3,"7",3
387,8,4,"2",4
387,8,4,"11",4
387,8,4,"13",4
387,8,4,"14",4
387,8,7,"6",7
387,8,12,"2",12
387,8,27,"13",27
387,8,32,"5",32
387,8,33,"11",33
387,8,33,"12",33
387,8,38,"6",38
387,8,38,"9",38
387,8,38,"13",38
387,8,38,"14",38
387,8,46,"7",46
387,8,52,"2",52
387,8,52,"4",52
387,8,57,"10",57
387,8,58,"3",58
387,8,58,"5",58
387,8,58,"10",58
387,8,62,"9",62
387,8,64,"2",64
387,8,64,"4",64
387,8,64,"6",64
387,8,64,"9",64
387,8,74,"12",74
387,8,121,"1",121
387,8,121,"9",121
387,8,121,"10",121
387,8,121,"11",121
387,8,137,"11",137
387,8,137,"13",137
387,8,146,"1",146
387,8,146,"2",146
387,8,146,"5",146
387,8,152,"6",152
387,8,152,"7",152
387,8,152,"9",152
387,8,158,"1",158
387,8,180,"6",180
387,8,185,"4",185
387,8,185,"6",185
387,8,185,"10",185
387,8,185,"11",185
387,8,186,"4",186
387,8,215,"5",215
387,8,217,"4",217
387,8,217,"10",217
387,8,236,"2",236
387,8,236,"7",236
387,8,236,"9",236
387,8,236,"10",236
387,8,239,"3",239
387,8,239,"11",239
387,8,239,"13",239
387,8,239,"14",239
387,8,240,"5",240
387,8,242,"4",242
387,8,242,"5",242
387,8,268,"9",268
387,8,282,"9",282
387,8,282,"12",282
387,8,290,"4",290
387,8,296,"6",296
387,8,296,"11",296
387,8,299,"7",299
387,8,304,"2",304
387,8,304,"7",304
387,8,304,"11",304
387,8,308,"2",308
387,8,308,"7",308
387,8,313,"1",313
387,8,313,"7",313
387,8,315,"5",315
387,8,315,"9",315
387,8,321,"7",321
387,8,325,"12",325
387,8,325,"14",325
387,8,326,"2",326
387,8,326,"7",326
387,8,326,"11",326
387,8,330,"2",330
387,8,330,"9",330
387,8,330,"11",330
387,8,335,"1",335
387,8,335,"5",335
387,8,335,"6",335
387,8,335,"10",335
387,8,335,"14",335
387,8,337,"1",337
387,8,337,"2",337
387,8,341,"10",341
387,8,341,"11",341
387,8,353,"11",353
387,8,353,"12",353
387,8,358,"7",358
387,8,358,"12",358
387,8,366,"14",366
387,8,385,"12",385
387,8,395,"2",395
387,8,406,"9",406
387,8,416,"9",416
387,8,416,"10",416
387,8,416,"12",416
387,8,419,"10",419
387,8,431,"2",431
387,8,513,"7",513
387,8,522,"7",522
387,8,525,"10",525
387,8,528,"10",528
387,8,557,"10",557
387,8,560,"10",560
387,8,566,"7",566
387,8,568,"10",568
387,8,605,"10",605
387,8,606,"10",606
387,9,2,"14",2
387,9,10,"2",10
387,9,10,"6",10
387,9,10,"7",10
387,9,10,"11",10
387,9,13,"11",13
387,9,14,"1",14
387,9,17,"5",17
387,9,17,"7",17
387,9,17,"11",17
387,9,17,"13",17
387,9,38,"6",38
387,9,38,"8",38
387,9,38,"13",38
387,9,38,"14",38
387,9,39,"2",39
387,9,39,"4",39
387,9,62,"8",62
387,9,64,"2",64
387,9,64,"4",64
387,9,64,"6",64
387,9,64,"8",64
387,9,67,"5",67
387,9,67,"12",67
387,9,80,"10",80
387,9,82,"3",82
387,9,82,"7",82
387,9,86,"1",86
387,9,89,"3",89
387,9,89,"5",89
387,9,99,"3",99
387,9,99,"11",99
387,9,99,"12",99
387,9,99,"13",99
387,9,100,"2",100
387,9,100,"11",100
387,9,100,"13",100
387,9,117,"2",117
387,9,117,"5",117
387,9,117,"6",117
387,9,117,"7",117
387,9,121,"1",121
387,9,121,"8",121
387,9,121,"10",121
387,9,121,"11",121
387,9,124,"2",124
387,9,124,"6",124
387,9,124,"11",124
387,9,124,"12",124
387,9,124,"13",124
387,9,124,"14",124
387,9,126,"5",126
387,9,128,"5",128
387,9,128,"10",128
387,9,128,"13",128
387,9,135,"3",135
387,9,135,"5",135
387,9,135,"7",135
387,9,140,"5",140
387,9,145,"3",145
387,9,147,"1",147
387,9,147,"3",147
387,9,147,"11",147
387,9,149,"1",149
387,9,149,"4",149
387,9,149,"5",149
387,9,152,"6",152
387,9,152,"7",152
387,9,152,"8",152
387,9,157,"14",157
387,9,166,"3",166
387,9,166,"4",166
387,9,166,"13",166
387,9,173,"5",173
387,9,177,"6",177
387,9,177,"11",177
387,9,194,"5",194
387,9,203,"7",203
387,9,203,"12",203
387,9,205,"11",205
387,9,206,"4",206
387,9,206,"5",206
387,9,206,"13",206
387,9,213,"6",213
387,9,213,"7",213
387,9,213,"13",213
387,9,222,"1",222
387,9,222,"4",222
387,9,222,"5",222
387,9,222,"12",222
387,9,225,"3",225
387,9,225,"5",225
387,9,225,"10",225
387,9,234,"1",234
387,9,234,"3",234
387,9,234,"7",234
387,9,234,"13",234
387,9,236,"2",236
387,9,236,"7",236
387,9,236,"8",236
387,9,236,"10",236
387,9,247,"6",247
387,9,247,"11",247
387,9,249,"1",249
387,9,249,"5",249
387,9,257,"1",257
387,9,257,"5",257
387,9,257,"10",257
387,9,257,"13",257
387,9,268,"8",268
387,9,278,"4",278
387,9,278,"5",278
387,9,282,"8",282
387,9,282,"12",282
387,9,315,"5",315
387,9,315,"8",315
387,9,330,"2",330
387,9,330,"8",330
387,9,330,"11",330
387,9,332,"11",332
387,9,347,"11",347
387,9,347,"14",347
387,9,354,"1",354
387,9,354,"11",354
387,9,365,"2",365
387,9,370,"7",370
387,9,371,"2",371
387,9,398,"2",398
387,9,398,"12",398
387,9,406,"8",406
387,9,416,"8",416
387,9,416,"10",416
387,9,416,"12",416
387,10,1,"5",1
387,10,1,"7",1
387,10,1,"13",1
387,10,5,"5",5
387,10,5,"7",5
387,10,5,"12",5
387,10,8,"11",8
387,10,8,"13",8
387,10,9,"3",9
387,10,9,"5",9
387,10,9,"13",9
387,10,19,"6",19
387,10,53,"12",53
387,10,54,"2",54
387,10,54,"5",54
387,10,57,"8",57
387,10,58,"3",58
387,10,58,"5",58
387,10,58,"8",58
387,10,60,"14",60
387,10,80,"9",80
387,10,81,"1",81
387,10,81,"2",81
387,10,81,"3",81
387,10,83,"2",83
387,10,83,"5",83
387,10,83,"6",83
387,10,83,"12",83
387,10,90,"3",90
387,10,90,"6",90
387,10,90,"11",90
387,10,90,"14",90
387,10,101,"1",101
387,10,105,"12",105
387,10,111,"13",111
387,10,121,"1",121
387,10,121,"8",121
387,10,121,"9",121
387,10,121,"11",121
387,10,128,"5",128
387,10,128,"9",128
387,10,128,"13",128
387,10,129,"4",129
387,10,155,"3",155
387,10,156,"6",156
387,10,167,"4",167
387,10,167,"12",167
387,10,167,"13",167
387,10,184,"12",184
387,10,185,"4",185
387,10,185,"6",185
387,10,185,"8",185
387,10,185,"11",185
387,10,189,"4",189
387,10,189,"6",189
387,10,189,"13",189
387,10,211,"3",211
387,10,217,"4",217
387,10,217,"8",217
387,10,225,"3",225
387,10,225,"5",225
387,10,225,"9",225
387,10,236,"2",236
387,10,236,"7",236
387,10,236,"8",236
387,10,236,"9",236
387,10,254,"14",254
387,10,257,"1",257
387,10,257,"5",257
387,10,257,"9",257
387,10,257,"13",257
387,10,270,"3",270
387,10,275,"2",275
387,10,275,"11",275
387,10,275,"12",275
387,10,289,"4",289
387,10,312,"2",312
387,10,335,"1",335
387,10,335,"5",335
387,10,335,"6",335
387,10,335,"8",335
387,10,335,"14",335
387,10,340,"5",340
387,10,340,"11",340
387,10,340,"12",340
387,10,341,"8",341
387,10,341,"11",341
387,10,349,"1",349
387,10,349,"2",349
387,10,387,"2",387
387,10,416,"8",416
387,10,416,"9",416
387,10,416,"12",416
387,10,419,"8",419
387,10,451,"7",451
387,10,455,"12",455
387,10,480,"12",480
387,10,493,"7",493
387,10,497,"12",497
387,10,525,"8",525
387,10,528,"8",528
387,10,557,"8",557
387,10,560,"8",560
387,10,568,"8",568
387,10,605,"8",605
387,10,606,"8",606
387,11,4,"2",4
387,11,4,"8",4
387,11,4,"13",4
387,11,4,"14",4
387,11,8,"10",8
387,11,8,"13",8
387,11,10,"2",10
387,11,10,"6",10
387,11,10,"7",10
387,11,10,"9",10
387,11,13,"9",13
387,11,17,"5",17
387,11,17,"7",17
387,11,17,"9",17
387,11,17,"13",17
387,11,20,"1",20
387,11,20,"3",20
387,11,33,"8",33
387,11,33,"12",33
387,11,36,"3",36
387,11,41,"2",41
387,11,41,"6",41
387,11,66,"4",66
387,11,66,"13",66
387,11,70,"2",70
387,11,70,"3",70
387,11,70,"5",70
387,11,70,"13",70
387,11,76,"1",76
387,11,76,"5",76
387,11,76,"7",76
387,11,84,"14",84
387,11,90,"3",90
387,11,90,"6",90
387,11,90,"10",90
387,11,90,"14",90
387,11,91,"3",91
387,11,91,"12",91
387,11,93,"2",93
387,11,93,"5",93
387,11,99,"3",99
387,11,99,"9",99
387,11,99,"12",99
387,11,99,"13",99
387,11,100,"2",100
387,11,100,"9",100
387,11,100,"13",100
387,11,110,"1",110
387,11,110,"4",110
387,11,110,"13",110
387,11,114,"1",114
387,11,114,"5",114
387,11,118,"5",118
387,11,118,"13",118
387,11,121,"1",121
387,11,121,"8",121
387,11,121,"9",121
387,11,121,"10",121
387,11,122,"14",122
387,11,124,"2",124
387,11,124,"6",124
387,11,124,"9",124
