"trial_number","layer_from","node_from","layer_to","node_to"
684,4,10,"6",10
684,4,10,"11",10
684,4,10,"14",10
684,4,21,"10",21
684,4,21,"13",21
684,4,26,"1",26
684,4,28,"3",28
684,4,28,"5",28
684,4,28,"9",28
684,4,28,"13",28
684,4,28,"14",28
684,4,37,"5",37
684,4,37,"10",37
684,4,37,"14",37
684,4,39,"3",39
684,4,39,"5",39
684,4,53,"14",53
684,4,60,"6",60
684,4,78,"9",78
684,4,78,"13",78
684,4,78,"14",78
684,4,91,"3",91
684,4,93,"10",93
684,4,93,"12",93
684,4,93,"13",93
684,4,97,"6",97
684,4,97,"10",97
684,4,97,"12",97
684,4,101,"3",101
684,4,109,"5",109
684,4,113,"2",113
684,4,113,"9",113
684,4,113,"12",113
684,4,117,"3",117
684,4,117,"5",117
684,4,117,"9",117
684,4,117,"14",117
684,4,127,"6",127
684,4,127,"12",127
684,4,138,"2",138
684,4,138,"3",138
684,4,138,"5",138
684,4,138,"9",138
684,4,138,"14",138
684,4,144,"3",144
684,4,144,"8",144
684,4,144,"10",144
684,4,147,"1",147
684,4,147,"7",147
684,4,155,"11",155
684,4,155,"13",155
684,4,163,"6",163
684,4,163,"9",163
684,4,184,"2",184
684,4,184,"3",184
684,4,184,"6",184
684,4,195,"2",195
684,4,195,"8",195
684,4,196,"14",196
684,4,199,"5",199
684,4,199,"6",199
684,4,199,"9",199
684,4,199,"13",199
684,4,202,"13",202
684,4,207,"5",207
684,4,207,"10",207
684,4,207,"11",207
684,4,210,"5",210
684,4,210,"11",210
684,4,218,"3",218
684,4,218,"12",218
684,4,218,"13",218
684,4,219,"2",219
684,4,224,"9",224
684,4,224,"13",224
684,4,239,"6",239
684,4,239,"8",239
684,4,239,"9",239
684,4,239,"12",239
684,4,240,"6",240
684,4,240,"14",240
684,4,246,"6",246
684,4,246,"10",246
684,4,246,"11",246
684,4,249,"5",249
684,4,249,"6",249
684,4,249,"8",249
684,4,255,"10",255
684,4,262,"8",262
684,4,262,"12",262
684,4,268,"5",268
684,4,268,"11",268
684,4,271,"5",271
684,4,271,"10",271
684,4,271,"14",271
684,4,277,"10",277
684,4,278,"2",278
684,4,281,"5",281
684,4,281,"7",281
684,4,284,"5",284
684,4,284,"11",284
684,4,286,"8",286
684,4,286,"9",286
684,4,286,"10",286
684,4,293,"1",293
684,4,293,"12",293
684,4,294,"14",294
684,4,295,"1",295
684,4,295,"2",295
684,4,295,"7",295
684,4,302,"1",302
684,4,302,"6",302
684,5,10,"4",10
684,5,10,"6",10
684,5,10,"11",10
684,5,10,"14",10
684,5,18,"1",18
684,5,18,"14",18
684,5,19,"1",19
684,5,19,"3",19
684,5,19,"11",19
684,5,23,"3",23
684,5,28,"3",28
684,5,28,"4",28
684,5,28,"9",28
684,5,28,"13",28
684,5,28,"14",28
684,5,31,"2",31
684,5,31,"9",31
684,5,31,"12",31
684,5,33,"1",33
684,5,33,"6",33
684,5,33,"13",33
684,5,36,"6",36
684,5,37,"4",37
684,5,37,"10",37
684,5,37,"14",37
684,5,39,"3",39
684,5,39,"4",39
684,5,42,"11",42
684,5,44,"1",44
684,5,44,"3",44
684,5,44,"6",44
684,5,44,"7",44
684,5,44,"14",44
684,5,51,"1",51
684,5,51,"2",51
684,5,51,"11",51
684,5,75,"6",75
684,5,75,"12",75
684,5,82,"9",82
684,5,82,"10",82
684,5,84,"3",84
684,5,84,"13",84
684,5,84,"14",84
684,5,96,"2",96
684,5,96,"6",96
684,5,96,"14",96
684,5,104,"2",104
684,5,104,"9",104
684,5,104,"12",104
684,5,105,"11",105
684,5,106,"8",106
684,5,106,"9",106
684,5,109,"4",109
684,5,117,"3",117
684,5,117,"4",117
684,5,117,"9",117
684,5,117,"14",117
684,5,118,"3",118
684,5,118,"13",118
684,5,124,"13",124
684,5,124,"14",124
684,5,135,"1",135
684,5,135,"3",135
684,5,138,"2",138
684,5,138,"3",138
684,5,138,"4",138
684,5,138,"9",138
684,5,138,"14",138
684,5,139,"6",139
684,5,139,"13",139
684,5,148,"3",148
684,5,148,"6",148
684,5,148,"9",148
684,5,148,"13",148
684,5,148,"14",148
684,5,157,"3",157
684,5,157,"8",157
684,5,157,"11",157
684,5,157,"13",157
684,5,160,"1",160
684,5,160,"13",160
684,5,164,"8",164
684,5,165,"8",165
684,5,165,"13",165
684,5,167,"2",167
684,5,167,"7",167
684,5,167,"9",167
684,5,169,"11",169
684,5,174,"7",174
684,5,174,"13",174
684,5,175,"8",175
684,5,175,"11",175
684,5,177,"7",177
684,5,177,"9",177
684,5,177,"13",177
684,5,183,"12",183
684,5,187,"3",187
684,5,187,"8",187
684,5,187,"14",187
684,5,190,"2",190
684,5,190,"3",190
684,5,199,"4",199
684,5,199,"6",199
684,5,199,"9",199
684,5,199,"13",199
684,5,203,"3",203
684,5,203,"8",203
684,5,203,"12",203
684,5,204,"2",204
684,5,204,"6",204
684,5,207,"4",207
684,5,207,"10",207
684,5,207,"11",207
684,5,208,"7",208
684,5,208,"11",208
684,5,208,"13",208
684,5,209,"11",209
684,5,210,"4",210
684,5,210,"11",210
684,5,220,"1",220
684,5,220,"10",220
684,5,220,"14",220
684,5,221,"14",221
684,5,225,"10",225
684,5,225,"14",225
684,5,249,"4",249
684,5,249,"6",249
684,5,249,"8",249
684,5,256,"8",256
684,5,256,"13",256
684,5,265,"1",265
684,5,265,"8",265
684,5,265,"9",265
684,5,265,"14",265
684,5,267,"2",267
684,5,267,"3",267
684,5,268,"4",268
684,5,268,"11",268
684,5,271,"4",271
684,5,271,"10",271
684,5,271,"14",271
684,5,272,"3",272
684,5,281,"4",281
684,5,281,"7",281
684,5,284,"4",284
684,5,284,"11",284
684,5,285,"7",285
684,5,288,"1",288
684,5,291,"7",291
684,5,292,"2",292
684,5,305,"8",305
684,5,305,"10",305
684,5,310,"6",310
684,5,310,"14",310
684,5,318,"10",318
684,5,322,"1",322
684,5,322,"2",322
684,5,327,"10",327
684,5,327,"11",327
684,5,327,"12",327
684,5,344,"2",344
684,6,1,"3",1
684,6,4,"14",4
684,6,5,"9",5
684,6,5,"11",5
684,6,10,"4",10
684,6,10,"5",10
684,6,10,"11",10
684,6,10,"14",10
684,6,15,"3",15
684,6,15,"10",15
684,6,27,"8",27
684,6,27,"14",27
684,6,33,"1",33
684,6,33,"5",33
684,6,33,"13",33
684,6,34,"7",34
684,6,34,"10",34
684,6,36,"5",36
684,6,44,"1",44
684,6,44,"3",44
684,6,44,"5",44
684,6,44,"7",44
684,6,44,"14",44
684,6,46,"3",46
684,6,46,"13",46
684,6,48,"3",48
684,6,48,"11",48
684,6,48,"14",48
684,6,60,"4",60
684,6,75,"5",75
684,6,75,"12",75
684,6,77,"10",77
684,6,96,"2",96
684,6,96,"5",96
684,6,96,"14",96
684,6,97,"4",97
684,6,97,"10",97
684,6,97,"12",97
684,6,127,"4",127
684,6,127,"12",127
684,6,139,"5",139
684,6,139,"13",139
684,6,143,"8",143
684,6,143,"13",143
684,6,148,"3",148
684,6,148,"5",148
684,6,148,"9",148
684,6,148,"13",148
684,6,148,"14",148
684,6,163,"4",163
684,6,163,"9",163
684,6,168,"13",168
684,6,184,"2",184
684,6,184,"3",184
684,6,184,"4",184
684,6,191,"14",191
684,6,194,"9",194
684,6,194,"10",194
684,6,199,"4",199
684,6,199,"5",199
684,6,199,"9",199
684,6,199,"13",199
684,6,204,"2",204
684,6,204,"5",204
684,6,212,"2",212
684,6,222,"9",222
684,6,227,"2",227
684,6,227,"13",227
684,6,236,"8",236
684,6,236,"10",236
684,6,236,"12",236
684,6,238,"7",238
684,6,239,"4",239
684,6,239,"8",239
684,6,239,"9",239
684,6,239,"12",239
684,6,240,"4",240
684,6,240,"14",240
684,6,246,"4",246
684,6,246,"10",246
684,6,246,"11",246
684,6,249,"4",249
684,6,249,"5",249
684,6,249,"8",249
684,6,258,"3",258
684,6,258,"7",258
684,6,258,"13",258
684,6,266,"11",266
684,6,280,"9",280
684,6,282,"2",282
684,6,282,"7",282
684,6,282,"10",282
684,6,282,"12",282
684,6,290,"12",290
684,6,302,"1",302
684,6,302,"4",302
684,6,304,"1",304
684,6,304,"11",304
684,6,304,"12",304
684,6,310,"5",310
684,6,310,"14",310
684,6,325,"1",325
684,6,325,"11",325
684,6,328,"12",328
684,6,331,"1",331
684,6,331,"7",331
684,6,338,"9",338
684,6,340,"9",340
684,6,343,"7",343
684,6,343,"12",343
684,6,343,"14",343
684,6,346,"12",346
684,6,348,"8",348
684,6,348,"11",348
684,6,350,"7",350
684,7,17,"1",17
684,7,17,"3",17
684,7,34,"6",34
684,7,34,"10",34
684,7,35,"2",35
684,7,35,"14",35
684,7,40,"11",40
684,7,43,"1",43
684,7,43,"11",43
684,7,44,"1",44
684,7,44,"3",44
684,7,44,"5",44
684,7,44,"6",44
684,7,44,"14",44
684,7,89,"2",89
684,7,103,"13",103
684,7,114,"1",114
684,7,114,"11",114
684,7,114,"12",114
684,7,114,"14",114
684,7,116,"1",116
684,7,116,"2",116
684,7,116,"3",116
684,7,121,"3",121
684,7,125,"1",125
684,7,126,"3",126
684,7,126,"13",126
684,7,129,"9",129
684,7,129,"12",129
684,7,147,"1",147
684,7,147,"4",147
684,7,149,"3",149
684,7,149,"13",149
684,7,167,"2",167
684,7,167,"5",167
684,7,167,"9",167
684,7,174,"5",174
684,7,174,"13",174
684,7,177,"5",177
684,7,177,"9",177
684,7,177,"13",177
684,7,198,"1",198
684,7,198,"8",198
684,7,198,"9",198
684,7,208,"5",208
684,7,208,"11",208
684,7,208,"13",208
684,7,233,"3",233
684,7,233,"14",233
684,7,235,"3",235
684,7,235,"8",235
684,7,238,"6",238
684,7,250,"3",250
684,7,250,"12",250
684,7,250,"13",250
684,7,258,"3",258
684,7,258,"6",258
684,7,258,"13",258
684,7,264,"2",264
684,7,264,"14",264
684,7,270,"2",270
684,7,270,"3",270
684,7,270,"8",270
684,7,270,"9",270
684,7,281,"4",281
684,7,281,"5",281
684,7,282,"2",282
684,7,282,"6",282
684,7,282,"10",282
684,7,282,"12",282
684,7,285,"5",285
684,7,291,"5",291
684,7,295,"1",295
684,7,295,"2",295
684,7,295,"4",295
684,7,320,"1",320
684,7,320,"8",320
684,7,324,"2",324
684,7,331,"1",331
684,7,331,"6",331
684,7,336,"9",336
684,7,343,"6",343
684,7,343,"12",343
684,7,343,"14",343
684,7,345,"2",345
684,7,345,"12",345
684,7,350,"6",350
684,7,355,"2",355
684,7,355,"11",355
684,7,360,"9",360
684,7,373,"9",373
684,7,395,"2",395
684,7,395,"9",395
684,7,400,"12",400
684,7,403,"8",403
684,7,404,"8",404
684,7,404,"9",404
684,7,414,"2",414
684,7,414,"9",414
684,7,418,"9",418
684,7,418,"10",418
684,7,443,"10",443
684,7,443,"12",443
684,7,460,"10",460
684,7,463,"10",463
684,7,498,"10",498
684,7,502,"8",502
684,7,523,"8",523
684,8,11,"2",11
684,8,14,"3",14
684,8,20,"11",20
684,8,27,"6",27
684,8,27,"14",27
684,8,29,"11",29
684,8,29,"12",29
684,8,62,"12",62
684,8,62,"13",62
684,8,95,"3",95
684,8,95,"9",95
684,8,95,"13",95
684,8,106,"5",106
684,8,106,"9",106
684,8,122,"13",122
684,8,143,"6",143
684,8,143,"13",143
684,8,144,"3",144
684,8,144,"4",144
684,8,144,"10",144
684,8,157,"3",157
684,8,157,"5",157
684,8,157,"11",157
684,8,157,"13",157
684,8,164,"5",164
684,8,165,"5",165
684,8,165,"13",165
684,8,175,"5",175
684,8,175,"11",175
684,8,185,"11",185
684,8,187,"3",187
684,8,187,"5",187
684,8,187,"14",187
684,8,195,"2",195
684,8,195,"4",195
684,8,197,"12",197
684,8,198,"1",198
684,8,198,"7",198
684,8,198,"9",198
684,8,201,"2",201
684,8,201,"9",201
684,8,203,"3",203
684,8,203,"5",203
684,8,203,"12",203
684,8,215,"2",215
684,8,217,"10",217
684,8,232,"3",232
684,8,232,"11",232
684,8,235,"3",235
684,8,235,"7",235
684,8,236,"6",236
684,8,236,"10",236
684,8,236,"12",236
684,8,239,"4",239
684,8,239,"6",239
684,8,239,"9",239
684,8,239,"12",239
684,8,249,"4",249
684,8,249,"5",249
684,8,249,"6",249
684,8,254,"1",254
684,8,256,"5",256
684,8,256,"13",256
684,8,261,"14",261
684,8,262,"4",262
684,8,262,"12",262
684,8,265,"1",265
684,8,265,"5",265
684,8,265,"9",265
684,8,265,"14",265
684,8,270,"2",270
684,8,270,"3",270
684,8,270,"7",270
684,8,270,"9",270
684,8,286,"4",286
684,8,286,"9",286
684,8,286,"10",286
684,8,298,"9",298
684,8,305,"5",305
684,8,305,"10",305
684,8,312,"14",312
684,8,320,"1",320
684,8,320,"7",320
684,8,348,"6",348
684,8,348,"11",348
684,8,354,"10",354
684,8,397,"12",397
684,8,398,"12",398
684,8,403,"7",403
684,8,404,"7",404
684,8,404,"9",404
684,8,456,"12",456
684,8,479,"12",479
684,8,484,"10",484
684,8,502,"7",502
684,8,504,"12",504
684,8,523,"7",523
684,8,567,"10",567
684,9,2,"1",2
684,9,2,"4",2
684,9,2,"12",2
684,9,5,"6",5
684,9,5,"11",5
684,9,28,"3",28
684,9,28,"4",28
684,9,28,"5",28
684,9,28,"13",28
684,9,28,"14",28
684,9,30,"1",30
684,9,30,"2",30
684,9,31,"2",31
684,9,31,"5",31
684,9,31,"12",31
684,9,41,"12",41
684,9,64,"1",64
684,9,64,"11",64
684,9,78,"4",78
684,9,78,"13",78
684,9,78,"14",78
684,9,79,"3",79
684,9,79,"11",79
684,9,82,"5",82
684,9,82,"10",82
684,9,85,"3",85
684,9,85,"12",85
684,9,95,"3",95
684,9,95,"8",95
684,9,95,"13",95
684,9,98,"2",98
684,9,98,"13",98
684,9,98,"14",98
684,9,104,"2",104
684,9,104,"5",104
684,9,104,"12",104
684,9,106,"5",106
684,9,106,"8",106
684,9,110,"1",110
684,9,110,"14",110
684,9,113,"2",113
684,9,113,"4",113
684,9,113,"12",113
684,9,117,"3",117
684,9,117,"4",117
684,9,117,"5",117
684,9,117,"14",117
684,9,129,"7",129
684,9,129,"12",129
684,9,130,"11",130
684,9,130,"13",130
684,9,138,"2",138
684,9,138,"3",138
684,9,138,"4",138
684,9,138,"5",138
684,9,138,"14",138
684,9,148,"3",148
684,9,148,"5",148
684,9,148,"6",148
684,9,148,"13",148
684,9,148,"14",148
684,9,163,"4",163
684,9,163,"6",163
684,9,167,"2",167
684,9,167,"5",167
684,9,167,"7",167
684,9,170,"1",170
684,9,177,"5",177
684,9,177,"7",177
684,9,177,"13",177
684,9,179,"10",179
684,9,179,"11",179
684,9,181,"12",181
684,9,182,"10",182
684,9,192,"11",192
684,9,193,"2",193
684,9,194,"6",194
684,9,194,"10",194
684,9,198,"1",198
684,9,198,"7",198
684,9,198,"8",198
684,9,199,"4",199
684,9,199,"5",199
684,9,199,"6",199
684,9,199,"13",199
684,9,201,"2",201
684,9,201,"8",201
684,9,216,"3",216
684,9,216,"11",216
684,9,222,"6",222
684,9,224,"4",224
684,9,224,"13",224
684,9,239,"4",239
684,9,239,"6",239
684,9,239,"8",239
684,9,239,"12",239
684,9,265,"1",265
684,9,265,"5",265
684,9,265,"8",265
684,9,265,"14",265
684,9,270,"2",270
684,9,270,"3",270
684,9,270,"7",270
684,9,270,"8",270
684,9,280,"6",280
684,9,286,"4",286
684,9,286,"8",286
684,9,286,"10",286
684,9,289,"1",289
684,9,289,"11",289
684,9,298,"8",298
684,9,308,"2",308
684,9,313,"11",313
684,9,317,"2",317
684,9,336,"7",336
684,9,338,"6",338
684,9,340,"6",340
684,9,353,"1",353
684,9,353,"10",353
684,9,360,"7",360
684,9,373,"7",373
684,9,395,"2",395
684,9,395,"7",395
684,9,402,"12",402
684,9,404,"7",404
684,9,404,"8",404
684,9,414,"2",414
684,9,414,"7",414
684,9,415,"12",415
684,9,418,"7",418
684,9,418,"10",418
684,10,15,"3",15
684,10,15,"6",15
684,10,21,"4",21
684,10,21,"13",21
684,10,34,"6",34
684,10,34,"7",34
684,10,37,"4",37
684,10,37,"5",37
684,10,37,"14",37
684,10,45,"12",45
684,10,45,"14",45
684,10,50,"14",50
684,10,52,"3",52
684,10,52,"11",52
684,10,65,"13",65
684,10,65,"14",65
684,10,77,"6",77
684,10,82,"5",82
684,10,82,"9",82
684,10,93,"4",93
684,10,93,"12",93
684,10,93,"13",93
684,10,97,"4",97
684,10,97,"6",97
684,10,97,"12",97
684,10,144,"3",144
684,10,144,"4",144
684,10,144,"8",144
684,10,152,"12",152
684,10,159,"11",159
684,10,162,"2",162
684,10,173,"2",173
684,10,173,"3",173
684,10,173,"13",173
684,10,179,"9",179
684,10,179,"11",179
684,10,182,"9",182
684,10,194,"6",194
684,10,194,"9",194
684,10,207,"4",207
684,10,207,"5",207
684,10,207,"11",207
684,10,217,"8",217
684,10,220,"1",220
684,10,220,"5",220
684,10,220,"14",220
684,10,225,"5",225
684,10,225,"14",225
684,10,236,"6",236
684,10,236,"8",236
684,10,236,"12",236
684,10,246,"4",246
684,10,246,"6",246
684,10,246,"11",246
684,10,255,"4",255
684,10,271,"4",271
684,10,271,"5",271
684,10,271,"14",271
684,10,277,"4",277
684,10,282,"2",282
684,10,282,"6",282
684,10,282,"7",282
684,10,282,"12",282
684,10,286,"4",286
684,10,286,"8",286
684,10,286,"9",286
684,10,305,"5",305
684,10,305,"8",305
684,10,314,"1",314
684,10,314,"11",314
684,10,318,"5",318
684,10,327,"5",327
684,10,327,"11",327
684,10,327,"12",327
684,10,351,"14",351
684,10,353,"1",353
684,10,353,"9",353
684,10,354,"8",354
684,10,368,"1",368
684,10,418,"7",418
684,10,418,"9",418
684,10,429,"2",429
684,10,443,"7",443
684,10,443,"12",443
684,10,460,"7",460
684,10,463,"7",463
684,10,484,"8",484
684,10,486,"12",486
684,10,498,"7",498
684,10,567,"8",567
684,11,5,"6",5
684,11,5,"9",5
684,11,6,"2",6
684,11,6,"12",6
684,11,10,"4",10
684,11,10,"5",10
684,11,10,"6",10
684,11,10,"14",10
684,11,19,"1",19
684,11,19,"3",19
684,11,19,"5",19
684,11,20,"8",20
684,11,29,"8",29
684,11,29,"12",29
684,11,40,"7",40
684,11,42,"5",42
684,11,43,"1",43
684,11,43,"7",43
684,11,48,"3",48
684,11,48,"6",48
684,11,48,"14",48
684,11,51,"1",51
684,11,51,"2",51
684,11,51,"5",51
684,11,52,"3",52
684,11,52,"10",52
684,11,64,"1",64
684,11,64,"9",64
684,11,79,"3",79
684,11,79,"9",79
684,11,88,"12",88
684,11,88,"13",88
684,11,88,"14",88
684,11,105,"5",105
684,11,107,"3",107
684,11,107,"13",107
684,11,114,"1",114
684,11,114,"7",114
684,11,114,"12",114
684,11,114,"14",114
684,11,130,"9",130
684,11,130,"13",130
684,11,140,"1",140
684,11,140,"12",140
684,11,155,"4",155
684,11,155,"13",155
684,11,157,"3",157
684,11,157,"5",157
684,11,157,"8",157
684,11,157,"13",157
684,11,159,"10",159
684,11,169,"5",169
684,11,175,"5",175
684,11,175,"8",175
684,11,179,"9",179
684,11,179,"10",179
684,11,185,"8",185
684,11,188,"3",188
684,11,189,"14",189
684,11,192,"9",192
684,11,207,"4",207
684,11,207,"5",207
684,11,207,"10",207
684,11,208,"5",208
684,11,208,"7",208
684,11,208,"13",208
684,11,209,"5",209
684,11,210,"4",210
684,11,210,"5",210
684,11,211,"2",211
684,11,211,"3",211
684,11,211,"14",211
684,11,216,"3",216
684,11,216,"9",216
684,11,231,"2",231
684,11,231,"12",231
684,11,231,"13",231
684,11,232,"3",232
684,11,232,"8",232
684,11,243,"1",243
684,11,243,"3",243
684,11,244,"1",244
684,11,246,"4",246
684,11,246,"6",246
684,11,246,"10",246
684,11,247,"12",247
684,11,266,"6",266
684,11,268,"4",268
684,11,268,"5",268
684,11,284,"4",284
684,11,284,"5",284
684,11,289,"1",289
684,11,289,"9",289
684,11,304,"1",304
684,11,304,"6",304
684,11,304,"12",304
684,11,313,"9",313
684,11,314,"1",314
684,11,314,"10",314
684,11,325,"1",325
684,11,325,"6",325
684,11,327,"5",327
684,11,327,"10",327
684,11,327,"12",327
684,11,329,"12",329
684,11,334,"1",334
684,11,348,"6",348
684,11,348,"8",348
684,11,352,"14",352
684,11,355,"2",355
684,11,355,"7",355
684,11,357,"2",357
684,11,357,"12",357
