"trial_number","layer_from","node_from","layer_to","node_to"
516,4,43,"10",43
516,4,58,"1",58
516,4,58,"3",58
516,4,58,"6",58
516,4,58,"13",58
516,4,60,"3",60
516,4,60,"5",60
516,4,65,"1",65
516,4,65,"3",65
516,4,65,"8",65
516,4,65,"9",65
516,4,65,"13",65
516,4,67,"5",67
516,4,67,"7",67
516,4,67,"12",67
516,4,67,"13",67
516,4,69,"6",69
516,4,69,"11",69
516,4,69,"14",69
516,4,70,"7",70
516,4,71,"10",71
516,4,71,"11",71
516,4,73,"3",73
516,4,73,"9",73
516,4,76,"5",76
516,4,76,"9",76
516,4,76,"12",76
516,4,76,"13",76
516,4,93,"1",93
516,4,93,"9",93
516,4,94,"7",94
516,4,94,"13",94
516,4,98,"5",98
516,4,98,"8",98
516,4,98,"12",98
516,4,117,"8",117
516,4,117,"9",117
516,4,117,"11",117
516,4,117,"13",117
516,4,120,"2",120
516,4,120,"6",120
516,4,120,"13",120
516,4,125,"6",125
516,4,125,"7",125
516,4,125,"9",125
516,4,125,"13",125
516,4,126,"1",126
516,4,129,"1",129
516,4,129,"10",129
516,4,129,"12",129
516,4,132,"1",132
516,4,132,"2",132
516,4,132,"7",132
516,4,137,"1",137
516,4,137,"11",137
516,4,139,"11",139
516,4,139,"13",139
516,4,158,"3",158
516,4,158,"10",158
516,4,158,"14",158
516,4,168,"2",168
516,4,168,"8",168
516,4,168,"9",168
516,4,168,"11",168
516,4,171,"11",171
516,4,172,"1",172
516,4,172,"5",172
516,4,177,"13",177
516,4,182,"6",182
516,4,185,"9",185
516,4,185,"12",185
516,4,185,"13",185
516,4,189,"12",189
516,4,190,"5",190
516,4,190,"7",190
516,4,190,"9",190
516,4,190,"10",190
516,4,190,"11",190
516,4,190,"14",190
516,4,198,"3",198
516,4,198,"7",198
516,4,198,"8",198
516,4,198,"11",198
516,4,198,"13",198
516,4,198,"14",198
516,4,212,"11",212
516,4,216,"8",216
516,4,216,"12",216
516,4,221,"9",221
516,4,221,"10",221
516,4,225,"12",225
516,4,231,"7",231
516,4,232,"5",232
516,4,232,"14",232
516,4,240,"1",240
516,4,240,"6",240
516,4,240,"7",240
516,4,240,"9",240
516,4,240,"11",240
516,4,267,"1",267
516,4,267,"10",267
516,4,270,"7",270
516,4,270,"11",270
516,4,274,"1",274
516,4,274,"5",274
516,4,274,"14",274
516,4,281,"2",281
516,4,281,"5",281
516,4,281,"6",281
516,4,296,"12",296
516,4,297,"1",297
516,5,4,"6",4
516,5,4,"11",4
516,5,4,"14",4
516,5,10,"3",10
516,5,10,"14",10
516,5,12,"7",12
516,5,12,"12",12
516,5,17,"3",17
516,5,17,"4",17
516,5,17,"10",17
516,5,17,"12",17
516,5,26,"7",26
516,5,26,"8",26
516,5,26,"13",26
516,5,29,"9",29
516,5,29,"13",29
516,5,37,"12",37
516,5,38,"6",38
516,5,38,"12",38
516,5,38,"14",38
516,5,43,"1",43
516,5,43,"4",43
516,5,43,"8",43
516,5,43,"9",43
516,5,43,"10",43
516,5,52,"11",52
516,5,55,"3",55
516,5,55,"8",55
516,5,55,"9",55
516,5,60,"3",60
516,5,60,"4",60
516,5,66,"8",66
516,5,67,"4",67
516,5,67,"7",67
516,5,67,"12",67
516,5,67,"13",67
516,5,74,"3",74
516,5,74,"8",74
516,5,76,"4",76
516,5,76,"9",76
516,5,76,"12",76
516,5,76,"13",76
516,5,78,"3",78
516,5,78,"9",78
516,5,79,"1",79
516,5,79,"12",79
516,5,79,"14",79
516,5,81,"2",81
516,5,81,"13",81
516,5,81,"14",81
516,5,86,"1",86
516,5,86,"8",86
516,5,86,"12",86
516,5,86,"14",86
516,5,92,"3",92
516,5,92,"7",92
516,5,92,"12",92
516,5,98,"4",98
516,5,98,"8",98
516,5,98,"12",98
516,5,101,"6",101
516,5,101,"11",101
516,5,112,"13",112
516,5,119,"2",119
516,5,119,"6",119
516,5,119,"7",119
516,5,119,"10",119
516,5,119,"13",119
516,5,119,"14",119
516,5,136,"8",136
516,5,136,"14",136
516,5,140,"2",140
516,5,140,"9",140
516,5,141,"2",141
516,5,141,"10",141
516,5,141,"14",141
516,5,153,"3",153
516,5,153,"13",153
516,5,154,"3",154
516,5,154,"13",154
516,5,161,"9",161
516,5,162,"2",162
516,5,170,"2",170
516,5,170,"3",170
516,5,170,"13",170
516,5,172,"1",172
516,5,172,"4",172
516,5,179,"12",179
516,5,179,"14",179
516,5,190,"4",190
516,5,190,"7",190
516,5,190,"9",190
516,5,190,"10",190
516,5,190,"11",190
516,5,190,"14",190
516,5,194,"2",194
516,5,194,"14",194
516,5,199,"3",199
516,5,199,"9",199
516,5,199,"12",199
516,5,199,"13",199
516,5,203,"11",203
516,5,207,"1",207
516,5,207,"11",207
516,5,207,"12",207
516,5,224,"9",224
516,5,224,"10",224
516,5,224,"14",224
516,5,229,"14",229
516,5,232,"4",232
516,5,232,"14",232
516,5,237,"1",237
516,5,237,"3",237
516,5,237,"13",237
516,5,241,"6",241
516,5,242,"6",242
516,5,242,"13",242
516,5,248,"6",248
516,5,248,"10",248
516,5,252,"3",252
516,5,256,"1",256
516,5,256,"13",256
516,5,262,"9",262
516,5,262,"10",262
516,5,263,"2",263
516,5,263,"6",263
516,5,263,"9",263
516,5,263,"13",263
516,5,273,"1",273
516,5,273,"2",273
516,5,273,"12",273
516,5,274,"1",274
516,5,274,"4",274
516,5,274,"14",274
516,5,281,"2",281
516,5,281,"4",281
516,5,281,"6",281
516,5,287,"2",287
516,5,287,"6",287
516,5,287,"14",287
516,5,295,"14",295
516,5,308,"14",308
516,5,319,"8",319
516,5,319,"11",319
516,5,319,"14",319
516,5,322,"1",322
516,5,325,"2",325
516,5,325,"6",325
516,5,328,"2",328
516,5,328,"10",328
516,5,329,"14",329
516,5,330,"11",330
516,5,330,"14",330
516,5,342,"10",342
516,5,342,"11",342
516,5,344,"2",344
516,5,344,"12",344
516,5,348,"12",348
516,6,4,"5",4
516,6,4,"11",4
516,6,4,"14",4
516,6,21,"2",21
516,6,21,"3",21
516,6,21,"7",21
516,6,21,"8",21
516,6,24,"8",24
516,6,24,"9",24
516,6,24,"11",24
516,6,24,"12",24
516,6,25,"2",25
516,6,31,"1",31
516,6,31,"4",31
516,6,31,"7",31
516,6,31,"12",31
516,6,36,"12",36
516,6,38,"5",38
516,6,38,"12",38
516,6,38,"14",38
516,6,58,"1",58
516,6,58,"3",58
516,6,58,"4",58
516,6,58,"13",58
516,6,69,"4",69
516,6,69,"11",69
516,6,69,"14",69
516,6,77,"8",77
516,6,77,"11",77
516,6,85,"8",85
516,6,90,"3",90
516,6,90,"10",90
516,6,96,"13",96
516,6,97,"1",97
516,6,97,"13",97
516,6,101,"5",101
516,6,101,"11",101
516,6,102,"7",102
516,6,102,"8",102
516,6,102,"9",102
516,6,102,"10",102
516,6,111,"3",111
516,6,113,"10",113
516,6,119,"2",119
516,6,119,"5",119
516,6,119,"7",119
516,6,119,"10",119
516,6,119,"13",119
516,6,119,"14",119
516,6,120,"2",120
516,6,120,"4",120
516,6,120,"13",120
516,6,125,"4",125
516,6,125,"7",125
516,6,125,"9",125
516,6,125,"13",125
516,6,127,"11",127
516,6,127,"12",127
516,6,155,"1",155
516,6,155,"2",155
516,6,155,"3",155
516,6,155,"11",155
516,6,155,"13",155
516,6,155,"14",155
516,6,159,"9",159
516,6,166,"13",166
516,6,174,"8",174
516,6,180,"9",180
516,6,181,"9",181
516,6,182,"4",182
516,6,202,"1",202
516,6,202,"2",202
516,6,211,"2",211
516,6,211,"3",211
516,6,211,"10",211
516,6,211,"12",211
516,6,211,"13",211
516,6,240,"1",240
516,6,240,"4",240
516,6,240,"7",240
516,6,240,"9",240
516,6,240,"11",240
516,6,241,"5",241
516,6,242,"5",242
516,6,242,"13",242
516,6,248,"5",248
516,6,248,"10",248
516,6,249,"9",249
516,6,254,"3",254
516,6,254,"14",254
516,6,260,"1",260
516,6,260,"8",260
516,6,263,"2",263
516,6,263,"5",263
516,6,263,"9",263
516,6,263,"13",263
516,6,271,"11",271
516,6,272,"3",272
516,6,276,"10",276
516,6,276,"12",276
516,6,278,"1",278
516,6,281,"2",281
516,6,281,"4",281
516,6,281,"5",281
516,6,282,"12",282
516,6,287,"2",287
516,6,287,"5",287
516,6,287,"14",287
516,6,321,"11",321
516,6,325,"2",325
516,6,325,"5",325
516,6,335,"8",335
516,6,335,"11",335
516,6,337,"12",337
516,6,349,"11",349
516,7,3,"2",3
516,7,3,"3",3
516,7,3,"4",3
516,7,3,"8",3
516,7,12,"5",12
516,7,12,"12",12
516,7,21,"2",21
516,7,21,"3",21
516,7,21,"6",21
516,7,21,"8",21
516,7,26,"5",26
516,7,26,"8",26
516,7,26,"13",26
516,7,31,"1",31
516,7,31,"4",31
516,7,31,"6",31
516,7,31,"12",31
516,7,62,"11",62
516,7,67,"4",67
516,7,67,"5",67
516,7,67,"12",67
516,7,67,"13",67
516,7,70,"4",70
516,7,72,"12",72
516,7,92,"3",92
516,7,92,"5",92
516,7,92,"12",92
516,7,94,"4",94
516,7,94,"13",94
516,7,102,"6",102
516,7,102,"8",102
516,7,102,"9",102
516,7,102,"10",102
516,7,119,"2",119
516,7,119,"5",119
516,7,119,"6",119
516,7,119,"10",119
516,7,119,"13",119
516,7,119,"14",119
516,7,125,"4",125
516,7,125,"6",125
516,7,125,"9",125
516,7,125,"13",125
516,7,132,"1",132
516,7,132,"2",132
516,7,132,"4",132
516,7,164,"2",164
516,7,164,"14",164
516,7,190,"4",190
516,7,190,"5",190
516,7,190,"9",190
516,7,190,"10",190
516,7,190,"11",190
516,7,190,"14",190
516,7,193,"1",193
516,7,193,"10",193
516,7,193,"13",193
516,7,198,"3",198
516,7,198,"4",198
516,7,198,"8",198
516,7,198,"11",198
516,7,198,"13",198
516,7,198,"14",198
516,7,204,"11",204
516,7,204,"13",204
516,7,206,"10",206
516,7,222,"13",222
516,7,222,"14",222
516,7,231,"4",231
516,7,235,"8",235
516,7,240,"1",240
516,7,240,"4",240
516,7,240,"6",240
516,7,240,"9",240
516,7,240,"11",240
516,7,243,"9",243
516,7,270,"4",270
516,7,270,"11",270
516,7,316,"12",316
516,7,316,"14",316
516,7,347,"1",347
516,7,347,"14",347
516,7,382,"10",382
516,7,384,"12",384
516,7,395,"9",395
516,7,395,"12",395
516,7,412,"12",412
516,7,421,"8",421
516,7,421,"12",421
516,7,427,"10",427
516,7,437,"9",437
516,7,445,"10",445
516,7,446,"12",446
516,7,455,"9",455
516,7,455,"12",455
516,7,471,"12",471
516,7,525,"8",525
516,7,536,"8",536
516,7,536,"10",536
516,7,545,"10",545
516,7,550,"10",550
516,7,554,"8",554
516,7,554,"10",554
516,7,557,"10",557
516,7,570,"8",570
516,8,3,"2",3
516,8,3,"3",3
516,8,3,"4",3
516,8,3,"7",3
516,8,16,"14",16
516,8,21,"2",21
516,8,21,"3",21
516,8,21,"6",21
516,8,21,"7",21
516,8,24,"6",24
516,8,24,"9",24
516,8,24,"11",24
516,8,24,"12",24
516,8,26,"5",26
516,8,26,"7",26
516,8,26,"13",26
516,8,27,"1",27
516,8,27,"2",27
516,8,32,"2",32
516,8,39,"12",39
516,8,39,"13",39
516,8,43,"1",43
516,8,43,"4",43
516,8,43,"5",43
516,8,43,"9",43
516,8,43,"10",43
516,8,44,"1",44
516,8,46,"9",46
516,8,55,"3",55
516,8,55,"5",55
516,8,55,"9",55
516,8,61,"3",61
516,8,61,"10",61
516,8,65,"1",65
516,8,65,"3",65
516,8,65,"4",65
516,8,65,"9",65
516,8,65,"13",65
516,8,66,"5",66
516,8,74,"3",74
516,8,74,"5",74
516,8,77,"6",77
516,8,77,"11",77
516,8,85,"6",85
516,8,86,"1",86
516,8,86,"5",86
516,8,86,"12",86
516,8,86,"14",86
516,8,87,"1",87
516,8,87,"2",87
516,8,98,"4",98
516,8,98,"5",98
516,8,98,"12",98
516,8,102,"6",102
516,8,102,"7",102
516,8,102,"9",102
516,8,102,"10",102
516,8,117,"4",117
516,8,117,"9",117
516,8,117,"11",117
516,8,117,"13",117
516,8,135,"9",135
516,8,135,"10",135
516,8,136,"5",136
516,8,136,"14",136
516,8,143,"9",143
516,8,143,"13",143
516,8,148,"2",148
516,8,148,"12",148
516,8,168,"2",168
516,8,168,"4",168
516,8,168,"9",168
516,8,168,"11",168
516,8,173,"2",173
516,8,173,"13",173
516,8,174,"6",174
516,8,186,"10",186
516,8,186,"14",186
516,8,198,"3",198
516,8,198,"4",198
516,8,198,"7",198
516,8,198,"11",198
516,8,198,"13",198
516,8,198,"14",198
516,8,200,"2",200
516,8,200,"3",200
516,8,200,"11",200
516,8,200,"14",200
516,8,208,"3",208
516,8,208,"11",208
516,8,216,"4",216
516,8,216,"12",216
516,8,217,"3",217
516,8,217,"9",217
516,8,217,"13",217
516,8,235,"7",235
516,8,253,"14",253
516,8,258,"13",258
516,8,260,"1",260
516,8,260,"6",260
516,8,288,"2",288
516,8,300,"12",300
516,8,301,"1",301
516,8,301,"9",301
516,8,301,"12",301
516,8,310,"11",310
516,8,312,"11",312
516,8,319,"5",319
516,8,319,"11",319
516,8,319,"14",319
516,8,333,"10",333
516,8,333,"14",333
516,8,335,"6",335
516,8,335,"11",335
516,8,341,"2",341
516,8,341,"11",341
516,8,357,"10",357
516,8,392,"12",392
516,8,399,"9",399
516,8,415,"10",415
516,8,421,"7",421
516,8,421,"12",421
516,8,441,"10",441
516,8,441,"12",441
516,8,478,"10",478
516,8,497,"12",497
516,8,525,"7",525
516,8,536,"7",536
516,8,536,"10",536
516,8,554,"7",554
516,8,554,"10",554
516,8,570,"7",570
516,8,640,"10",640
516,9,18,"10",18
516,9,19,"4",19
516,9,22,"11",22
516,9,24,"6",24
516,9,24,"8",24
516,9,24,"11",24
516,9,24,"12",24
516,9,29,"5",29
516,9,29,"13",29
516,9,43,"1",43
516,9,43,"4",43
516,9,43,"5",43
516,9,43,"8",43
516,9,43,"10",43
516,9,45,"3",45
516,9,45,"13",45
516,9,46,"8",46
516,9,55,"3",55
516,9,55,"5",55
516,9,55,"8",55
516,9,65,"1",65
516,9,65,"3",65
516,9,65,"4",65
516,9,65,"8",65
516,9,65,"13",65
516,9,73,"3",73
516,9,73,"4",73
516,9,76,"4",76
516,9,76,"5",76
516,9,76,"12",76
516,9,76,"13",76
516,9,78,"3",78
516,9,78,"5",78
516,9,82,"1",82
516,9,82,"11",82
516,9,93,"1",93
516,9,93,"4",93
516,9,102,"6",102
516,9,102,"7",102
516,9,102,"8",102
516,9,102,"10",102
516,9,117,"4",117
516,9,117,"8",117
516,9,117,"11",117
516,9,117,"13",117
516,9,125,"4",125
516,9,125,"6",125
516,9,125,"7",125
516,9,125,"13",125
516,9,130,"3",130
516,9,135,"8",135
516,9,135,"10",135
516,9,140,"2",140
516,9,140,"5",140
516,9,143,"8",143
516,9,143,"13",143
516,9,152,"3",152
516,9,157,"14",157
516,9,159,"6",159
516,9,160,"10",160
516,9,161,"5",161
516,9,165,"10",165
516,9,165,"13",165
516,9,168,"2",168
516,9,168,"4",168
516,9,168,"8",168
516,9,168,"11",168
516,9,180,"6",180
516,9,181,"6",181
516,9,185,"4",185
516,9,185,"12",185
516,9,185,"13",185
516,9,187,"1",187
516,9,187,"14",187
516,9,190,"4",190
516,9,190,"5",190
516,9,190,"7",190
516,9,190,"10",190
516,9,190,"11",190
516,9,190,"14",190
516,9,191,"12",191
516,9,199,"3",199
516,9,199,"5",199
516,9,199,"12",199
516,9,199,"13",199
516,9,201,"12",201
516,9,215,"1",215
516,9,215,"12",215
516,9,217,"3",217
516,9,217,"8",217
516,9,217,"13",217
516,9,221,"4",221
516,9,221,"10",221
516,9,224,"5",224
516,9,224,"10",224
516,9,224,"14",224
516,9,234,"1",234
516,9,234,"3",234
516,9,234,"11",234
516,9,240,"1",240
516,9,240,"4",240
516,9,240,"6",240
516,9,240,"7",240
516,9,240,"11",240
516,9,243,"7",243
516,9,249,"6",249
516,9,250,"10",250
516,9,262,"5",262
516,9,262,"10",262
516,9,263,"2",263
516,9,263,"5",263
516,9,263,"6",263
516,9,263,"13",263
516,9,268,"1",268
516,9,268,"2",268
516,9,268,"14",268
516,9,301,"1",301
516,9,301,"8",301
516,9,301,"12",301
516,9,336,"14",336
516,9,369,"2",369
516,9,369,"10",369
516,9,377,"2",377
516,9,377,"10",377
516,9,390,"10",390
516,9,395,"7",395
516,9,395,"12",395
516,9,399,"8",399
516,9,430,"2",430
516,9,437,"7",437
516,9,440,"10",440
516,9,455,"7",455
516,9,455,"12",455
516,10,7,"3",7
516,10,17,"3",17
516,10,17,"4",17
516,10,17,"5",17
516,10,17,"12",17
516,10,18,"9",18
516,10,43,"1",43
516,10,43,"4",43
516,10,43,"5",43
516,10,43,"8",43
516,10,43,"9",43
516,10,61,"3",61
516,10,61,"8",61
516,10,64,"2",64
516,10,64,"14",64
516,10,71,"4",71
516,10,71,"11",71
516,10,90,"3",90
516,10,90,"6",90
516,10,102,"6",102
516,10,102,"7",102
516,10,102,"8",102
516,10,102,"9",102
516,10,113,"6",113
516,10,119,"2",119
516,10,119,"5",119
516,10,119,"6",119
516,10,119,"7",119
516,10,119,"13",119
516,10,119,"14",119
516,10,121,"2",121
516,10,129,"1",129
516,10,129,"4",129
516,10,129,"12",129
516,10,135,"8",135
516,10,135,"9",135
516,10,141,"2",141
516,10,141,"5",141
516,10,141,"14",141
516,10,147,"11",147
516,10,158,"3",158
516,10,158,"4",158
516,10,158,"14",158
516,10,160,"9",160
516,10,165,"9",165
516,10,165,"13",165
516,10,186,"8",186
516,10,186,"14",186
516,10,190,"4",190
516,10,190,"5",190
516,10,190,"7",190
516,10,190,"9",190
516,10,190,"11",190
516,10,190,"14",190
516,10,193,"1",193
516,10,193,"7",193
516,10,193,"13",193
516,10,206,"7",206
516,10,210,"1",210
516,10,211,"2",211
516,10,211,"3",211
516,10,211,"6",211
516,10,211,"12",211
516,10,211,"13",211
516,10,221,"4",221
516,10,221,"9",221
516,10,224,"5",224
516,10,224,"9",224
516,10,224,"14",224
516,10,230,"3",230
516,10,248,"5",248
516,10,248,"6",248
516,10,250,"9",250
516,10,262,"5",262
516,10,262,"9",262
516,10,267,"1",267
516,10,267,"4",267
516,10,276,"6",276
516,10,276,"12",276
516,10,320,"14",320
516,10,328,"2",328
516,10,328,"5",328
516,10,333,"8",333
516,10,333,"14",333
516,10,342,"5",342
516,10,342,"11",342
516,10,343,"11",343
516,10,354,"2",354
516,10,357,"8",357
516,10,369,"2",369
516,10,369,"9",369
516,10,377,"2",377
516,10,377,"9",377
516,10,382,"7",382
516,10,390,"9",390
516,10,414,"12",414
516,10,415,"8",415
516,10,427,"7",427
516,10,433,"12",433
516,10,440,"9",440
516,10,441,"8",441
516,10,441,"12",441
516,10,445,"7",445
516,10,478,"8",478
516,10,536,"7",536
516,10,536,"8",536
516,10,545,"7",545
516,10,550,"7",550
516,10,554,"7",554
516,10,554,"8",554
516,10,557,"7",557
516,10,640,"8",640
516,11,2,"3",2
516,11,4,"5",4
516,11,4,"6",4
516,11,4,"14",4
516,11,13,"1",13
516,11,13,"13",13
516,11,22,"9",22
516,11,24,"6",24
516,11,24,"8",24
