"trial_number","layer_from","node_from","layer_to","node_to"
706,2,240,"11",240
706,2,240,"14",240
706,2,241,"1",241
706,2,243,"4",243
706,2,243,"9",243
706,2,244,"1",244
706,2,244,"4",244
706,2,244,"5",244
706,2,244,"8",244
706,2,244,"13",244
706,2,247,"3",247
706,2,247,"7",247
706,2,247,"8",247
706,2,250,"8",250
706,2,250,"9",250
706,2,255,"1",255
706,2,255,"8",255
706,2,255,"9",255
706,2,255,"11",255
706,2,255,"12",255
706,2,263,"3",263
706,2,286,"5",286
706,2,286,"8",286
706,2,293,"5",293
706,2,293,"8",293
706,2,293,"14",293
706,2,303,"4",303
706,2,303,"5",303
706,2,303,"6",303
706,2,303,"7",303
706,2,304,"7",304
706,2,304,"8",304
706,2,317,"11",317
706,2,317,"12",317
706,2,318,"14",318
706,2,336,"10",336
706,2,338,"1",338
706,2,338,"5",338
706,2,338,"8",338
706,2,338,"9",338
706,2,338,"10",338
706,2,347,"10",347
706,2,347,"14",347
706,2,352,"7",352
706,2,352,"12",352
706,2,374,"7",374
706,2,383,"7",383
706,2,396,"9",396
706,2,403,"7",403
706,2,408,"7",408
706,2,409,"8",409
706,2,409,"9",409
706,2,418,"8",418
706,2,437,"10",437
706,3,1,"12",1
706,3,2,"1",2
706,3,2,"13",2
706,3,5,"9",5
706,3,5,"10",5
706,3,8,"5",8
706,3,8,"14",8
706,3,10,"2",10
706,3,11,"11",11
706,3,14,"8",14
706,3,14,"14",14
706,3,23,"4",23
706,3,23,"7",23
706,3,24,"13",24
706,3,25,"4",25
706,3,25,"5",25
706,3,31,"4",31
706,3,31,"13",31
706,3,31,"14",31
706,3,33,"4",33
706,3,35,"4",35
706,3,35,"9",35
706,3,35,"13",35
706,3,35,"14",35
706,3,37,"1",37
706,3,37,"4",37
706,3,37,"9",37
706,3,37,"11",37
706,3,44,"7",44
706,3,44,"12",44
706,3,44,"14",44
706,3,51,"10",51
706,3,51,"13",51
706,3,53,"6",53
706,3,53,"11",53
706,3,53,"12",53
706,3,73,"9",73
706,3,73,"13",73
706,3,76,"5",76
706,3,76,"8",76
706,3,85,"5",85
706,3,85,"10",85
706,3,85,"11",85
706,3,88,"9",88
706,3,92,"2",92
706,3,92,"4",92
706,3,92,"13",92
706,3,109,"1",109
706,3,115,"6",115
706,3,115,"8",115
706,3,115,"9",115
706,3,116,"13",116
706,3,119,"2",119
706,3,119,"9",119
706,3,122,"4",122
706,3,122,"7",122
706,3,122,"13",122
706,3,132,"1",132
706,3,132,"4",132
706,3,132,"5",132
706,3,132,"13",132
706,3,134,"7",134
706,3,137,"4",137
706,3,137,"5",137
706,3,140,"7",140
706,3,140,"8",140
706,3,140,"11",140
706,3,140,"12",140
706,3,140,"14",140
706,3,141,"10",141
706,3,141,"12",141
706,3,163,"1",163
706,3,163,"8",163
706,3,163,"13",163
706,3,169,"5",169
706,3,170,"4",170
706,3,174,"7",174
706,3,174,"9",174
706,3,174,"11",174
706,3,186,"6",186
706,3,188,"4",188
706,3,188,"10",188
706,3,207,"8",207
706,3,207,"13",207
706,3,209,"2",209
706,3,209,"4",209
706,3,209,"12",209
706,3,215,"12",215
706,3,224,"10",224
706,3,225,"6",225
706,3,226,"1",226
706,3,232,"4",232
706,3,232,"5",232
706,3,232,"12",232
706,3,242,"5",242
706,3,242,"6",242
706,3,247,"2",247
706,3,247,"7",247
706,3,247,"8",247
706,3,262,"5",262
706,3,263,"2",263
706,3,272,"1",272
706,3,272,"10",272
706,3,272,"11",272
706,3,273,"5",273
706,3,273,"8",273
706,3,273,"11",273
706,4,7,"9",7
706,4,18,"7",18
706,4,18,"11",18
706,4,18,"13",18
706,4,23,"3",23
706,4,23,"7",23
706,4,25,"3",25
706,4,25,"5",25
706,4,30,"8",30
706,4,30,"10",30
706,4,31,"3",31
706,4,31,"13",31
706,4,31,"14",31
706,4,33,"3",33
706,4,34,"12",34
706,4,34,"13",34
706,4,35,"3",35
706,4,35,"9",35
706,4,35,"13",35
706,4,35,"14",35
706,4,37,"1",37
706,4,37,"3",37
706,4,37,"9",37
706,4,37,"11",37
706,4,38,"1",38
706,4,38,"12",38
706,4,38,"14",38
706,4,45,"11",45
706,4,45,"12",45
706,4,45,"14",45
706,4,56,"6",56
706,4,56,"7",56
706,4,56,"9",56
706,4,56,"11",56
706,4,56,"12",56
706,4,56,"14",56
706,4,61,"5",61
706,4,61,"10",61
706,4,72,"2",72
706,4,72,"13",72
706,4,72,"14",72
706,4,81,"5",81
706,4,81,"11",81
706,4,87,"5",87
706,4,87,"9",87
706,4,87,"12",87
706,4,87,"13",87
706,4,92,"2",92
706,4,92,"3",92
706,4,92,"13",92
706,4,100,"1",100
706,4,100,"12",100
706,4,107,"5",107
706,4,107,"9",107
706,4,112,"14",112
706,4,122,"3",122
706,4,122,"7",122
706,4,122,"13",122
706,4,123,"6",123
706,4,125,"8",125
706,4,125,"12",125
706,4,125,"14",125
706,4,128,"12",128
706,4,132,"1",132
706,4,132,"3",132
706,4,132,"5",132
706,4,132,"13",132
706,4,135,"1",135
706,4,135,"7",135
706,4,135,"13",135
706,4,137,"3",137
706,4,137,"5",137
706,4,139,"2",139
706,4,151,"2",151
706,4,151,"5",151
706,4,153,"5",153
706,4,153,"7",153
706,4,153,"10",153
706,4,170,"3",170
706,4,171,"7",171
706,4,183,"1",183
706,4,183,"9",183
706,4,183,"11",183
706,4,188,"3",188
706,4,188,"10",188
706,4,189,"2",189
706,4,189,"5",189
706,4,194,"1",194
706,4,194,"7",194
706,4,195,"1",195
706,4,195,"2",195
706,4,195,"6",195
706,4,195,"9",195
706,4,197,"7",197
706,4,197,"9",197
706,4,209,"2",209
706,4,209,"3",209
706,4,209,"12",209
706,4,217,"7",217
706,4,232,"3",232
706,4,232,"5",232
706,4,232,"12",232
706,4,235,"5",235
706,4,243,"2",243
706,4,243,"9",243
706,4,244,"1",244
706,4,244,"2",244
706,4,244,"5",244
706,4,244,"8",244
706,4,244,"13",244
706,4,245,"8",245
706,4,245,"9",245
706,4,245,"13",245
706,4,256,"1",256
706,4,259,"6",259
706,4,264,"9",264
706,4,288,"9",288
706,4,288,"14",288
706,4,291,"14",291
706,4,294,"5",294
706,4,294,"8",294
706,4,295,"10",295
706,4,303,"2",303
706,4,303,"5",303
706,4,303,"6",303
706,4,303,"7",303
706,5,8,"3",8
706,5,8,"14",8
706,5,15,"8",15
706,5,25,"3",25
706,5,25,"4",25
706,5,29,"10",29
706,5,29,"12",29
706,5,41,"7",41
706,5,61,"4",61
706,5,61,"10",61
706,5,63,"1",63
706,5,63,"2",63
706,5,63,"10",63
706,5,63,"12",63
706,5,67,"8",67
706,5,67,"12",67
706,5,67,"13",67
706,5,69,"6",69
706,5,69,"12",69
706,5,76,"3",76
706,5,76,"8",76
706,5,81,"4",81
706,5,81,"11",81
706,5,82,"1",82
706,5,82,"7",82
706,5,82,"13",82
706,5,82,"14",82
706,5,85,"3",85
706,5,85,"10",85
706,5,85,"11",85
706,5,86,"1",86
706,5,86,"2",86
706,5,86,"6",86
706,5,87,"4",87
706,5,87,"9",87
706,5,87,"12",87
706,5,87,"13",87
706,5,98,"14",98
706,5,99,"8",99
706,5,103,"10",103
706,5,103,"12",103
706,5,107,"4",107
706,5,107,"9",107
706,5,117,"12",117
706,5,121,"2",121
706,5,121,"11",121
706,5,121,"14",121
706,5,126,"12",126
706,5,132,"1",132
706,5,132,"3",132
706,5,132,"4",132
706,5,132,"13",132
706,5,136,"1",136
706,5,136,"6",136
706,5,137,"3",137
706,5,137,"4",137
706,5,148,"9",148
706,5,148,"10",148
706,5,149,"11",149
706,5,151,"2",151
706,5,151,"4",151
706,5,152,"12",152
706,5,153,"4",153
706,5,153,"7",153
706,5,153,"10",153
706,5,154,"8",154
706,5,154,"12",154
706,5,158,"7",158
706,5,158,"10",158
706,5,158,"12",158
706,5,169,"3",169
706,5,172,"1",172
706,5,172,"6",172
706,5,172,"10",172
706,5,185,"9",185
706,5,185,"13",185
706,5,189,"2",189
706,5,189,"4",189
706,5,191,"1",191
706,5,191,"9",191
706,5,192,"12",192
706,5,193,"9",193
706,5,193,"12",193
706,5,193,"13",193
706,5,201,"7",201
706,5,201,"11",201
706,5,201,"14",201
706,5,211,"11",211
706,5,223,"7",223
706,5,223,"9",223
706,5,223,"13",223
706,5,223,"14",223
706,5,231,"1",231
706,5,231,"11",231
706,5,232,"3",232
706,5,232,"4",232
706,5,232,"12",232
706,5,235,"4",235
706,5,238,"8",238
706,5,238,"11",238
706,5,242,"3",242
706,5,242,"6",242
706,5,244,"1",244
706,5,244,"2",244
706,5,244,"4",244
706,5,244,"8",244
706,5,244,"13",244
706,5,246,"6",246
706,5,253,"7",253
706,5,262,"3",262
706,5,269,"9",269
706,5,273,"3",273
706,5,273,"8",273
706,5,273,"11",273
706,5,277,"6",277
706,5,277,"8",277
706,5,277,"14",277
706,5,283,"7",283
706,5,283,"9",283
706,5,286,"2",286
706,5,286,"8",286
706,5,290,"1",290
706,5,290,"11",290
706,5,293,"2",293
706,5,293,"8",293
706,5,293,"14",293
706,5,294,"4",294
706,5,294,"8",294
706,5,296,"1",296
706,5,296,"12",296
706,5,297,"14",297
706,5,301,"11",301
706,5,303,"2",303
706,5,303,"4",303
706,5,303,"6",303
706,5,303,"7",303
706,5,305,"9",305
706,5,306,"1",306
706,5,309,"11",309
706,5,312,"1",312
706,5,312,"6",312
706,5,312,"8",312
706,5,312,"11",312
706,5,319,"6",319
706,5,322,"6",322
706,5,333,"1",333
706,5,333,"9",333
706,5,333,"11",333
706,5,337,"6",337
706,5,337,"9",337
706,5,338,"1",338
706,5,338,"2",338
706,5,338,"8",338
706,5,338,"9",338
706,5,338,"10",338
706,5,345,"14",345
706,5,348,"11",348
706,6,9,"11",9
706,6,9,"14",9
706,6,12,"2",12
706,6,12,"13",12
706,6,20,"9",20
706,6,20,"11",20
706,6,22,"10",22
706,6,22,"12",22
706,6,36,"9",36
706,6,36,"13",36
706,6,36,"14",36
706,6,40,"13",40
706,6,50,"12",50
706,6,50,"14",50
706,6,53,"3",53
706,6,53,"11",53
706,6,53,"12",53
706,6,56,"4",56
706,6,56,"7",56
706,6,56,"9",56
706,6,56,"11",56
706,6,56,"12",56
706,6,56,"14",56
706,6,69,"5",69
706,6,69,"12",69
706,6,75,"11",75
706,6,75,"13",75
706,6,86,"1",86
706,6,86,"2",86
706,6,86,"5",86
706,6,89,"1",89
706,6,89,"8",89
706,6,89,"9",89
706,6,89,"10",89
706,6,89,"14",89
706,6,95,"11",95
706,6,97,"12",97
706,6,111,"7",111
706,6,111,"10",111
706,6,111,"14",111
706,6,115,"3",115
706,6,115,"8",115
706,6,115,"9",115
706,6,120,"2",120
706,6,123,"4",123
706,6,124,"9",124
706,6,136,"1",136
706,6,136,"5",136
706,6,164,"13",164
706,6,165,"13",165
706,6,165,"14",165
706,6,166,"1",166
706,6,166,"8",166
706,6,172,"1",172
706,6,172,"5",172
706,6,172,"10",172
706,6,186,"3",186
706,6,187,"14",187
706,6,195,"1",195
706,6,195,"2",195
706,6,195,"4",195
706,6,195,"9",195
706,6,214,"2",214
706,6,214,"11",214
706,6,216,"2",216
706,6,216,"7",216
706,6,219,"9",219
706,6,219,"12",219
706,6,225,"3",225
706,6,236,"7",236
706,6,236,"8",236
706,6,242,"3",242
706,6,242,"5",242
706,6,246,"5",246
706,6,259,"4",259
706,6,260,"1",260
706,6,265,"14",265
706,6,277,"5",277
706,6,277,"8",277
706,6,277,"14",277
706,6,284,"11",284
706,6,284,"14",284
706,6,302,"1",302
706,6,302,"7",302
706,6,302,"8",302
706,6,302,"9",302
706,6,302,"11",302
706,6,302,"12",302
706,6,303,"2",303
706,6,303,"4",303
706,6,303,"5",303
706,6,303,"7",303
706,6,312,"1",312
706,6,312,"5",312
706,6,312,"8",312
706,6,312,"11",312
706,6,319,"5",319
706,6,322,"5",322
706,6,329,"9",329
706,6,330,"8",330
706,6,330,"14",330
706,6,337,"5",337
706,6,337,"9",337
706,6,343,"12",343
706,7,18,"4",18
706,7,18,"11",18
706,7,18,"13",18
706,7,21,"12",21
706,7,23,"3",23
706,7,23,"4",23
706,7,41,"5",41
706,7,44,"3",44
706,7,44,"12",44
706,7,44,"14",44
706,7,54,"11",54
706,7,56,"4",56
706,7,56,"6",56
706,7,56,"9",56
706,7,56,"11",56
706,7,56,"12",56
706,7,56,"14",56
706,7,78,"14",78
706,7,82,"1",82
706,7,82,"5",82
706,7,82,"13",82
706,7,82,"14",82
706,7,111,"6",111
706,7,111,"10",111
706,7,111,"14",111
706,7,122,"3",122
706,7,122,"4",122
706,7,122,"13",122
706,7,134,"3",134
706,7,135,"1",135
706,7,135,"4",135
706,7,135,"13",135
706,7,140,"3",140
706,7,140,"8",140
706,7,140,"11",140
706,7,140,"12",140
706,7,140,"14",140
706,7,153,"4",153
706,7,153,"5",153
706,7,153,"10",153
706,7,158,"5",158
706,7,158,"10",158
706,7,158,"12",158
706,7,167,"9",167
706,7,167,"11",167
706,7,168,"2",168
706,7,168,"11",168
706,7,168,"12",168
706,7,168,"13",168
706,7,171,"4",171
706,7,173,"14",173
706,7,174,"3",174
706,7,174,"9",174
706,7,174,"11",174
706,7,194,"1",194
706,7,194,"4",194
706,7,197,"4",197
706,7,197,"9",197
706,7,201,"5",201
706,7,201,"11",201
706,7,201,"14",201
706,7,216,"2",216
706,7,216,"6",216
706,7,217,"4",217
706,7,223,"5",223
706,7,223,"9",223
706,7,223,"13",223
706,7,223,"14",223
706,7,229,"9",229
706,7,229,"10",229
706,7,229,"11",229
706,7,229,"13",229
706,7,229,"14",229
706,7,236,"6",236
706,7,236,"8",236
706,7,237,"10",237
706,7,247,"2",247
706,7,247,"3",247
706,7,247,"8",247
706,7,253,"5",253
706,7,258,"9",258
706,7,283,"5",283
706,7,283,"9",283
706,7,302,"1",302
706,7,302,"6",302
706,7,302,"8",302
706,7,302,"9",302
706,7,302,"11",302
706,7,302,"12",302
706,7,303,"2",303
706,7,303,"4",303
706,7,303,"5",303
706,7,303,"6",303
706,7,304,"2",304
706,7,304,"8",304
706,7,311,"1",311
706,7,311,"10",311
706,7,311,"14",311
706,7,352,"2",352
706,7,352,"12",352
706,7,354,"11",354
706,7,368,"1",368
706,7,374,"2",374
706,7,379,"10",379
706,7,383,"2",383
706,7,403,"2",403
706,7,408,"2",408
706,7,412,"8",412
706,7,466,"12",466
706,7,504,"10",504
706,8,14,"3",14
706,8,14,"14",14
706,8,15,"5",15
706,8,30,"4",30
706,8,30,"10",30
706,8,39,"9",39
706,8,39,"11",39
706,8,67,"5",67
706,8,67,"12",67
706,8,67,"13",67
706,8,68,"11",68
706,8,68,"14",68
706,8,76,"3",76
706,8,76,"5",76
706,8,89,"1",89
706,8,89,"6",89
706,8,89,"9",89
706,8,89,"10",89
706,8,89,"14",89
706,8,99,"5",99
706,8,106,"2",106
706,8,106,"9",106
706,8,106,"13",106
706,8,115,"3",115
706,8,115,"6",115
706,8,115,"9",115
706,8,125,"4",125
706,8,125,"12",125
706,8,125,"14",125
706,8,140,"3",140
706,8,140,"7",140
706,8,140,"11",140
706,8,140,"12",140
706,8,140,"14",140
706,8,142,"12",142
706,8,154,"5",154
706,8,154,"12",154
706,8,163,"1",163
706,8,163,"3",163
706,8,163,"13",163
706,8,166,"1",166
706,8,166,"6",166
706,8,207,"3",207
706,8,207,"13",207
706,8,210,"13",210
706,8,236,"6",236
706,8,236,"7",236
706,8,238,"5",238
706,8,238,"11",238
706,8,240,"2",240
706,8,240,"11",240
706,8,240,"14",240
706,8,244,"1",244
706,8,244,"2",244
706,8,244,"4",244
706,8,244,"5",244
706,8,244,"13",244
706,8,245,"4",245
706,8,245,"9",245
706,8,245,"13",245
706,8,247,"2",247
706,8,247,"3",247
706,8,247,"7",247
706,8,250,"2",250
706,8,250,"9",250
706,8,255,"1",255
706,8,255,"2",255
706,8,255,"9",255
706,8,255,"11",255
706,8,255,"12",255
706,8,273,"3",273
706,8,273,"5",273
706,8,273,"11",273
706,8,277,"5",277
706,8,277,"6",277
706,8,277,"14",277
706,8,286,"2",286
706,8,286,"5",286
706,8,293,"2",293
706,8,293,"5",293
706,8,293,"14",293
706,8,294,"4",294
706,8,294,"5",294
706,8,299,"1",299
706,8,299,"9",299
706,8,302,"1",302
706,8,302,"6",302
706,8,302,"7",302
706,8,302,"9",302
706,8,302,"11",302
706,8,302,"12",302
706,8,304,"2",304
706,8,304,"7",304
706,8,312,"1",312
706,8,312,"5",312
706,8,312,"6",312
706,8,312,"11",312
706,8,330,"6",330
706,8,330,"14",330
706,8,338,"1",338
706,8,338,"2",338
706,8,338,"5",338
706,8,338,"9",338
706,8,338,"10",338
706,8,346,"11",346
706,8,362,"10",362
706,8,387,"9",387
706,8,400,"9",400
706,8,405,"9",405
706,8,405,"12",405
706,8,409,"2",409
706,8,409,"9",409
706,8,412,"7",412
706,8,418,"2",418
706,8,436,"10",436
706,8,470,"12",470
706,8,474,"10",474
706,8,474,"12",474
706,8,477,"12",477
706,8,478,"12",478
706,8,494,"12",494
706,8,500,"12",500
706,8,591,"10",591
706,8,647,"10",647
706,8,662,"10",662
706,8,665,"10",665
706,9,5,"3",5
706,9,5,"10",5
706,9,7,"4",7
706,9,20,"6",20
706,9,20,"11",20
706,9,35,"3",35
706,9,35,"4",35
706,9,35,"13",35
706,9,35,"14",35
706,9,36,"6",36
706,9,36,"13",36
706,9,36,"14",36
706,9,37,"1",37
706,9,37,"3",37
706,9,37,"4",37
706,9,37,"11",37
706,9,39,"8",39
706,9,39,"11",39
706,9,56,"4",56
706,9,56,"6",56
706,9,56,"7",56
706,9,56,"11",56
706,9,56,"12",56
706,9,56,"14",56
706,9,73,"3",73
706,9,73,"13",73
706,9,87,"4",87
706,9,87,"5",87
706,9,87,"12",87
706,9,87,"13",87
706,9,88,"3",88
706,9,89,"1",89
706,9,89,"6",89
706,9,89,"8",89
706,9,89,"10",89
706,9,89,"14",89
706,9,106,"2",106
706,9,106,"8",106
706,9,106,"13",106
706,9,107,"4",107
706,9,107,"5",107
706,9,110,"10",110
706,9,110,"13",110
706,9,115,"3",115
706,9,115,"6",115
706,9,115,"8",115
706,9,119,"2",119
706,9,119,"3",119
706,9,124,"6",124
706,9,143,"2",143
706,9,143,"14",143
706,9,148,"5",148
706,9,148,"10",148
706,9,167,"7",167
706,9,167,"11",167
706,9,174,"3",174
706,9,174,"7",174
706,9,174,"11",174
706,9,176,"1",176
706,9,176,"14",176
706,9,182,"13",182
706,9,183,"1",183
706,9,183,"4",183
706,9,183,"11",183
706,9,185,"5",185
706,9,185,"13",185
706,9,191,"1",191
706,9,191,"5",191
706,9,193,"5",193
706,9,193,"12",193
706,9,193,"13",193
706,9,195,"1",195
706,9,195,"2",195
706,9,195,"4",195
706,9,195,"6",195
706,9,197,"4",197
706,9,197,"7",197
706,9,219,"6",219
706,9,219,"12",219
706,9,223,"5",223
706,9,223,"7",223
706,9,223,"13",223
706,9,223,"14",223
706,9,227,"10",227
706,9,229,"7",229
706,9,229,"10",229
706,9,229,"11",229
706,9,229,"13",229
706,9,229,"14",229
706,9,243,"2",243
706,9,243,"4",243
706,9,245,"4",245
706,9,245,"8",245
706,9,245,"13",245
706,9,250,"2",250
706,9,250,"8",250
706,9,255,"1",255
706,9,255,"2",255
706,9,255,"8",255
706,9,255,"11",255
706,9,255,"12",255
706,9,258,"7",258
706,9,264,"4",264
706,9,269,"5",269
706,9,283,"5",283
706,9,283,"7",283
706,9,288,"4",288
706,9,288,"14",288
706,9,299,"1",299
706,9,299,"8",299
706,9,302,"1",302
706,9,302,"6",302
706,9,302,"7",302
706,9,302,"8",302
706,9,302,"11",302
706,9,302,"12",302
706,9,305,"5",305
706,9,308,"1",308
706,9,308,"12",308
706,9,308,"14",308
706,9,314,"1",314
706,9,323,"11",323
706,9,329,"6",329
706,9,333,"1",333
706,9,333,"5",333
706,9,333,"11",333
706,9,337,"5",337
706,9,337,"6",337
706,9,338,"1",338
706,9,338,"2",338
706,9,338,"5",338
706,9,338,"8",338
706,9,338,"10",338
706,9,342,"10",342
706,9,344,"1",344
706,9,365,"1",365
706,9,365,"12",365
706,9,387,"8",387
706,9,396,"2",396
706,9,400,"8",400
706,9,405,"8",405
706,9,405,"12",405
706,9,409,"2",409
706,9,409,"8",409
706,9,414,"10",414
706,10,5,"3",5
706,10,5,"9",5
706,10,6,"13",6
706,10,6,"14",6
706,10,22,"6",22
706,10,22,"12",22
706,10,29,"5",29
706,10,29,"12",29
706,10,30,"4",30
706,10,30,"8",30
706,10,49,"1",49
706,10,49,"2",49
706,10,51,"3",51
706,10,51,"13",51
706,10,59,"11",59
706,10,59,"12",59
706,10,59,"13",59
706,10,61,"4",61
706,10,61,"5",61
706,10,63,"1",63
706,10,63,"2",63
706,10,63,"5",63
706,10,63,"12",63
706,10,85,"3",85
706,10,85,"5",85
706,10,85,"11",85
706,10,89,"1",89
706,10,89,"6",89
706,10,89,"8",89
706,10,89,"9",89
706,10,89,"14",89
706,10,96,"12",96
706,10,103,"5",103
706,10,103,"12",103
706,10,108,"13",108
706,10,110,"9",110
706,10,110,"13",110
706,10,111,"6",111
706,10,111,"7",111
706,10,111,"14",111
706,10,113,"2",113
706,10,113,"13",113
706,10,131,"11",131
706,10,131,"12",131
706,10,141,"3",141
706,10,141,"12",141
706,10,148,"5",148
706,10,148,"9",148
706,10,153,"4",153
706,10,153,"5",153
706,10,153,"7",153
706,10,157,"2",157
706,10,158,"5",158
706,10,158,"7",158
706,10,158,"12",158
706,10,172,"1",172
706,10,172,"5",172
706,10,172,"6",172
706,10,188,"3",188
706,10,188,"4",188
706,10,196,"11",196
706,10,212,"11",212
706,10,224,"3",224
706,10,227,"9",227
706,10,229,"7",229
706,10,229,"9",229
706,10,229,"11",229
706,10,229,"13",229
706,10,229,"14",229
706,10,237,"7",237
706,10,272,"1",272
706,10,272,"3",272
706,10,272,"11",272
706,10,295,"4",295
706,10,311,"1",311
706,10,311,"7",311
706,10,311,"14",311
706,10,336,"2",336
706,10,338,"1",338
706,10,338,"2",338
706,10,338,"5",338
706,10,338,"8",338
706,10,338,"9",338
706,10,342,"9",342
706,10,347,"2",347
706,10,347,"14",347
706,10,362,"8",362
706,10,379,"7",379
706,10,414,"9",414
706,10,417,"12",417
706,10,436,"8",436
706,10,437,"2",437
706,10,474,"8",474
706,10,474,"12",474
706,10,482,"12",482
706,10,504,"7",504
706,10,591,"8",591
706,10,647,"8",647
706,10,662,"8",662
706,10,665,"8",665
706,11,9,"6",9
706,11,9,"14",9
706,11,11,"3",11
706,11,18,"4",18
706,11,18,"7",18
706,11,18,"13",18
706,11,20,"6",20
706,11,20,"9",20
706,11,28,"1",28
706,11,28,"2",28
706,11,28,"14",28
706,11,37,"1",37
706,11,37,"3",37
706,11,37,"4",37
706,11,37,"9",37
706,11,39,"8",39
706,11,39,"9",39
706,11,45,"4",45
706,11,45,"12",45
706,11,45,"14",45
706,11,53,"3",53
706,11,53,"6",53
706,11,53,"12",53
706,11,54,"7",54
706,11,56,"4",56
706,11,56,"6",56
706,11,56,"7",56
706,11,56,"9",56
706,11,56,"12",56
706,11,56,"14",56
706,11,57,"14",57
706,11,59,"10",59
706,11,59,"12",59
706,11,59,"13",59
706,11,68,"8",68
706,11,68,"14",68
706,11,75,"6",75
706,11,75,"13",75
706,11,77,"1",77
706,11,80,"2",80
706,11,81,"4",81
706,11,81,"5",81
706,11,85,"3",85
706,11,85,"5",85
706,11,85,"10",85
706,11,95,"6",95
706,11,104,"2",104
