"trial_number","layer_from","node_from","layer_to","node_to"
323,2,160,"11",160
323,2,170,"4",170
323,2,170,"8",170
323,2,170,"11",170
323,2,171,"1",171
323,2,173,"1",173
323,2,173,"3",173
323,2,173,"7",173
323,2,173,"8",173
323,2,173,"9",173
323,2,175,"3",175
323,2,175,"14",175
323,2,185,"3",185
323,2,185,"5",185
323,2,189,"8",189
323,2,204,"7",204
323,2,208,"6",208
323,2,208,"9",208
323,2,213,"1",213
323,2,213,"7",213
323,2,226,"1",226
323,2,226,"10",226
323,2,226,"13",226
323,2,226,"14",226
323,2,243,"14",243
323,2,246,"9",246
323,2,250,"3",250
323,2,250,"4",250
323,2,250,"5",250
323,2,251,"1",251
323,2,251,"8",251
323,2,251,"10",251
323,2,251,"13",251
323,2,261,"4",261
323,2,261,"5",261
323,2,261,"12",261
323,2,261,"14",261
323,2,263,"11",263
323,2,267,"1",267
323,2,267,"12",267
323,2,267,"14",267
323,2,269,"9",269
323,2,269,"11",269
323,2,269,"12",269
323,2,280,"4",280
323,2,284,"5",284
323,2,289,"6",289
323,2,292,"14",292
323,2,300,"4",300
323,2,300,"8",300
323,2,300,"9",300
323,2,300,"11",300
323,2,300,"14",300
323,2,303,"1",303
323,2,303,"4",303
323,2,303,"6",303
323,2,303,"7",303
323,2,303,"9",303
323,2,310,"7",310
323,2,311,"5",311
323,2,311,"10",311
323,2,312,"1",312
323,2,326,"9",326
323,2,326,"10",326
323,2,326,"14",326
323,2,341,"6",341
323,2,346,"6",346
323,2,346,"14",346
323,2,358,"12",358
323,2,359,"7",359
323,2,359,"8",359
323,2,359,"10",359
323,2,374,"9",374
323,2,406,"8",406
323,2,406,"12",406
323,3,1,"5",1
323,3,1,"13",1
323,3,3,"2",3
323,3,3,"13",3
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"12",8
323,3,11,"12",11
323,3,13,"10",13
323,3,24,"5",24
323,3,24,"12",24
323,3,24,"13",24
323,3,26,"8",26
323,3,26,"9",26
323,3,26,"13",26
323,3,28,"11",28
323,3,28,"13",28
323,3,30,"5",30
323,3,30,"8",30
323,3,30,"13",30
323,3,31,"10",31
323,3,33,"5",33
323,3,39,"13",39
323,3,47,"4",47
323,3,47,"6",47
323,3,47,"7",47
323,3,47,"9",47
323,3,47,"11",47
323,3,57,"9",57
323,3,66,"10",66
323,3,67,"4",67
323,3,68,"7",68
323,3,77,"1",77
323,3,77,"6",77
323,3,77,"8",77
323,3,77,"9",77
323,3,85,"12",85
323,3,85,"13",85
323,3,90,"6",90
323,3,96,"6",96
323,3,96,"11",96
323,3,96,"14",96
323,3,97,"9",97
323,3,103,"2",103
323,3,103,"5",103
323,3,106,"5",106
323,3,106,"6",106
323,3,106,"8",106
323,3,113,"8",113
323,3,113,"9",113
323,3,129,"5",129
323,3,129,"12",129
323,3,135,"6",135
323,3,135,"9",135
323,3,137,"5",137
323,3,137,"6",137
323,3,137,"7",137
323,3,137,"13",137
323,3,143,"1",143
323,3,143,"4",143
323,3,143,"6",143
323,3,157,"1",157
323,3,157,"6",157
323,3,157,"11",157
323,3,157,"12",157
323,3,160,"1",160
323,3,160,"2",160
323,3,160,"9",160
323,3,160,"11",160
323,3,161,"4",161
323,3,161,"6",161
323,3,161,"7",161
323,3,161,"12",161
323,3,172,"4",172
323,3,172,"10",172
323,3,172,"11",172
323,3,173,"1",173
323,3,173,"2",173
323,3,173,"7",173
323,3,173,"8",173
323,3,173,"9",173
323,3,175,"2",175
323,3,175,"14",175
323,3,181,"5",181
323,3,181,"6",181
323,3,185,"2",185
323,3,185,"5",185
323,3,186,"1",186
323,3,186,"9",186
323,3,186,"13",186
323,3,197,"5",197
323,3,197,"14",197
323,3,207,"9",207
323,3,207,"10",207
323,3,207,"12",207
323,3,212,"4",212
323,3,212,"7",212
323,3,212,"12",212
323,3,214,"11",214
323,3,214,"13",214
323,3,218,"1",218
323,3,218,"14",218
323,3,220,"5",220
323,3,220,"11",220
323,3,227,"1",227
323,3,228,"13",228
323,3,236,"10",236
323,3,236,"13",236
323,3,236,"14",236
323,3,250,"2",250
323,3,250,"4",250
323,3,250,"5",250
323,3,255,"5",255
323,3,255,"6",255
323,3,255,"12",255
323,3,258,"13",258
323,3,259,"5",259
323,3,259,"6",259
323,3,262,"1",262
323,3,262,"4",262
323,3,262,"12",262
323,4,4,"9",4
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"12",8
323,4,10,"1",10
323,4,10,"2",10
323,4,10,"14",10
323,4,12,"5",12
323,4,15,"10",15
323,4,15,"11",15
323,4,15,"14",15
323,4,36,"7",36
323,4,36,"13",36
323,4,37,"13",37
323,4,44,"1",44
323,4,44,"7",44
323,4,47,"3",47
323,4,47,"6",47
323,4,47,"7",47
323,4,47,"9",47
323,4,47,"11",47
323,4,65,"8",65
323,4,65,"14",65
323,4,67,"3",67
323,4,71,"6",71
323,4,76,"8",76
323,4,81,"13",81
323,4,102,"8",102
323,4,102,"12",102
323,4,107,"9",107
323,4,107,"11",107
323,4,107,"14",107
323,4,109,"8",109
323,4,109,"14",109
323,4,119,"11",119
323,4,119,"13",119
323,4,119,"14",119
323,4,122,"2",122
323,4,122,"11",122
323,4,124,"9",124
323,4,124,"11",124
323,4,143,"1",143
323,4,143,"3",143
323,4,143,"6",143
323,4,144,"14",144
323,4,159,"11",159
323,4,159,"13",159
323,4,161,"3",161
323,4,161,"6",161
323,4,161,"7",161
323,4,161,"12",161
323,4,164,"7",164
323,4,164,"8",164
323,4,164,"11",164
323,4,166,"13",166
323,4,170,"2",170
323,4,170,"8",170
323,4,170,"11",170
323,4,172,"3",172
323,4,172,"10",172
323,4,172,"11",172
323,4,193,"5",193
323,4,193,"7",193
323,4,193,"8",193
323,4,193,"10",193
323,4,212,"3",212
323,4,212,"7",212
323,4,212,"12",212
323,4,224,"10",224
323,4,224,"11",224
323,4,234,"12",234
323,4,234,"14",234
323,4,237,"9",237
323,4,237,"12",237
323,4,238,"10",238
323,4,238,"13",238
323,4,245,"11",245
323,4,250,"2",250
323,4,250,"3",250
323,4,250,"5",250
323,4,257,"1",257
323,4,260,"9",260
323,4,260,"12",260
323,4,261,"2",261
323,4,261,"5",261
323,4,261,"12",261
323,4,261,"14",261
323,4,262,"1",262
323,4,262,"3",262
323,4,262,"12",262
323,4,264,"8",264
323,4,268,"7",268
323,4,268,"9",268
323,4,268,"14",268
323,4,275,"10",275
323,4,280,"2",280
323,4,281,"6",281
323,4,281,"11",281
323,4,300,"2",300
323,4,300,"8",300
323,4,300,"9",300
323,4,300,"11",300
323,4,300,"14",300
323,4,303,"1",303
323,4,303,"2",303
323,4,303,"6",303
323,4,303,"7",303
323,4,303,"9",303
323,5,1,"3",1
323,5,1,"13",1
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"12",8
323,5,9,"9",9
323,5,12,"4",12
323,5,17,"11",17
323,5,17,"12",17
323,5,21,"6",21
323,5,24,"3",24
323,5,24,"12",24
323,5,24,"13",24
323,5,30,"3",30
323,5,30,"8",30
323,5,30,"13",30
323,5,33,"3",33
323,5,38,"11",38
323,5,40,"1",40
323,5,41,"12",41
323,5,45,"7",45
323,5,45,"13",45
323,5,63,"6",63
323,5,63,"12",63
323,5,69,"2",69
323,5,69,"7",69
323,5,69,"13",69
323,5,69,"14",69
323,5,73,"6",73
323,5,73,"9",73
323,5,73,"10",73
323,5,78,"8",78
323,5,79,"7",79
323,5,83,"1",83
323,5,83,"9",83
323,5,86,"8",86
323,5,87,"6",87
323,5,87,"11",87
323,5,88,"6",88
323,5,94,"11",94
323,5,99,"9",99
323,5,99,"12",99
323,5,100,"1",100
323,5,100,"12",100
323,5,100,"14",100
323,5,103,"2",103
323,5,103,"3",103
323,5,106,"3",106
323,5,106,"6",106
323,5,106,"8",106
323,5,114,"2",114
323,5,114,"10",114
323,5,114,"13",114
323,5,116,"7",116
323,5,116,"10",116
323,5,116,"13",116
323,5,126,"11",126
323,5,129,"3",129
323,5,129,"12",129
323,5,131,"12",131
323,5,132,"9",132
323,5,137,"3",137
323,5,137,"6",137
323,5,137,"7",137
323,5,137,"13",137
323,5,155,"10",155
323,5,155,"12",155
323,5,162,"8",162
323,5,162,"9",162
323,5,174,"1",174
323,5,174,"12",174
323,5,174,"13",174
323,5,181,"3",181
323,5,181,"6",181
323,5,185,"2",185
323,5,185,"3",185
323,5,187,"1",187
323,5,187,"6",187
323,5,187,"13",187
323,5,193,"4",193
323,5,193,"7",193
323,5,193,"8",193
323,5,193,"10",193
323,5,194,"6",194
323,5,196,"1",196
323,5,197,"3",197
323,5,197,"14",197
323,5,201,"11",201
323,5,201,"13",201
323,5,203,"1",203
323,5,215,"6",215
323,5,215,"11",215
323,5,215,"13",215
323,5,220,"3",220
323,5,220,"11",220
323,5,223,"11",223
323,5,223,"13",223
323,5,229,"7",229
323,5,233,"9",233
323,5,233,"11",233
323,5,233,"13",233
323,5,235,"6",235
323,5,235,"8",235
323,5,235,"12",235
323,5,235,"13",235
323,5,249,"10",249
323,5,250,"2",250
323,5,250,"3",250
323,5,250,"4",250
323,5,255,"3",255
323,5,255,"6",255
323,5,255,"12",255
323,5,259,"3",259
323,5,259,"6",259
323,5,261,"2",261
323,5,261,"4",261
323,5,261,"12",261
323,5,261,"14",261
323,5,265,"14",265
323,5,277,"8",277
323,5,277,"9",277
323,5,284,"2",284
323,5,305,"9",305
323,5,311,"2",311
323,5,311,"10",311
323,5,325,"1",325
323,5,327,"1",327
323,5,327,"7",327
323,5,327,"10",327
323,5,327,"12",327
323,5,336,"14",336
323,5,343,"6",343
323,5,343,"9",343
323,5,344,"12",344
323,5,349,"8",349
323,6,21,"5",21
323,6,22,"1",22
323,6,22,"9",22
323,6,22,"10",22
323,6,22,"12",22
323,6,22,"13",22
323,6,29,"1",29
323,6,47,"3",47
323,6,47,"4",47
323,6,47,"7",47
323,6,47,"9",47
323,6,47,"11",47
323,6,49,"8",49
323,6,50,"2",50
323,6,50,"8",50
323,6,50,"12",50
323,6,50,"13",50
323,6,52,"1",52
323,6,52,"2",52
323,6,52,"9",52
323,6,63,"5",63
323,6,63,"12",63
323,6,71,"4",71
323,6,73,"5",73
323,6,73,"9",73
323,6,73,"10",73
323,6,77,"1",77
323,6,77,"3",77
323,6,77,"8",77
323,6,77,"9",77
323,6,84,"10",84
323,6,87,"5",87
323,6,87,"11",87
323,6,88,"5",88
323,6,89,"13",89
323,6,89,"14",89
323,6,90,"3",90
323,6,95,"10",95
323,6,95,"11",95
323,6,95,"12",95
323,6,96,"3",96
323,6,96,"11",96
323,6,96,"14",96
323,6,106,"3",106
323,6,106,"5",106
323,6,106,"8",106
323,6,115,"10",115
323,6,135,"3",135
323,6,135,"9",135
323,6,137,"3",137
323,6,137,"5",137
323,6,137,"7",137
323,6,137,"13",137
323,6,143,"1",143
323,6,143,"3",143
323,6,143,"4",143
323,6,149,"2",149
323,6,149,"7",149
323,6,149,"13",149
323,6,157,"1",157
323,6,157,"3",157
323,6,157,"11",157
323,6,157,"12",157
323,6,161,"3",161
323,6,161,"4",161
323,6,161,"7",161
323,6,161,"12",161
323,6,165,"11",165
323,6,165,"12",165
323,6,165,"14",165
323,6,181,"3",181
323,6,181,"5",181
323,6,187,"1",187
323,6,187,"5",187
323,6,187,"13",187
323,6,192,"7",192
323,6,194,"5",194
323,6,208,"2",208
323,6,208,"9",208
323,6,210,"8",210
323,6,210,"11",210
323,6,215,"5",215
323,6,215,"11",215
323,6,215,"13",215
323,6,222,"14",222
323,6,232,"9",232
323,6,235,"5",235
323,6,235,"8",235
323,6,235,"12",235
323,6,235,"13",235
323,6,247,"13",247
323,6,247,"14",247
323,6,255,"3",255
323,6,255,"5",255
323,6,255,"12",255
323,6,259,"3",259
323,6,259,"5",259
323,6,281,"4",281
323,6,281,"11",281
323,6,289,"2",289
323,6,303,"1",303
323,6,303,"2",303
323,6,303,"4",303
323,6,303,"7",303
323,6,303,"9",303
323,6,313,"10",313
323,6,314,"8",314
323,6,317,"12",317
323,6,338,"10",338
323,6,341,"2",341
323,6,343,"5",343
323,6,343,"9",343
323,6,346,"2",346
323,6,346,"14",346
323,7,2,"1",2
323,7,16,"11",16
323,7,16,"12",16
323,7,19,"1",19
323,7,19,"11",19
323,7,23,"10",23
323,7,27,"11",27
323,7,27,"14",27
323,7,36,"4",36
323,7,36,"13",36
323,7,44,"1",44
323,7,44,"4",44
323,7,45,"5",45
323,7,45,"13",45
323,7,47,"3",47
323,7,47,"4",47
323,7,47,"6",47
323,7,47,"9",47
323,7,47,"11",47
323,7,62,"1",62
323,7,62,"2",62
323,7,62,"8",62
323,7,68,"3",68
323,7,69,"2",69
323,7,69,"5",69
323,7,69,"13",69
323,7,69,"14",69
323,7,79,"5",79
323,7,111,"2",111
323,7,111,"9",111
323,7,111,"10",111
323,7,116,"5",116
323,7,116,"10",116
323,7,116,"13",116
323,7,125,"12",125
323,7,137,"3",137
323,7,137,"5",137
323,7,137,"6",137
323,7,137,"13",137
323,7,149,"2",149
323,7,149,"6",149
323,7,149,"13",149
323,7,161,"3",161
323,7,161,"4",161
323,7,161,"6",161
323,7,161,"12",161
323,7,164,"4",164
323,7,164,"8",164
323,7,164,"11",164
323,7,173,"1",173
323,7,173,"2",173
323,7,173,"3",173
323,7,173,"8",173
323,7,173,"9",173
323,7,183,"9",183
323,7,192,"6",192
323,7,193,"4",193
323,7,193,"5",193
323,7,193,"8",193
323,7,193,"10",193
323,7,199,"12",199
323,7,199,"13",199
323,7,199,"14",199
323,7,202,"10",202
323,7,202,"11",202
323,7,204,"2",204
323,7,206,"1",206
323,7,206,"10",206
323,7,212,"3",212
323,7,212,"4",212
323,7,212,"12",212
323,7,213,"1",213
323,7,213,"2",213
323,7,225,"14",225
323,7,229,"5",229
323,7,241,"9",241
323,7,256,"9",256
323,7,256,"10",256
323,7,256,"14",256
323,7,268,"4",268
323,7,268,"9",268
323,7,268,"14",268
323,7,272,"1",272
323,7,272,"10",272
323,7,272,"11",272
323,7,294,"8",294
323,7,294,"9",294
323,7,294,"10",294
323,7,301,"1",301
323,7,301,"11",301
323,7,303,"1",303
323,7,303,"2",303
323,7,303,"4",303
323,7,303,"6",303
323,7,303,"9",303
323,7,310,"2",310
323,7,320,"8",320
323,7,320,"9",320
323,7,320,"10",320
323,7,327,"1",327
323,7,327,"5",327
323,7,327,"10",327
323,7,327,"12",327
323,7,332,"8",332
323,7,332,"9",332
323,7,332,"12",332
323,7,333,"11",333
323,7,359,"2",359
323,7,359,"8",359
323,7,359,"10",359
323,7,379,"9",379
323,7,379,"10",379
323,7,379,"12",379
323,7,386,"9",386
323,7,386,"12",386
323,7,403,"12",403
323,7,419,"8",419
323,7,435,"8",435
323,7,435,"12",435
323,7,449,"12",449
323,8,26,"3",26
323,8,26,"9",26
323,8,26,"13",26
323,8,30,"3",30
323,8,30,"5",30
323,8,30,"13",30
323,8,49,"6",49
323,8,50,"2",50
323,8,50,"6",50
323,8,50,"12",50
323,8,50,"13",50
323,8,56,"11",56
323,8,62,"1",62
323,8,62,"2",62
323,8,62,"7",62
323,8,65,"4",65
323,8,65,"14",65
323,8,76,"4",76
323,8,77,"1",77
323,8,77,"3",77
323,8,77,"6",77
323,8,77,"9",77
323,8,78,"5",78
323,8,86,"5",86
323,8,91,"11",91
323,8,91,"12",91
323,8,93,"1",93
323,8,93,"9",93
323,8,93,"10",93
323,8,93,"11",93
323,8,93,"12",93
323,8,102,"4",102
323,8,102,"12",102
323,8,106,"3",106
323,8,106,"5",106
323,8,106,"6",106
323,8,109,"4",109
323,8,109,"14",109
323,8,113,"3",113
323,8,113,"9",113
323,8,123,"9",123
323,8,123,"13",123
323,8,162,"5",162
323,8,162,"9",162
323,8,164,"4",164
323,8,164,"7",164
323,8,164,"11",164
323,8,170,"2",170
323,8,170,"4",170
323,8,170,"11",170
323,8,173,"1",173
323,8,173,"2",173
323,8,173,"3",173
323,8,173,"7",173
323,8,173,"9",173
323,8,188,"14",188
323,8,189,"2",189
323,8,193,"4",193
323,8,193,"5",193
323,8,193,"7",193
323,8,193,"10",193
323,8,210,"6",210
323,8,210,"11",210
323,8,235,"5",235
323,8,235,"6",235
323,8,235,"12",235
323,8,235,"13",235
323,8,251,"1",251
323,8,251,"2",251
323,8,251,"10",251
323,8,251,"13",251
323,8,264,"4",264
323,8,277,"5",277
323,8,277,"9",277
323,8,290,"1",290
323,8,294,"7",294
323,8,294,"9",294
323,8,294,"10",294
323,8,300,"2",300
323,8,300,"4",300
323,8,300,"9",300
323,8,300,"11",300
323,8,300,"14",300
323,8,309,"14",309
323,8,314,"6",314
323,8,320,"7",320
323,8,320,"9",320
323,8,320,"10",320
323,8,332,"7",332
323,8,332,"9",332
323,8,332,"12",332
323,8,349,"5",349
323,8,359,"2",359
323,8,359,"7",359
323,8,359,"10",359
323,8,380,"12",380
323,8,387,"10",387
323,8,398,"9",398
323,8,406,"2",406
323,8,406,"12",406
323,8,414,"10",414
323,8,419,"7",419
323,8,421,"12",421
323,8,426,"10",426
323,8,435,"7",435
323,8,435,"12",435
323,8,438,"9",438
323,8,450,"10",450
323,8,450,"12",450
323,9,4,"4",4
323,9,6,"2",6
323,9,9,"5",9
323,9,22,"1",22
323,9,22,"6",22
323,9,22,"10",22
323,9,22,"12",22
323,9,22,"13",22
323,9,26,"3",26
323,9,26,"8",26
323,9,26,"13",26
323,9,47,"3",47
323,9,47,"4",47
323,9,47,"6",47
323,9,47,"7",47
323,9,47,"11",47
323,9,52,"1",52
323,9,52,"2",52
323,9,52,"6",52
323,9,57,"3",57
323,9,70,"12",70
323,9,70,"13",70
323,9,73,"5",73
323,9,73,"6",73
323,9,73,"10",73
323,9,77,"1",77
323,9,77,"3",77
323,9,77,"6",77
323,9,77,"8",77
323,9,83,"1",83
323,9,83,"5",83
323,9,93,"1",93
323,9,93,"8",93
323,9,93,"10",93
323,9,93,"11",93
323,9,93,"12",93
323,9,97,"3",97
323,9,99,"5",99
323,9,99,"12",99
323,9,101,"10",101
323,9,107,"4",107
323,9,107,"11",107
323,9,107,"14",107
323,9,111,"2",111
323,9,111,"7",111
323,9,111,"10",111
323,9,113,"3",113
323,9,113,"8",113
323,9,123,"8",123
323,9,123,"13",123
323,9,124,"4",124
323,9,124,"11",124
323,9,132,"5",132
323,9,134,"2",134
323,9,134,"11",134
323,9,134,"12",134
323,9,135,"3",135
323,9,135,"6",135
323,9,145,"1",145
323,9,145,"11",145
323,9,152,"1",152
323,9,152,"13",152
323,9,160,"1",160
323,9,160,"2",160
323,9,160,"3",160
323,9,160,"11",160
323,9,162,"5",162
323,9,162,"8",162
323,9,173,"1",173
323,9,173,"2",173
323,9,173,"3",173
323,9,173,"7",173
323,9,173,"8",173
323,9,183,"7",183
323,9,186,"1",186
323,9,186,"3",186
323,9,186,"13",186
323,9,207,"3",207
323,9,207,"10",207
323,9,207,"12",207
323,9,208,"2",208
323,9,208,"6",208
323,9,232,"6",232
323,9,233,"5",233
323,9,233,"11",233
323,9,233,"13",233
323,9,237,"4",237
323,9,237,"12",237
323,9,241,"7",241
323,9,244,"10",244
323,9,244,"11",244
323,9,244,"14",244
323,9,246,"2",246
323,9,252,"13",252
323,9,256,"7",256
323,9,256,"10",256
323,9,256,"14",256
323,9,260,"4",260
323,9,260,"12",260
323,9,268,"4",268
323,9,268,"7",268
323,9,268,"14",268
323,9,269,"2",269
323,9,269,"11",269
323,9,269,"12",269
323,9,277,"5",277
323,9,277,"8",277
323,9,294,"7",294
323,9,294,"8",294
323,9,294,"10",294
323,9,300,"2",300
323,9,300,"4",300
323,9,300,"8",300
323,9,300,"11",300
323,9,300,"14",300
323,9,303,"1",303
323,9,303,"2",303
323,9,303,"4",303
323,9,303,"6",303
323,9,303,"7",303
323,9,305,"5",305
323,9,307,"11",307
323,9,307,"14",307
323,9,320,"7",320
323,9,320,"8",320
323,9,320,"10",320
323,9,326,"2",326
323,9,326,"10",326
323,9,326,"14",326
323,9,332,"7",332
323,9,332,"8",332
323,9,332,"12",332
323,9,343,"5",343
323,9,343,"6",343
323,9,350,"11",350
323,9,361,"14",361
323,9,370,"1",370
323,9,370,"12",370
323,9,372,"10",372
323,9,374,"2",374
323,9,379,"7",379
323,9,379,"10",379
323,9,379,"12",379
323,9,386,"7",386
323,9,386,"12",386
323,9,398,"8",398
323,9,438,"8",438
323,10,13,"3",13
323,10,15,"4",15
323,10,15,"11",15
323,10,15,"14",15
323,10,22,"1",22
323,10,22,"6",22
323,10,22,"9",22
323,10,22,"12",22
323,10,22,"13",22
323,10,23,"7",23
323,10,31,"3",31
323,10,61,"1",61
323,10,61,"13",61
323,10,66,"3",66
323,10,73,"5",73
323,10,73,"6",73
323,10,73,"9",73
323,10,84,"6",84
323,10,93,"1",93
323,10,93,"8",93
323,10,93,"9",93
323,10,93,"11",93
323,10,93,"12",93
323,10,95,"6",95
323,10,95,"11",95
323,10,95,"12",95
323,10,101,"9",101
323,10,111,"2",111
323,10,111,"7",111
323,10,111,"9",111
323,10,114,"2",114
323,10,114,"5",114
323,10,114,"13",114
323,10,115,"6",115
323,10,116,"5",116
323,10,116,"7",116
323,10,116,"13",116
323,10,155,"5",155
323,10,155,"12",155
323,10,168,"11",168
323,10,169,"1",169
323,10,172,"3",172
323,10,172,"4",172
323,10,172,"11",172
323,10,193,"4",193
323,10,193,"5",193
323,10,193,"7",193
323,10,193,"8",193
323,10,202,"7",202
323,10,202,"11",202
323,10,206,"1",206
323,10,206,"7",206
323,10,207,"3",207
323,10,207,"9",207
323,10,207,"12",207
323,10,224,"4",224
323,10,224,"11",224
323,10,226,"1",226
323,10,226,"2",226
323,10,226,"13",226
323,10,226,"14",226
323,10,236,"3",236
323,10,236,"13",236
323,10,236,"14",236
323,10,238,"4",238
323,10,238,"13",238
323,10,244,"9",244
323,10,244,"11",244
323,10,244,"14",244
323,10,249,"5",249
323,10,251,"1",251
323,10,251,"2",251
323,10,251,"8",251
323,10,251,"13",251
323,10,256,"7",256
323,10,256,"9",256
323,10,256,"14",256
323,10,272,"1",272
323,10,272,"7",272
323,10,272,"11",272
323,10,275,"4",275
323,10,293,"12",293
323,10,294,"7",294
323,10,294,"8",294
323,10,294,"9",294
323,10,311,"2",311
323,10,311,"5",311
323,10,313,"6",313
323,10,320,"7",320
323,10,320,"8",320
323,10,320,"9",320
323,10,322,"11",322
323,10,326,"2",326
323,10,326,"9",326
323,10,326,"14",326
323,10,327,"1",327
323,10,327,"5",327
323,10,327,"7",327
323,10,327,"12",327
323,10,338,"6",338
323,10,359,"2",359
323,10,359,"7",359
323,10,359,"8",359
323,10,372,"9",372
323,10,379,"7",379
323,10,379,"9",379
323,10,379,"12",379
323,10,387,"8",387
323,10,390,"12",390
323,10,414,"8",414
323,10,426,"8",426
323,10,450,"8",450
323,10,450,"12",450
323,11,15,"4",15
323,11,15,"10",15
323,11,15,"14",15
323,11,16,"7",16
323,11,16,"12",16
323,11,17,"5",17
323,11,17,"12",17
323,11,19,"1",19
323,11,19,"7",19
323,11,27,"7",27
323,11,27,"14",27
323,11,28,"3",28
323,11,28,"13",28
323,11,38,"5",38
323,11,47,"3",47
323,11,47,"4",47
323,11,47,"6",47
323,11,47,"7",47
323,11,47,"9",47
323,11,55,"13",55
323,11,56,"8",56
323,11,87,"5",87
323,11,87,"6",87
323,11,91,"8",91
323,11,91,"12",91
323,11,92,"2",92
323,11,93,"1",93
323,11,93,"8",93
323,11,93,"9",93
323,11,93,"10",93
323,11,93,"12",93
323,11,94,"5",94
323,11,95,"6",95
323,11,95,"10",95
323,11,95,"12",95
323,11,96,"3",96
323,11,96,"6",96
323,11,96,"14",96
323,11,107,"4",107
323,11,107,"9",107
323,11,107,"14",107
323,11,119,"4",119
323,11,119,"13",119
323,11,119,"14",119
323,11,122,"2",122
323,11,122,"4",122
323,11,124,"4",124
323,11,124,"9",124
323,11,126,"5",126
323,11,134,"2",134
