"trial_number","layer_from","node_from","layer_to","node_to"
697,4,296,"14",296
697,4,297,"12",297
697,5,6,"6",6
697,5,6,"14",6
697,5,7,"1",7
697,5,7,"3",7
697,5,7,"7",7
697,5,7,"8",7
697,5,7,"14",7
697,5,14,"8",14
697,5,14,"10",14
697,5,14,"13",14
697,5,29,"7",29
697,5,29,"8",29
697,5,31,"1",31
697,5,31,"11",31
697,5,33,"1",33
697,5,42,"8",42
697,5,42,"13",42
697,5,42,"14",42
697,5,49,"4",49
697,5,51,"14",51
697,5,53,"2",53
697,5,55,"1",55
697,5,55,"2",55
697,5,55,"4",55
697,5,55,"14",55
697,5,56,"3",56
697,5,63,"3",63
697,5,65,"1",65
697,5,65,"4",65
697,5,65,"11",65
697,5,67,"1",67
697,5,67,"9",67
697,5,67,"11",67
697,5,73,"1",73
697,5,73,"3",73
697,5,73,"4",73
697,5,73,"6",73
697,5,73,"13",73
697,5,75,"1",75
697,5,75,"12",75
697,5,87,"12",87
697,5,87,"13",87
697,5,95,"12",95
697,5,108,"2",108
697,5,108,"10",108
697,5,108,"12",108
697,5,111,"1",111
697,5,111,"3",111
697,5,116,"1",116
697,5,116,"4",116
697,5,116,"7",116
697,5,116,"12",116
697,5,121,"3",121
697,5,121,"4",121
697,5,121,"9",121
697,5,121,"13",121
697,5,127,"11",127
697,5,127,"13",127
697,5,131,"10",131
697,5,131,"13",131
697,5,133,"7",133
697,5,145,"6",145
697,5,145,"14",145
697,5,148,"6",148
697,5,148,"9",148
697,5,154,"11",154
697,5,154,"14",154
697,5,166,"1",166
697,5,169,"4",169
697,5,169,"9",169
697,5,171,"4",171
697,5,171,"6",171
697,5,173,"12",173
697,5,175,"2",175
697,5,175,"7",175
697,5,175,"9",175
697,5,175,"11",175
697,5,175,"13",175
697,5,180,"1",180
697,5,180,"4",180
697,5,182,"6",182
697,5,182,"13",182
697,5,182,"14",182
697,5,184,"9",184
697,5,184,"10",184
697,5,184,"14",184
697,5,188,"6",188
697,5,188,"8",188
697,5,188,"13",188
697,5,189,"7",189
697,5,194,"1",194
697,5,194,"6",194
697,5,194,"7",194
697,5,194,"11",194
697,5,207,"4",207
697,5,207,"12",207
697,5,211,"2",211
697,5,211,"3",211
697,5,211,"8",211
697,5,216,"3",216
697,5,218,"2",218
697,5,218,"8",218
697,5,218,"14",218
697,5,219,"7",219
697,5,219,"12",219
697,5,219,"14",219
697,5,226,"6",226
697,5,226,"14",226
697,5,228,"4",228
697,5,228,"10",228
697,5,229,"10",229
697,5,237,"2",237
697,5,237,"6",237
697,5,237,"7",237
697,5,237,"12",237
697,5,241,"4",241
697,5,241,"7",241
697,5,241,"11",241
697,5,241,"14",241
697,5,245,"11",245
697,5,252,"7",252
697,5,253,"4",253
697,5,253,"6",253
697,5,255,"9",255
697,5,255,"14",255
697,5,258,"10",258
697,5,258,"14",258
697,5,263,"4",263
697,5,263,"11",263
697,5,263,"14",263
697,5,268,"3",268
697,5,272,"6",272
697,5,272,"8",272
697,5,272,"9",272
697,5,272,"12",272
697,5,280,"6",280
697,5,280,"7",280
697,5,280,"8",280
697,5,280,"9",280
697,5,282,"2",282
697,5,284,"2",284
697,5,284,"11",284
697,5,286,"11",286
697,5,300,"10",300
697,5,302,"1",302
697,5,302,"7",302
697,5,302,"14",302
697,5,319,"1",319
697,5,322,"6",322
697,5,322,"12",322
697,5,324,"8",324
697,5,324,"9",324
697,5,325,"6",325
697,5,325,"9",325
697,5,325,"11",325
697,5,325,"14",325
697,5,329,"2",329
697,5,329,"6",329
697,5,329,"9",329
697,5,337,"6",337
697,5,337,"8",337
697,5,340,"12",340
697,5,340,"14",340
697,5,344,"9",344
697,6,1,"3",1
697,6,1,"10",1
697,6,6,"5",6
697,6,6,"14",6
697,6,8,"3",8
697,6,9,"3",9
697,6,9,"4",9
697,6,9,"8",9
697,6,12,"13",12
697,6,24,"11",24
697,6,24,"12",24
697,6,35,"8",35
697,6,45,"2",45
697,6,52,"8",52
697,6,72,"9",72
697,6,72,"12",72
697,6,73,"1",73
697,6,73,"3",73
697,6,73,"4",73
697,6,73,"5",73
697,6,73,"13",73
697,6,78,"1",78
697,6,78,"11",78
697,6,97,"14",97
697,6,105,"14",105
697,6,117,"3",117
697,6,117,"12",117
697,6,117,"14",117
697,6,128,"1",128
697,6,128,"2",128
697,6,128,"8",128
697,6,145,"5",145
697,6,145,"14",145
697,6,148,"5",148
697,6,148,"9",148
697,6,149,"3",149
697,6,149,"4",149
697,6,149,"11",149
697,6,150,"3",150
697,6,156,"1",156
697,6,156,"4",156
697,6,156,"10",156
697,6,158,"11",158
697,6,158,"13",158
697,6,165,"13",165
697,6,171,"4",171
697,6,171,"5",171
697,6,182,"5",182
697,6,182,"13",182
697,6,182,"14",182
697,6,188,"5",188
697,6,188,"8",188
697,6,188,"13",188
697,6,194,"1",194
697,6,194,"5",194
697,6,194,"7",194
697,6,194,"11",194
697,6,195,"12",195
697,6,195,"13",195
697,6,197,"2",197
697,6,197,"12",197
697,6,197,"13",197
697,6,200,"1",200
697,6,200,"3",200
697,6,200,"8",200
697,6,200,"10",200
697,6,205,"1",205
697,6,205,"2",205
697,6,205,"9",205
697,6,205,"13",205
697,6,206,"2",206
697,6,215,"8",215
697,6,215,"13",215
697,6,226,"5",226
697,6,226,"14",226
697,6,231,"7",231
697,6,237,"2",237
697,6,237,"5",237
697,6,237,"7",237
697,6,237,"12",237
697,6,238,"3",238
697,6,238,"9",238
697,6,239,"2",239
697,6,239,"3",239
697,6,253,"4",253
697,6,253,"5",253
697,6,259,"1",259
697,6,260,"12",260
697,6,272,"5",272
697,6,272,"8",272
697,6,272,"9",272
697,6,272,"12",272
697,6,276,"9",276
697,6,277,"9",277
697,6,280,"5",280
697,6,280,"7",280
697,6,280,"8",280
697,6,280,"9",280
697,6,287,"11",287
697,6,305,"8",305
697,6,307,"11",307
697,6,310,"9",310
697,6,322,"5",322
697,6,322,"12",322
697,6,325,"5",325
697,6,325,"9",325
697,6,325,"11",325
697,6,325,"14",325
697,6,329,"2",329
697,6,329,"5",329
697,6,329,"9",329
697,6,331,"8",331
697,6,331,"11",331
697,6,337,"5",337
697,6,337,"8",337
697,7,4,"8",4
697,7,7,"1",7
697,7,7,"3",7
697,7,7,"5",7
697,7,7,"8",7
697,7,7,"14",7
697,7,13,"1",13
697,7,13,"4",13
697,7,13,"11",13
697,7,15,"3",15
697,7,15,"10",15
697,7,15,"11",15
697,7,15,"12",15
697,7,15,"13",15
697,7,19,"11",19
697,7,19,"14",19
697,7,29,"5",29
697,7,29,"8",29
697,7,41,"2",41
697,7,41,"11",41
697,7,58,"4",58
697,7,71,"1",71
697,7,71,"8",71
697,7,71,"10",71
697,7,101,"9",101
697,7,101,"11",101
697,7,101,"14",101
697,7,102,"9",102
697,7,102,"14",102
697,7,114,"3",114
697,7,114,"4",114
697,7,114,"14",114
697,7,115,"8",115
697,7,116,"1",116
697,7,116,"4",116
697,7,116,"5",116
697,7,116,"12",116
697,7,125,"10",125
697,7,132,"9",132
697,7,132,"13",132
697,7,133,"5",133
697,7,175,"2",175
697,7,175,"5",175
697,7,175,"9",175
697,7,175,"11",175
697,7,175,"13",175
697,7,179,"3",179
697,7,189,"5",189
697,7,194,"1",194
697,7,194,"5",194
697,7,194,"6",194
697,7,194,"11",194
697,7,204,"2",204
697,7,204,"3",204
697,7,204,"10",204
697,7,204,"13",204
697,7,209,"2",209
697,7,209,"3",209
697,7,214,"2",214
697,7,214,"3",214
697,7,214,"14",214
697,7,219,"5",219
697,7,219,"12",219
697,7,219,"14",219
697,7,231,"6",231
697,7,237,"2",237
697,7,237,"5",237
697,7,237,"6",237
697,7,237,"12",237
697,7,241,"4",241
697,7,241,"5",241
697,7,241,"11",241
697,7,241,"14",241
697,7,247,"3",247
697,7,247,"11",247
697,7,247,"13",247
697,7,252,"5",252
697,7,262,"3",262
697,7,262,"9",262
697,7,266,"9",266
697,7,280,"5",280
697,7,280,"6",280
697,7,280,"8",280
697,7,280,"9",280
697,7,288,"4",288
697,7,298,"10",298
697,7,298,"14",298
697,7,302,"1",302
697,7,302,"5",302
697,7,302,"14",302
697,7,346,"12",346
697,7,355,"9",355
697,7,355,"10",355
697,7,385,"10",385
697,7,385,"12",385
697,7,395,"9",395
697,7,404,"2",404
697,7,410,"12",410
697,7,412,"12",412
697,7,417,"12",417
697,7,443,"8",443
697,7,480,"12",480
697,7,491,"12",491
697,7,525,"10",525
697,7,564,"10",564
697,8,2,"3",2
697,8,4,"7",4
697,8,7,"1",7
697,8,7,"3",7
697,8,7,"5",7
697,8,7,"7",7
697,8,7,"14",7
697,8,9,"3",9
697,8,9,"4",9
697,8,9,"6",9
697,8,14,"5",14
697,8,14,"10",14
697,8,14,"13",14
697,8,21,"3",21
697,8,29,"5",29
697,8,29,"7",29
697,8,34,"3",34
697,8,34,"10",34
697,8,34,"13",34
697,8,34,"14",34
697,8,35,"6",35
697,8,42,"5",42
697,8,42,"13",42
697,8,42,"14",42
697,8,43,"2",43
697,8,43,"13",43
697,8,46,"4",46
697,8,52,"6",52
697,8,59,"3",59
697,8,59,"10",59
697,8,70,"2",70
697,8,71,"1",71
697,8,71,"7",71
697,8,71,"10",71
697,8,76,"9",76
697,8,76,"11",76
697,8,91,"10",91
697,8,92,"1",92
697,8,92,"4",92
697,8,92,"10",92
697,8,92,"14",92
697,8,94,"3",94
697,8,109,"11",109
697,8,115,"7",115
697,8,118,"4",118
697,8,118,"11",118
697,8,120,"13",120
697,8,128,"1",128
697,8,128,"2",128
697,8,128,"6",128
697,8,139,"1",139
697,8,176,"3",176
697,8,176,"10",176
697,8,176,"13",176
697,8,188,"5",188
697,8,188,"6",188
697,8,188,"13",188
697,8,200,"1",200
697,8,200,"3",200
697,8,200,"6",200
697,8,200,"10",200
697,8,208,"2",208
697,8,211,"2",211
697,8,211,"3",211
697,8,211,"5",211
697,8,215,"6",215
697,8,215,"13",215
697,8,218,"2",218
697,8,218,"5",218
697,8,218,"14",218
697,8,234,"1",234
697,8,234,"4",234
697,8,234,"9",234
697,8,234,"13",234
697,8,234,"14",234
697,8,244,"2",244
697,8,244,"9",244
697,8,249,"3",249
697,8,264,"4",264
697,8,264,"14",264
697,8,272,"5",272
697,8,272,"6",272
697,8,272,"9",272
697,8,272,"12",272
697,8,278,"12",278
697,8,280,"5",280
697,8,280,"6",280
697,8,280,"7",280
697,8,280,"9",280
697,8,299,"10",299
697,8,305,"6",305
697,8,324,"5",324
697,8,324,"9",324
697,8,331,"6",331
697,8,331,"11",331
697,8,337,"5",337
697,8,337,"6",337
697,8,347,"10",347
697,8,347,"12",347
697,8,359,"9",359
697,8,365,"1",365
697,8,365,"14",365
697,8,371,"12",371
697,8,403,"9",403
697,8,407,"9",407
697,8,413,"2",413
697,8,437,"2",437
697,8,443,"7",443
697,8,445,"9",445
697,8,447,"12",447
697,8,560,"10",560
697,8,580,"10",580
697,8,602,"10",602
697,8,636,"10",636
697,8,643,"10",643
697,8,661,"10",661
697,8,687,"10",687
697,9,3,"13",3
697,9,10,"11",10
697,9,10,"13",10
697,9,18,"2",18
697,9,18,"13",18
697,9,20,"3",20
697,9,20,"4",20
697,9,67,"1",67
697,9,67,"5",67
697,9,67,"11",67
697,9,69,"3",69
697,9,72,"6",72
697,9,72,"12",72
697,9,76,"8",76
697,9,76,"11",76
697,9,101,"7",101
697,9,101,"11",101
697,9,101,"14",101
697,9,102,"7",102
697,9,102,"14",102
697,9,107,"4",107
697,9,107,"14",107
697,9,112,"10",112
697,9,112,"14",112
697,9,119,"3",119
697,9,121,"3",121
697,9,121,"4",121
697,9,121,"5",121
697,9,121,"13",121
697,9,123,"11",123
697,9,123,"13",123
697,9,132,"7",132
697,9,132,"13",132
697,9,142,"2",142
697,9,142,"10",142
697,9,142,"14",142
697,9,148,"5",148
697,9,148,"6",148
697,9,169,"4",169
697,9,169,"5",169
697,9,170,"2",170
697,9,170,"10",170
697,9,170,"13",170
697,9,175,"2",175
697,9,175,"5",175
697,9,175,"7",175
697,9,175,"11",175
697,9,175,"13",175
697,9,181,"11",181
697,9,184,"5",184
697,9,184,"10",184
697,9,184,"14",184
697,9,186,"12",186
697,9,187,"4",187
697,9,205,"1",205
697,9,205,"2",205
697,9,205,"6",205
697,9,205,"13",205
697,9,212,"1",212
697,9,234,"1",234
697,9,234,"4",234
697,9,234,"8",234
697,9,234,"13",234
697,9,234,"14",234
697,9,235,"4",235
697,9,238,"3",238
697,9,238,"6",238
697,9,244,"2",244
697,9,244,"8",244
697,9,255,"5",255
697,9,255,"14",255
697,9,256,"10",256
697,9,262,"3",262
697,9,262,"7",262
697,9,266,"7",266
697,9,272,"5",272
697,9,272,"6",272
697,9,272,"8",272
697,9,272,"12",272
697,9,276,"6",276
697,9,277,"6",277
697,9,279,"14",279
697,9,280,"5",280
697,9,280,"6",280
697,9,280,"7",280
697,9,280,"8",280
697,9,285,"4",285
697,9,285,"12",285
697,9,301,"12",301
697,9,310,"6",310
697,9,324,"5",324
697,9,324,"8",324
697,9,325,"5",325
697,9,325,"6",325
697,9,325,"11",325
697,9,325,"14",325
697,9,329,"2",329
697,9,329,"5",329
697,9,329,"6",329
697,9,336,"2",336
697,9,344,"5",344
697,9,349,"11",349
697,9,355,"7",355
697,9,355,"10",355
697,9,357,"1",357
697,9,357,"2",357
697,9,357,"10",357
697,9,358,"11",358
697,9,359,"8",359
697,9,360,"1",360
697,9,360,"2",360
697,9,367,"2",367
697,9,367,"12",367
697,9,374,"2",374
697,9,382,"2",382
697,9,395,"7",395
697,9,403,"8",403
697,9,407,"8",407
697,9,426,"2",426
697,9,445,"8",445
697,10,1,"3",1
697,10,1,"6",1
697,10,5,"1",5
697,10,5,"11",5
697,10,5,"12",5
697,10,11,"3",11
697,10,11,"11",11
697,10,11,"12",11
697,10,14,"5",14
697,10,14,"8",14
697,10,14,"13",14
697,10,15,"3",15
697,10,15,"7",15
697,10,15,"11",15
697,10,15,"12",15
697,10,15,"13",15
697,10,17,"13",17
697,10,34,"3",34
697,10,34,"8",34
697,10,34,"13",34
697,10,34,"14",34
697,10,48,"4",48
697,10,59,"3",59
697,10,59,"8",59
697,10,71,"1",71
697,10,71,"7",71
697,10,71,"8",71
697,10,91,"8",91
697,10,92,"1",92
697,10,92,"4",92
697,10,92,"8",92
697,10,92,"14",92
697,10,108,"2",108
697,10,108,"5",108
697,10,108,"12",108
697,10,112,"9",112
697,10,112,"14",112
697,10,125,"7",125
697,10,131,"5",131
697,10,131,"13",131
697,10,142,"2",142
697,10,142,"9",142
697,10,142,"14",142
697,10,156,"1",156
697,10,156,"4",156
697,10,156,"6",156
697,10,162,"1",162
697,10,162,"3",162
697,10,162,"11",162
697,10,162,"12",162
697,10,163,"4",163
697,10,170,"2",170
697,10,170,"9",170
697,10,170,"13",170
697,10,176,"3",176
697,10,176,"8",176
697,10,176,"13",176
697,10,184,"5",184
697,10,184,"9",184
697,10,184,"14",184
697,10,191,"4",191
697,10,191,"13",191
697,10,200,"1",200
697,10,200,"3",200
697,10,200,"6",200
697,10,200,"8",200
697,10,204,"2",204
697,10,204,"3",204
697,10,204,"7",204
697,10,204,"13",204
697,10,221,"1",221
697,10,221,"4",221
697,10,227,"2",227
697,10,227,"14",227
697,10,228,"4",228
697,10,228,"5",228
697,10,229,"5",229
697,10,232,"4",232
697,10,232,"13",232
697,10,256,"9",256
697,10,258,"5",258
697,10,258,"14",258
697,10,265,"12",265
697,10,289,"11",289
697,10,298,"7",298
697,10,298,"14",298
697,10,299,"8",299
697,10,300,"5",300
697,10,311,"2",311
697,10,311,"12",311
697,10,311,"14",311
697,10,347,"8",347
697,10,347,"12",347
697,10,355,"7",355
697,10,355,"9",355
697,10,357,"1",357
697,10,357,"2",357
697,10,357,"9",357
697,10,385,"7",385
697,10,385,"12",385
697,10,476,"12",476
697,10,525,"7",525
697,10,560,"8",560
697,10,564,"7",564
697,10,580,"8",580
697,10,602,"8",602
697,10,636,"8",636
697,10,643,"8",643
697,10,661,"8",661
697,10,687,"8",687
697,11,5,"1",5
697,11,5,"10",5
697,11,5,"12",5
697,11,10,"9",10
697,11,10,"13",10
697,11,11,"3",11
697,11,11,"10",11
697,11,11,"12",11
697,11,13,"1",13
697,11,13,"4",13
697,11,13,"7",13
697,11,15,"3",15
697,11,15,"7",15
697,11,15,"10",15
697,11,15,"12",15
697,11,15,"13",15
697,11,19,"7",19
697,11,19,"14",19
697,11,23,"3",23
697,11,24,"6",24
697,11,24,"12",24
697,11,31,"1",31
697,11,31,"5",31
697,11,32,"2",32
697,11,36,"1",36
697,11,36,"2",36
697,11,37,"4",37
697,11,38,"4",38
697,11,38,"13",38
697,11,40,"2",40
697,11,40,"13",40
697,11,41,"2",41
697,11,41,"7",41
697,11,61,"4",61
697,11,65,"1",65
697,11,65,"4",65
697,11,65,"5",65
697,11,67,"1",67
697,11,67,"5",67
697,11,67,"9",67
697,11,74,"3",74
697,11,74,"14",74
697,11,76,"8",76
697,11,76,"9",76
697,11,78,"1",78
697,11,78,"6",78
697,11,96,"1",96
697,11,96,"3",96
697,11,101,"7",101
697,11,101,"9",101
697,11,101,"14",101
697,11,109,"8",109
697,11,118,"4",118
697,11,118,"8",118
697,11,123,"9",123
697,11,123,"13",123
697,11,127,"5",127
697,11,127,"13",127
697,11,136,"1",136
697,11,138,"3",138
697,11,138,"13",138
697,11,149,"3",149
697,11,149,"4",149
697,11,149,"6",149
697,11,154,"5",154
697,11,154,"14",154
697,11,158,"6",158
