"trial_number","layer_from","node_from","layer_to","node_to"
876,3,264,"7",264
876,3,264,"8",264
876,3,264,"11",264
876,3,266,"8",266
876,3,267,"2",267
876,4,8,"3",8
876,4,8,"5",8
876,4,11,"1",11
876,4,11,"2",11
876,4,11,"9",11
876,4,21,"13",21
876,4,21,"14",21
876,4,26,"5",26
876,4,26,"8",26
876,4,28,"2",28
876,4,33,"5",33
876,4,33,"6",33
876,4,33,"8",33
876,4,33,"11",33
876,4,33,"13",33
876,4,35,"7",35
876,4,35,"11",35
876,4,35,"14",35
876,4,44,"12",44
876,4,44,"14",44
876,4,47,"3",47
876,4,47,"11",47
876,4,48,"1",48
876,4,48,"3",48
876,4,48,"6",48
876,4,48,"7",48
876,4,48,"8",48
876,4,48,"11",48
876,4,55,"8",55
876,4,55,"12",55
876,4,55,"14",55
876,4,56,"1",56
876,4,56,"14",56
876,4,60,"5",60
876,4,61,"3",61
876,4,61,"12",61
876,4,61,"13",61
876,4,73,"2",73
876,4,73,"7",73
876,4,87,"9",87
876,4,87,"14",87
876,4,88,"2",88
876,4,88,"5",88
876,4,88,"9",88
876,4,105,"1",105
876,4,110,"5",110
876,4,113,"5",113
876,4,113,"10",113
876,4,143,"5",143
876,4,143,"14",143
876,4,145,"11",145
876,4,146,"3",146
876,4,149,"3",149
876,4,161,"2",161
876,4,161,"3",161
876,4,161,"13",161
876,4,162,"5",162
876,4,162,"8",162
876,4,162,"13",162
876,4,168,"3",168
876,4,168,"6",168
876,4,168,"10",168
876,4,168,"11",168
876,4,170,"12",170
876,4,170,"14",170
876,4,175,"2",175
876,4,175,"6",175
876,4,181,"10",181
876,4,181,"14",181
876,4,186,"2",186
876,4,186,"12",186
876,4,186,"14",186
876,4,190,"12",190
876,4,195,"3",195
876,4,195,"13",195
876,4,195,"14",195
876,4,202,"2",202
876,4,202,"8",202
876,4,212,"2",212
876,4,212,"11",212
876,4,212,"12",212
876,4,212,"14",212
876,4,220,"5",220
876,4,220,"6",220
876,4,224,"3",224
876,4,224,"12",224
876,4,225,"5",225
876,4,225,"8",225
876,4,233,"3",233
876,4,237,"10",237
876,4,247,"6",247
876,4,247,"9",247
876,4,250,"3",250
876,4,250,"10",250
876,4,252,"6",252
876,4,258,"7",258
876,4,258,"13",258
876,4,259,"5",259
876,4,264,"3",264
876,4,264,"7",264
876,4,264,"8",264
876,4,264,"11",264
876,4,269,"1",269
876,4,271,"2",271
876,4,271,"5",271
876,4,271,"6",271
876,4,271,"8",271
876,4,281,"5",281
876,4,281,"9",281
876,4,281,"14",281
876,4,285,"14",285
876,5,6,"1",6
876,5,6,"2",6
876,5,6,"6",6
876,5,6,"10",6
876,5,8,"3",8
876,5,8,"4",8
876,5,12,"8",12
876,5,12,"11",12
876,5,12,"12",12
876,5,19,"1",19
876,5,19,"2",19
876,5,22,"1",22
876,5,22,"2",22
876,5,22,"6",22
876,5,22,"7",22
876,5,22,"9",22
876,5,22,"14",22
876,5,24,"11",24
876,5,25,"10",25
876,5,25,"11",25
876,5,25,"13",25
876,5,26,"4",26
876,5,26,"8",26
876,5,30,"3",30
876,5,33,"4",33
876,5,33,"6",33
876,5,33,"8",33
876,5,33,"11",33
876,5,33,"13",33
876,5,34,"7",34
876,5,40,"11",40
876,5,40,"13",40
876,5,52,"13",52
876,5,53,"7",53
876,5,53,"10",53
876,5,53,"14",53
876,5,57,"7",57
876,5,57,"9",57
876,5,60,"4",60
876,5,63,"2",63
876,5,63,"9",63
876,5,63,"11",63
876,5,70,"6",70
876,5,70,"8",70
876,5,80,"12",80
876,5,88,"2",88
876,5,88,"4",88
876,5,88,"9",88
876,5,96,"11",96
876,5,106,"8",106
876,5,106,"9",106
876,5,110,"4",110
876,5,113,"4",113
876,5,113,"10",113
876,5,143,"4",143
876,5,143,"14",143
876,5,152,"3",152
876,5,152,"10",152
876,5,162,"4",162
876,5,162,"8",162
876,5,162,"13",162
876,5,164,"8",164
876,5,166,"10",166
876,5,169,"2",169
876,5,169,"6",169
876,5,169,"9",169
876,5,169,"12",169
876,5,174,"1",174
876,5,174,"6",174
876,5,174,"11",174
876,5,176,"14",176
876,5,183,"9",183
876,5,183,"10",183
876,5,197,"6",197
876,5,197,"7",197
876,5,197,"11",197
876,5,197,"14",197
876,5,199,"3",199
876,5,199,"14",199
876,5,203,"1",203
876,5,203,"8",203
876,5,204,"10",204
876,5,205,"9",205
876,5,206,"6",206
876,5,206,"12",206
876,5,208,"11",208
876,5,210,"3",210
876,5,210,"13",210
876,5,217,"2",217
876,5,218,"3",218
876,5,218,"8",218
876,5,220,"4",220
876,5,220,"6",220
876,5,222,"3",222
876,5,222,"8",222
876,5,222,"9",222
876,5,222,"10",222
876,5,225,"4",225
876,5,225,"8",225
876,5,228,"1",228
876,5,241,"12",241
876,5,259,"4",259
876,5,262,"1",262
876,5,262,"3",262
876,5,262,"13",262
876,5,271,"2",271
876,5,271,"4",271
876,5,271,"6",271
876,5,271,"8",271
876,5,275,"2",275
876,5,275,"14",275
876,5,281,"4",281
876,5,281,"9",281
876,5,281,"14",281
876,5,286,"1",286
876,5,286,"12",286
876,5,291,"1",291
876,5,299,"6",299
876,5,305,"8",305
876,5,306,"6",306
876,5,306,"7",306
876,5,306,"12",306
876,5,308,"1",308
876,5,312,"8",312
876,5,315,"9",315
876,5,315,"10",315
876,5,315,"11",315
876,5,315,"12",315
876,5,315,"14",315
876,5,320,"6",320
876,5,322,"6",322
876,5,322,"11",322
876,5,322,"12",322
876,5,325,"6",325
876,5,325,"10",325
876,5,325,"14",325
876,5,339,"1",339
876,5,339,"10",339
876,5,340,"11",340
876,5,340,"14",340
876,6,6,"1",6
876,6,6,"2",6
876,6,6,"5",6
876,6,6,"10",6
876,6,13,"8",13
876,6,16,"7",16
876,6,16,"14",16
876,6,22,"1",22
876,6,22,"2",22
876,6,22,"5",22
876,6,22,"7",22
876,6,22,"9",22
876,6,22,"14",22
876,6,33,"4",33
876,6,33,"5",33
876,6,33,"8",33
876,6,33,"11",33
876,6,33,"13",33
876,6,46,"1",46
876,6,46,"8",46
876,6,48,"1",48
876,6,48,"3",48
876,6,48,"4",48
876,6,48,"7",48
876,6,48,"8",48
876,6,48,"11",48
876,6,70,"5",70
876,6,70,"8",70
876,6,71,"7",71
876,6,71,"11",71
876,6,89,"3",89
876,6,90,"3",90
876,6,90,"7",90
876,6,90,"11",90
876,6,97,"1",97
876,6,97,"12",97
876,6,100,"11",100
876,6,109,"8",109
876,6,109,"11",109
876,6,116,"2",116
876,6,116,"8",116
876,6,116,"12",116
876,6,118,"13",118
876,6,122,"3",122
876,6,122,"13",122
876,6,128,"13",128
876,6,135,"2",135
876,6,135,"9",135
876,6,141,"1",141
876,6,141,"2",141
876,6,141,"3",141
876,6,142,"12",142
876,6,147,"7",147
876,6,160,"3",160
876,6,160,"11",160
876,6,165,"3",165
876,6,165,"9",165
876,6,168,"3",168
876,6,168,"4",168
876,6,168,"10",168
876,6,168,"11",168
876,6,169,"2",169
876,6,169,"5",169
876,6,169,"9",169
876,6,169,"12",169
876,6,174,"1",174
876,6,174,"5",174
876,6,174,"11",174
876,6,175,"2",175
876,6,175,"4",175
876,6,191,"2",191
876,6,191,"13",191
876,6,197,"5",197
876,6,197,"7",197
876,6,197,"11",197
876,6,197,"14",197
876,6,206,"5",206
876,6,206,"12",206
876,6,209,"7",209
876,6,209,"8",209
876,6,214,"2",214
876,6,214,"8",214
876,6,214,"11",214
876,6,214,"13",214
876,6,220,"4",220
876,6,220,"5",220
876,6,227,"2",227
876,6,227,"10",227
876,6,229,"9",229
876,6,229,"10",229
876,6,229,"12",229
876,6,247,"4",247
876,6,247,"9",247
876,6,249,"13",249
876,6,249,"14",249
876,6,252,"4",252
876,6,260,"7",260
876,6,260,"8",260
876,6,260,"13",260
876,6,271,"2",271
876,6,271,"4",271
876,6,271,"5",271
876,6,271,"8",271
876,6,299,"5",299
876,6,306,"5",306
876,6,306,"7",306
876,6,306,"12",306
876,6,314,"9",314
876,6,316,"1",316
876,6,316,"2",316
876,6,320,"5",320
876,6,322,"5",322
876,6,322,"11",322
876,6,322,"12",322
876,6,325,"5",325
876,6,325,"10",325
876,6,325,"14",325
876,6,341,"11",341
876,6,349,"9",349
876,7,16,"6",16
876,7,16,"14",16
876,7,17,"2",17
876,7,17,"11",17
876,7,18,"3",18
876,7,18,"9",18
876,7,18,"12",18
876,7,22,"1",22
876,7,22,"2",22
876,7,22,"5",22
876,7,22,"6",22
876,7,22,"9",22
876,7,22,"14",22
876,7,34,"5",34
876,7,35,"4",35
876,7,35,"11",35
876,7,35,"14",35
876,7,41,"9",41
876,7,48,"1",48
876,7,48,"3",48
876,7,48,"4",48
876,7,48,"6",48
876,7,48,"8",48
876,7,48,"11",48
876,7,50,"2",50
876,7,50,"9",50
876,7,53,"5",53
876,7,53,"10",53
876,7,53,"14",53
876,7,57,"5",57
876,7,57,"9",57
876,7,71,"6",71
876,7,71,"11",71
876,7,73,"2",73
876,7,73,"4",73
876,7,90,"3",90
876,7,90,"6",90
876,7,90,"11",90
876,7,94,"14",94
876,7,98,"3",98
876,7,98,"13",98
876,7,103,"1",103
876,7,103,"3",103
876,7,103,"14",103
876,7,111,"1",111
876,7,120,"1",120
876,7,120,"12",120
876,7,133,"1",133
876,7,133,"2",133
876,7,147,"6",147
876,7,172,"1",172
876,7,179,"8",179
876,7,179,"10",179
876,7,179,"11",179
876,7,189,"13",189
876,7,197,"5",197
876,7,197,"6",197
876,7,197,"11",197
876,7,197,"14",197
876,7,209,"6",209
876,7,209,"8",209
876,7,239,"2",239
876,7,239,"13",239
876,7,239,"14",239
876,7,257,"9",257
876,7,257,"12",257
876,7,257,"14",257
876,7,258,"4",258
876,7,258,"13",258
876,7,260,"6",260
876,7,260,"8",260
876,7,260,"13",260
876,7,261,"8",261
876,7,264,"3",264
876,7,264,"4",264
876,7,264,"8",264
876,7,264,"11",264
876,7,273,"12",273
876,7,288,"1",288
876,7,288,"11",288
876,7,288,"12",288
876,7,290,"8",290
876,7,290,"11",290
876,7,304,"12",304
876,7,306,"5",306
876,7,306,"6",306
876,7,306,"12",306
876,7,324,"2",324
876,7,329,"9",329
876,7,329,"10",329
876,7,329,"14",329
876,7,337,"1",337
876,7,356,"9",356
876,7,362,"9",362
876,7,363,"1",363
876,7,367,"2",367
876,7,368,"8",368
876,7,400,"8",400
876,7,400,"9",400
876,7,400,"10",400
876,7,400,"12",400
876,7,404,"12",404
876,7,408,"12",408
876,7,424,"12",424
876,7,429,"8",429
876,7,429,"12",429
876,7,435,"8",435
876,7,435,"9",435
876,7,435,"10",435
876,7,437,"9",437
876,7,437,"12",437
876,7,443,"8",443
876,7,452,"8",452
876,7,469,"10",469
876,7,491,"8",491
876,7,491,"10",491
876,7,526,"10",526
876,7,538,"10",538
876,8,12,"5",12
876,8,12,"11",12
876,8,12,"12",12
876,8,13,"6",13
876,8,20,"2",20
876,8,20,"12",20
876,8,26,"4",26
876,8,26,"5",26
876,8,31,"10",31
876,8,31,"12",31
876,8,31,"13",31
876,8,33,"4",33
876,8,33,"5",33
876,8,33,"6",33
876,8,33,"11",33
876,8,33,"13",33
876,8,38,"3",38
876,8,38,"13",38
876,8,43,"1",43
876,8,46,"1",46
876,8,46,"6",46
876,8,48,"1",48
876,8,48,"3",48
876,8,48,"4",48
876,8,48,"6",48
876,8,48,"7",48
876,8,48,"11",48
876,8,51,"1",51
876,8,55,"4",55
876,8,55,"12",55
876,8,55,"14",55
876,8,70,"5",70
876,8,70,"6",70
876,8,85,"2",85
876,8,85,"9",85
876,8,85,"11",85
876,8,95,"2",95
876,8,95,"14",95
876,8,106,"5",106
876,8,106,"9",106
876,8,109,"6",109
876,8,109,"11",109
876,8,116,"2",116
876,8,116,"6",116
876,8,116,"12",116
876,8,117,"13",117
876,8,126,"10",126
876,8,126,"13",126
876,8,162,"4",162
876,8,162,"5",162
876,8,162,"13",162
876,8,164,"5",164
876,8,178,"3",178
876,8,178,"9",178
876,8,179,"7",179
876,8,179,"10",179
876,8,179,"11",179
876,8,192,"3",192
876,8,202,"2",202
876,8,202,"4",202
876,8,203,"1",203
876,8,203,"5",203
876,8,209,"6",209
876,8,209,"7",209
876,8,214,"2",214
876,8,214,"6",214
876,8,214,"11",214
876,8,214,"13",214
876,8,218,"3",218
876,8,218,"5",218
876,8,222,"3",222
876,8,222,"5",222
876,8,222,"9",222
876,8,222,"10",222
876,8,225,"4",225
876,8,225,"5",225
876,8,236,"11",236
876,8,246,"9",246
876,8,246,"11",246
876,8,246,"12",246
876,8,260,"6",260
876,8,260,"7",260
876,8,260,"13",260
876,8,261,"7",261
876,8,264,"3",264
876,8,264,"4",264
876,8,264,"7",264
876,8,264,"11",264
876,8,266,"3",266
876,8,271,"2",271
876,8,271,"4",271
876,8,271,"5",271
876,8,271,"6",271
876,8,290,"7",290
876,8,290,"11",290
876,8,305,"5",305
876,8,310,"1",310
876,8,310,"9",310
876,8,310,"10",310
876,8,312,"5",312
876,8,368,"7",368
876,8,375,"2",375
876,8,375,"9",375
876,8,384,"9",384
876,8,394,"10",394
876,8,400,"7",400
876,8,400,"9",400
876,8,400,"10",400
876,8,400,"12",400
876,8,401,"9",401
876,8,410,"9",410
876,8,426,"2",426
876,8,426,"10",426
876,8,429,"7",429
876,8,429,"12",429
876,8,435,"7",435
876,8,435,"9",435
876,8,435,"10",435
876,8,443,"7",443
876,8,452,"7",452
876,8,470,"12",470
876,8,484,"12",484
876,8,491,"7",491
876,8,491,"10",491
876,8,523,"10",523
876,8,616,"10",616
876,8,655,"10",655
876,8,662,"10",662
876,9,4,"11",4
876,9,11,"1",11
876,9,11,"2",11
876,9,11,"4",11
876,9,18,"3",18
876,9,18,"7",18
876,9,18,"12",18
876,9,22,"1",22
876,9,22,"2",22
876,9,22,"5",22
876,9,22,"6",22
876,9,22,"7",22
876,9,22,"14",22
876,9,41,"7",41
876,9,45,"2",45
876,9,45,"10",45
876,9,45,"12",45
876,9,49,"10",49
876,9,50,"2",50
876,9,50,"7",50
876,9,57,"5",57
876,9,57,"7",57
876,9,63,"2",63
876,9,63,"5",63
876,9,63,"11",63
876,9,75,"3",75
876,9,75,"12",75
876,9,85,"2",85
876,9,85,"8",85
876,9,85,"11",85
876,9,87,"4",87
876,9,87,"14",87
876,9,88,"2",88
876,9,88,"4",88
876,9,88,"5",88
876,9,93,"2",93
876,9,93,"3",93
876,9,93,"12",93
876,9,106,"5",106
876,9,106,"8",106
876,9,135,"2",135
876,9,135,"6",135
876,9,139,"11",139
876,9,139,"12",139
876,9,139,"13",139
876,9,139,"14",139
876,9,148,"1",148
876,9,148,"3",148
876,9,148,"12",148
876,9,165,"3",165
876,9,165,"6",165
876,9,169,"2",169
876,9,169,"5",169
876,9,169,"6",169
876,9,169,"12",169
876,9,173,"13",173
876,9,173,"14",173
876,9,178,"3",178
876,9,178,"8",178
876,9,182,"13",182
876,9,183,"5",183
876,9,183,"10",183
876,9,201,"11",201
876,9,205,"5",205
876,9,221,"11",221
876,9,222,"3",222
876,9,222,"5",222
876,9,222,"8",222
876,9,222,"10",222
876,9,223,"3",223
876,9,229,"6",229
876,9,229,"10",229
876,9,229,"12",229
876,9,244,"12",244
876,9,246,"8",246
876,9,246,"11",246
876,9,246,"12",246
876,9,247,"4",247
876,9,247,"6",247
876,9,254,"3",254
876,9,254,"14",254
876,9,257,"7",257
876,9,257,"12",257
876,9,257,"14",257
876,9,280,"11",280
876,9,281,"4",281
876,9,281,"5",281
876,9,281,"14",281
876,9,297,"2",297
876,9,297,"12",297
876,9,310,"1",310
876,9,310,"8",310
876,9,310,"10",310
876,9,314,"6",314
876,9,315,"5",315
876,9,315,"10",315
876,9,315,"11",315
876,9,315,"12",315
876,9,315,"14",315
876,9,318,"10",318
876,9,321,"2",321
876,9,329,"7",329
876,9,329,"10",329
876,9,329,"14",329
876,9,349,"6",349
876,9,353,"1",353
876,9,356,"7",356
876,9,362,"7",362
876,9,375,"2",375
876,9,375,"8",375
876,9,384,"8",384
876,9,388,"2",388
876,9,388,"10",388
876,9,400,"7",400
876,9,400,"8",400
876,9,400,"10",400
876,9,400,"12",400
876,9,401,"8",401
876,9,410,"8",410
876,9,417,"12",417
876,9,435,"7",435
876,9,435,"8",435
876,9,435,"10",435
876,9,437,"7",437
876,9,437,"12",437
876,9,438,"12",438
876,9,441,"12",441
876,10,6,"1",6
876,10,6,"2",6
876,10,6,"5",6
876,10,6,"6",6
876,10,25,"5",25
876,10,25,"11",25
876,10,25,"13",25
876,10,31,"8",31
876,10,31,"12",31
876,10,31,"13",31
876,10,45,"2",45
876,10,45,"9",45
876,10,45,"12",45
876,10,49,"9",49
876,10,53,"5",53
876,10,53,"7",53
876,10,53,"14",53
876,10,78,"13",78
876,10,113,"4",113
876,10,113,"5",113
876,10,126,"8",126
876,10,126,"13",126
876,10,129,"11",129
876,10,129,"13",129
876,10,129,"14",129
876,10,140,"3",140
876,10,140,"13",140
876,10,152,"3",152
876,10,152,"5",152
876,10,166,"5",166
876,10,168,"3",168
876,10,168,"4",168
876,10,168,"6",168
876,10,168,"11",168
876,10,179,"7",179
876,10,179,"8",179
876,10,179,"11",179
876,10,181,"4",181
876,10,181,"14",181
876,10,183,"5",183
876,10,183,"9",183
876,10,193,"11",193
876,10,193,"12",193
876,10,193,"13",193
876,10,200,"12",200
876,10,204,"5",204
876,10,211,"13",211
876,10,211,"14",211
876,10,222,"3",222
876,10,222,"5",222
876,10,222,"8",222
876,10,222,"9",222
876,10,227,"2",227
876,10,227,"6",227
876,10,229,"6",229
876,10,229,"9",229
876,10,229,"12",229
876,10,237,"4",237
876,10,250,"3",250
876,10,250,"4",250
876,10,301,"1",301
876,10,301,"2",301
876,10,301,"14",301
876,10,310,"1",310
876,10,310,"8",310
876,10,310,"9",310
876,10,311,"11",311
876,10,315,"5",315
876,10,315,"9",315
876,10,315,"11",315
876,10,315,"12",315
876,10,315,"14",315
876,10,318,"9",318
876,10,319,"1",319
876,10,319,"11",319
876,10,325,"5",325
876,10,325,"6",325
876,10,325,"14",325
876,10,329,"7",329
876,10,329,"9",329
876,10,329,"14",329
876,10,331,"2",331
876,10,335,"2",335
876,10,339,"1",339
876,10,339,"5",339
876,10,346,"11",346
876,10,388,"2",388
876,10,388,"9",388
876,10,394,"8",394
876,10,400,"7",400
876,10,400,"8",400
876,10,400,"9",400
876,10,400,"12",400
876,10,426,"2",426
876,10,426,"8",426
876,10,435,"7",435
876,10,435,"8",435
876,10,435,"9",435
876,10,469,"7",469
876,10,479,"12",479
876,10,487,"12",487
876,10,491,"7",491
876,10,491,"8",491
876,10,501,"12",501
876,10,523,"8",523
876,10,526,"7",526
876,10,538,"7",538
876,10,616,"8",616
876,10,655,"8",655
876,10,662,"8",662
876,11,4,"9",4
876,11,12,"5",12
876,11,12,"8",12
876,11,12,"12",12
876,11,17,"2",17
876,11,17,"7",17
876,11,24,"5",24
876,11,25,"5",25
876,11,25,"10",25
876,11,25,"13",25
876,11,33,"4",33
876,11,33,"5",33
876,11,33,"6",33
876,11,33,"8",33
876,11,33,"13",33
876,11,35,"4",35
876,11,35,"7",35
876,11,35,"14",35
876,11,40,"5",40
876,11,40,"13",40
876,11,42,"1",42
876,11,42,"14",42
876,11,47,"3",47
876,11,47,"4",47
876,11,48,"1",48
876,11,48,"3",48
876,11,48,"4",48
876,11,48,"6",48
876,11,48,"7",48
876,11,48,"8",48
876,11,63,"2",63
876,11,63,"5",63
876,11,63,"9",63
876,11,68,"2",68
876,11,71,"6",71
876,11,71,"7",71
876,11,77,"1",77
876,11,85,"2",85
876,11,85,"8",85
876,11,85,"9",85
876,11,90,"3",90
876,11,90,"6",90
876,11,90,"7",90
876,11,96,"5",96
876,11,99,"12",99
876,11,99,"13",99
876,11,100,"6",100
876,11,101,"1",101
876,11,107,"14",107
876,11,109,"6",109
876,11,109,"8",109
876,11,129,"10",129
876,11,129,"13",129
876,11,129,"14",129
876,11,139,"9",139
876,11,139,"12",139
876,11,139,"13",139
876,11,139,"14",139
876,11,145,"4",145
876,11,151,"1",151
876,11,151,"13",151
876,11,151,"14",151
876,11,160,"3",160
876,11,160,"6",160
876,11,168,"3",168
876,11,168,"4",168
876,11,168,"6",168
876,11,168,"10",168
876,11,174,"1",174
876,11,174,"5",174
876,11,174,"6",174
876,11,179,"7",179
876,11,179,"8",179
876,11,179,"10",179
876,11,193,"10",193
876,11,193,"12",193
876,11,193,"13",193
876,11,196,"2",196
876,11,196,"3",196
876,11,197,"5",197
876,11,197,"6",197
876,11,197,"7",197
876,11,197,"14",197
876,11,198,"13",198
876,11,198,"14",198
876,11,201,"9",201
876,11,208,"5",208
876,11,212,"2",212
876,11,212,"4",212
876,11,212,"12",212
876,11,212,"14",212
876,11,214,"2",214
876,11,214,"6",214
876,11,214,"8",214
876,11,214,"13",214
876,11,215,"12",215
876,11,221,"9",221
876,11,236,"8",236
