"trial_number","layer_from","node_from","layer_to","node_to"
181,3,63,"12",63
181,3,63,"13",63
181,3,68,"6",68
181,3,68,"9",68
181,3,68,"13",68
181,3,78,"4",78
181,3,78,"8",78
181,3,78,"14",78
181,3,79,"8",79
181,3,80,"5",80
181,3,80,"9",80
181,3,80,"11",80
181,3,80,"12",80
181,3,85,"1",85
181,3,85,"6",85
181,3,85,"9",85
181,3,85,"11",85
181,3,85,"12",85
181,3,90,"1",90
181,3,90,"2",90
181,3,90,"5",90
181,3,94,"2",94
181,3,98,"1",98
181,3,98,"4",98
181,3,98,"8",98
181,3,108,"7",108
181,3,112,"5",112
181,3,112,"6",112
181,3,116,"5",116
181,3,116,"10",116
181,3,116,"14",116
181,3,117,"7",117
181,3,117,"8",117
181,3,117,"13",117
181,3,118,"4",118
181,3,118,"12",118
181,3,118,"13",118
181,3,121,"6",121
181,3,121,"11",121
181,3,125,"1",125
181,3,125,"5",125
181,3,125,"9",125
181,3,125,"13",125
181,3,130,"5",130
181,3,130,"11",130
181,3,130,"13",130
181,3,135,"5",135
181,3,135,"10",135
181,3,144,"4",144
181,3,144,"7",144
181,3,144,"13",144
181,3,146,"7",146
181,3,146,"8",146
181,3,147,"4",147
181,3,147,"12",147
181,3,147,"13",147
181,3,149,"12",149
181,3,151,"6",151
181,3,159,"8",159
181,3,162,"11",162
181,3,173,"4",173
181,3,173,"14",173
181,3,184,"1",184
181,3,184,"8",184
181,3,184,"9",184
181,3,187,"9",187
181,3,198,"11",198
181,3,198,"14",198
181,3,219,"13",219
181,3,225,"1",225
181,3,225,"2",225
181,3,225,"9",225
181,3,225,"13",225
181,3,229,"10",229
181,3,230,"9",230
181,3,230,"10",230
181,3,239,"2",239
181,3,239,"11",239
181,3,240,"1",240
181,3,243,"6",243
181,3,243,"8",243
181,3,244,"1",244
181,3,244,"7",244
181,3,248,"7",248
181,3,248,"13",248
181,3,248,"14",248
181,3,252,"4",252
181,3,252,"6",252
181,3,261,"9",261
181,3,267,"11",267
181,3,268,"5",268
181,3,270,"6",270
181,3,270,"7",270
181,4,12,"5",12
181,4,12,"10",12
181,4,19,"5",19
181,4,19,"7",19
181,4,19,"13",19
181,4,29,"2",29
181,4,29,"5",29
181,4,29,"14",29
181,4,42,"1",42
181,4,42,"13",42
181,4,42,"14",42
181,4,51,"1",51
181,4,51,"2",51
181,4,51,"14",51
181,4,52,"5",52
181,4,59,"2",59
181,4,59,"11",59
181,4,61,"5",61
181,4,70,"1",70
181,4,70,"5",70
181,4,75,"2",75
181,4,75,"11",75
181,4,75,"13",75
181,4,75,"14",75
181,4,78,"3",78
181,4,78,"8",78
181,4,78,"14",78
181,4,82,"10",82
181,4,82,"13",82
181,4,98,"1",98
181,4,98,"3",98
181,4,98,"8",98
181,4,99,"2",99
181,4,99,"14",99
181,4,102,"2",102
181,4,102,"12",102
181,4,107,"11",107
181,4,118,"3",118
181,4,118,"12",118
181,4,118,"13",118
181,4,133,"2",133
181,4,133,"5",133
181,4,133,"8",133
181,4,133,"13",133
181,4,133,"14",133
181,4,139,"1",139
181,4,139,"8",139
181,4,139,"9",139
181,4,139,"14",139
181,4,144,"3",144
181,4,144,"7",144
181,4,144,"13",144
181,4,147,"3",147
181,4,147,"12",147
181,4,147,"13",147
181,4,156,"8",156
181,4,156,"11",156
181,4,165,"8",165
181,4,167,"7",167
181,4,167,"9",167
181,4,172,"11",172
181,4,173,"3",173
181,4,173,"14",173
181,4,174,"2",174
181,4,174,"14",174
181,4,178,"14",178
181,4,180,"10",180
181,4,180,"14",180
181,4,181,"1",181
181,4,181,"14",181
181,4,192,"7",192
181,4,193,"5",193
181,4,193,"9",193
181,4,195,"5",195
181,4,195,"11",195
181,4,199,"11",199
181,4,204,"13",204
181,4,205,"1",205
181,4,205,"5",205
181,4,205,"11",205
181,4,206,"2",206
181,4,206,"5",206
181,4,207,"5",207
181,4,223,"1",223
181,4,236,"5",236
181,4,236,"10",236
181,4,252,"3",252
181,4,252,"6",252
181,4,259,"5",259
181,4,259,"13",259
181,4,263,"1",263
181,4,263,"2",263
181,4,263,"8",263
181,4,263,"13",263
181,4,266,"10",266
181,4,272,"5",272
181,4,272,"11",272
181,4,272,"12",272
181,4,279,"7",279
181,4,279,"8",279
181,4,279,"9",279
181,4,283,"5",283
181,4,283,"6",283
181,4,285,"11",285
181,4,287,"10",287
181,4,287,"11",287
181,4,297,"10",297
181,4,297,"12",297
181,4,304,"8",304
181,5,3,"1",3
181,5,3,"3",3
181,5,3,"6",3
181,5,3,"11",3
181,5,5,"2",5
181,5,5,"6",5
181,5,5,"9",5
181,5,5,"10",5
181,5,5,"11",5
181,5,5,"12",5
181,5,7,"7",7
181,5,7,"8",7
181,5,7,"13",7
181,5,9,"8",9
181,5,9,"13",9
181,5,10,"3",10
181,5,10,"11",10
181,5,12,"4",12
181,5,12,"10",12
181,5,16,"7",16
181,5,16,"11",16
181,5,16,"13",16
181,5,18,"7",18
181,5,18,"13",18
181,5,19,"4",19
181,5,19,"7",19
181,5,19,"13",19
181,5,20,"1",20
181,5,20,"10",20
181,5,20,"13",20
181,5,28,"6",28
181,5,29,"2",29
181,5,29,"4",29
181,5,29,"14",29
181,5,31,"6",31
181,5,31,"7",31
181,5,31,"13",31
181,5,34,"10",34
181,5,36,"9",36
181,5,52,"4",52
181,5,61,"4",61
181,5,69,"1",69
181,5,70,"1",70
181,5,70,"4",70
181,5,71,"13",71
181,5,73,"2",73
181,5,73,"7",73
181,5,73,"10",73
181,5,73,"11",73
181,5,80,"3",80
181,5,80,"9",80
181,5,80,"11",80
181,5,80,"12",80
181,5,84,"7",84
181,5,84,"11",84
181,5,90,"1",90
181,5,90,"2",90
181,5,90,"3",90
181,5,97,"1",97
181,5,112,"3",112
181,5,112,"6",112
181,5,114,"6",114
181,5,114,"8",114
181,5,114,"13",114
181,5,116,"3",116
181,5,116,"10",116
181,5,116,"14",116
181,5,125,"1",125
181,5,125,"3",125
181,5,125,"9",125
181,5,125,"13",125
181,5,129,"6",129
181,5,130,"3",130
181,5,130,"11",130
181,5,130,"13",130
181,5,133,"2",133
181,5,133,"4",133
181,5,133,"8",133
181,5,133,"13",133
181,5,133,"14",133
181,5,135,"3",135
181,5,135,"10",135
181,5,136,"2",136
181,5,136,"8",136
181,5,136,"13",136
181,5,138,"8",138
181,5,152,"2",152
181,5,152,"7",152
181,5,152,"8",152
181,5,152,"12",152
181,5,164,"10",164
181,5,164,"12",164
181,5,191,"1",191
181,5,193,"4",193
181,5,193,"9",193
181,5,195,"4",195
181,5,195,"11",195
181,5,200,"1",200
181,5,200,"6",200
181,5,200,"7",200
181,5,200,"10",200
181,5,205,"1",205
181,5,205,"4",205
181,5,205,"11",205
181,5,206,"2",206
181,5,206,"4",206
181,5,207,"4",207
181,5,208,"1",208
181,5,214,"6",214
181,5,214,"9",214
181,5,214,"14",214
181,5,234,"7",234
181,5,236,"4",236
181,5,236,"10",236
181,5,251,"1",251
181,5,251,"12",251
181,5,251,"13",251
181,5,255,"12",255
181,5,259,"4",259
181,5,259,"13",259
181,5,268,"3",268
181,5,272,"4",272
181,5,272,"11",272
181,5,272,"12",272
181,5,273,"7",273
181,5,273,"8",273
181,5,273,"12",273
181,5,283,"4",283
181,5,283,"6",283
181,5,290,"7",290
181,5,291,"6",291
181,5,303,"7",303
181,5,303,"9",303
181,5,309,"10",309
181,5,312,"2",312
181,5,313,"1",313
181,5,313,"7",313
181,5,319,"1",319
181,5,319,"11",319
181,5,319,"14",319
181,5,321,"1",321
181,5,321,"10",321
181,5,321,"12",321
181,5,325,"6",325
181,5,325,"14",325
181,5,328,"8",328
181,5,328,"9",328
181,5,329,"2",329
181,5,329,"10",329
181,5,329,"11",329
181,5,330,"2",330
181,5,330,"6",330
181,5,330,"11",330
181,5,334,"14",334
181,5,341,"9",341
181,6,3,"1",3
181,6,3,"3",3
181,6,3,"5",3
181,6,3,"11",3
181,6,5,"2",5
181,6,5,"5",5
181,6,5,"9",5
181,6,5,"10",5
181,6,5,"11",5
181,6,5,"12",5
181,6,17,"13",17
181,6,22,"11",22
181,6,24,"2",24
181,6,24,"12",24
181,6,26,"12",26
181,6,28,"5",28
181,6,31,"5",31
181,6,31,"7",31
181,6,31,"13",31
181,6,38,"2",38
181,6,38,"11",38
181,6,38,"12",38
181,6,43,"1",43
181,6,43,"7",43
181,6,43,"11",43
181,6,43,"14",43
181,6,45,"1",45
181,6,45,"2",45
181,6,45,"11",45
181,6,46,"13",46
181,6,64,"9",64
181,6,64,"11",64
181,6,64,"14",64
181,6,68,"3",68
181,6,68,"9",68
181,6,68,"13",68
181,6,85,"1",85
181,6,85,"3",85
181,6,85,"9",85
181,6,85,"11",85
181,6,85,"12",85
181,6,92,"8",92
181,6,92,"13",92
181,6,92,"14",92
181,6,103,"1",103
181,6,103,"12",103
181,6,109,"12",109
181,6,110,"13",110
181,6,112,"3",112
181,6,112,"5",112
181,6,114,"5",114
181,6,114,"8",114
181,6,114,"13",114
181,6,115,"13",115
181,6,121,"3",121
181,6,121,"11",121
181,6,128,"2",128
181,6,129,"5",129
181,6,148,"12",148
181,6,151,"3",151
181,6,171,"1",171
181,6,171,"7",171
181,6,176,"2",176
181,6,176,"9",176
181,6,176,"13",176
181,6,176,"14",176
181,6,185,"1",185
181,6,185,"2",185
181,6,185,"7",185
181,6,185,"8",185
181,6,194,"8",194
181,6,200,"1",200
181,6,200,"5",200
181,6,200,"7",200
181,6,200,"10",200
181,6,201,"11",201
181,6,201,"13",201
181,6,214,"5",214
181,6,214,"9",214
181,6,214,"14",214
181,6,217,"10",217
181,6,243,"3",243
181,6,243,"8",243
181,6,245,"13",245
181,6,246,"8",246
181,6,252,"3",252
181,6,252,"4",252
181,6,269,"9",269
181,6,269,"11",269
181,6,270,"3",270
181,6,270,"7",270
181,6,275,"11",275
181,6,275,"12",275
181,6,277,"9",277
181,6,283,"4",283
181,6,283,"5",283
181,6,291,"5",291
181,6,308,"1",308
181,6,308,"7",308
181,6,308,"9",308
181,6,308,"11",308
181,6,308,"12",308
181,6,317,"8",317
181,6,317,"11",317
181,6,320,"9",320
181,6,320,"14",320
181,6,325,"5",325
181,6,325,"14",325
181,6,330,"2",330
181,6,330,"5",330
181,6,330,"11",330
181,6,340,"9",340
181,6,340,"11",340
181,6,340,"12",340
181,6,347,"9",347
181,6,347,"11",347
181,6,349,"7",349
181,6,349,"11",349
181,7,2,"12",2
181,7,7,"5",7
181,7,7,"8",7
181,7,7,"13",7
181,7,13,"10",13
181,7,13,"11",13
181,7,15,"8",15
181,7,15,"13",15
181,7,16,"5",16
181,7,16,"11",16
181,7,16,"13",16
181,7,18,"5",18
181,7,18,"13",18
181,7,19,"4",19
181,7,19,"5",19
181,7,19,"13",19
181,7,31,"5",31
181,7,31,"6",31
181,7,31,"13",31
181,7,43,"1",43
181,7,43,"6",43
181,7,43,"11",43
181,7,43,"14",43
181,7,73,"2",73
181,7,73,"5",73
181,7,73,"10",73
181,7,73,"11",73
181,7,84,"5",84
181,7,84,"11",84
181,7,86,"9",86
181,7,86,"13",86
181,7,108,"3",108
181,7,117,"3",117
181,7,117,"8",117
181,7,117,"13",117
181,7,144,"3",144
181,7,144,"4",144
181,7,144,"13",144
181,7,146,"3",146
181,7,146,"8",146
181,7,152,"2",152
181,7,152,"5",152
181,7,152,"8",152
181,7,152,"12",152
181,7,158,"1",158
181,7,158,"14",158
181,7,167,"4",167
181,7,167,"9",167
181,7,171,"1",171
181,7,171,"6",171
181,7,185,"1",185
181,7,185,"2",185
181,7,185,"6",185
181,7,185,"8",185
181,7,192,"4",192
181,7,200,"1",200
181,7,200,"5",200
181,7,200,"6",200
181,7,200,"10",200
181,7,218,"11",218
181,7,234,"5",234
181,7,244,"1",244
181,7,244,"3",244
181,7,248,"3",248
181,7,248,"13",248
181,7,248,"14",248
181,7,250,"2",250
181,7,250,"9",250
181,7,270,"3",270
181,7,270,"6",270
181,7,273,"5",273
181,7,273,"8",273
181,7,273,"12",273
181,7,279,"4",279
181,7,279,"8",279
181,7,279,"9",279
181,7,290,"5",290
181,7,293,"1",293
181,7,303,"5",303
181,7,303,"9",303
181,7,308,"1",308
181,7,308,"6",308
181,7,308,"9",308
181,7,308,"11",308
181,7,308,"12",308
181,7,313,"1",313
181,7,313,"5",313
181,7,316,"10",316
181,7,337,"2",337
181,7,337,"9",337
181,7,346,"10",346
181,7,346,"11",346
181,7,349,"6",349
181,7,349,"11",349
181,7,370,"12",370
181,7,379,"9",379
181,7,379,"10",379
181,7,379,"12",379
181,7,398,"12",398
181,7,406,"2",406
181,7,417,"10",417
181,7,417,"12",417
181,7,419,"9",419
181,7,420,"9",420
181,7,464,"8",464
181,7,472,"8",472
181,7,519,"10",519
181,8,1,"2",1
181,8,1,"13",1
181,8,7,"5",7
181,8,7,"7",7
181,8,7,"13",7
181,8,9,"5",9
181,8,9,"13",9
181,8,15,"7",15
181,8,15,"13",15
181,8,65,"1",65
181,8,65,"9",65
181,8,72,"1",72
181,8,72,"2",72
181,8,78,"3",78
181,8,78,"4",78
181,8,78,"14",78
181,8,79,"3",79
181,8,83,"1",83
181,8,92,"6",92
181,8,92,"13",92
181,8,92,"14",92
181,8,95,"1",95
181,8,95,"14",95
181,8,98,"1",98
181,8,98,"3",98
181,8,98,"4",98
181,8,114,"5",114
181,8,114,"6",114
181,8,114,"13",114
181,8,117,"3",117
181,8,117,"7",117
181,8,117,"13",117
181,8,133,"2",133
181,8,133,"4",133
181,8,133,"5",133
181,8,133,"13",133
181,8,133,"14",133
181,8,136,"2",136
181,8,136,"5",136
181,8,136,"13",136
181,8,138,"5",138
181,8,139,"1",139
181,8,139,"4",139
181,8,139,"9",139
181,8,139,"14",139
181,8,146,"3",146
181,8,146,"7",146
181,8,152,"2",152
181,8,152,"5",152
181,8,152,"7",152
181,8,152,"12",152
181,8,156,"4",156
181,8,156,"11",156
181,8,159,"3",159
181,8,165,"4",165
181,8,169,"13",169
181,8,169,"14",169
181,8,184,"1",184
181,8,184,"3",184
181,8,184,"9",184
181,8,185,"1",185
181,8,185,"2",185
181,8,185,"6",185
181,8,185,"7",185
181,8,188,"1",188
181,8,189,"11",189
181,8,194,"6",194
181,8,228,"13",228
181,8,232,"2",232
181,8,232,"12",232
181,8,243,"3",243
181,8,243,"6",243
181,8,246,"6",246
181,8,256,"12",256
181,8,256,"14",256
181,8,260,"12",260
181,8,263,"1",263
181,8,263,"2",263
181,8,263,"4",263
181,8,263,"13",263
181,8,265,"1",265
181,8,265,"10",265
181,8,273,"5",273
181,8,273,"7",273
181,8,273,"12",273
181,8,279,"4",279
181,8,279,"7",279
181,8,279,"9",279
181,8,298,"2",298
181,8,298,"14",298
181,8,304,"4",304
181,8,317,"6",317
181,8,317,"11",317
181,8,318,"9",318
181,8,328,"5",328
181,8,328,"9",328
181,8,331,"2",331
181,8,331,"12",331
181,8,335,"1",335
181,8,358,"2",358
181,8,394,"2",394
181,8,415,"12",415
181,8,443,"12",443
181,8,464,"7",464
181,8,472,"7",472
181,8,488,"12",488
181,8,503,"12",503
181,9,5,"2",5
181,9,5,"5",5
181,9,5,"6",5
181,9,5,"10",5
181,9,5,"11",5
181,9,5,"12",5
181,9,6,"12",6
181,9,6,"13",6
181,9,6,"14",6
181,9,36,"5",36
181,9,39,"2",39
181,9,39,"12",39
181,9,39,"13",39
181,9,48,"11",48
181,9,48,"12",48
181,9,57,"1",57
181,9,57,"14",57
181,9,60,"10",60
181,9,63,"1",63
181,9,63,"3",63
181,9,63,"12",63
181,9,63,"13",63
181,9,64,"6",64
181,9,64,"11",64
181,9,64,"14",64
181,9,65,"1",65
181,9,65,"8",65
181,9,68,"3",68
181,9,68,"6",68
181,9,68,"13",68
181,9,76,"10",76
181,9,76,"11",76
181,9,76,"12",76
181,9,76,"13",76
181,9,76,"14",76
181,9,80,"3",80
181,9,80,"5",80
181,9,80,"11",80
181,9,80,"12",80
181,9,85,"1",85
181,9,85,"3",85
181,9,85,"6",85
181,9,85,"11",85
181,9,85,"12",85
181,9,86,"7",86
181,9,86,"13",86
181,9,106,"2",106
181,9,111,"10",111
181,9,111,"13",111
181,9,111,"14",111
181,9,125,"1",125
181,9,125,"3",125
181,9,125,"5",125
181,9,125,"13",125
181,9,139,"1",139
181,9,139,"4",139
181,9,139,"8",139
181,9,139,"14",139
181,9,142,"14",142
181,9,153,"12",153
181,9,153,"14",153
181,9,154,"13",154
181,9,167,"4",167
181,9,167,"7",167
181,9,176,"2",176
181,9,176,"6",176
181,9,176,"13",176
181,9,176,"14",176
181,9,184,"1",184
181,9,184,"3",184
181,9,184,"8",184
181,9,187,"3",187
181,9,193,"4",193
181,9,193,"5",193
181,9,214,"5",214
181,9,214,"6",214
181,9,214,"14",214
181,9,215,"12",215
181,9,215,"14",215
181,9,225,"1",225
181,9,225,"2",225
181,9,225,"3",225
181,9,225,"13",225
181,9,230,"3",230
181,9,230,"10",230
181,9,250,"2",250
181,9,250,"7",250
181,9,261,"3",261
181,9,262,"13",262
181,9,262,"14",262
181,9,269,"6",269
181,9,269,"11",269
181,9,277,"6",277
181,9,279,"4",279
181,9,279,"7",279
181,9,279,"8",279
181,9,281,"2",281
181,9,281,"10",281
181,9,281,"12",281
181,9,289,"2",289
181,9,295,"1",295
181,9,302,"11",302
181,9,303,"5",303
181,9,303,"7",303
181,9,306,"2",306
181,9,306,"11",306
181,9,308,"1",308
181,9,308,"6",308
181,9,308,"7",308
181,9,308,"11",308
181,9,308,"12",308
181,9,318,"8",318
181,9,320,"6",320
181,9,320,"14",320
181,9,324,"2",324
181,9,328,"5",328
181,9,328,"8",328
181,9,332,"1",332
181,9,337,"2",337
181,9,337,"7",337
181,9,340,"6",340
181,9,340,"11",340
181,9,340,"12",340
181,9,341,"5",341
181,9,347,"6",347
181,9,347,"11",347
181,9,379,"7",379
181,9,379,"10",379
181,9,379,"12",379
181,9,387,"2",387
181,9,419,"7",419
181,9,420,"7",420
181,9,423,"2",423
181,9,424,"10",424
181,9,424,"12",424
181,9,454,"12",454
181,10,5,"2",5
181,10,5,"5",5
181,10,5,"6",5
181,10,5,"9",5
181,10,5,"11",5
181,10,5,"12",5
181,10,12,"4",12
181,10,12,"5",12
181,10,13,"7",13
181,10,13,"11",13
181,10,20,"1",20
181,10,20,"5",20
181,10,20,"13",20
181,10,34,"5",34
181,10,54,"2",54
181,10,54,"12",54
181,10,55,"1",55
181,10,55,"2",55
181,10,60,"9",60
181,10,73,"2",73
181,10,73,"5",73
181,10,73,"7",73
181,10,73,"11",73
181,10,76,"9",76
181,10,76,"11",76
181,10,76,"12",76
181,10,76,"13",76
181,10,76,"14",76
181,10,82,"4",82
181,10,82,"13",82
181,10,91,"13",91
181,10,111,"9",111
181,10,111,"13",111
181,10,111,"14",111
181,10,116,"3",116
181,10,116,"5",116
181,10,116,"14",116
181,10,135,"3",135
181,10,135,"5",135
181,10,163,"2",163
181,10,163,"14",163
181,10,164,"5",164
181,10,164,"12",164
181,10,180,"4",180
181,10,180,"14",180
181,10,183,"11",183
181,10,183,"14",183
181,10,200,"1",200
181,10,200,"5",200
181,10,200,"6",200
181,10,200,"7",200
181,10,212,"2",212
181,10,217,"6",217
181,10,229,"3",229
181,10,230,"3",230
181,10,230,"9",230
181,10,236,"4",236
181,10,236,"5",236
181,10,265,"1",265
181,10,265,"8",265
181,10,266,"4",266
181,10,276,"2",276
181,10,281,"2",281
181,10,281,"9",281
181,10,281,"12",281
181,10,287,"4",287
181,10,287,"11",287
181,10,288,"1",288
181,10,288,"2",288
181,10,288,"14",288
181,10,297,"4",297
181,10,297,"12",297
181,10,305,"2",305
181,10,305,"11",305
181,10,309,"5",309
181,10,316,"7",316
181,10,321,"1",321
181,10,321,"5",321
181,10,321,"12",321
181,10,329,"2",329
181,10,329,"5",329
181,10,329,"11",329
181,10,346,"7",346
181,10,346,"11",346
181,10,371,"12",371
181,10,379,"7",379
181,10,379,"9",379
181,10,379,"12",379
181,10,417,"7",417
181,10,417,"12",417
181,10,424,"9",424
181,10,424,"12",424
181,10,482,"12",482
181,10,519,"7",519
181,11,3,"1",3
181,11,3,"3",3
181,11,3,"5",3
181,11,3,"6",3
181,11,5,"2",5
181,11,5,"5",5
181,11,5,"6",5
181,11,5,"9",5
181,11,5,"10",5
181,11,5,"12",5
181,11,10,"3",10
181,11,10,"5",10
181,11,13,"7",13
181,11,13,"10",13
181,11,16,"5",16
181,11,16,"7",16
181,11,16,"13",16
181,11,22,"6",22
181,11,27,"2",27
181,11,27,"12",27
181,11,38,"2",38
181,11,38,"6",38
181,11,38,"12",38
181,11,43,"1",43
181,11,43,"6",43
181,11,43,"7",43
181,11,43,"14",43
181,11,45,"1",45
181,11,45,"2",45
181,11,45,"6",45
181,11,48,"9",48
181,11,48,"12",48
181,11,59,"2",59
181,11,59,"4",59
181,11,64,"6",64
181,11,64,"9",64
181,11,64,"14",64
181,11,73,"2",73
181,11,73,"5",73
181,11,73,"7",73
181,11,73,"10",73
181,11,75,"2",75
181,11,75,"4",75
181,11,75,"13",75
181,11,75,"14",75
181,11,76,"9",76
181,11,76,"10",76
181,11,76,"12",76
181,11,76,"13",76
181,11,76,"14",76
181,11,80,"3",80
181,11,80,"5",80
181,11,80,"9",80
181,11,80,"12",80
181,11,84,"5",84
181,11,84,"7",84
181,11,85,"1",85
181,11,85,"3",85
181,11,85,"6",85
181,11,85,"9",85
181,11,85,"12",85
181,11,107,"4",107
181,11,121,"3",121
181,11,121,"6",121
181,11,130,"3",130
181,11,130,"5",130
181,11,130,"13",130
181,11,131,"14",131
181,11,137,"13",137
181,11,156,"4",156
181,11,156,"8",156
181,11,162,"3",162
181,11,166,"12",166
181,11,172,"4",172
181,11,183,"10",183
181,11,183,"14",183
181,11,189,"8",189
