"trial_number","layer_from","node_from","layer_to","node_to"
322,1,243,"3",243
322,1,243,"7",243
322,1,250,"2",250
322,1,250,"11",250
322,1,250,"13",250
322,1,253,"3",253
322,1,253,"6",253
322,1,253,"9",253
322,1,253,"12",253
322,1,256,"10",256
322,1,256,"13",256
322,1,263,"2",263
322,1,263,"5",263
322,1,267,"8",267
322,1,269,"3",269
322,1,269,"4",269
322,1,269,"5",269
322,1,269,"8",269
322,1,269,"10",269
322,1,270,"12",270
322,1,270,"14",270
322,1,280,"4",280
322,1,280,"12",280
322,1,283,"12",283
322,1,294,"11",294
322,1,319,"6",319
322,1,319,"14",319
322,1,339,"6",339
322,1,339,"10",339
322,1,339,"14",339
322,1,340,"5",340
322,1,349,"12",349
322,1,353,"11",353
322,1,353,"14",353
322,2,2,"13",2
322,2,15,"11",15
322,2,15,"13",15
322,2,17,"6",17
322,2,17,"8",17
322,2,20,"8",20
322,2,20,"9",20
322,2,20,"11",20
322,2,26,"4",26
322,2,26,"5",26
322,2,26,"11",26
322,2,26,"12",26
322,2,26,"13",26
322,2,29,"5",29
322,2,29,"12",29
322,2,29,"14",29
322,2,40,"1",40
322,2,40,"3",40
322,2,40,"5",40
322,2,42,"4",42
322,2,42,"6",42
322,2,42,"8",42
322,2,42,"14",42
322,2,59,"8",59
322,2,59,"11",59
322,2,59,"13",59
322,2,76,"3",76
322,2,76,"7",76
322,2,76,"11",76
322,2,76,"14",76
322,2,84,"12",84
322,2,84,"13",84
322,2,85,"6",85
322,2,85,"9",85
322,2,85,"14",85
322,2,92,"5",92
322,2,92,"11",92
322,2,92,"14",92
322,2,98,"3",98
322,2,98,"6",98
322,2,121,"13",121
322,2,122,"3",122
322,2,122,"10",122
322,2,122,"11",122
322,2,125,"12",125
322,2,128,"3",128
322,2,131,"11",131
322,2,165,"8",165
322,2,165,"10",165
322,2,165,"13",165
322,2,175,"11",175
322,2,180,"13",180
322,2,187,"4",187
322,2,187,"6",187
322,2,187,"10",187
322,2,187,"13",187
322,2,189,"1",189
322,2,189,"4",189
322,2,189,"5",189
322,2,189,"7",189
322,2,189,"9",189
322,2,194,"1",194
322,2,194,"5",194
322,2,194,"7",194
322,2,194,"8",194
322,2,194,"11",194
322,2,202,"3",202
322,2,202,"7",202
322,2,202,"10",202
322,2,210,"4",210
322,2,210,"11",210
322,2,213,"3",213
322,2,213,"5",213
322,2,214,"4",214
322,2,214,"7",214
322,2,214,"11",214
322,2,214,"12",214
322,2,214,"13",214
322,2,219,"3",219
322,2,219,"4",219
322,2,219,"5",219
322,2,219,"9",219
322,2,219,"10",219
322,2,219,"14",219
322,2,232,"11",232
322,2,232,"12",232
322,2,233,"1",233
322,2,233,"9",233
322,2,243,"1",243
322,2,243,"3",243
322,2,243,"7",243
322,2,248,"4",248
322,2,248,"13",248
322,2,250,"1",250
322,2,250,"11",250
322,2,250,"13",250
322,2,257,"14",257
322,2,263,"1",263
322,2,263,"5",263
322,2,272,"3",272
322,2,282,"9",282
322,2,282,"10",282
322,2,282,"12",282
322,2,289,"9",289
322,2,293,"4",293
322,2,302,"5",302
322,2,302,"9",302
322,2,302,"14",302
322,2,305,"8",305
322,2,310,"10",310
322,2,310,"14",310
322,2,313,"5",313
322,2,313,"10",313
322,2,317,"5",317
322,2,317,"7",317
322,2,332,"10",332
322,2,341,"9",341
322,2,341,"11",341
322,2,371,"7",371
322,2,371,"9",371
322,2,396,"8",396
322,2,402,"7",402
322,2,413,"12",413
322,2,414,"7",414
322,2,425,"8",425
322,2,431,"10",431
322,2,437,"9",437
322,3,1,"13",1
322,3,6,"10",6
322,3,16,"11",16
322,3,18,"9",18
322,3,22,"7",22
322,3,22,"11",22
322,3,22,"12",22
322,3,22,"14",22
322,3,23,"1",23
322,3,23,"6",23
322,3,23,"7",23
322,3,23,"13",23
322,3,30,"1",30
322,3,30,"14",30
322,3,32,"7",32
322,3,34,"1",34
322,3,34,"5",34
322,3,36,"1",36
322,3,36,"5",36
322,3,36,"8",36
322,3,36,"10",36
322,3,36,"13",36
322,3,40,"1",40
322,3,40,"2",40
322,3,40,"5",40
322,3,46,"6",46
322,3,46,"9",46
322,3,46,"10",46
322,3,46,"13",46
322,3,50,"1",50
322,3,50,"4",50
322,3,50,"9",50
322,3,50,"11",50
322,3,51,"8",51
322,3,51,"11",51
322,3,65,"1",65
322,3,65,"4",65
322,3,65,"11",65
322,3,70,"4",70
322,3,70,"9",70
322,3,70,"11",70
322,3,76,"2",76
322,3,76,"7",76
322,3,76,"11",76
322,3,76,"14",76
322,3,83,"8",83
322,3,93,"5",93
322,3,93,"12",93
322,3,98,"2",98
322,3,98,"6",98
322,3,105,"1",105
322,3,105,"5",105
322,3,105,"6",105
322,3,105,"9",105
322,3,105,"12",105
322,3,111,"5",111
322,3,111,"8",111
322,3,116,"4",116
322,3,119,"5",119
322,3,119,"12",119
322,3,122,"2",122
322,3,122,"10",122
322,3,122,"11",122
322,3,127,"1",127
322,3,127,"6",127
322,3,127,"10",127
322,3,127,"13",127
322,3,128,"2",128
322,3,133,"1",133
322,3,133,"4",133
322,3,133,"13",133
322,3,144,"4",144
322,3,144,"10",144
322,3,146,"8",146
322,3,146,"9",146
322,3,146,"13",146
322,3,160,"1",160
322,3,173,"1",173
322,3,173,"9",173
322,3,173,"10",173
322,3,177,"5",177
322,3,177,"6",177
322,3,177,"13",177
322,3,179,"6",179
322,3,183,"5",183
322,3,184,"10",184
322,3,198,"1",198
322,3,202,"2",202
322,3,202,"7",202
322,3,202,"10",202
322,3,207,"6",207
322,3,211,"11",211
322,3,213,"2",213
322,3,213,"5",213
322,3,219,"2",219
322,3,219,"4",219
322,3,219,"5",219
322,3,219,"9",219
322,3,219,"10",219
322,3,219,"14",219
322,3,228,"4",228
322,3,228,"10",228
322,3,243,"1",243
322,3,243,"2",243
322,3,243,"7",243
322,3,245,"4",245
322,3,245,"6",245
322,3,252,"4",252
322,3,252,"12",252
322,3,252,"13",252
322,3,253,"1",253
322,3,253,"6",253
322,3,253,"9",253
322,3,253,"12",253
322,3,260,"7",260
322,3,260,"9",260
322,3,260,"12",260
322,3,262,"4",262
322,3,269,"1",269
322,3,269,"4",269
322,3,269,"5",269
322,3,269,"8",269
322,3,269,"10",269
322,3,272,"2",272
322,3,273,"5",273
322,3,273,"6",273
322,4,5,"5",5
322,4,5,"8",5
322,4,26,"2",26
322,4,26,"5",26
322,4,26,"11",26
322,4,26,"12",26
322,4,26,"13",26
322,4,42,"2",42
322,4,42,"6",42
322,4,42,"8",42
322,4,42,"14",42
322,4,50,"1",50
322,4,50,"3",50
322,4,50,"9",50
322,4,50,"11",50
322,4,57,"6",57
322,4,57,"11",57
322,4,58,"5",58
322,4,58,"12",58
322,4,63,"5",63
322,4,63,"8",63
322,4,63,"12",63
322,4,64,"1",64
322,4,64,"9",64
322,4,65,"1",65
322,4,65,"3",65
322,4,65,"11",65
322,4,66,"6",66
322,4,66,"11",66
322,4,70,"3",70
322,4,70,"9",70
322,4,70,"11",70
322,4,71,"5",71
322,4,71,"9",71
322,4,71,"12",71
322,4,73,"1",73
322,4,73,"9",73
322,4,77,"5",77
322,4,91,"5",91
322,4,91,"7",91
322,4,97,"6",97
322,4,97,"11",97
322,4,97,"13",97
322,4,114,"10",114
322,4,114,"12",114
322,4,114,"13",114
322,4,116,"3",116
322,4,117,"1",117
322,4,117,"5",117
322,4,117,"9",117
322,4,117,"10",117
322,4,117,"13",117
322,4,133,"1",133
322,4,133,"3",133
322,4,133,"13",133
322,4,136,"5",136
322,4,136,"7",136
322,4,136,"9",136
322,4,136,"10",136
322,4,144,"3",144
322,4,144,"10",144
322,4,152,"8",152
322,4,152,"12",152
322,4,157,"14",157
322,4,164,"6",164
322,4,164,"7",164
322,4,164,"13",164
322,4,167,"7",167
322,4,167,"14",167
322,4,187,"2",187
322,4,187,"6",187
322,4,187,"10",187
322,4,187,"13",187
322,4,189,"1",189
322,4,189,"2",189
322,4,189,"5",189
322,4,189,"7",189
322,4,189,"9",189
322,4,192,"1",192
322,4,193,"1",193
322,4,193,"14",193
322,4,199,"6",199
322,4,210,"2",210
322,4,210,"11",210
322,4,214,"2",214
322,4,214,"7",214
322,4,214,"11",214
322,4,214,"12",214
322,4,214,"13",214
322,4,219,"2",219
322,4,219,"3",219
322,4,219,"5",219
322,4,219,"9",219
322,4,219,"10",219
322,4,219,"14",219
322,4,225,"10",225
322,4,225,"13",225
322,4,228,"3",228
322,4,228,"10",228
322,4,239,"7",239
322,4,239,"10",239
322,4,239,"14",239
322,4,244,"8",244
322,4,244,"13",244
322,4,245,"3",245
322,4,245,"6",245
322,4,248,"2",248
322,4,248,"13",248
322,4,252,"3",252
322,4,252,"12",252
322,4,252,"13",252
322,4,262,"3",262
322,4,269,"1",269
322,4,269,"3",269
322,4,269,"5",269
322,4,269,"8",269
322,4,269,"10",269
322,4,280,"1",280
322,4,280,"12",280
322,4,286,"9",286
322,4,287,"9",287
322,4,287,"11",287
322,4,287,"14",287
322,4,292,"10",292
322,4,293,"2",293
322,4,300,"6",300
322,4,300,"7",300
322,4,300,"11",300
322,5,5,"4",5
322,5,5,"8",5
322,5,12,"9",12
322,5,24,"10",24
322,5,26,"2",26
322,5,26,"4",26
322,5,26,"11",26
322,5,26,"12",26
322,5,26,"13",26
322,5,29,"2",29
322,5,29,"12",29
322,5,29,"14",29
322,5,34,"1",34
322,5,34,"3",34
322,5,36,"1",36
322,5,36,"3",36
322,5,36,"8",36
322,5,36,"10",36
322,5,36,"13",36
322,5,37,"6",37
322,5,37,"7",37
322,5,40,"1",40
322,5,40,"2",40
322,5,40,"3",40
322,5,48,"13",48
322,5,58,"4",58
322,5,58,"12",58
322,5,60,"12",60
322,5,60,"13",60
322,5,63,"4",63
322,5,63,"8",63
322,5,63,"12",63
322,5,68,"13",68
322,5,71,"4",71
322,5,71,"9",71
322,5,71,"12",71
322,5,75,"6",75
322,5,75,"7",75
322,5,75,"9",75
322,5,77,"4",77
322,5,86,"12",86
322,5,86,"14",86
322,5,88,"1",88
322,5,88,"9",88
322,5,88,"11",88
322,5,91,"4",91
322,5,91,"7",91
322,5,92,"2",92
322,5,92,"11",92
322,5,92,"14",92
322,5,93,"3",93
322,5,93,"12",93
322,5,94,"7",94
322,5,94,"8",94
322,5,99,"9",99
322,5,99,"12",99
322,5,105,"1",105
322,5,105,"3",105
322,5,105,"6",105
322,5,105,"9",105
322,5,105,"12",105
322,5,109,"1",109
322,5,111,"3",111
322,5,111,"8",111
322,5,117,"1",117
322,5,117,"4",117
322,5,117,"9",117
322,5,117,"10",117
322,5,117,"13",117
322,5,118,"1",118
322,5,119,"3",119
322,5,119,"12",119
322,5,129,"14",129
322,5,136,"4",136
322,5,136,"7",136
322,5,136,"9",136
322,5,136,"10",136
322,5,153,"6",153
322,5,153,"13",153
322,5,158,"11",158
322,5,177,"3",177
322,5,177,"6",177
322,5,177,"13",177
322,5,183,"3",183
322,5,189,"1",189
322,5,189,"2",189
322,5,189,"4",189
322,5,189,"7",189
322,5,189,"9",189
322,5,194,"1",194
322,5,194,"2",194
322,5,194,"7",194
322,5,194,"8",194
322,5,194,"11",194
322,5,203,"12",203
322,5,204,"9",204
322,5,208,"6",208
322,5,208,"8",208
322,5,212,"7",212
322,5,212,"13",212
322,5,213,"2",213
322,5,213,"3",213
322,5,215,"1",215
322,5,217,"9",217
322,5,217,"13",217
322,5,217,"14",217
322,5,218,"11",218
322,5,219,"2",219
322,5,219,"3",219
322,5,219,"4",219
322,5,219,"9",219
322,5,219,"10",219
322,5,219,"14",219
322,5,234,"1",234
322,5,234,"11",234
322,5,234,"12",234
322,5,234,"13",234
322,5,237,"8",237
322,5,237,"14",237
322,5,241,"7",241
322,5,241,"11",241
322,5,242,"9",242
322,5,242,"11",242
322,5,263,"1",263
322,5,263,"2",263
322,5,268,"9",268
322,5,268,"11",268
322,5,268,"12",268
322,5,269,"1",269
322,5,269,"3",269
322,5,269,"4",269
322,5,269,"8",269
322,5,269,"10",269
322,5,271,"6",271
322,5,271,"10",271
322,5,271,"12",271
322,5,273,"3",273
322,5,273,"6",273
322,5,275,"7",275
322,5,275,"9",275
322,5,275,"12",275
322,5,291,"8",291
322,5,291,"9",291
322,5,291,"10",291
322,5,298,"11",298
322,5,302,"2",302
322,5,302,"9",302
322,5,302,"14",302
322,5,303,"12",303
322,5,304,"11",304
322,5,313,"2",313
322,5,313,"10",313
322,5,314,"9",314
322,5,317,"2",317
322,5,317,"7",317
322,5,318,"7",318
322,5,318,"12",318
322,5,318,"14",318
322,5,320,"6",320
322,5,320,"8",320
322,5,323,"11",323
322,5,325,"6",325
322,5,325,"10",325
322,5,336,"11",336
322,5,337,"14",337
322,5,340,"1",340
322,5,342,"8",342
322,5,342,"12",342
322,6,17,"2",17
322,6,17,"8",17
322,6,23,"1",23
322,6,23,"3",23
322,6,23,"7",23
322,6,23,"13",23
322,6,37,"5",37
322,6,37,"7",37
322,6,42,"2",42
322,6,42,"4",42
322,6,42,"8",42
322,6,42,"14",42
322,6,46,"3",46
322,6,46,"9",46
322,6,46,"10",46
322,6,46,"13",46
322,6,49,"11",49
322,6,52,"8",52
322,6,52,"13",52
322,6,56,"12",56
322,6,57,"4",57
322,6,57,"11",57
322,6,66,"4",66
322,6,66,"11",66
322,6,75,"5",75
322,6,75,"7",75
322,6,75,"9",75
322,6,82,"11",82
322,6,85,"2",85
322,6,85,"9",85
322,6,85,"14",85
322,6,97,"4",97
322,6,97,"11",97
322,6,97,"13",97
322,6,98,"2",98
322,6,98,"3",98
322,6,105,"1",105
322,6,105,"3",105
322,6,105,"5",105
322,6,105,"9",105
322,6,105,"12",105
322,6,123,"10",123
322,6,127,"1",127
322,6,127,"3",127
322,6,127,"10",127
322,6,127,"13",127
322,6,142,"7",142
322,6,148,"9",148
322,6,151,"1",151
322,6,151,"13",151
322,6,151,"14",151
322,6,153,"5",153
322,6,153,"13",153
322,6,154,"7",154
322,6,154,"12",154
322,6,163,"7",163
322,6,163,"9",163
322,6,164,"4",164
322,6,164,"7",164
322,6,164,"13",164
322,6,172,"9",172
322,6,177,"3",177
322,6,177,"5",177
322,6,177,"13",177
322,6,179,"3",179
322,6,187,"2",187
322,6,187,"4",187
322,6,187,"10",187
322,6,187,"13",187
322,6,190,"1",190
322,6,190,"12",190
322,6,190,"13",190
322,6,195,"14",195
322,6,199,"4",199
322,6,205,"14",205
322,6,207,"3",207
322,6,208,"5",208
322,6,208,"8",208
322,6,222,"1",222
322,6,222,"11",222
322,6,222,"12",222
322,6,229,"8",229
322,6,231,"9",231
322,6,245,"3",245
322,6,245,"4",245
322,6,253,"1",253
322,6,253,"3",253
322,6,253,"9",253
322,6,253,"12",253
322,6,255,"12",255
322,6,271,"5",271
322,6,271,"10",271
322,6,271,"12",271
322,6,273,"3",273
322,6,273,"5",273
322,6,288,"7",288
322,6,288,"10",288
322,6,288,"12",288
322,6,295,"12",295
322,6,295,"14",295
322,6,296,"14",296
322,6,297,"14",297
322,6,300,"4",300
322,6,300,"7",300
322,6,300,"11",300
322,6,307,"12",307
322,6,319,"1",319
322,6,319,"14",319
322,6,320,"5",320
322,6,320,"8",320
322,6,325,"5",325
322,6,325,"10",325
322,6,339,"1",339
322,6,339,"10",339
322,6,339,"14",339
322,7,14,"13",14
322,7,14,"14",14
322,7,22,"3",22
322,7,22,"11",22
322,7,22,"12",22
322,7,22,"14",22
322,7,23,"1",23
322,7,23,"3",23
322,7,23,"6",23
322,7,23,"13",23
322,7,32,"3",32
322,7,37,"5",37
322,7,37,"6",37
322,7,75,"5",75
322,7,75,"6",75
322,7,75,"9",75
322,7,76,"2",76
322,7,76,"3",76
322,7,76,"11",76
322,7,76,"14",76
322,7,91,"4",91
322,7,91,"5",91
322,7,94,"5",94
322,7,94,"8",94
322,7,120,"9",120
322,7,136,"4",136
322,7,136,"5",136
322,7,136,"9",136
322,7,136,"10",136
322,7,142,"6",142
322,7,150,"1",150
322,7,150,"9",150
322,7,150,"10",150
322,7,150,"11",150
322,7,154,"6",154
322,7,154,"12",154
322,7,159,"13",159
322,7,159,"14",159
322,7,163,"6",163
322,7,163,"9",163
322,7,164,"4",164
322,7,164,"6",164
322,7,164,"13",164
322,7,167,"4",167
322,7,167,"14",167
322,7,189,"1",189
322,7,189,"2",189
322,7,189,"4",189
322,7,189,"5",189
322,7,189,"9",189
322,7,194,"1",194
322,7,194,"2",194
322,7,194,"5",194
322,7,194,"8",194
322,7,194,"11",194
322,7,200,"8",200
322,7,202,"2",202
322,7,202,"3",202
322,7,202,"10",202
322,7,212,"5",212
322,7,212,"13",212
322,7,214,"2",214
322,7,214,"4",214
322,7,214,"11",214
322,7,214,"12",214
322,7,214,"13",214
322,7,239,"4",239
322,7,239,"10",239
322,7,239,"14",239
322,7,241,"5",241
322,7,241,"11",241
322,7,243,"1",243
322,7,243,"2",243
322,7,243,"3",243
322,7,246,"10",246
322,7,260,"3",260
322,7,260,"9",260
322,7,260,"12",260
322,7,261,"12",261
322,7,275,"5",275
322,7,275,"9",275
322,7,275,"12",275
322,7,288,"6",288
322,7,288,"10",288
322,7,288,"12",288
322,7,300,"4",300
322,7,300,"6",300
322,7,300,"11",300
322,7,311,"10",311
322,7,311,"14",311
322,7,317,"2",317
322,7,317,"5",317
322,7,318,"5",318
322,7,318,"12",318
322,7,318,"14",318
322,7,330,"9",330
322,7,330,"11",330
322,7,330,"14",330
322,7,348,"12",348
322,7,371,"2",371
322,7,371,"9",371
322,7,379,"8",379
322,7,379,"12",379
322,7,401,"8",401
322,7,402,"2",402
322,7,414,"2",414
322,7,436,"10",436
322,7,438,"9",438
322,7,438,"10",438
322,7,450,"9",450
322,7,471,"8",471
322,7,480,"10",480
322,7,485,"12",485
322,7,495,"10",495
322,7,500,"10",500
322,8,5,"4",5
322,8,5,"5",5
322,8,17,"2",17
322,8,17,"6",17
322,8,20,"2",20
322,8,20,"9",20
322,8,20,"11",20
322,8,36,"1",36
322,8,36,"3",36
322,8,36,"5",36
322,8,36,"10",36
322,8,36,"13",36
322,8,42,"2",42
322,8,42,"4",42
322,8,42,"6",42
322,8,42,"14",42
322,8,51,"3",51
322,8,51,"11",51
322,8,52,"6",52
322,8,52,"13",52
322,8,59,"2",59
322,8,59,"11",59
322,8,59,"13",59
322,8,63,"4",63
322,8,63,"5",63
322,8,63,"12",63
322,8,83,"3",83
322,8,90,"1",90
322,8,90,"11",90
322,8,90,"13",90
322,8,90,"14",90
322,8,94,"5",94
322,8,94,"7",94
322,8,108,"13",108
322,8,111,"3",111
322,8,111,"5",111
322,8,115,"13",115
322,8,115,"14",115
322,8,130,"1",130
322,8,130,"11",130
322,8,146,"3",146
322,8,146,"9",146
322,8,146,"13",146
322,8,152,"4",152
322,8,152,"12",152
322,8,165,"2",165
322,8,165,"10",165
322,8,165,"13",165
322,8,166,"1",166
322,8,166,"10",166
322,8,169,"11",169
322,8,169,"14",169
322,8,170,"13",170
322,8,194,"1",194
322,8,194,"2",194
322,8,194,"5",194
322,8,194,"7",194
322,8,194,"11",194
322,8,197,"14",197
322,8,200,"7",200
322,8,208,"5",208
322,8,208,"6",208
322,8,224,"10",224
322,8,229,"6",229
322,8,237,"5",237
322,8,237,"14",237
322,8,244,"4",244
322,8,244,"13",244
322,8,267,"1",267
322,8,269,"1",269
322,8,269,"3",269
322,8,269,"4",269
322,8,269,"5",269
322,8,269,"10",269
322,8,278,"9",278
322,8,291,"5",291
322,8,291,"9",291
322,8,291,"10",291
322,8,305,"2",305
322,8,320,"5",320
322,8,320,"6",320
322,8,342,"5",342
322,8,342,"12",342
322,8,365,"9",365
322,8,365,"10",365
322,8,365,"12",365
322,8,379,"7",379
322,8,379,"12",379
322,8,396,"2",396
322,8,401,"7",401
322,8,425,"2",425
322,8,445,"12",445
322,8,449,"12",449
322,8,471,"7",471
322,8,517,"10",517
322,8,604,"10",604
322,8,680,"10",680
322,8,685,"10",685
322,9,12,"5",12
322,9,18,"3",18
322,9,19,"12",19
322,9,20,"2",20
322,9,20,"8",20
322,9,20,"11",20
322,9,35,"14",35
322,9,41,"12",41
322,9,41,"14",41
322,9,46,"3",46
322,9,46,"6",46
322,9,46,"10",46
322,9,46,"13",46
322,9,47,"12",47
322,9,47,"13",47
322,9,50,"1",50
322,9,50,"3",50
322,9,50,"4",50
322,9,50,"11",50
322,9,64,"1",64
322,9,64,"4",64
322,9,70,"3",70
322,9,70,"4",70
322,9,70,"11",70
322,9,71,"4",71
322,9,71,"5",71
322,9,71,"12",71
322,9,73,"1",73
322,9,73,"4",73
322,9,75,"5",75
322,9,75,"6",75
322,9,75,"7",75
322,9,85,"2",85
322,9,85,"6",85
322,9,85,"14",85
322,9,88,"1",88
322,9,88,"5",88
322,9,88,"11",88
322,9,99,"5",99
322,9,99,"12",99
322,9,105,"1",105
322,9,105,"3",105
322,9,105,"5",105
322,9,105,"6",105
322,9,105,"12",105
322,9,117,"1",117
322,9,117,"4",117
322,9,117,"5",117
322,9,117,"10",117
322,9,117,"13",117
322,9,120,"7",120
322,9,124,"10",124
322,9,136,"4",136
322,9,136,"5",136
322,9,136,"7",136
322,9,136,"10",136
322,9,146,"3",146
322,9,146,"8",146
322,9,146,"13",146
322,9,148,"6",148
322,9,150,"1",150
322,9,150,"7",150
322,9,150,"10",150
322,9,150,"11",150
322,9,163,"6",163
322,9,163,"7",163
322,9,172,"6",172
322,9,173,"1",173
322,9,173,"3",173
322,9,173,"10",173
322,9,189,"1",189
322,9,189,"2",189
322,9,189,"4",189
322,9,189,"5",189
322,9,189,"7",189
322,9,191,"11",191
322,9,204,"5",204
322,9,217,"5",217
322,9,217,"13",217
322,9,217,"14",217
322,9,219,"2",219
322,9,219,"3",219
322,9,219,"4",219
322,9,219,"5",219
322,9,219,"10",219
322,9,219,"14",219
322,9,231,"6",231
322,9,233,"1",233
322,9,233,"2",233
322,9,242,"5",242
322,9,242,"11",242
322,9,253,"1",253
322,9,253,"3",253
322,9,253,"6",253
322,9,253,"12",253
322,9,260,"3",260
322,9,260,"7",260
322,9,260,"12",260
322,9,268,"5",268
322,9,268,"11",268
322,9,268,"12",268
322,9,275,"5",275
322,9,275,"7",275
322,9,275,"12",275
322,9,278,"8",278
322,9,282,"2",282
322,9,282,"10",282
322,9,282,"12",282
322,9,286,"4",286
322,9,287,"4",287
322,9,287,"11",287
322,9,287,"14",287
322,9,289,"2",289
322,9,291,"5",291
322,9,291,"8",291
322,9,291,"10",291
322,9,302,"2",302
322,9,302,"5",302
322,9,302,"14",302
322,9,314,"5",314
322,9,330,"7",330
322,9,330,"11",330
322,9,330,"14",330
322,9,331,"12",331
322,9,341,"2",341
322,9,341,"11",341
322,9,357,"14",357
322,9,362,"11",362
322,9,362,"12",362
322,9,365,"8",365
322,9,365,"10",365
322,9,365,"12",365
322,9,371,"2",371
322,9,371,"7",371
322,9,410,"12",410
322,9,434,"12",434
322,9,437,"2",437
322,9,438,"7",438
322,9,438,"10",438
322,9,450,"7",450
322,10,6,"3",6
322,10,11,"12",11
322,10,11,"13",11
322,10,11,"14",11
322,10,24,"5",24
322,10,27,"13",27
322,10,36,"1",36
322,10,36,"3",36
322,10,36,"5",36
322,10,36,"8",36
322,10,36,"13",36
322,10,46,"3",46
322,10,46,"6",46
322,10,46,"9",46
322,10,46,"13",46
322,10,114,"4",114
322,10,114,"12",114
322,10,114,"13",114
322,10,117,"1",117
322,10,117,"4",117
322,10,117,"5",117
322,10,117,"9",117
322,10,117,"13",117
322,10,122,"2",122
322,10,122,"3",122
322,10,122,"11",122
322,10,123,"6",123
322,10,124,"9",124
322,10,127,"1",127
322,10,127,"3",127
322,10,127,"6",127
322,10,127,"13",127
322,10,135,"1",135
322,10,135,"13",135
322,10,136,"4",136
322,10,136,"5",136
322,10,136,"7",136
322,10,136,"9",136
322,10,144,"3",144
322,10,144,"4",144
322,10,150,"1",150
322,10,150,"7",150
322,10,150,"9",150
322,10,150,"11",150
322,10,165,"2",165
322,10,165,"8",165
322,10,165,"13",165
322,10,166,"1",166
322,10,166,"8",166
322,10,173,"1",173
322,10,173,"3",173
322,10,173,"9",173
322,10,181,"11",181
322,10,181,"14",181
322,10,184,"3",184
322,10,187,"2",187
322,10,187,"4",187
322,10,187,"6",187
322,10,187,"13",187
322,10,202,"2",202
322,10,202,"3",202
322,10,202,"7",202
322,10,219,"2",219
322,10,219,"3",219
322,10,219,"4",219
322,10,219,"5",219
322,10,219,"9",219
322,10,219,"14",219
322,10,224,"8",224
322,10,225,"4",225
322,10,225,"13",225
322,10,228,"3",228
322,10,228,"4",228
322,10,239,"4",239
322,10,239,"7",239
322,10,239,"14",239
322,10,246,"7",246
322,10,256,"1",256
322,10,256,"13",256
322,10,269,"1",269
322,10,269,"3",269
322,10,269,"4",269
322,10,269,"5",269
322,10,269,"8",269
322,10,271,"5",271
322,10,271,"6",271
322,10,271,"12",271
322,10,282,"2",282
322,10,282,"9",282
322,10,282,"12",282
322,10,288,"6",288
322,10,288,"7",288
322,10,288,"12",288
322,10,291,"5",291
322,10,291,"8",291
322,10,291,"9",291
322,10,292,"4",292
322,10,310,"2",310
322,10,310,"14",310
322,10,311,"7",311
322,10,311,"14",311
322,10,313,"2",313
322,10,313,"5",313
322,10,325,"5",325
322,10,325,"6",325
322,10,332,"2",332
322,10,339,"1",339
322,10,339,"6",339
322,10,339,"14",339
322,10,363,"12",363
322,10,365,"8",365
322,10,365,"9",365
322,10,365,"12",365
322,10,431,"2",431
322,10,436,"7",436
322,10,438,"7",438
322,10,438,"9",438
322,10,480,"7",480
