"trial_number","layer_from","node_from","layer_to","node_to"
50,2,239,"10",239
50,2,241,"5",241
50,2,241,"11",241
50,2,241,"13",241
50,2,245,"4",245
50,2,245,"6",245
50,2,245,"11",245
50,2,256,"1",256
50,2,256,"11",256
50,2,256,"14",256
50,2,262,"10",262
50,2,262,"14",262
50,2,271,"9",271
50,2,279,"14",279
50,2,292,"9",292
50,2,292,"10",292
50,2,292,"14",292
50,2,300,"9",300
50,2,300,"11",300
50,2,302,"1",302
50,2,302,"5",302
50,2,302,"6",302
50,2,302,"8",302
50,2,304,"8",304
50,2,312,"8",312
50,2,312,"9",312
50,2,313,"10",313
50,2,319,"6",319
50,2,319,"11",319
50,2,319,"14",319
50,2,328,"6",328
50,2,341,"6",341
50,2,341,"8",341
50,2,341,"11",341
50,2,350,"1",350
50,2,369,"8",369
50,2,369,"9",369
50,2,369,"12",369
50,2,369,"14",369
50,2,371,"10",371
50,2,383,"12",383
50,2,389,"12",389
50,2,394,"12",394
50,2,395,"9",395
50,2,409,"8",409
50,2,409,"9",409
50,2,415,"8",415
50,2,415,"12",415
50,2,422,"10",422
50,2,434,"8",434
50,3,15,"1",15
50,3,15,"5",15
50,3,15,"9",15
50,3,15,"14",15
50,3,18,"14",18
50,3,20,"2",20
50,3,23,"1",23
50,3,28,"5",28
50,3,29,"6",29
50,3,29,"10",29
50,3,29,"12",29
50,3,32,"5",32
50,3,32,"10",32
50,3,32,"11",32
50,3,47,"8",47
50,3,47,"14",47
50,3,49,"5",49
50,3,49,"10",49
50,3,56,"14",56
50,3,65,"8",65
50,3,69,"1",69
50,3,69,"4",69
50,3,69,"9",69
50,3,76,"4",76
50,3,76,"5",76
50,3,76,"10",76
50,3,78,"1",78
50,3,78,"5",78
50,3,78,"12",78
50,3,81,"2",81
50,3,84,"4",84
50,3,84,"9",84
50,3,84,"14",84
50,3,97,"1",97
50,3,97,"2",97
50,3,97,"7",97
50,3,97,"8",97
50,3,97,"14",97
50,3,102,"11",102
50,3,114,"1",114
50,3,114,"10",114
50,3,117,"4",117
50,3,117,"9",117
50,3,117,"12",117
50,3,117,"14",117
50,3,120,"6",120
50,3,120,"8",120
50,3,120,"10",120
50,3,120,"14",120
50,3,124,"5",124
50,3,124,"7",124
50,3,124,"12",124
50,3,127,"4",127
50,3,127,"7",127
50,3,127,"9",127
50,3,140,"4",140
50,3,140,"10",140
50,3,140,"11",140
50,3,140,"14",140
50,3,141,"1",141
50,3,141,"6",141
50,3,141,"7",141
50,3,141,"11",141
50,3,147,"5",147
50,3,147,"7",147
50,3,150,"2",150
50,3,153,"9",153
50,3,153,"10",153
50,3,153,"12",153
50,3,153,"13",153
50,3,154,"2",154
50,3,154,"4",154
50,3,154,"13",154
50,3,157,"2",157
50,3,157,"4",157
50,3,159,"5",159
50,3,159,"12",159
50,3,163,"8",163
50,3,164,"1",164
50,3,164,"5",164
50,3,164,"11",164
50,3,169,"5",169
50,3,169,"7",169
50,3,169,"9",169
50,3,170,"2",170
50,3,170,"9",170
50,3,170,"14",170
50,3,177,"6",177
50,3,178,"12",178
50,3,190,"4",190
50,3,190,"8",190
50,3,190,"9",190
50,3,190,"13",190
50,3,190,"14",190
50,3,192,"13",192
50,3,192,"14",192
50,3,198,"2",198
50,3,198,"8",198
50,3,201,"1",201
50,3,201,"14",201
50,3,211,"1",211
50,3,211,"13",211
50,3,229,"12",229
50,3,233,"1",233
50,3,233,"5",233
50,3,233,"13",233
50,3,233,"14",233
50,3,243,"9",243
50,3,261,"1",261
50,3,261,"4",261
50,3,261,"13",261
50,3,266,"1",266
50,3,266,"4",266
50,3,266,"11",266
50,3,273,"11",273
50,4,3,"1",3
50,4,3,"7",3
50,4,3,"12",3
50,4,8,"13",8
50,4,9,"8",9
50,4,9,"13",9
50,4,10,"2",10
50,4,10,"9",10
50,4,33,"6",33
50,4,33,"11",33
50,4,53,"11",53
50,4,53,"14",53
50,4,54,"6",54
50,4,61,"2",61
50,4,61,"5",61
50,4,63,"7",63
50,4,63,"9",63
50,4,63,"13",63
50,4,66,"2",66
50,4,66,"5",66
50,4,66,"9",66
50,4,69,"1",69
50,4,69,"3",69
50,4,69,"9",69
50,4,70,"5",70
50,4,70,"11",70
50,4,76,"3",76
50,4,76,"5",76
50,4,76,"10",76
50,4,82,"1",82
50,4,82,"6",82
50,4,82,"8",82
50,4,82,"11",82
50,4,82,"12",82
50,4,84,"3",84
50,4,84,"9",84
50,4,84,"14",84
50,4,86,"7",86
50,4,86,"11",86
50,4,86,"14",86
50,4,95,"8",95
50,4,103,"2",103
50,4,115,"5",115
50,4,115,"6",115
50,4,115,"7",115
50,4,115,"9",115
50,4,116,"6",116
50,4,117,"3",117
50,4,117,"9",117
50,4,117,"12",117
50,4,117,"14",117
50,4,123,"10",123
50,4,125,"2",125
50,4,127,"3",127
50,4,127,"7",127
50,4,127,"9",127
50,4,135,"5",135
50,4,137,"1",137
50,4,137,"5",137
50,4,137,"12",137
50,4,140,"3",140
50,4,140,"10",140
50,4,140,"11",140
50,4,140,"14",140
50,4,144,"8",144
50,4,144,"9",144
50,4,144,"11",144
50,4,144,"12",144
50,4,154,"2",154
50,4,154,"3",154
50,4,154,"13",154
50,4,157,"2",157
50,4,157,"3",157
50,4,161,"1",161
50,4,161,"6",161
50,4,161,"8",161
50,4,168,"6",168
50,4,168,"7",168
50,4,168,"11",168
50,4,174,"5",174
50,4,174,"9",174
50,4,174,"13",174
50,4,175,"1",175
50,4,175,"8",175
50,4,181,"1",181
50,4,181,"6",181
50,4,190,"3",190
50,4,190,"8",190
50,4,190,"9",190
50,4,190,"13",190
50,4,190,"14",190
50,4,196,"13",196
50,4,207,"9",207
50,4,207,"11",207
50,4,214,"2",214
50,4,222,"2",222
50,4,222,"11",222
50,4,227,"5",227
50,4,227,"10",227
50,4,227,"12",227
50,4,234,"14",234
50,4,235,"1",235
50,4,235,"2",235
50,4,235,"12",235
50,4,236,"5",236
50,4,236,"9",236
50,4,237,"1",237
50,4,237,"5",237
50,4,237,"8",237
50,4,237,"11",237
50,4,237,"14",237
50,4,242,"5",242
50,4,242,"10",242
50,4,245,"2",245
50,4,245,"6",245
50,4,245,"11",245
50,4,246,"8",246
50,4,261,"1",261
50,4,261,"3",261
50,4,261,"13",261
50,4,266,"1",266
50,4,266,"3",266
50,4,266,"11",266
50,4,267,"1",267
50,4,276,"8",276
50,4,276,"9",276
50,4,276,"14",276
50,4,299,"9",299
50,5,1,"8",1
50,5,1,"14",1
50,5,15,"1",15
50,5,15,"3",15
50,5,15,"9",15
50,5,15,"14",15
50,5,17,"6",17
50,5,28,"3",28
50,5,30,"12",30
50,5,32,"3",32
50,5,32,"10",32
50,5,32,"11",32
50,5,34,"10",34
50,5,42,"1",42
50,5,42,"6",42
50,5,45,"14",45
50,5,49,"3",49
50,5,49,"10",49
50,5,61,"2",61
50,5,61,"4",61
50,5,66,"2",66
50,5,66,"4",66
50,5,66,"9",66
50,5,70,"4",70
50,5,70,"11",70
50,5,76,"3",76
50,5,76,"4",76
50,5,76,"10",76
50,5,78,"1",78
50,5,78,"3",78
50,5,78,"12",78
50,5,87,"2",87
50,5,87,"12",87
50,5,87,"14",87
50,5,89,"6",89
50,5,89,"10",89
50,5,89,"13",89
50,5,94,"8",94
50,5,94,"10",94
50,5,96,"8",96
50,5,96,"12",96
50,5,99,"8",99
50,5,99,"9",99
50,5,101,"2",101
50,5,101,"11",101
50,5,105,"7",105
50,5,106,"11",106
50,5,106,"12",106
50,5,109,"1",109
50,5,109,"8",109
50,5,109,"14",109
50,5,110,"2",110
50,5,115,"4",115
50,5,115,"6",115
50,5,115,"7",115
50,5,115,"9",115
50,5,124,"3",124
50,5,124,"7",124
50,5,124,"12",124
50,5,126,"6",126
50,5,126,"9",126
50,5,126,"13",126
50,5,126,"14",126
50,5,131,"11",131
50,5,135,"4",135
50,5,137,"1",137
50,5,137,"4",137
50,5,137,"12",137
50,5,143,"8",143
50,5,147,"3",147
50,5,147,"7",147
50,5,152,"6",152
50,5,152,"8",152
50,5,159,"3",159
50,5,159,"12",159
50,5,164,"1",164
50,5,164,"3",164
50,5,164,"11",164
50,5,169,"3",169
50,5,169,"7",169
50,5,169,"9",169
50,5,174,"4",174
50,5,174,"9",174
50,5,174,"13",174
50,5,179,"9",179
50,5,179,"11",179
50,5,180,"12",180
50,5,182,"6",182
50,5,183,"9",183
50,5,187,"6",187
50,5,187,"8",187
50,5,187,"9",187
50,5,189,"8",189
50,5,200,"10",200
50,5,205,"11",205
50,5,205,"12",205
50,5,206,"6",206
50,5,210,"10",210
50,5,216,"2",216
50,5,216,"6",216
50,5,216,"10",216
50,5,216,"13",216
50,5,218,"6",218
50,5,220,"9",220
50,5,220,"11",220
50,5,220,"13",220
50,5,227,"4",227
50,5,227,"10",227
50,5,227,"12",227
50,5,233,"1",233
50,5,233,"3",233
50,5,233,"13",233
50,5,233,"14",233
50,5,236,"4",236
50,5,236,"9",236
50,5,237,"1",237
50,5,237,"4",237
50,5,237,"8",237
50,5,237,"11",237
50,5,237,"14",237
50,5,241,"2",241
50,5,241,"11",241
50,5,241,"13",241
50,5,242,"4",242
50,5,242,"10",242
50,5,248,"1",248
50,5,248,"10",248
50,5,248,"12",248
50,5,248,"14",248
50,5,260,"12",260
50,5,264,"1",264
50,5,264,"9",264
50,5,268,"11",268
50,5,272,"11",272
50,5,274,"14",274
50,5,281,"6",281
50,5,281,"7",281
50,5,290,"10",290
50,5,290,"14",290
50,5,291,"1",291
50,5,291,"9",291
50,5,294,"10",294
50,5,302,"1",302
50,5,302,"2",302
50,5,302,"6",302
50,5,302,"8",302
50,5,326,"8",326
50,5,326,"10",326
50,5,327,"11",327
50,5,334,"12",334
50,5,343,"1",343
50,5,343,"12",343
50,6,4,"1",4
50,6,4,"13",4
50,6,11,"7",11
50,6,11,"11",11
50,6,11,"13",11
50,6,17,"5",17
50,6,24,"2",24
50,6,27,"7",27
50,6,27,"8",27
50,6,27,"11",27
50,6,29,"3",29
50,6,29,"10",29
50,6,29,"12",29
50,6,33,"4",33
50,6,33,"11",33
50,6,42,"1",42
50,6,42,"5",42
50,6,44,"7",44
50,6,44,"10",44
50,6,44,"12",44
50,6,52,"1",52
50,6,52,"12",52
50,6,52,"14",52
50,6,54,"4",54
50,6,73,"1",73
50,6,73,"9",73
50,6,82,"1",82
50,6,82,"4",82
50,6,82,"8",82
50,6,82,"11",82
50,6,82,"12",82
50,6,89,"5",89
50,6,89,"10",89
50,6,89,"13",89
50,6,107,"7",107
50,6,107,"11",107
50,6,107,"14",107
50,6,111,"13",111
50,6,115,"4",115
50,6,115,"5",115
50,6,115,"7",115
50,6,115,"9",115
50,6,116,"4",116
50,6,120,"3",120
50,6,120,"8",120
50,6,120,"10",120
50,6,120,"14",120
50,6,126,"5",126
50,6,126,"9",126
50,6,126,"13",126
50,6,126,"14",126
50,6,141,"1",141
50,6,141,"3",141
50,6,141,"7",141
50,6,141,"11",141
50,6,148,"7",148
50,6,152,"5",152
50,6,152,"8",152
50,6,156,"1",156
50,6,160,"12",160
50,6,161,"1",161
50,6,161,"4",161
50,6,161,"8",161
50,6,168,"4",168
50,6,168,"7",168
50,6,168,"11",168
50,6,177,"3",177
50,6,181,"1",181
50,6,181,"4",181
50,6,182,"5",182
50,6,187,"5",187
50,6,187,"8",187
50,6,187,"9",187
50,6,194,"1",194
50,6,194,"10",194
50,6,194,"13",194
50,6,195,"11",195
50,6,203,"1",203
50,6,203,"2",203
50,6,203,"10",203
50,6,203,"12",203
50,6,206,"5",206
50,6,208,"1",208
50,6,208,"11",208
50,6,208,"13",208
50,6,216,"2",216
50,6,216,"5",216
50,6,216,"10",216
50,6,216,"13",216
50,6,218,"5",218
50,6,223,"2",223
50,6,223,"12",223
50,6,223,"13",223
50,6,223,"14",223
50,6,245,"2",245
50,6,245,"4",245
50,6,245,"11",245
50,6,263,"12",263
50,6,263,"13",263
50,6,269,"1",269
50,6,269,"11",269
50,6,281,"5",281
50,6,281,"7",281
50,6,293,"9",293
50,6,298,"8",298
50,6,302,"1",302
50,6,302,"2",302
50,6,302,"5",302
50,6,302,"8",302
50,6,319,"2",319
50,6,319,"11",319
50,6,319,"14",319
50,6,328,"2",328
50,6,337,"7",337
50,6,341,"2",341
50,6,341,"8",341
50,6,341,"11",341
50,7,3,"1",3
50,7,3,"4",3
50,7,3,"12",3
50,7,11,"6",11
50,7,11,"11",11
50,7,11,"13",11
50,7,12,"2",12
50,7,25,"9",25
50,7,25,"10",25
50,7,25,"11",25
50,7,25,"13",25
50,7,27,"6",27
50,7,27,"8",27
50,7,27,"11",27
50,7,43,"2",43
50,7,43,"13",43
50,7,44,"6",44
50,7,44,"10",44
50,7,44,"12",44
50,7,60,"11",60
50,7,60,"12",60
50,7,60,"13",60
50,7,63,"4",63
50,7,63,"9",63
50,7,63,"13",63
50,7,86,"4",86
50,7,86,"11",86
50,7,86,"14",86
50,7,91,"9",91
50,7,91,"11",91
50,7,97,"1",97
50,7,97,"2",97
50,7,97,"3",97
50,7,97,"8",97
50,7,97,"14",97
50,7,105,"5",105
50,7,107,"6",107
50,7,107,"11",107
50,7,107,"14",107
50,7,115,"4",115
50,7,115,"5",115
50,7,115,"6",115
50,7,115,"9",115
50,7,121,"11",121
50,7,121,"14",121
50,7,124,"3",124
50,7,124,"5",124
50,7,124,"12",124
50,7,127,"3",127
50,7,127,"4",127
50,7,127,"9",127
50,7,141,"1",141
50,7,141,"3",141
50,7,141,"6",141
50,7,141,"11",141
50,7,145,"2",145
50,7,145,"11",145
50,7,145,"13",145
50,7,147,"3",147
50,7,147,"5",147
50,7,148,"6",148
50,7,149,"9",149
50,7,168,"4",168
50,7,168,"6",168
50,7,168,"11",168
50,7,169,"3",169
50,7,169,"5",169
50,7,169,"9",169
50,7,204,"10",204
50,7,244,"8",244
50,7,244,"9",244
50,7,244,"10",244
50,7,281,"5",281
50,7,281,"6",281
50,7,297,"8",297
50,7,297,"11",297
50,7,314,"12",314
50,7,322,"8",322
50,7,324,"9",324
50,7,324,"11",324
50,7,324,"12",324
50,7,337,"6",337
50,7,340,"11",340
50,7,340,"14",340
50,7,355,"9",355
50,7,421,"9",421
50,7,426,"9",426
50,7,426,"12",426
50,7,428,"10",428
50,7,445,"9",445
50,7,455,"9",455
50,7,460,"8",460
50,7,482,"8",482
50,7,490,"12",490
50,7,494,"10",494
50,7,559,"10",559
50,7,565,"8",565
50,7,565,"10",565
50,8,1,"5",1
50,8,1,"14",1
50,8,9,"4",9
50,8,9,"13",9
50,8,22,"11",22
50,8,22,"12",22
50,8,22,"13",22
50,8,27,"6",27
50,8,27,"7",27
50,8,27,"11",27
50,8,38,"2",38
50,8,47,"3",47
50,8,47,"14",47
50,8,65,"3",65
50,8,74,"11",74
50,8,82,"1",82
50,8,82,"4",82
50,8,82,"6",82
50,8,82,"11",82
50,8,82,"12",82
50,8,94,"5",94
50,8,94,"10",94
50,8,95,"4",95
50,8,96,"5",96
50,8,96,"12",96
50,8,97,"1",97
50,8,97,"2",97
50,8,97,"3",97
50,8,97,"7",97
50,8,97,"14",97
50,8,99,"5",99
50,8,99,"9",99
50,8,109,"1",109
50,8,109,"5",109
50,8,109,"14",109
50,8,120,"3",120
50,8,120,"6",120
50,8,120,"10",120
50,8,120,"14",120
50,8,143,"5",143
50,8,144,"4",144
50,8,144,"9",144
50,8,144,"11",144
50,8,144,"12",144
50,8,151,"2",151
50,8,151,"13",151
50,8,152,"5",152
50,8,152,"6",152
50,8,158,"10",158
50,8,161,"1",161
50,8,161,"4",161
50,8,161,"6",161
50,8,163,"3",163
50,8,175,"1",175
50,8,175,"4",175
50,8,187,"5",187
50,8,187,"6",187
50,8,187,"9",187
50,8,188,"11",188
50,8,189,"5",189
50,8,190,"3",190
50,8,190,"4",190
50,8,190,"9",190
50,8,190,"13",190
50,8,190,"14",190
50,8,198,"2",198
50,8,198,"3",198
50,8,202,"1",202
50,8,237,"1",237
50,8,237,"4",237
50,8,237,"5",237
50,8,237,"11",237
50,8,237,"14",237
50,8,238,"1",238
50,8,238,"11",238
50,8,238,"12",238
50,8,238,"13",238
50,8,238,"14",238
50,8,244,"7",244
50,8,244,"9",244
50,8,244,"10",244
50,8,246,"4",246
50,8,252,"13",252
50,8,276,"4",276
50,8,276,"9",276
50,8,276,"14",276
50,8,297,"7",297
50,8,297,"11",297
50,8,298,"6",298
50,8,302,"1",302
50,8,302,"2",302
50,8,302,"5",302
50,8,302,"6",302
50,8,304,"2",304
50,8,312,"2",312
50,8,312,"9",312
50,8,322,"7",322
50,8,326,"5",326
50,8,326,"10",326
50,8,330,"1",330
50,8,341,"2",341
50,8,341,"6",341
50,8,341,"11",341
50,8,369,"2",369
50,8,369,"9",369
50,8,369,"12",369
50,8,369,"14",369
50,8,392,"12",392
50,8,409,"2",409
50,8,409,"9",409
50,8,415,"2",415
50,8,415,"12",415
50,8,434,"2",434
50,8,460,"7",460
50,8,482,"7",482
50,8,483,"12",483
50,8,496,"12",496
50,8,517,"10",517
50,8,565,"7",565
50,8,565,"10",565
50,8,643,"10",643
50,8,675,"10",675
50,9,10,"2",10
50,9,10,"4",10
50,9,15,"1",15
50,9,15,"3",15
50,9,15,"5",15
50,9,15,"14",15
50,9,25,"7",25
50,9,25,"10",25
50,9,25,"11",25
50,9,25,"13",25
50,9,63,"4",63
50,9,63,"7",63
50,9,63,"13",63
50,9,66,"2",66
50,9,66,"4",66
50,9,66,"5",66
50,9,67,"10",67
50,9,67,"12",67
50,9,67,"13",67
50,9,69,"1",69
50,9,69,"3",69
50,9,69,"4",69
50,9,73,"1",73
50,9,73,"6",73
50,9,84,"3",84
50,9,84,"4",84
50,9,84,"14",84
50,9,91,"7",91
50,9,91,"11",91
50,9,99,"5",99
50,9,99,"8",99
50,9,112,"1",112
50,9,112,"10",112
50,9,112,"11",112
50,9,115,"4",115
50,9,115,"5",115
50,9,115,"6",115
50,9,115,"7",115
50,9,117,"3",117
50,9,117,"4",117
50,9,117,"12",117
50,9,117,"14",117
50,9,126,"5",126
50,9,126,"6",126
50,9,126,"13",126
50,9,126,"14",126
50,9,127,"3",127
50,9,127,"4",127
50,9,127,"7",127
50,9,138,"2",138
50,9,138,"11",138
50,9,144,"4",144
50,9,144,"8",144
50,9,144,"11",144
50,9,144,"12",144
50,9,146,"1",146
50,9,146,"12",146
50,9,146,"13",146
50,9,146,"14",146
50,9,149,"7",149
50,9,153,"3",153
50,9,153,"10",153
50,9,153,"12",153
50,9,153,"13",153
50,9,155,"14",155
50,9,169,"3",169
50,9,169,"5",169
50,9,169,"7",169
50,9,170,"2",170
50,9,170,"3",170
50,9,170,"14",170
50,9,173,"11",173
50,9,174,"4",174
50,9,174,"5",174
50,9,174,"13",174
50,9,179,"5",179
50,9,179,"11",179
50,9,183,"5",183
50,9,187,"5",187
50,9,187,"6",187
50,9,187,"8",187
50,9,190,"3",190
50,9,190,"4",190
50,9,190,"8",190
50,9,190,"13",190
50,9,190,"14",190
50,9,207,"4",207
50,9,207,"11",207
50,9,213,"1",213
50,9,213,"10",213
50,9,213,"13",213
50,9,220,"5",220
50,9,220,"11",220
50,9,220,"13",220
50,9,224,"2",224
50,9,236,"4",236
50,9,236,"5",236
50,9,243,"3",243
50,9,244,"7",244
50,9,244,"8",244
50,9,244,"10",244
50,9,253,"11",253
50,9,264,"1",264
50,9,264,"5",264
50,9,271,"2",271
50,9,276,"4",276
50,9,276,"8",276
50,9,276,"14",276
50,9,286,"10",286
50,9,286,"11",286
50,9,286,"12",286
50,9,291,"1",291
50,9,291,"5",291
50,9,292,"2",292
50,9,292,"10",292
50,9,292,"14",292
50,9,293,"6",293
50,9,299,"4",299
50,9,300,"2",300
50,9,300,"11",300
50,9,312,"2",312
50,9,312,"8",312
50,9,324,"7",324
50,9,324,"11",324
50,9,324,"12",324
50,9,355,"7",355
50,9,363,"14",363
50,9,366,"1",366
50,9,369,"2",369
50,9,369,"8",369
50,9,369,"12",369
50,9,369,"14",369
50,9,370,"1",370
50,9,382,"10",382
50,9,395,"2",395
50,9,409,"2",409
50,9,409,"8",409
50,9,421,"7",421
50,9,426,"7",426
50,9,426,"12",426
50,9,445,"7",445
50,9,455,"7",455
50,10,7,"13",7
50,10,7,"14",7
50,10,25,"7",25
50,10,25,"9",25
50,10,25,"11",25
50,10,25,"13",25
50,10,29,"3",29
50,10,29,"6",29
50,10,29,"12",29
50,10,32,"3",32
50,10,32,"5",32
50,10,32,"11",32
50,10,34,"5",34
50,10,44,"6",44
50,10,44,"7",44
50,10,44,"12",44
50,10,49,"3",49
50,10,49,"5",49
50,10,67,"9",67
50,10,67,"12",67
50,10,67,"13",67
50,10,76,"3",76
50,10,76,"4",76
50,10,76,"5",76
50,10,77,"13",77
50,10,89,"5",89
50,10,89,"6",89
50,10,89,"13",89
50,10,94,"5",94
50,10,94,"8",94
50,10,112,"1",112
50,10,112,"9",112
50,10,112,"11",112
50,10,114,"1",114
50,10,114,"3",114
50,10,120,"3",120
50,10,120,"6",120
50,10,120,"8",120
50,10,120,"14",120
50,10,123,"4",123
50,10,136,"11",136
50,10,140,"3",140
50,10,140,"4",140
50,10,140,"11",140
50,10,140,"14",140
50,10,153,"3",153
50,10,153,"9",153
50,10,153,"12",153
50,10,153,"13",153
50,10,158,"8",158
50,10,176,"14",176
50,10,194,"1",194
50,10,194,"6",194
50,10,194,"13",194
50,10,200,"5",200
50,10,203,"1",203
50,10,203,"2",203
50,10,203,"6",203
50,10,203,"12",203
50,10,204,"7",204
50,10,210,"5",210
50,10,213,"1",213
50,10,213,"9",213
50,10,213,"13",213
50,10,216,"2",216
50,10,216,"5",216
50,10,216,"6",216
50,10,216,"13",216
50,10,227,"4",227
50,10,227,"5",227
50,10,227,"12",227
50,10,239,"2",239
50,10,242,"4",242
50,10,242,"5",242
50,10,244,"7",244
50,10,244,"8",244
50,10,244,"9",244
50,10,248,"1",248
50,10,248,"5",248
50,10,248,"12",248
50,10,248,"14",248
50,10,262,"2",262
50,10,262,"14",262
50,10,286,"9",286
50,10,286,"11",286
50,10,286,"12",286
50,10,290,"5",290
50,10,290,"14",290
50,10,292,"2",292
50,10,292,"9",292
50,10,292,"14",292
50,10,294,"5",294
50,10,313,"2",313
50,10,326,"5",326
50,10,326,"8",326
50,10,345,"1",345
50,10,354,"1",354
50,10,371,"2",371
50,10,382,"9",382
50,10,422,"2",422
50,10,428,"7",428
50,10,494,"7",494
50,10,517,"8",517
50,10,559,"7",559
50,10,565,"7",565
50,10,565,"8",565
50,10,643,"8",643
50,10,675,"8",675
50,11,11,"6",11
50,11,11,"7",11
50,11,11,"13",11
50,11,22,"8",22
50,11,22,"12",22
50,11,22,"13",22
50,11,25,"7",25
50,11,25,"9",25
50,11,25,"10",25
50,11,25,"13",25
50,11,26,"12",26
50,11,27,"6",27
50,11,27,"7",27
50,11,27,"8",27
50,11,31,"14",31
50,11,32,"3",32
50,11,32,"5",32
50,11,32,"10",32
50,11,33,"4",33
50,11,33,"6",33
50,11,53,"4",53
50,11,53,"14",53
50,11,58,"13",58
50,11,60,"7",60
50,11,60,"12",60
50,11,60,"13",60
50,11,70,"4",70
50,11,70,"5",70
50,11,74,"8",74
50,11,82,"1",82
50,11,82,"4",82
50,11,82,"6",82
