"trial_number","layer_from","node_from","layer_to","node_to"
66,6,258,"13",258
66,6,258,"14",258
66,6,278,"2",278
66,6,278,"5",278
66,6,283,"1",283
66,6,286,"10",286
66,6,295,"1",295
66,6,295,"2",295
66,6,295,"7",295
66,6,299,"12",299
66,6,299,"14",299
66,6,305,"8",305
66,6,311,"2",311
66,6,311,"5",311
66,6,324,"9",324
66,6,333,"5",333
66,6,345,"5",345
66,6,345,"9",345
66,6,345,"11",345
66,6,350,"1",350
66,7,3,"13",3
66,7,22,"1",22
66,7,22,"3",22
66,7,29,"3",29
66,7,29,"6",29
66,7,33,"2",33
66,7,33,"5",33
66,7,33,"6",33
66,7,33,"13",33
66,7,68,"9",68
66,7,68,"14",68
66,7,69,"11",69
66,7,69,"14",69
66,7,72,"3",72
66,7,72,"6",72
66,7,90,"4",90
66,7,90,"12",90
66,7,90,"14",90
66,7,91,"8",91
66,7,91,"13",91
66,7,104,"1",104
66,7,104,"5",104
66,7,104,"11",104
66,7,104,"12",104
66,7,104,"13",104
66,7,105,"5",105
66,7,108,"2",108
66,7,108,"4",108
66,7,108,"12",108
66,7,127,"3",127
66,7,127,"4",127
66,7,128,"1",128
66,7,128,"6",128
66,7,128,"10",128
66,7,128,"11",128
66,7,128,"14",128
66,7,141,"5",141
66,7,142,"2",142
66,7,142,"5",142
66,7,142,"9",142
66,7,142,"10",142
66,7,162,"5",162
66,7,163,"1",163
66,7,163,"2",163
66,7,163,"5",163
66,7,166,"1",166
66,7,166,"6",166
66,7,166,"8",166
66,7,166,"11",166
66,7,166,"13",166
66,7,173,"1",173
66,7,173,"14",173
66,7,176,"5",176
66,7,176,"9",176
66,7,206,"6",206
66,7,206,"12",206
66,7,206,"13",206
66,7,225,"6",225
66,7,234,"10",234
66,7,234,"13",234
66,7,244,"6",244
66,7,244,"12",244
66,7,252,"1",252
66,7,252,"14",252
66,7,253,"3",253
66,7,253,"8",253
66,7,253,"11",253
66,7,259,"3",259
66,7,259,"9",259
66,7,261,"2",261
66,7,261,"9",261
66,7,271,"8",271
66,7,271,"11",271
66,7,271,"12",271
66,7,273,"1",273
66,7,273,"14",273
66,7,281,"4",281
66,7,281,"10",281
66,7,289,"11",289
66,7,291,"12",291
66,7,294,"12",294
66,7,295,"1",295
66,7,295,"2",295
66,7,295,"6",295
66,7,303,"2",303
66,7,303,"12",303
66,7,313,"11",313
66,7,314,"8",314
66,7,347,"2",347
66,7,347,"14",347
66,7,356,"10",356
66,7,374,"8",374
66,7,374,"10",374
66,7,381,"9",381
66,7,419,"2",419
66,7,445,"9",445
66,7,448,"12",448
66,7,452,"9",452
66,7,452,"12",452
66,7,469,"10",469
66,7,469,"12",469
66,7,470,"8",470
66,7,554,"8",554
66,7,559,"8",559
66,7,562,"10",562
66,8,1,"3",1
66,8,1,"9",1
66,8,1,"13",1
66,8,8,"3",8
66,8,8,"13",8
66,8,11,"4",11
66,8,11,"6",11
66,8,11,"11",11
66,8,11,"13",11
66,8,11,"14",11
66,8,16,"3",16
66,8,16,"6",16
66,8,19,"10",19
66,8,19,"13",19
66,8,36,"5",36
66,8,45,"11",45
66,8,53,"2",53
66,8,53,"3",53
66,8,53,"11",53
66,8,53,"14",53
66,8,55,"1",55
66,8,55,"9",55
66,8,55,"11",55
66,8,62,"2",62
66,8,62,"5",62
66,8,62,"13",62
66,8,75,"3",75
66,8,81,"1",81
66,8,81,"13",81
66,8,91,"7",91
66,8,91,"13",91
66,8,100,"4",100
66,8,100,"6",100
66,8,103,"5",103
66,8,103,"6",103
66,8,103,"9",103
66,8,112,"3",112
66,8,122,"2",122
66,8,124,"3",124
66,8,124,"9",124
66,8,130,"3",130
66,8,130,"10",130
66,8,137,"6",137
66,8,138,"12",138
66,8,148,"5",148
66,8,148,"9",148
66,8,157,"1",157
66,8,157,"2",157
66,8,157,"5",157
66,8,157,"10",157
66,8,157,"13",157
66,8,166,"1",166
66,8,166,"6",166
66,8,166,"7",166
66,8,166,"11",166
66,8,166,"13",166
66,8,171,"2",171
66,8,171,"5",171
66,8,171,"13",171
66,8,182,"2",182
66,8,182,"13",182
66,8,188,"1",188
66,8,188,"4",188
66,8,188,"5",188
66,8,191,"5",191
66,8,192,"5",192
66,8,192,"9",192
66,8,192,"14",192
66,8,199,"4",199
66,8,199,"9",199
66,8,199,"12",199
66,8,199,"13",199
66,8,202,"6",202
66,8,202,"12",202
66,8,211,"4",211
66,8,211,"11",211
66,8,211,"14",211
66,8,220,"5",220
66,8,223,"4",223
66,8,223,"9",223
66,8,223,"13",223
66,8,240,"1",240
66,8,240,"4",240
66,8,240,"13",240
66,8,241,"13",241
66,8,249,"2",249
66,8,249,"3",249
66,8,253,"3",253
66,8,253,"7",253
66,8,253,"11",253
66,8,264,"2",264
66,8,264,"9",264
66,8,271,"7",271
66,8,271,"11",271
66,8,271,"12",271
66,8,276,"11",276
66,8,277,"1",277
66,8,277,"2",277
66,8,277,"4",277
66,8,296,"14",296
66,8,298,"1",298
66,8,298,"5",298
66,8,298,"11",298
66,8,301,"1",301
66,8,301,"11",301
66,8,301,"12",301
66,8,305,"6",305
66,8,314,"7",314
66,8,318,"9",318
66,8,318,"10",318
66,8,319,"2",319
66,8,319,"10",319
66,8,319,"14",319
66,8,374,"7",374
66,8,374,"10",374
66,8,405,"9",405
66,8,407,"2",407
66,8,407,"9",407
66,8,413,"12",413
66,8,417,"9",417
66,8,417,"10",417
66,8,470,"7",470
66,8,493,"10",493
66,8,497,"12",497
66,8,528,"10",528
66,8,544,"10",544
66,8,554,"7",554
66,8,559,"7",559
66,8,669,"10",669
66,9,1,"3",1
66,9,1,"8",1
66,9,1,"13",1
66,9,6,"4",6
66,9,6,"6",6
66,9,6,"12",6
66,9,6,"14",6
66,9,12,"12",12
66,9,37,"1",37
66,9,37,"2",37
66,9,37,"4",37
66,9,37,"5",37
66,9,37,"12",37
66,9,55,"1",55
66,9,55,"8",55
66,9,55,"11",55
66,9,68,"7",68
66,9,68,"14",68
66,9,84,"4",84
66,9,92,"1",92
66,9,92,"4",92
66,9,92,"5",92
66,9,95,"1",95
66,9,95,"5",95
66,9,95,"11",95
66,9,96,"14",96
66,9,103,"5",103
66,9,103,"6",103
66,9,103,"8",103
66,9,107,"11",107
66,9,107,"13",107
66,9,111,"3",111
66,9,124,"3",124
66,9,124,"8",124
66,9,142,"2",142
66,9,142,"5",142
66,9,142,"7",142
66,9,142,"10",142
66,9,148,"5",148
66,9,148,"8",148
66,9,151,"4",151
66,9,155,"1",155
66,9,155,"3",155
66,9,155,"14",155
66,9,159,"1",159
66,9,159,"3",159
66,9,159,"5",159
66,9,168,"3",168
66,9,168,"11",168
66,9,176,"5",176
66,9,176,"7",176
66,9,192,"5",192
66,9,192,"8",192
66,9,192,"14",192
66,9,194,"1",194
66,9,194,"11",194
66,9,194,"14",194
66,9,195,"12",195
66,9,195,"14",195
66,9,199,"4",199
66,9,199,"8",199
66,9,199,"12",199
66,9,199,"13",199
66,9,208,"11",208
66,9,214,"4",214
66,9,216,"3",216
66,9,216,"5",216
66,9,216,"14",216
66,9,223,"4",223
66,9,223,"8",223
66,9,223,"13",223
66,9,231,"1",231
66,9,231,"4",231
66,9,231,"10",231
66,9,237,"4",237
66,9,237,"5",237
66,9,237,"12",237
66,9,237,"14",237
66,9,243,"2",243
66,9,243,"12",243
66,9,245,"4",245
66,9,245,"13",245
66,9,248,"2",248
66,9,248,"12",248
66,9,250,"3",250
66,9,250,"5",250
66,9,259,"3",259
66,9,259,"7",259
66,9,261,"2",261
66,9,261,"7",261
66,9,264,"2",264
66,9,264,"8",264
66,9,268,"2",268
66,9,268,"3",268
66,9,268,"4",268
66,9,287,"4",287
66,9,302,"4",302
66,9,318,"8",318
66,9,318,"10",318
66,9,324,"6",324
66,9,329,"1",329
66,9,332,"1",332
66,9,332,"5",332
66,9,335,"12",335
66,9,345,"5",345
66,9,345,"6",345
66,9,345,"11",345
66,9,360,"2",360
66,9,381,"7",381
66,9,405,"8",405
66,9,407,"2",407
66,9,407,"8",407
66,9,412,"10",412
66,9,415,"2",415
66,9,415,"12",415
66,9,417,"8",417
66,9,417,"10",417
66,9,445,"7",445
66,9,452,"7",452
66,9,452,"12",452
66,10,19,"8",19
66,10,19,"13",19
66,10,39,"3",39
66,10,39,"14",39
66,10,41,"1",41
66,10,41,"12",41
66,10,41,"13",41
66,10,43,"3",43
66,10,43,"4",43
66,10,43,"12",43
66,10,43,"13",43
66,10,43,"14",43
66,10,54,"2",54
66,10,54,"4",54
66,10,54,"6",54
66,10,54,"11",54
66,10,60,"2",60
66,10,60,"5",60
66,10,60,"11",60
66,10,87,"4",87
66,10,87,"12",87
66,10,87,"14",87
66,10,102,"6",102
66,10,109,"5",109
66,10,109,"12",109
66,10,128,"1",128
66,10,128,"6",128
66,10,128,"7",128
66,10,128,"11",128
66,10,128,"14",128
66,10,130,"3",130
66,10,130,"8",130
66,10,142,"2",142
66,10,142,"5",142
66,10,142,"7",142
66,10,142,"9",142
66,10,143,"3",143
66,10,143,"5",143
66,10,143,"11",143
66,10,157,"1",157
66,10,157,"2",157
66,10,157,"5",157
66,10,157,"8",157
66,10,157,"13",157
66,10,184,"3",184
66,10,185,"5",185
66,10,185,"6",185
66,10,185,"13",185
66,10,207,"1",207
66,10,207,"2",207
66,10,207,"5",207
66,10,207,"14",207
66,10,210,"14",210
66,10,215,"4",215
66,10,215,"13",215
66,10,221,"3",221
66,10,221,"6",221
66,10,221,"13",221
66,10,231,"1",231
66,10,231,"4",231
66,10,231,"9",231
66,10,234,"7",234
66,10,234,"13",234
66,10,246,"2",246
66,10,246,"6",246
66,10,246,"11",246
66,10,260,"4",260
66,10,260,"11",260
66,10,279,"12",279
66,10,281,"4",281
66,10,281,"7",281
66,10,286,"6",286
66,10,318,"8",318
66,10,318,"9",318
66,10,319,"2",319
66,10,319,"8",319
66,10,319,"14",319
66,10,340,"12",340
66,10,344,"5",344
66,10,349,"1",349
66,10,349,"12",349
66,10,349,"14",349
66,10,356,"7",356
66,10,372,"2",372
66,10,374,"7",374
66,10,374,"8",374
66,10,377,"12",377
66,10,412,"9",412
66,10,417,"8",417
66,10,417,"9",417
66,10,469,"7",469
66,10,469,"12",469
66,10,493,"8",493
66,10,528,"8",528
66,10,544,"8",544
66,10,562,"7",562
66,10,669,"8",669
66,11,2,"4",2
66,11,2,"6",2
66,11,2,"14",2
66,11,4,"4",4
66,11,11,"4",11
66,11,11,"6",11
66,11,11,"8",11
66,11,11,"13",11
66,11,11,"14",11
66,11,15,"14",15
66,11,32,"5",32
66,11,32,"6",32
66,11,35,"2",35
66,11,35,"13",35
66,11,35,"14",35
66,11,42,"14",42
66,11,45,"8",45
66,11,46,"3",46
66,11,46,"5",46
66,11,46,"6",46
66,11,53,"2",53
66,11,53,"3",53
66,11,53,"8",53
66,11,53,"14",53
66,11,54,"2",54
66,11,54,"4",54
