"trial_number","layer_from","node_from","layer_to","node_to"
379,4,298,"8",298
379,4,298,"10",298
379,4,304,"8",304
379,5,2,"4",2
379,5,2,"11",2
379,5,3,"2",3
379,5,3,"14",3
379,5,9,"3",9
379,5,9,"8",9
379,5,9,"13",9
379,5,16,"3",16
379,5,16,"10",16
379,5,21,"4",21
379,5,21,"14",21
379,5,31,"2",31
379,5,31,"4",31
379,5,31,"9",31
379,5,32,"1",32
379,5,32,"4",32
379,5,32,"8",32
379,5,37,"6",37
379,5,37,"10",37
379,5,37,"11",37
379,5,38,"9",38
379,5,42,"2",42
379,5,42,"7",42
379,5,42,"14",42
379,5,53,"8",53
379,5,67,"2",67
379,5,67,"11",67
379,5,71,"7",71
379,5,71,"9",71
379,5,85,"10",85
379,5,85,"12",85
379,5,88,"6",88
379,5,88,"10",88
379,5,88,"12",88
379,5,88,"13",88
379,5,100,"1",100
379,5,101,"2",101
379,5,101,"3",101
379,5,101,"11",101
379,5,101,"12",101
379,5,103,"1",103
379,5,103,"2",103
379,5,105,"11",105
379,5,105,"12",105
379,5,105,"14",105
379,5,106,"2",106
379,5,106,"4",106
379,5,106,"8",106
379,5,109,"2",109
379,5,109,"6",109
379,5,109,"10",109
379,5,112,"8",112
379,5,112,"11",112
379,5,120,"4",120
379,5,120,"7",120
379,5,124,"2",124
379,5,124,"12",124
379,5,126,"2",126
379,5,126,"3",126
379,5,126,"7",126
379,5,126,"8",126
379,5,128,"1",128
379,5,128,"2",128
379,5,128,"4",128
379,5,137,"3",137
379,5,137,"9",137
379,5,137,"13",137
379,5,152,"9",152
379,5,154,"6",154
379,5,154,"8",154
379,5,154,"9",154
379,5,156,"10",156
379,5,156,"13",156
379,5,159,"4",159
379,5,159,"7",159
379,5,159,"10",159
379,5,159,"11",159
379,5,159,"13",159
379,5,163,"7",163
379,5,163,"9",163
379,5,168,"9",168
379,5,169,"12",169
379,5,169,"14",169
379,5,190,"4",190
379,5,190,"7",190
379,5,192,"6",192
379,5,194,"10",194
379,5,199,"9",199
379,5,202,"4",202
379,5,204,"10",204
379,5,207,"2",207
379,5,207,"13",207
379,5,208,"9",208
379,5,208,"12",208
379,5,210,"3",210
379,5,210,"12",210
379,5,212,"4",212
379,5,212,"13",212
379,5,216,"9",216
379,5,217,"13",217
379,5,217,"14",217
379,5,218,"4",218
379,5,218,"7",218
379,5,218,"14",218
379,5,224,"7",224
379,5,225,"13",225
379,5,225,"14",225
379,5,232,"11",232
379,5,233,"1",233
379,5,247,"6",247
379,5,247,"11",247
379,5,247,"14",247
379,5,255,"7",255
379,5,256,"6",256
379,5,256,"14",256
379,5,259,"6",259
379,5,259,"12",259
379,5,261,"9",261
379,5,263,"1",263
379,5,271,"4",271
379,5,271,"8",271
379,5,272,"3",272
379,5,272,"6",272
379,5,272,"9",272
379,5,272,"10",272
379,5,281,"2",281
379,5,281,"8",281
379,5,281,"10",281
379,5,281,"11",281
379,5,286,"2",286
379,5,286,"6",286
379,5,286,"12",286
379,5,286,"14",286
379,5,288,"10",288
379,5,291,"1",291
379,5,294,"1",294
379,5,296,"6",296
379,5,296,"7",296
379,5,306,"1",306
379,5,306,"6",306
379,5,306,"7",306
379,5,316,"8",316
379,5,316,"9",316
379,5,318,"6",318
379,5,318,"14",318
379,5,334,"7",334
379,5,334,"12",334
379,5,338,"6",338
379,5,338,"10",338
379,5,341,"14",341
379,5,342,"2",342
379,5,342,"7",342
379,6,6,"3",6
379,6,6,"4",6
379,6,6,"13",6
379,6,6,"14",6
379,6,11,"1",11
379,6,11,"7",11
379,6,11,"12",11
379,6,11,"13",11
379,6,12,"9",12
379,6,12,"10",12
379,6,17,"1",17
379,6,29,"14",29
379,6,37,"5",37
379,6,37,"10",37
379,6,37,"11",37
379,6,66,"1",66
379,6,66,"7",66
379,6,66,"9",66
379,6,66,"12",66
379,6,66,"13",66
379,6,66,"14",66
379,6,69,"13",69
379,6,70,"11",70
379,6,70,"12",70
379,6,76,"4",76
379,6,76,"7",76
379,6,76,"13",76
379,6,76,"14",76
379,6,81,"4",81
379,6,81,"12",81
379,6,82,"3",82
379,6,83,"3",83
379,6,83,"8",83
379,6,86,"3",86
379,6,86,"4",86
379,6,87,"3",87
379,6,87,"7",87
379,6,87,"9",87
379,6,87,"11",87
379,6,88,"5",88
379,6,88,"10",88
379,6,88,"12",88
379,6,88,"13",88
379,6,93,"12",93
379,6,95,"8",95
379,6,102,"3",102
379,6,102,"13",102
379,6,109,"2",109
379,6,109,"5",109
379,6,109,"10",109
379,6,122,"12",122
379,6,148,"2",148
379,6,154,"5",154
379,6,154,"8",154
379,6,154,"9",154
379,6,165,"1",165
379,6,165,"9",165
379,6,165,"12",165
379,6,171,"4",171
379,6,179,"3",179
379,6,179,"4",179
379,6,184,"4",184
379,6,184,"13",184
379,6,192,"5",192
379,6,203,"8",203
379,6,203,"13",203
379,6,220,"4",220
379,6,236,"8",236
379,6,236,"12",236
379,6,236,"14",236
379,6,238,"1",238
379,6,238,"3",238
379,6,238,"9",238
379,6,239,"2",239
379,6,239,"9",239
379,6,247,"5",247
379,6,247,"11",247
379,6,247,"14",247
379,6,251,"3",251
379,6,251,"11",251
379,6,253,"1",253
379,6,253,"13",253
379,6,253,"14",253
379,6,256,"5",256
379,6,256,"14",256
379,6,259,"5",259
379,6,259,"12",259
379,6,265,"4",265
379,6,266,"1",266
379,6,272,"3",272
379,6,272,"5",272
379,6,272,"9",272
379,6,272,"10",272
379,6,280,"9",280
379,6,286,"2",286
379,6,286,"5",286
379,6,286,"12",286
379,6,286,"14",286
379,6,295,"8",295
379,6,295,"9",295
379,6,295,"11",295
379,6,295,"14",295
379,6,296,"5",296
379,6,296,"7",296
379,6,306,"1",306
379,6,306,"5",306
379,6,306,"7",306
379,6,310,"8",310
379,6,318,"5",318
379,6,318,"14",318
379,6,322,"2",322
379,6,335,"11",335
379,6,338,"5",338
379,6,338,"10",338
379,6,340,"11",340
379,6,344,"2",344
379,7,7,"1",7
379,7,7,"4",7
379,7,11,"1",11
379,7,11,"6",11
379,7,11,"12",11
379,7,11,"13",11
379,7,25,"4",25
379,7,25,"14",25
379,7,42,"2",42
379,7,42,"5",42
379,7,42,"14",42
379,7,47,"3",47
379,7,47,"8",47
379,7,66,"1",66
379,7,66,"6",66
379,7,66,"9",66
379,7,66,"12",66
379,7,66,"13",66
379,7,66,"14",66
379,7,71,"5",71
379,7,71,"9",71
379,7,72,"8",72
379,7,76,"4",76
379,7,76,"6",76
379,7,76,"13",76
379,7,76,"14",76
379,7,84,"10",84
379,7,84,"11",84
379,7,87,"3",87
379,7,87,"6",87
379,7,87,"9",87
379,7,87,"11",87
379,7,91,"13",91
379,7,108,"4",108
379,7,120,"4",120
379,7,120,"5",120
379,7,126,"2",126
379,7,126,"3",126
379,7,126,"5",126
379,7,126,"8",126
379,7,138,"4",138
379,7,138,"13",138
379,7,142,"1",142
379,7,142,"10",142
379,7,142,"11",142
379,7,142,"13",142
379,7,145,"3",145
379,7,145,"14",145
379,7,150,"10",150
379,7,159,"4",159
379,7,159,"5",159
379,7,159,"10",159
379,7,159,"11",159
379,7,159,"13",159
379,7,163,"5",163
379,7,163,"9",163
379,7,173,"11",173
379,7,177,"1",177
379,7,177,"3",177
379,7,177,"9",177
379,7,185,"3",185
379,7,185,"4",185
379,7,185,"12",185
379,7,188,"8",188
379,7,188,"10",188
379,7,190,"4",190
379,7,190,"5",190
379,7,195,"4",195
379,7,195,"13",195
379,7,213,"3",213
379,7,213,"9",213
379,7,218,"4",218
379,7,218,"5",218
379,7,218,"14",218
379,7,219,"2",219
379,7,219,"3",219
379,7,219,"4",219
379,7,219,"10",219
379,7,224,"5",224
379,7,226,"2",226
379,7,226,"8",226
379,7,243,"12",243
379,7,243,"14",243
379,7,248,"2",248
379,7,248,"3",248
379,7,248,"13",248
379,7,250,"3",250
379,7,250,"4",250
379,7,250,"13",250
379,7,255,"5",255
379,7,267,"2",267
379,7,267,"14",267
379,7,290,"4",290
379,7,290,"11",290
379,7,296,"5",296
379,7,296,"6",296
379,7,301,"2",301
379,7,301,"14",301
379,7,306,"1",306
379,7,306,"5",306
379,7,306,"6",306
379,7,320,"9",320
379,7,320,"14",320
379,7,334,"5",334
379,7,334,"12",334
379,7,337,"9",337
379,7,337,"11",337
379,7,342,"2",342
379,7,342,"5",342
379,7,351,"8",351
379,7,357,"11",357
379,7,358,"1",358
379,7,358,"8",358
379,7,358,"11",358
379,7,363,"9",363
379,7,391,"10",391
379,7,420,"10",420
379,7,457,"12",457
379,7,470,"12",470
379,7,473,"8",473
379,7,487,"10",487
379,8,1,"12",1
379,8,8,"12",8
379,8,9,"3",9
379,8,9,"5",9
379,8,9,"13",9
379,8,32,"1",32
379,8,32,"4",32
379,8,32,"5",32
379,8,34,"13",34
379,8,43,"3",43
379,8,43,"10",43
379,8,43,"13",43
379,8,43,"14",43
379,8,47,"3",47
379,8,47,"7",47
379,8,53,"5",53
379,8,55,"4",55
379,8,72,"7",72
379,8,75,"9",75
379,8,83,"3",83
379,8,83,"6",83
379,8,89,"9",89
379,8,89,"11",89
379,8,95,"6",95
379,8,96,"3",96
379,8,106,"2",106
379,8,106,"4",106
379,8,106,"5",106
379,8,112,"5",112
379,8,112,"11",112
379,8,126,"2",126
379,8,126,"3",126
379,8,126,"5",126
379,8,126,"7",126
379,8,127,"9",127
379,8,129,"4",129
379,8,154,"5",154
379,8,154,"6",154
379,8,154,"9",154
379,8,167,"11",167
379,8,167,"13",167
379,8,174,"4",174
379,8,174,"12",174
379,8,174,"14",174
379,8,186,"2",186
379,8,186,"11",186
379,8,186,"14",186
379,8,188,"7",188
379,8,188,"10",188
379,8,189,"9",189
379,8,200,"12",200
379,8,203,"6",203
379,8,203,"13",203
379,8,205,"4",205
379,8,205,"11",205
379,8,209,"2",209
379,8,209,"11",209
379,8,214,"1",214
379,8,214,"3",214
379,8,214,"4",214
379,8,214,"11",214
379,8,214,"14",214
379,8,226,"2",226
379,8,226,"7",226
379,8,231,"11",231
379,8,231,"12",231
379,8,235,"11",235
379,8,236,"6",236
379,8,236,"12",236
379,8,236,"14",236
379,8,241,"4",241
379,8,241,"12",241
379,8,246,"2",246
379,8,270,"3",270
379,8,270,"9",270
379,8,270,"11",270
379,8,271,"4",271
379,8,271,"5",271
379,8,281,"2",281
379,8,281,"5",281
379,8,281,"10",281
379,8,281,"11",281
379,8,293,"2",293
379,8,293,"11",293
379,8,295,"6",295
379,8,295,"9",295
379,8,295,"11",295
379,8,295,"14",295
379,8,298,"4",298
379,8,298,"10",298
379,8,304,"4",304
379,8,310,"6",310
379,8,311,"9",311
379,8,311,"11",311
379,8,311,"14",311
379,8,316,"5",316
379,8,316,"9",316
379,8,330,"2",330
379,8,348,"1",348
379,8,350,"2",350
379,8,351,"7",351
379,8,358,"1",358
379,8,358,"7",358
379,8,358,"11",358
379,8,359,"2",359
379,8,362,"9",362
379,8,366,"14",366
379,8,395,"10",395
379,8,397,"2",397
379,8,406,"2",406
379,8,406,"9",406
379,8,449,"12",449
379,8,456,"10",456
379,8,473,"7",473
379,8,528,"10",528
379,8,665,"10",665
379,8,674,"10",674
379,8,680,"10",680
379,9,12,"6",12
379,9,12,"10",12
379,9,14,"10",14
379,9,14,"13",14
379,9,14,"14",14
379,9,26,"2",26
379,9,31,"2",31
379,9,31,"4",31
379,9,31,"5",31
379,9,35,"1",35
379,9,38,"5",38
379,9,48,"1",48
379,9,48,"4",48
379,9,52,"2",52
379,9,52,"3",52
379,9,52,"11",52
379,9,52,"13",52
379,9,54,"1",54
379,9,54,"3",54
379,9,54,"12",54
379,9,54,"13",54
379,9,66,"1",66
379,9,66,"6",66
379,9,66,"7",66
379,9,66,"12",66
379,9,66,"13",66
379,9,66,"14",66
379,9,71,"5",71
379,9,71,"7",71
379,9,75,"8",75
379,9,77,"3",77
379,9,87,"3",87
379,9,87,"6",87
379,9,87,"7",87
379,9,87,"11",87
379,9,89,"8",89
379,9,89,"11",89
379,9,127,"8",127
379,9,134,"3",134
379,9,134,"13",134
379,9,137,"3",137
379,9,137,"5",137
379,9,137,"13",137
379,9,143,"2",143
379,9,152,"5",152
379,9,154,"5",154
379,9,154,"6",154
379,9,154,"8",154
379,9,163,"5",163
379,9,163,"7",163
379,9,165,"1",165
379,9,165,"6",165
379,9,165,"12",165
379,9,168,"5",168
379,9,176,"11",176
379,9,177,"1",177
379,9,177,"3",177
379,9,177,"7",177
379,9,187,"14",187
379,9,189,"8",189
379,9,199,"5",199
379,9,208,"5",208
379,9,208,"12",208
379,9,213,"3",213
379,9,213,"7",213
379,9,216,"5",216
379,9,230,"10",230
379,9,230,"12",230
379,9,238,"1",238
379,9,238,"3",238
379,9,238,"6",238
379,9,239,"2",239
379,9,239,"6",239
379,9,242,"10",242
379,9,261,"5",261
379,9,270,"3",270
379,9,270,"8",270
379,9,270,"11",270
379,9,272,"3",272
379,9,272,"5",272
379,9,272,"6",272
379,9,272,"10",272
379,9,275,"11",275
379,9,279,"4",279
379,9,279,"12",279
379,9,280,"6",280
379,9,295,"6",295
379,9,295,"8",295
379,9,295,"11",295
379,9,295,"14",295
379,9,299,"11",299
379,9,307,"14",307
379,9,311,"8",311
379,9,311,"11",311
379,9,311,"14",311
379,9,312,"1",312
379,9,312,"14",312
379,9,316,"5",316
379,9,316,"8",316
379,9,317,"1",317
379,9,317,"10",317
379,9,320,"7",320
379,9,320,"14",320
379,9,337,"7",337
379,9,337,"11",337
379,9,362,"8",362
379,9,363,"7",363
379,9,385,"2",385
379,9,390,"2",390
379,9,406,"2",406
379,9,406,"8",406
379,9,410,"2",410
379,9,413,"12",413
379,10,12,"6",12
379,10,12,"9",12
379,10,14,"9",14
379,10,14,"13",14
379,10,14,"14",14
379,10,16,"3",16
379,10,16,"5",16
379,10,27,"4",27
379,10,30,"3",30
379,10,37,"5",37
379,10,37,"6",37
379,10,37,"11",37
379,10,43,"3",43
379,10,43,"8",43
379,10,43,"13",43
379,10,43,"14",43
379,10,65,"12",65
379,10,65,"13",65
379,10,80,"11",80
379,10,80,"13",80
379,10,84,"7",84
379,10,84,"11",84
379,10,85,"5",85
379,10,85,"12",85
379,10,88,"5",88
379,10,88,"6",88
379,10,88,"12",88
379,10,88,"13",88
379,10,97,"1",97
379,10,97,"11",97
379,10,107,"3",107
379,10,107,"12",107
379,10,109,"2",109
379,10,109,"5",109
379,10,109,"6",109
379,10,142,"1",142
379,10,142,"7",142
379,10,142,"11",142
379,10,142,"13",142
379,10,150,"7",150
379,10,156,"5",156
379,10,156,"13",156
379,10,159,"4",159
379,10,159,"5",159
379,10,159,"7",159
379,10,159,"11",159
379,10,159,"13",159
379,10,188,"7",188
379,10,188,"8",188
379,10,194,"5",194
379,10,204,"5",204
379,10,219,"2",219
379,10,219,"3",219
379,10,219,"4",219
379,10,219,"7",219
379,10,221,"11",221
379,10,222,"12",222
379,10,222,"14",222
379,10,230,"9",230
379,10,230,"12",230
379,10,242,"9",242
379,10,258,"1",258
379,10,272,"3",272
379,10,272,"5",272
379,10,272,"6",272
379,10,272,"9",272
379,10,273,"4",273
379,10,273,"14",273
379,10,281,"2",281
379,10,281,"5",281
379,10,281,"8",281
379,10,281,"11",281
379,10,288,"5",288
379,10,298,"4",298
379,10,298,"8",298
379,10,313,"1",313
379,10,317,"1",317
379,10,317,"9",317
379,10,338,"5",338
379,10,338,"6",338
379,10,349,"2",349
379,10,353,"1",353
379,10,355,"11",355
379,10,382,"12",382
379,10,391,"7",391
379,10,395,"8",395
379,10,399,"12",399
379,10,417,"12",417
379,10,420,"7",420
379,10,456,"8",456
379,10,468,"12",468
379,10,487,"7",487
379,10,528,"8",528
379,10,665,"8",665
379,10,674,"8",674
379,10,680,"8",680
379,11,2,"4",2
379,11,2,"5",2
379,11,5,"3",5
379,11,37,"5",37
379,11,37,"6",37
379,11,37,"10",37
379,11,49,"2",49
379,11,52,"2",52
379,11,52,"3",52
379,11,52,"9",52
379,11,52,"13",52
379,11,67,"2",67
379,11,67,"5",67
379,11,70,"6",70
379,11,70,"12",70
379,11,74,"3",74
379,11,74,"13",74
379,11,80,"10",80
379,11,80,"13",80
379,11,84,"7",84
379,11,84,"10",84
379,11,87,"3",87
379,11,87,"6",87
379,11,87,"7",87
379,11,87,"9",87
379,11,89,"8",89
379,11,89,"9",89
379,11,97,"1",97
379,11,97,"10",97
379,11,101,"2",101
379,11,101,"3",101
379,11,101,"5",101
379,11,101,"12",101
379,11,105,"5",105
379,11,105,"12",105
379,11,105,"14",105
379,11,112,"5",112
379,11,112,"8",112
379,11,121,"1",121
379,11,121,"4",121
379,11,142,"1",142
379,11,142,"7",142
379,11,142,"10",142
379,11,142,"13",142
379,11,158,"12",158
379,11,159,"4",159
379,11,159,"5",159
379,11,159,"7",159
379,11,159,"10",159
379,11,159,"13",159
379,11,167,"8",167
379,11,167,"13",167
379,11,170,"12",170
379,11,173,"7",173
379,11,176,"9",176
379,11,178,"14",178
379,11,186,"2",186
379,11,186,"8",186
379,11,186,"14",186
379,11,191,"13",191
379,11,191,"14",191
379,11,205,"4",205
379,11,205,"8",205
379,11,209,"2",209
379,11,209,"8",209
379,11,214,"1",214
379,11,214,"3",214
379,11,214,"4",214
379,11,214,"8",214
379,11,214,"14",214
379,11,221,"10",221
379,11,223,"12",223
379,11,223,"13",223
379,11,227,"2",227
379,11,227,"3",227
379,11,227,"13",227
379,11,231,"8",231
379,11,231,"12",231
379,11,232,"5",232
379,11,235,"8",235
379,11,247,"5",247
379,11,247,"6",247
379,11,247,"14",247
379,11,251,"3",251
379,11,251,"6",251
379,11,270,"3",270
379,11,270,"8",270
379,11,270,"9",270
379,11,275,"9",275
379,11,281,"2",281
379,11,281,"5",281
379,11,281,"8",281
379,11,281,"10",281
379,11,282,"12",282
379,11,290,"4",290
379,11,290,"7",290
379,11,293,"2",293
379,11,293,"8",293
379,11,295,"6",295
379,11,295,"8",295
379,11,295,"9",295
379,11,295,"14",295
379,11,299,"9",299
379,11,311,"8",311
379,11,311,"9",311
379,11,311,"14",311
379,11,333,"12",333
379,11,333,"14",333
379,11,335,"6",335
379,11,337,"7",337
379,11,337,"9",337
379,11,340,"6",340
379,11,355,"10",355
379,11,357,"7",357
379,11,358,"1",358
379,11,358,"7",358
