"trial_number","layer_from","node_from","layer_to","node_to"
821,2,3,"12",3
821,2,3,"13",3
821,2,4,"6",4
821,2,5,"5",5
821,2,19,"1",19
821,2,34,"8",34
821,2,34,"10",34
821,2,34,"12",34
821,2,39,"4",39
821,2,39,"5",39
821,2,39,"7",39
821,2,39,"12",39
821,2,43,"11",43
821,2,43,"13",43
821,2,44,"7",44
821,2,44,"14",44
821,2,58,"1",58
821,2,58,"7",58
821,2,58,"10",58
821,2,64,"4",64
821,2,64,"11",64
821,2,65,"4",65
821,2,65,"8",65
821,2,65,"11",65
821,2,69,"3",69
821,2,69,"7",69
821,2,69,"13",69
821,2,73,"1",73
821,2,73,"6",73
821,2,73,"10",73
821,2,73,"11",73
821,2,76,"7",76
821,2,79,"5",79
821,2,79,"6",79
821,2,80,"6",80
821,2,82,"7",82
821,2,82,"13",82
821,2,97,"4",97
821,2,97,"10",97
821,2,107,"1",107
821,2,107,"4",107
821,2,107,"6",107
821,2,114,"10",114
821,2,114,"13",114
821,2,117,"9",117
821,2,122,"3",122
821,2,122,"11",122
821,2,123,"11",123
821,2,123,"12",123
821,2,129,"7",129
821,2,129,"9",129
821,2,129,"14",129
821,2,130,"3",130
821,2,130,"5",130
821,2,130,"11",130
821,2,130,"13",130
821,2,139,"14",139
821,2,150,"4",150
821,2,150,"5",150
821,2,151,"4",151
821,2,151,"10",151
821,2,196,"3",196
821,2,196,"4",196
821,2,196,"5",196
821,2,196,"14",196
821,2,204,"1",204
821,2,204,"13",204
821,2,215,"4",215
821,2,215,"13",215
821,2,220,"12",220
821,2,220,"14",220
821,2,224,"5",224
821,2,224,"6",224
821,2,230,"6",230
821,2,230,"9",230
821,2,230,"10",230
821,2,230,"11",230
821,2,232,"4",232
821,2,232,"5",232
821,2,252,"4",252
821,2,252,"10",252
821,2,252,"14",252
821,2,253,"12",253
821,2,259,"3",259
821,2,273,"6",273
821,2,273,"10",273
821,2,291,"4",291
821,2,291,"8",291
821,2,291,"9",291
821,2,294,"4",294
821,2,294,"8",294
821,2,309,"5",309
821,2,309,"8",309
821,2,309,"9",309
821,2,309,"11",309
821,2,320,"7",320
821,2,330,"11",330
821,2,331,"5",331
821,2,342,"9",342
821,2,342,"12",342
821,2,354,"10",354
821,2,354,"11",354
821,2,359,"9",359
821,2,359,"11",359
821,2,368,"7",368
821,2,368,"12",368
821,2,373,"12",373
821,2,384,"7",384
821,2,398,"12",398
821,2,407,"7",407
821,2,410,"12",410
821,2,423,"7",423
821,2,423,"10",423
821,3,1,"11",1
821,3,1,"12",1
821,3,1,"14",1
821,3,16,"10",16
821,3,20,"6",20
821,3,20,"9",20
821,3,20,"11",20
821,3,20,"12",20
821,3,21,"1",21
821,3,22,"6",22
821,3,22,"8",22
821,3,27,"8",27
821,3,27,"9",27
821,3,27,"11",27
821,3,27,"13",27
821,3,27,"14",27
821,3,35,"4",35
821,3,35,"8",35
821,3,42,"9",42
821,3,42,"10",42
821,3,52,"6",52
821,3,52,"9",52
821,3,53,"1",53
821,3,60,"14",60
821,3,67,"1",67
821,3,69,"2",69
821,3,69,"7",69
821,3,69,"13",69
821,3,74,"10",74
821,3,75,"4",75
821,3,75,"7",75
821,3,75,"9",75
821,3,75,"12",75
821,3,89,"6",89
821,3,89,"9",89
821,3,89,"12",89
821,3,89,"14",89
821,3,90,"7",90
821,3,90,"8",90
821,3,90,"10",90
821,3,91,"1",91
821,3,91,"6",91
821,3,91,"7",91
821,3,91,"8",91
821,3,91,"9",91
821,3,94,"12",94
821,3,101,"5",101
821,3,111,"14",111
821,3,122,"2",122
821,3,122,"11",122
821,3,124,"4",124
821,3,124,"12",124
821,3,130,"2",130
821,3,130,"5",130
821,3,130,"11",130
821,3,130,"13",130
821,3,131,"5",131
821,3,131,"9",131
821,3,131,"11",131
821,3,141,"1",141
821,3,141,"8",141
821,3,141,"10",141
821,3,141,"14",141
821,3,142,"6",142
821,3,142,"10",142
821,3,152,"5",152
821,3,152,"7",152
821,3,152,"8",152
821,3,152,"13",152
821,3,155,"6",155
821,3,164,"6",164
821,3,164,"9",164
821,3,167,"13",167
821,3,170,"4",170
821,3,170,"7",170
821,3,171,"8",171
821,3,174,"1",174
821,3,177,"7",177
821,3,177,"9",177
821,3,177,"12",177
821,3,183,"4",183
821,3,183,"13",183
821,3,185,"5",185
821,3,188,"12",188
821,3,188,"13",188
821,3,196,"2",196
821,3,196,"4",196
821,3,196,"5",196
821,3,196,"14",196
821,3,202,"1",202
821,3,202,"8",202
821,3,207,"4",207
821,3,207,"14",207
821,3,219,"4",219
821,3,219,"5",219
821,3,221,"4",221
821,3,221,"9",221
821,3,239,"6",239
821,3,239,"14",239
821,3,247,"1",247
821,3,247,"4",247
821,3,250,"5",250
821,3,250,"14",250
821,3,257,"7",257
821,3,257,"9",257
821,3,259,"2",259
821,3,265,"4",265
821,3,271,"10",271
821,4,3,"2",3
821,4,3,"6",3
821,4,3,"12",3
821,4,3,"13",3
821,4,10,"5",10
821,4,10,"11",10
821,4,10,"13",10
821,4,25,"5",25
821,4,25,"8",25
821,4,35,"3",35
821,4,35,"8",35
821,4,39,"2",39
821,4,39,"5",39
821,4,39,"7",39
821,4,39,"12",39
821,4,55,"10",55
821,4,55,"13",55
821,4,57,"12",57
821,4,57,"14",57
821,4,64,"2",64
821,4,64,"11",64
821,4,65,"2",65
821,4,65,"8",65
821,4,65,"11",65
821,4,71,"14",71
821,4,72,"7",72
821,4,75,"3",75
821,4,75,"7",75
821,4,75,"9",75
821,4,75,"12",75
821,4,81,"8",81
821,4,81,"12",81
821,4,81,"14",81
821,4,88,"6",88
821,4,97,"2",97
821,4,97,"10",97
821,4,105,"11",105
821,4,105,"13",105
821,4,105,"14",105
821,4,107,"1",107
821,4,107,"2",107
821,4,107,"6",107
821,4,121,"9",121
821,4,121,"11",121
821,4,124,"3",124
821,4,124,"12",124
821,4,132,"9",132
821,4,133,"10",133
821,4,133,"11",133
821,4,133,"13",133
821,4,136,"12",136
821,4,136,"13",136
821,4,140,"7",140
821,4,140,"9",140
821,4,140,"10",140
821,4,140,"12",140
821,4,140,"14",140
821,4,144,"6",144
821,4,144,"8",144
821,4,144,"13",144
821,4,150,"2",150
821,4,150,"5",150
821,4,151,"2",151
821,4,151,"10",151
821,4,170,"3",170
821,4,170,"7",170
821,4,175,"6",175
821,4,175,"13",175
821,4,183,"3",183
821,4,183,"13",183
821,4,196,"2",196
821,4,196,"3",196
821,4,196,"5",196
821,4,196,"14",196
821,4,203,"13",203
821,4,205,"11",205
821,4,207,"3",207
821,4,207,"14",207
821,4,210,"5",210
821,4,210,"7",210
821,4,210,"9",210
821,4,210,"12",210
821,4,211,"5",211
821,4,211,"13",211
821,4,215,"2",215
821,4,215,"13",215
821,4,219,"3",219
821,4,219,"5",219
821,4,221,"3",221
821,4,221,"9",221
821,4,226,"9",226
821,4,226,"13",226
821,4,232,"2",232
821,4,232,"5",232
821,4,240,"8",240
821,4,240,"11",240
821,4,244,"6",244
821,4,244,"9",244
821,4,247,"1",247
821,4,247,"3",247
821,4,249,"7",249
821,4,249,"12",249
821,4,249,"13",249
821,4,249,"14",249
821,4,252,"2",252
821,4,252,"10",252
821,4,252,"14",252
821,4,260,"5",260
821,4,260,"6",260
821,4,260,"11",260
821,4,260,"12",260
821,4,260,"13",260
821,4,265,"3",265
821,4,269,"5",269
821,4,269,"9",269
821,4,291,"2",291
821,4,291,"8",291
821,4,291,"9",291
821,4,294,"2",294
821,4,294,"8",294
821,4,301,"6",301
821,5,2,"2",2
821,5,2,"6",2
821,5,5,"2",5
821,5,10,"4",10
821,5,10,"11",10
821,5,10,"13",10
821,5,18,"9",18
821,5,25,"4",25
821,5,25,"8",25
821,5,26,"8",26
821,5,26,"14",26
821,5,29,"9",29
821,5,36,"6",36
821,5,39,"2",39
821,5,39,"4",39
821,5,39,"7",39
821,5,39,"12",39
821,5,45,"10",45
821,5,50,"14",50
821,5,54,"14",54
821,5,56,"6",56
821,5,56,"8",56
821,5,61,"10",61
821,5,61,"13",61
821,5,77,"13",77
821,5,79,"2",79
821,5,79,"6",79
821,5,87,"1",87
821,5,93,"7",93
821,5,93,"11",93
821,5,101,"3",101
821,5,104,"7",104
821,5,104,"14",104
821,5,109,"10",109
821,5,126,"1",126
821,5,126,"6",126
821,5,126,"11",126
821,5,126,"13",126
821,5,130,"2",130
821,5,130,"3",130
821,5,130,"11",130
821,5,130,"13",130
821,5,131,"3",131
821,5,131,"9",131
821,5,131,"11",131
821,5,135,"6",135
821,5,135,"11",135
821,5,138,"14",138
821,5,143,"6",143
821,5,149,"1",149
821,5,149,"11",149
821,5,149,"12",149
821,5,150,"2",150
821,5,150,"4",150
821,5,152,"3",152
821,5,152,"7",152
821,5,152,"8",152
821,5,152,"13",152
821,5,154,"11",154
821,5,159,"10",159
821,5,172,"11",172
821,5,172,"13",172
821,5,178,"1",178
821,5,178,"9",178
821,5,185,"3",185
821,5,193,"13",193
821,5,194,"11",194
821,5,196,"2",196
821,5,196,"3",196
821,5,196,"4",196
821,5,196,"14",196
821,5,201,"6",201
821,5,210,"4",210
821,5,210,"7",210
821,5,210,"9",210
821,5,210,"12",210
821,5,211,"4",211
821,5,211,"13",211
821,5,218,"8",218
821,5,218,"9",218
821,5,219,"3",219
821,5,219,"4",219
821,5,224,"2",224
821,5,224,"6",224
821,5,232,"2",232
821,5,232,"4",232
821,5,233,"7",233
821,5,241,"1",241
821,5,241,"11",241
821,5,246,"7",246
821,5,246,"10",246
821,5,246,"12",246
821,5,246,"14",246
821,5,250,"3",250
821,5,250,"14",250
821,5,260,"4",260
821,5,260,"6",260
821,5,260,"11",260
821,5,260,"12",260
821,5,260,"13",260
821,5,263,"6",263
821,5,263,"8",263
821,5,264,"8",264
821,5,264,"9",264
821,5,266,"8",266
821,5,269,"4",269
821,5,269,"9",269
821,5,270,"10",270
821,5,276,"12",276
821,5,276,"14",276
821,5,279,"6",279
821,5,279,"14",279
821,5,280,"1",280
821,5,280,"10",280
821,5,285,"7",285
821,5,287,"10",287
821,5,287,"12",287
821,5,287,"14",287
821,5,295,"1",295
821,5,295,"11",295
821,5,307,"7",307
821,5,309,"2",309
821,5,309,"8",309
821,5,309,"9",309
821,5,309,"11",309
821,5,312,"9",312
821,5,312,"11",312
821,5,312,"12",312
821,5,314,"6",314
821,5,314,"11",314
821,5,331,"2",331
821,5,341,"10",341
821,5,344,"1",344
821,5,344,"8",344
821,5,344,"10",344
821,5,344,"14",344
821,6,2,"2",2
821,6,2,"5",2
821,6,3,"2",3
821,6,3,"4",3
821,6,3,"12",3
821,6,3,"13",3
821,6,4,"2",4
821,6,17,"8",17
821,6,17,"12",17
821,6,20,"3",20
821,6,20,"9",20
821,6,20,"11",20
821,6,20,"12",20
821,6,22,"3",22
821,6,22,"8",22
821,6,36,"5",36
821,6,40,"1",40
821,6,40,"10",40
821,6,46,"1",46
821,6,46,"12",46
821,6,52,"3",52
821,6,52,"9",52
821,6,56,"5",56
821,6,56,"8",56
821,6,73,"1",73
821,6,73,"2",73
821,6,73,"10",73
821,6,73,"11",73
821,6,79,"2",79
821,6,79,"5",79
821,6,80,"2",80
821,6,88,"4",88
821,6,89,"3",89
821,6,89,"9",89
821,6,89,"12",89
821,6,89,"14",89
821,6,91,"1",91
821,6,91,"3",91
821,6,91,"7",91
821,6,91,"8",91
821,6,91,"9",91
821,6,103,"10",103
821,6,107,"1",107
821,6,107,"2",107
821,6,107,"4",107
821,6,118,"1",118
821,6,118,"13",118
821,6,126,"1",126
821,6,126,"5",126
821,6,126,"11",126
821,6,126,"13",126
821,6,135,"5",135
821,6,135,"11",135
821,6,142,"3",142
821,6,142,"10",142
821,6,143,"5",143
821,6,144,"4",144
821,6,144,"8",144
821,6,144,"13",144
821,6,145,"9",145
821,6,145,"11",145
821,6,155,"3",155
821,6,162,"10",162
821,6,162,"14",162
821,6,164,"3",164
821,6,164,"9",164
821,6,175,"4",175
821,6,175,"13",175
821,6,197,"8",197
821,6,197,"9",197
821,6,201,"5",201
821,6,208,"1",208
821,6,208,"7",208
821,6,208,"14",208
821,6,224,"2",224
821,6,224,"5",224
821,6,230,"2",230
821,6,230,"9",230
821,6,230,"10",230
821,6,230,"11",230
821,6,239,"3",239
821,6,239,"14",239
821,6,244,"4",244
821,6,244,"9",244
821,6,260,"4",260
821,6,260,"5",260
821,6,260,"11",260
821,6,260,"12",260
821,6,260,"13",260
821,6,263,"5",263
821,6,263,"8",263
821,6,273,"2",273
821,6,273,"10",273
821,6,279,"5",279
821,6,279,"14",279
821,6,301,"4",301
821,6,314,"5",314
821,6,314,"11",314
821,6,318,"1",318
821,6,318,"8",318
821,6,318,"9",318
821,6,318,"14",318
821,6,328,"8",328
821,6,335,"1",335
821,6,336,"11",336
821,6,336,"12",336
821,6,349,"1",349
821,6,349,"12",349
821,6,350,"8",350
821,7,24,"8",24
821,7,37,"13",37
821,7,39,"2",39
821,7,39,"4",39
821,7,39,"5",39
821,7,39,"12",39
821,7,44,"2",44
821,7,44,"14",44
821,7,58,"1",58
821,7,58,"2",58
821,7,58,"10",58
821,7,62,"1",62
821,7,62,"13",62
821,7,69,"2",69
821,7,69,"3",69
821,7,69,"13",69
821,7,72,"4",72
821,7,75,"3",75
821,7,75,"4",75
821,7,75,"9",75
821,7,75,"12",75
821,7,76,"2",76
821,7,82,"2",82
821,7,82,"13",82
821,7,85,"12",85
821,7,85,"13",85
821,7,90,"3",90
821,7,90,"8",90
821,7,90,"10",90
821,7,91,"1",91
821,7,91,"3",91
821,7,91,"6",91
821,7,91,"8",91
821,7,91,"9",91
821,7,93,"5",93
821,7,93,"11",93
821,7,104,"5",104
821,7,104,"14",104
821,7,113,"1",113
821,7,113,"12",113
821,7,129,"2",129
821,7,129,"9",129
821,7,129,"14",129
821,7,140,"4",140
821,7,140,"9",140
821,7,140,"10",140
821,7,140,"12",140
821,7,140,"14",140
821,7,152,"3",152
821,7,152,"5",152
821,7,152,"8",152
821,7,152,"13",152
821,7,170,"3",170
821,7,170,"4",170
821,7,177,"3",177
821,7,177,"9",177
821,7,177,"12",177
821,7,206,"1",206
821,7,206,"13",206
821,7,206,"14",206
821,7,208,"1",208
821,7,208,"6",208
821,7,208,"14",208
821,7,210,"4",210
821,7,210,"5",210
821,7,210,"9",210
821,7,210,"12",210
821,7,233,"5",233
821,7,246,"5",246
821,7,246,"10",246
821,7,246,"12",246
821,7,246,"14",246
821,7,249,"4",249
821,7,249,"12",249
821,7,249,"13",249
821,7,249,"14",249
821,7,257,"3",257
821,7,257,"9",257
821,7,283,"14",283
821,7,285,"5",285
821,7,299,"10",299
821,7,299,"11",299
821,7,307,"5",307
821,7,317,"9",317
821,7,317,"12",317
821,7,320,"2",320
821,7,367,"1",367
821,7,367,"8",367
821,7,368,"2",368
821,7,368,"12",368
821,7,384,"2",384
821,7,407,"2",407
821,7,416,"12",416
821,7,423,"2",423
821,7,423,"10",423
821,7,436,"9",436
821,7,451,"10",451
821,7,454,"10",454
821,7,457,"10",457
821,7,457,"12",457
821,7,461,"10",461
821,7,461,"12",461
821,7,484,"8",484
821,7,484,"12",484
821,7,529,"8",529
821,7,543,"10",543
821,7,558,"8",558
821,8,17,"6",17
821,8,17,"12",17
821,8,22,"3",22
821,8,22,"6",22
821,8,24,"7",24
821,8,25,"4",25
821,8,25,"5",25
821,8,26,"5",26
821,8,26,"14",26
821,8,27,"3",27
821,8,27,"9",27
821,8,27,"11",27
821,8,27,"13",27
821,8,27,"14",27
821,8,33,"9",33
821,8,34,"2",34
821,8,34,"10",34
821,8,34,"12",34
821,8,35,"3",35
821,8,35,"4",35
821,8,56,"5",56
821,8,56,"6",56
821,8,59,"1",59
821,8,65,"2",65
821,8,65,"4",65
821,8,65,"11",65
821,8,81,"4",81
821,8,81,"12",81
821,8,81,"14",81
821,8,90,"3",90
821,8,90,"7",90
821,8,90,"10",90
821,8,91,"1",91
821,8,91,"3",91
821,8,91,"6",91
821,8,91,"7",91
821,8,91,"9",91
821,8,96,"13",96
821,8,141,"1",141
821,8,141,"3",141
821,8,141,"10",141
821,8,141,"14",141
821,8,144,"4",144
821,8,144,"6",144
821,8,144,"13",144
821,8,152,"3",152
821,8,152,"5",152
821,8,152,"7",152
821,8,152,"13",152
821,8,171,"3",171
821,8,195,"9",195
821,8,195,"11",195
821,8,197,"6",197
821,8,197,"9",197
821,8,198,"9",198
821,8,198,"11",198
821,8,198,"14",198
821,8,202,"1",202
821,8,202,"3",202
821,8,218,"5",218
821,8,218,"9",218
821,8,238,"12",238
821,8,238,"13",238
821,8,240,"4",240
821,8,240,"11",240
821,8,263,"5",263
821,8,263,"6",263
821,8,264,"5",264
821,8,264,"9",264
821,8,266,"5",266
821,8,284,"9",284
821,8,284,"14",284
821,8,291,"2",291
821,8,291,"4",291
821,8,291,"9",291
821,8,293,"12",293
821,8,294,"2",294
821,8,294,"4",294
821,8,298,"9",298
821,8,298,"10",298
821,8,309,"2",309
821,8,309,"5",309
821,8,309,"9",309
821,8,309,"11",309
821,8,313,"11",313
821,8,313,"14",313
821,8,318,"1",318
821,8,318,"6",318
821,8,318,"9",318
821,8,318,"14",318
821,8,328,"6",328
821,8,344,"1",344
821,8,344,"5",344
821,8,344,"10",344
821,8,344,"14",344
821,8,350,"6",350
821,8,351,"9",351
821,8,351,"12",351
821,8,356,"1",356
821,8,367,"1",367
821,8,367,"7",367
821,8,392,"9",392
821,8,439,"9",439
821,8,484,"7",484
821,8,484,"12",484
821,8,501,"12",501
821,8,529,"7",529
821,8,540,"10",540
821,8,546,"10",546
821,8,558,"7",558
821,8,630,"10",630
821,8,651,"10",651
821,8,669,"10",669
821,8,698,"10",698
821,9,14,"11",14
821,9,18,"5",18
821,9,20,"3",20
821,9,20,"6",20
821,9,20,"11",20
821,9,20,"12",20
821,9,27,"3",27
821,9,27,"8",27
821,9,27,"11",27
821,9,27,"13",27
821,9,27,"14",27
821,9,29,"5",29
821,9,33,"8",33
821,9,42,"3",42
821,9,42,"10",42
821,9,52,"3",52
821,9,52,"6",52
821,9,75,"3",75
821,9,75,"4",75
821,9,75,"7",75
821,9,75,"12",75
821,9,86,"11",86
821,9,86,"14",86
821,9,89,"3",89
821,9,89,"6",89
821,9,89,"12",89
821,9,89,"14",89
821,9,91,"1",91
821,9,91,"3",91
821,9,91,"6",91
821,9,91,"7",91
821,9,91,"8",91
821,9,95,"13",95
821,9,117,"2",117
821,9,120,"12",120
821,9,121,"4",121
821,9,121,"11",121
821,9,129,"2",129
821,9,129,"7",129
821,9,129,"14",129
821,9,131,"3",131
821,9,131,"5",131
821,9,131,"11",131
821,9,132,"4",132
821,9,140,"4",140
821,9,140,"7",140
821,9,140,"10",140
821,9,140,"12",140
821,9,140,"14",140
821,9,145,"6",145
821,9,145,"11",145
821,9,158,"11",158
821,9,164,"3",164
821,9,164,"6",164
821,9,176,"13",176
821,9,177,"3",177
821,9,177,"7",177
821,9,177,"12",177
821,9,178,"1",178
821,9,178,"5",178
821,9,179,"14",179
821,9,186,"1",186
821,9,186,"11",186
821,9,186,"13",186
821,9,186,"14",186
821,9,189,"14",189
821,9,195,"8",195
821,9,195,"11",195
821,9,197,"6",197
821,9,197,"8",197
821,9,198,"8",198
821,9,198,"11",198
821,9,198,"14",198
821,9,210,"4",210
821,9,210,"5",210
821,9,210,"7",210
821,9,210,"12",210
821,9,213,"10",213
821,9,213,"12",213
821,9,213,"14",213
821,9,218,"5",218
821,9,218,"8",218
821,9,221,"3",221
821,9,221,"4",221
821,9,226,"4",226
821,9,226,"13",226
821,9,230,"2",230
821,9,230,"6",230
821,9,230,"10",230
821,9,230,"11",230
821,9,235,"1",235
821,9,235,"11",235
821,9,235,"12",235
821,9,244,"4",244
821,9,244,"6",244
821,9,257,"3",257
821,9,257,"7",257
821,9,262,"11",262
821,9,262,"12",262
821,9,264,"5",264
821,9,264,"8",264
821,9,269,"4",269
821,9,269,"5",269
821,9,272,"1",272
821,9,284,"8",284
821,9,284,"14",284
821,9,291,"2",291
821,9,291,"4",291
821,9,291,"8",291
821,9,298,"8",298
821,9,298,"10",298
821,9,304,"12",304
821,9,305,"1",305
821,9,305,"11",305
821,9,305,"14",305
821,9,309,"2",309
821,9,309,"5",309
821,9,309,"8",309
821,9,309,"11",309
821,9,312,"5",312
821,9,312,"11",312
821,9,312,"12",312
821,9,317,"7",317
821,9,317,"12",317
821,9,318,"1",318
821,9,318,"6",318
821,9,318,"8",318
821,9,318,"14",318
821,9,342,"2",342
821,9,342,"12",342
821,9,351,"8",351
821,9,351,"12",351
821,9,359,"2",359
821,9,359,"11",359
821,9,360,"1",360
821,9,377,"10",377
821,9,392,"8",392
821,9,414,"10",414
821,9,436,"7",436
821,9,439,"8",439
821,9,443,"10",443
821,9,443,"12",443
821,10,16,"3",16
821,10,34,"2",34
821,10,34,"8",34
821,10,34,"12",34
821,10,40,"1",40
821,10,40,"6",40
821,10,42,"3",42
821,10,42,"9",42
821,10,45,"5",45
821,10,55,"4",55
821,10,55,"13",55
821,10,58,"1",58
821,10,58,"2",58
821,10,58,"7",58
821,10,61,"5",61
821,10,61,"13",61
821,10,73,"1",73
821,10,73,"2",73
821,10,73,"6",73
821,10,73,"11",73
821,10,74,"3",74
821,10,90,"3",90
821,10,90,"7",90
821,10,90,"8",90
821,10,97,"2",97
821,10,97,"4",97
821,10,103,"6",103
821,10,109,"5",109
821,10,114,"2",114
821,10,114,"13",114
821,10,133,"4",133
821,10,133,"11",133
821,10,133,"13",133
821,10,140,"4",140
821,10,140,"7",140
821,10,140,"9",140
821,10,140,"12",140
821,10,140,"14",140
821,10,141,"1",141
821,10,141,"3",141
821,10,141,"8",141
821,10,141,"14",141
821,10,142,"3",142
821,10,142,"6",142
821,10,151,"2",151
821,10,151,"4",151
821,10,159,"5",159
821,10,161,"1",161
821,10,161,"12",161
821,10,161,"13",161
821,10,162,"6",162
821,10,162,"14",162
821,10,213,"9",213
821,10,213,"12",213
821,10,213,"14",213
821,10,230,"2",230
821,10,230,"6",230
821,10,230,"9",230
821,10,230,"11",230
821,10,242,"13",242
821,10,246,"5",246
821,10,246,"7",246
821,10,246,"12",246
821,10,246,"14",246
821,10,252,"2",252
821,10,252,"4",252
821,10,252,"14",252
821,10,270,"5",270
821,10,271,"3",271
821,10,273,"2",273
821,10,273,"6",273
821,10,280,"1",280
821,10,280,"5",280
821,10,287,"5",287
821,10,287,"12",287
821,10,287,"14",287
821,10,298,"8",298
821,10,298,"9",298
821,10,299,"7",299
821,10,299,"11",299
821,10,308,"12",308
821,10,341,"5",341
821,10,344,"1",344
821,10,344,"5",344
821,10,344,"8",344
821,10,344,"14",344
821,10,354,"2",354
821,10,354,"11",354
821,10,377,"9",377
821,10,414,"9",414
821,10,423,"2",423
821,10,423,"7",423
821,10,443,"9",443
821,10,443,"12",443
821,10,451,"7",451
821,10,454,"7",454
821,10,457,"7",457
821,10,457,"12",457
821,10,461,"7",461
821,10,461,"12",461
821,10,471,"12",471
821,10,495,"12",495
821,10,540,"8",540
821,10,543,"7",543
821,10,546,"8",546
821,10,630,"8",630
821,10,651,"8",651
821,10,669,"8",669
821,10,698,"8",698
821,11,1,"3",1
821,11,1,"12",1
821,11,1,"14",1
821,11,10,"4",10
821,11,10,"5",10
821,11,10,"13",10
821,11,14,"9",14
821,11,20,"3",20
821,11,20,"6",20
821,11,20,"9",20
821,11,20,"12",20
821,11,27,"3",27
821,11,27,"8",27
821,11,27,"9",27
821,11,27,"13",27
821,11,27,"14",27
821,11,43,"2",43
821,11,43,"13",43
821,11,64,"2",64
821,11,64,"4",64
821,11,65,"2",65
821,11,65,"4",65
821,11,65,"8",65
821,11,68,"13",68
821,11,73,"1",73
821,11,73,"2",73
821,11,73,"6",73
821,11,73,"10",73
821,11,86,"9",86
821,11,86,"14",86
821,11,93,"5",93
821,11,93,"7",93
821,11,98,"1",98
821,11,98,"12",98
821,11,105,"4",105
821,11,105,"13",105
821,11,105,"14",105
821,11,121,"4",121
821,11,121,"9",121
821,11,122,"2",122
821,11,122,"3",122
821,11,123,"2",123
821,11,123,"12",123
821,11,126,"1",126
821,11,126,"5",126
821,11,126,"6",126
821,11,126,"13",126
821,11,130,"2",130
821,11,130,"3",130
821,11,130,"5",130
821,11,130,"13",130
821,11,131,"3",131
821,11,131,"5",131
821,11,131,"9",131
821,11,133,"4",133
821,11,133,"10",133
821,11,133,"13",133
821,11,135,"5",135
821,11,135,"6",135
821,11,145,"6",145
821,11,145,"9",145
821,11,149,"1",149
821,11,149,"5",149
821,11,149,"12",149
821,11,154,"5",154
821,11,158,"9",158
821,11,172,"5",172
821,11,172,"13",172
821,11,186,"1",186
821,11,186,"9",186
821,11,186,"13",186
821,11,186,"14",186
821,11,194,"5",194
821,11,195,"8",195
821,11,195,"9",195
821,11,198,"8",198
821,11,198,"9",198
821,11,198,"14",198
821,11,205,"4",205
821,11,214,"14",214
821,11,228,"1",228
821,11,228,"12",228
821,11,229,"13",229
821,11,230,"2",230
821,11,230,"6",230
821,11,230,"9",230
821,11,230,"10",230
821,11,235,"1",235
821,11,235,"9",235
821,11,235,"12",235
821,11,240,"4",240
821,11,240,"8",240
821,11,241,"1",241
821,11,241,"5",241
821,11,260,"4",260
821,11,260,"5",260
821,11,260,"6",260
821,11,260,"12",260
821,11,260,"13",260
821,11,262,"9",262
821,11,262,"12",262
821,11,295,"1",295
821,11,295,"5",295
