"trial_number","layer_from","node_from","layer_to","node_to"
479,7,11,"13",11
479,7,13,"3",13
479,7,13,"10",13
479,7,23,"5",23
479,7,37,"1",37
479,7,37,"9",37
479,7,37,"13",37
479,7,43,"5",43
479,7,43,"8",43
479,7,55,"2",55
479,7,55,"4",55
479,7,55,"6",55
479,7,62,"12",62
479,7,74,"2",74
479,7,74,"3",74
479,7,74,"13",74
479,7,75,"2",75
479,7,75,"5",75
479,7,75,"10",75
479,7,75,"13",75
479,7,84,"5",84
479,7,84,"12",84
479,7,90,"2",90
479,7,90,"3",90
479,7,90,"5",90
479,7,90,"6",90
479,7,90,"13",90
479,7,99,"4",99
479,7,114,"1",114
479,7,114,"12",114
479,7,119,"4",119
479,7,119,"9",119
479,7,119,"12",119
479,7,130,"12",130
479,7,130,"14",130
479,7,138,"4",138
479,7,138,"13",138
479,7,138,"14",138
479,7,144,"8",144
479,7,146,"1",146
479,7,146,"4",146
479,7,146,"5",146
479,7,146,"11",146
479,7,147,"5",147
479,7,148,"3",148
479,7,150,"8",150
479,7,150,"10",150
479,7,150,"12",150
479,7,157,"4",157
479,7,157,"11",157
479,7,157,"12",157
479,7,157,"13",157
479,7,176,"5",176
479,7,176,"9",176
479,7,176,"14",176
479,7,182,"4",182
479,7,182,"6",182
479,7,192,"12",192
479,7,208,"1",208
479,7,213,"3",213
479,7,217,"5",217
479,7,219,"9",219
479,7,219,"12",219
479,7,222,"9",222
479,7,222,"10",222
479,7,227,"8",227
479,7,235,"1",235
479,7,235,"2",235
479,7,235,"9",235
479,7,243,"3",243
479,7,243,"9",243
479,7,243,"11",243
479,7,244,"2",244
479,7,244,"4",244
479,7,244,"8",244
479,7,244,"9",244
479,7,244,"14",244
479,7,266,"1",266
479,7,266,"5",266
479,7,266,"6",266
479,7,266,"10",266
479,7,268,"3",268
479,7,268,"4",268
479,7,268,"5",268
479,7,271,"11",271
479,7,277,"12",277
479,7,278,"4",278
479,7,278,"9",278
479,7,278,"11",278
479,7,278,"12",278
479,7,284,"2",284
479,7,284,"5",284
479,7,284,"11",284
479,7,289,"4",289
479,7,289,"8",289
479,7,311,"2",311
479,7,311,"8",311
479,7,313,"8",313
479,7,313,"11",313
479,7,313,"14",313
479,7,343,"6",343
479,7,343,"9",343
479,7,348,"1",348
479,7,348,"6",348
479,7,400,"10",400
479,7,414,"8",414
479,7,414,"10",414
479,7,414,"12",414
479,7,461,"8",461
479,7,482,"8",482
479,7,528,"10",528
479,7,563,"8",563
479,8,4,"3",4
479,8,4,"6",4
479,8,9,"3",9
479,8,9,"4",9
479,8,10,"1",10
479,8,10,"12",10
479,8,12,"1",12
479,8,12,"10",12
479,8,12,"13",12
479,8,43,"5",43
479,8,43,"7",43
479,8,45,"14",45
479,8,50,"3",50
479,8,50,"11",50
479,8,64,"12",64
479,8,67,"4",67
479,8,67,"9",67
479,8,67,"10",67
479,8,69,"10",69
479,8,69,"12",69
479,8,69,"14",69
479,8,70,"6",70
479,8,70,"13",70
479,8,85,"5",85
479,8,85,"9",85
479,8,86,"9",86
479,8,123,"1",123
479,8,123,"3",123
479,8,137,"4",137
479,8,137,"5",137
479,8,137,"9",137
479,8,141,"1",141
479,8,141,"2",141
479,8,141,"11",141
479,8,141,"14",141
479,8,144,"7",144
479,8,150,"7",150
479,8,150,"10",150
479,8,150,"12",150
479,8,164,"1",164
479,8,164,"2",164
479,8,164,"6",164
479,8,164,"9",164
479,8,164,"11",164
479,8,177,"14",177
479,8,181,"2",181
479,8,181,"6",181
479,8,190,"2",190
479,8,190,"10",190
479,8,190,"11",190
479,8,196,"5",196
479,8,196,"12",196
479,8,199,"13",199
479,8,220,"1",220
479,8,220,"12",220
479,8,220,"13",220
479,8,227,"7",227
479,8,244,"2",244
479,8,244,"4",244
479,8,244,"7",244
479,8,244,"9",244
479,8,244,"14",244
479,8,249,"3",249
479,8,249,"4",249
479,8,249,"10",249
479,8,257,"14",257
479,8,259,"5",259
479,8,259,"6",259
479,8,259,"12",259
479,8,259,"14",259
479,8,267,"2",267
479,8,267,"6",267
479,8,267,"11",267
479,8,285,"5",285
479,8,289,"4",289
479,8,289,"7",289
479,8,298,"5",298
479,8,311,"2",311
479,8,311,"7",311
479,8,312,"11",312
479,8,312,"14",312
479,8,313,"7",313
479,8,313,"11",313
479,8,313,"14",313
479,8,315,"6",315
479,8,329,"5",329
479,8,329,"11",329
479,8,329,"14",329
479,8,347,"6",347
479,8,358,"2",358
479,8,358,"14",358
479,8,360,"14",360
479,8,376,"10",376
479,8,397,"2",397
479,8,397,"9",397
479,8,397,"10",397
479,8,410,"2",410
479,8,414,"7",414
479,8,414,"10",414
479,8,414,"12",414
479,8,422,"9",422
479,8,461,"7",461
479,8,482,"7",482
479,8,492,"10",492
479,8,512,"10",512
479,8,563,"7",563
479,8,583,"10",583
479,9,5,"14",5
479,9,15,"1",15
479,9,15,"11",15
479,9,15,"13",15
479,9,21,"5",21
479,9,21,"11",21
479,9,30,"1",30
479,9,31,"2",31
479,9,31,"3",31
479,9,31,"12",31
479,9,31,"14",31
479,9,37,"1",37
479,9,37,"7",37
479,9,37,"13",37
479,9,46,"1",46
479,9,46,"3",46
479,9,46,"13",46
479,9,46,"14",46
479,9,47,"5",47
479,9,52,"2",52
479,9,52,"4",52
479,9,52,"12",52
479,9,67,"4",67
479,9,67,"8",67
479,9,67,"10",67
479,9,71,"2",71
479,9,71,"6",71
479,9,80,"4",80
479,9,80,"5",80
479,9,85,"5",85
479,9,85,"8",85
479,9,86,"8",86
479,9,98,"10",98
479,9,98,"12",98
479,9,119,"4",119
479,9,119,"7",119
479,9,119,"12",119
479,9,122,"1",122
479,9,122,"4",122
479,9,125,"4",125
479,9,125,"13",125
479,9,131,"3",131
479,9,131,"5",131
479,9,131,"11",131
479,9,131,"12",131
479,9,136,"3",136
479,9,136,"4",136
479,9,137,"4",137
479,9,137,"5",137
479,9,137,"8",137
479,9,158,"6",158
479,9,158,"12",158
479,9,158,"14",158
479,9,164,"1",164
479,9,164,"2",164
479,9,164,"6",164
479,9,164,"8",164
479,9,164,"11",164
479,9,167,"6",167
479,9,167,"13",167
479,9,176,"5",176
479,9,176,"7",176
479,9,176,"14",176
479,9,179,"1",179
479,9,179,"10",179
479,9,185,"13",185
479,9,189,"6",189
479,9,189,"14",189
479,9,197,"14",197
479,9,214,"10",214
479,9,214,"12",214
479,9,214,"13",214
479,9,219,"7",219
479,9,219,"12",219
479,9,222,"7",222
479,9,222,"10",222
479,9,223,"3",223
479,9,225,"11",225
479,9,225,"14",225
479,9,229,"1",229
479,9,229,"3",229
479,9,229,"12",229
479,9,229,"13",229
479,9,233,"2",233
479,9,233,"3",233
479,9,233,"4",233
479,9,235,"1",235
479,9,235,"2",235
479,9,235,"7",235
479,9,237,"1",237
479,9,237,"3",237
479,9,237,"5",237
479,9,237,"13",237
479,9,243,"3",243
479,9,243,"7",243
479,9,243,"11",243
479,9,244,"2",244
479,9,244,"4",244
479,9,244,"7",244
479,9,244,"8",244
479,9,244,"14",244
479,9,250,"2",250
479,9,250,"10",250
479,9,250,"12",250
479,9,264,"4",264
479,9,264,"10",264
479,9,278,"4",278
479,9,278,"7",278
479,9,278,"11",278
479,9,278,"12",278
479,9,307,"5",307
479,9,320,"5",320
479,9,323,"14",323
479,9,326,"2",326
479,9,326,"5",326
479,9,336,"14",336
479,9,343,"6",343
479,9,343,"7",343
479,9,355,"11",355
479,9,380,"2",380
479,9,381,"2",381
479,9,397,"2",397
479,9,397,"8",397
479,9,397,"10",397
479,9,422,"8",422
479,9,427,"2",427
479,9,437,"10",437
479,9,440,"10",440
479,9,448,"12",448
479,10,3,"1",3
479,10,3,"13",3
479,10,3,"14",3
479,10,12,"1",12
479,10,12,"8",12
479,10,12,"13",12
479,10,13,"3",13
479,10,13,"7",13
479,10,16,"14",16
479,10,24,"12",24
479,10,27,"2",27
479,10,27,"3",27
479,10,27,"12",27
479,10,48,"2",48
479,10,48,"4",48
479,10,48,"14",48
479,10,60,"1",60
479,10,60,"4",60
479,10,60,"6",60
479,10,60,"12",60
479,10,67,"4",67
479,10,67,"8",67
479,10,67,"9",67
479,10,68,"1",68
479,10,68,"5",68
479,10,69,"8",69
479,10,69,"12",69
479,10,69,"14",69
479,10,72,"13",72
479,10,75,"2",75
479,10,75,"5",75
479,10,75,"7",75
479,10,75,"13",75
479,10,98,"9",98
479,10,98,"12",98
479,10,100,"3",100
479,10,100,"12",100
479,10,100,"13",100
479,10,117,"2",117
479,10,117,"14",117
479,10,139,"2",139
479,10,139,"12",139
479,10,140,"12",140
479,10,150,"7",150
479,10,150,"8",150
479,10,150,"12",150
479,10,151,"5",151
479,10,179,"1",179
479,10,179,"9",179
479,10,180,"3",180
479,10,190,"2",190
479,10,190,"8",190
479,10,190,"11",190
479,10,194,"4",194
479,10,194,"5",194
479,10,194,"11",194
479,10,214,"9",214
479,10,214,"12",214
479,10,214,"13",214
479,10,215,"4",215
479,10,215,"6",215
479,10,215,"13",215
479,10,222,"7",222
479,10,222,"9",222
479,10,239,"12",239
479,10,239,"14",239
479,10,242,"1",242
479,10,245,"6",245
479,10,245,"11",245
479,10,249,"3",249
479,10,249,"4",249
479,10,249,"8",249
479,10,250,"2",250
479,10,250,"9",250
479,10,250,"12",250
479,10,256,"2",256
479,10,256,"3",256
479,10,256,"4",256
479,10,256,"5",256
479,10,256,"6",256
479,10,256,"11",256
479,10,264,"4",264
479,10,264,"9",264
479,10,266,"1",266
479,10,266,"5",266
479,10,266,"6",266
479,10,266,"7",266
479,10,272,"3",272
479,10,272,"6",272
479,10,316,"2",316
479,10,339,"11",339
479,10,339,"14",339
479,10,368,"14",368
479,10,369,"1",369
479,10,369,"2",369
479,10,369,"12",369
479,10,376,"8",376
479,10,397,"2",397
479,10,397,"8",397
479,10,397,"9",397
479,10,400,"7",400
479,10,412,"2",412
479,10,414,"7",414
479,10,414,"8",414
479,10,414,"12",414
479,10,416,"2",416
479,10,437,"9",437
479,10,440,"9",440
479,10,491,"12",491
479,10,492,"8",492
479,10,512,"8",512
479,10,528,"7",528
479,10,583,"8",583
479,11,6,"1",6
479,11,15,"1",15
479,11,15,"9",15
479,11,15,"13",15
479,11,17,"2",17
479,11,17,"3",17
479,11,17,"4",17
479,11,17,"6",17
479,11,17,"13",17
479,11,20,"5",20
