"trial_number","layer_from","node_from","layer_to","node_to"
23,2,135,"9",135
23,2,135,"10",135
23,2,147,"5",147
23,2,147,"11",147
23,2,171,"4",171
23,2,171,"8",171
23,2,171,"13",171
23,2,176,"1",176
23,2,176,"5",176
23,2,176,"10",176
23,2,176,"11",176
23,2,176,"14",176
23,2,180,"12",180
23,2,180,"13",180
23,2,181,"3",181
23,2,181,"4",181
23,2,181,"9",181
23,2,184,"6",184
23,2,184,"9",184
23,2,184,"11",184
23,2,184,"13",184
23,2,188,"4",188
23,2,188,"11",188
23,2,193,"4",193
23,2,194,"5",194
23,2,194,"6",194
23,2,194,"7",194
23,2,194,"9",194
23,2,194,"11",194
23,2,194,"14",194
23,2,195,"6",195
23,2,195,"11",195
23,2,196,"8",196
23,2,197,"1",197
23,2,197,"7",197
23,2,203,"1",203
23,2,203,"9",203
23,2,203,"11",203
23,2,217,"3",217
23,2,217,"6",217
23,2,217,"11",217
23,2,227,"7",227
23,2,227,"8",227
23,2,227,"10",227
23,2,240,"6",240
23,2,240,"13",240
23,2,243,"6",243
23,2,243,"11",243
23,2,243,"12",243
23,2,254,"1",254
23,2,254,"13",254
23,2,254,"14",254
23,2,264,"3",264
23,2,264,"5",264
23,2,264,"6",264
23,2,264,"12",264
23,2,264,"13",264
23,2,268,"3",268
23,2,268,"5",268
23,2,268,"6",268
23,2,268,"8",268
23,2,268,"9",268
23,2,272,"3",272
23,2,275,"6",275
23,2,275,"14",275
23,2,281,"4",281
23,2,281,"5",281
23,2,281,"12",281
23,2,288,"5",288
23,2,288,"10",288
23,2,296,"5",296
23,2,296,"8",296
23,2,299,"1",299
23,2,299,"4",299
23,2,299,"6",299
23,2,310,"9",310
23,2,314,"14",314
23,2,322,"6",322
23,2,322,"14",322
23,2,332,"1",332
23,2,332,"8",332
23,2,332,"12",332
23,2,341,"5",341
23,2,341,"8",341
23,2,375,"12",375
23,2,377,"8",377
23,2,377,"9",377
23,2,393,"12",393
23,2,426,"10",426
23,2,426,"12",426
23,2,436,"8",436
23,3,15,"6",15
23,3,17,"5",17
23,3,17,"12",17
23,3,18,"5",18
23,3,21,"13",21
23,3,36,"1",36
23,3,36,"4",36
23,3,38,"12",38
23,3,42,"7",42
23,3,42,"8",42
23,3,44,"2",44
23,3,44,"10",44
23,3,44,"13",44
23,3,45,"4",45
23,3,45,"5",45
23,3,45,"6",45
23,3,49,"5",49
23,3,49,"12",49
23,3,49,"13",49
23,3,59,"2",59
23,3,59,"4",59
23,3,68,"2",68
23,3,68,"10",68
23,3,74,"8",74
23,3,74,"13",74
23,3,80,"5",80
23,3,80,"7",80
23,3,80,"8",80
23,3,80,"9",80
23,3,80,"13",80
23,3,89,"4",89
23,3,92,"7",92
23,3,95,"5",95
23,3,95,"14",95
23,3,105,"4",105
23,3,105,"6",105
23,3,105,"7",105
23,3,107,"2",107
23,3,107,"4",107
23,3,107,"10",107
23,3,107,"12",107
23,3,121,"5",121
23,3,121,"8",121
23,3,122,"7",122
23,3,122,"10",122
23,3,122,"14",122
23,3,133,"2",133
23,3,133,"4",133
23,3,138,"4",138
23,3,143,"4",143
23,3,143,"12",143
23,3,145,"4",145
23,3,145,"6",145
23,3,145,"8",145
23,3,149,"8",149
23,3,150,"10",150
23,3,150,"14",150
23,3,157,"4",157
23,3,157,"7",157
23,3,157,"10",157
23,3,157,"12",157
23,3,157,"13",157
23,3,158,"4",158
23,3,158,"10",158
23,3,158,"11",158
23,3,161,"4",161
23,3,161,"6",161
23,3,165,"1",165
23,3,165,"4",165
23,3,168,"5",168
23,3,168,"6",168
23,3,168,"10",168
23,3,168,"14",168
23,3,179,"5",179
23,3,181,"2",181
23,3,181,"4",181
23,3,181,"9",181
23,3,186,"4",186
23,3,186,"5",186
23,3,186,"10",186
23,3,200,"7",200
23,3,200,"8",200
23,3,200,"9",200
23,3,200,"11",200
23,3,210,"5",210
23,3,217,"2",217
23,3,217,"6",217
23,3,217,"11",217
23,3,229,"1",229
23,3,229,"10",229
23,3,229,"11",229
23,3,232,"1",232
23,3,235,"12",235
23,3,246,"7",246
23,3,246,"9",246
23,3,246,"10",246
23,3,248,"5",248
23,3,249,"1",249
23,3,249,"7",249
23,3,249,"8",249
23,3,259,"7",259
23,3,259,"13",259
23,3,261,"1",261
23,3,261,"4",261
23,3,261,"10",261
23,3,261,"13",261
23,3,264,"2",264
23,3,264,"5",264
23,3,264,"6",264
23,3,264,"12",264
23,3,264,"13",264
23,3,268,"2",268
23,3,268,"5",268
23,3,268,"6",268
23,3,268,"8",268
23,3,268,"9",268
23,3,272,"2",272
23,4,4,"5",4
23,4,4,"12",4
23,4,10,"5",10
23,4,10,"12",10
23,4,24,"1",24
23,4,24,"2",24
23,4,24,"5",24
23,4,24,"12",24
23,4,24,"14",24
23,4,36,"1",36
23,4,36,"3",36
23,4,45,"3",45
23,4,45,"5",45
23,4,45,"6",45
23,4,52,"6",52
23,4,52,"8",52
23,4,52,"9",52
23,4,52,"12",52
23,4,52,"13",52
23,4,53,"2",53
23,4,53,"9",53
23,4,53,"13",53
23,4,59,"2",59
23,4,59,"3",59
23,4,75,"1",75
23,4,75,"10",75
23,4,75,"12",75
23,4,76,"5",76
23,4,77,"9",77
23,4,78,"2",78
23,4,78,"11",78
23,4,89,"3",89
23,4,105,"3",105
23,4,105,"6",105
23,4,105,"7",105
23,4,107,"2",107
23,4,107,"3",107
23,4,107,"10",107
23,4,107,"12",107
23,4,110,"7",110
23,4,110,"14",110
23,4,133,"2",133
23,4,133,"3",133
23,4,137,"10",137
23,4,137,"12",137
23,4,138,"3",138
23,4,143,"3",143
23,4,143,"12",143
23,4,145,"3",145
23,4,145,"6",145
23,4,145,"8",145
23,4,146,"7",146
23,4,146,"14",146
23,4,157,"3",157
23,4,157,"7",157
23,4,157,"10",157
23,4,157,"12",157
23,4,157,"13",157
23,4,158,"3",158
23,4,158,"10",158
23,4,158,"11",158
23,4,161,"3",161
23,4,161,"6",161
23,4,165,"1",165
23,4,165,"3",165
23,4,171,"2",171
23,4,171,"8",171
23,4,171,"13",171
23,4,174,"13",174
23,4,177,"10",177
23,4,181,"2",181
23,4,181,"3",181
23,4,181,"9",181
23,4,185,"6",185
23,4,185,"12",185
23,4,185,"14",185
23,4,186,"3",186
23,4,186,"5",186
23,4,186,"10",186
23,4,188,"2",188
23,4,188,"11",188
23,4,193,"2",193
23,4,202,"8",202
23,4,202,"11",202
23,4,202,"13",202
23,4,205,"11",205
23,4,207,"10",207
23,4,207,"14",207
23,4,220,"12",220
23,4,221,"11",221
23,4,245,"7",245
23,4,245,"14",245
23,4,261,"1",261
23,4,261,"3",261
23,4,261,"10",261
23,4,261,"13",261
23,4,266,"1",266
23,4,266,"7",266
23,4,266,"9",266
23,4,266,"11",266
23,4,270,"11",270
23,4,273,"12",273
23,4,274,"5",274
23,4,274,"10",274
23,4,281,"2",281
23,4,281,"5",281
23,4,281,"12",281
23,4,283,"1",283
23,4,283,"5",283
23,4,284,"9",284
23,4,295,"9",295
23,4,299,"1",299
23,4,299,"2",299
23,4,299,"6",299
23,4,301,"8",301
23,4,302,"11",302
23,4,304,"1",304
23,4,304,"8",304
23,5,4,"4",4
23,5,4,"12",4
23,5,9,"9",9
23,5,9,"13",9
23,5,10,"4",10
23,5,10,"12",10
23,5,17,"3",17
23,5,17,"12",17
23,5,18,"3",18
23,5,24,"1",24
23,5,24,"2",24
23,5,24,"4",24
23,5,24,"12",24
23,5,24,"14",24
23,5,31,"8",31
23,5,31,"9",31
23,5,31,"14",31
23,5,32,"11",32
23,5,45,"3",45
23,5,45,"4",45
23,5,45,"6",45
23,5,49,"3",49
23,5,49,"12",49
23,5,49,"13",49
23,5,50,"11",50
23,5,62,"1",62
23,5,62,"7",62
23,5,62,"13",62
23,5,63,"2",63
23,5,63,"6",63
23,5,65,"1",65
23,5,65,"12",65
23,5,72,"6",72
23,5,73,"9",73
23,5,73,"13",73
23,5,76,"4",76
23,5,80,"3",80
23,5,80,"7",80
23,5,80,"8",80
23,5,80,"9",80
23,5,80,"13",80
23,5,81,"13",81
23,5,95,"3",95
23,5,95,"14",95
23,5,96,"11",96
23,5,98,"8",98
23,5,99,"14",99
23,5,100,"14",100
23,5,103,"6",103
23,5,112,"11",112
23,5,114,"9",114
23,5,116,"12",116
23,5,116,"13",116
23,5,121,"3",121
23,5,121,"8",121
23,5,123,"8",123
23,5,127,"2",127
23,5,127,"7",127
23,5,129,"9",129
23,5,129,"10",129
23,5,129,"12",129
23,5,140,"9",140
23,5,147,"2",147
23,5,147,"11",147
23,5,168,"3",168
23,5,168,"6",168
23,5,168,"10",168
23,5,168,"14",168
23,5,176,"1",176
23,5,176,"2",176
23,5,176,"10",176
23,5,176,"11",176
23,5,176,"14",176
23,5,179,"3",179
23,5,186,"3",186
23,5,186,"4",186
23,5,186,"10",186
23,5,187,"8",187
23,5,189,"9",189
23,5,194,"2",194
23,5,194,"6",194
23,5,194,"7",194
23,5,194,"9",194
23,5,194,"11",194
23,5,194,"14",194
23,5,210,"3",210
23,5,219,"12",219
23,5,223,"7",223
23,5,228,"9",228
23,5,228,"11",228
23,5,228,"13",228
23,5,233,"1",233
23,5,233,"8",233
23,5,248,"3",248
23,5,251,"10",251
23,5,263,"1",263
23,5,263,"7",263
23,5,263,"8",263
23,5,263,"13",263
23,5,263,"14",263
23,5,264,"2",264
23,5,264,"3",264
23,5,264,"6",264
23,5,264,"12",264
23,5,264,"13",264
23,5,267,"1",267
23,5,267,"8",267
23,5,267,"12",267
23,5,268,"2",268
23,5,268,"3",268
23,5,268,"6",268
23,5,268,"8",268
23,5,268,"9",268
23,5,274,"4",274
23,5,274,"10",274
23,5,281,"2",281
23,5,281,"4",281
23,5,281,"12",281
23,5,283,"1",283
23,5,283,"4",283
23,5,287,"9",287
23,5,288,"2",288
23,5,288,"10",288
23,5,290,"10",290
23,5,291,"11",291
23,5,291,"12",291
23,5,292,"9",292
23,5,296,"2",296
23,5,296,"8",296
23,5,298,"6",298
23,5,298,"8",298
23,5,311,"1",311
23,5,311,"14",311
23,5,313,"11",313
23,5,320,"1",320
23,5,320,"11",320
23,5,321,"6",321
23,5,321,"9",321
23,5,323,"1",323
23,5,323,"12",323
23,5,339,"6",339
23,5,339,"11",339
23,5,339,"12",339
23,5,341,"2",341
23,5,341,"8",341
23,5,342,"6",342
23,5,342,"7",342
23,5,342,"9",342
23,5,342,"14",342
23,5,344,"10",344
23,5,348,"1",348
23,5,348,"12",348
23,6,12,"7",12
23,6,15,"3",15
23,6,22,"2",22
23,6,22,"13",22
23,6,34,"11",34
23,6,45,"3",45
23,6,45,"4",45
23,6,45,"5",45
23,6,47,"7",47
23,6,47,"9",47
23,6,47,"12",47
23,6,52,"4",52
23,6,52,"8",52
23,6,52,"9",52
23,6,52,"12",52
23,6,52,"13",52
23,6,55,"7",55
23,6,55,"14",55
23,6,60,"2",60
23,6,60,"7",60
23,6,60,"10",60
23,6,63,"2",63
23,6,63,"5",63
23,6,69,"7",69
23,6,72,"5",72
23,6,82,"1",82
23,6,82,"10",82
23,6,90,"14",90
23,6,91,"1",91
23,6,91,"8",91
23,6,91,"13",91
23,6,94,"9",94
23,6,103,"5",103
23,6,105,"3",105
23,6,105,"4",105
23,6,105,"7",105
23,6,134,"11",134
23,6,134,"13",134
23,6,139,"9",139
23,6,145,"3",145
23,6,145,"4",145
23,6,145,"8",145
23,6,148,"7",148
23,6,148,"9",148
23,6,148,"12",148
23,6,161,"3",161
23,6,161,"4",161
23,6,168,"3",168
23,6,168,"5",168
23,6,168,"10",168
23,6,168,"14",168
23,6,173,"13",173
23,6,175,"8",175
23,6,175,"11",175
23,6,182,"9",182
23,6,184,"2",184
23,6,184,"9",184
23,6,184,"11",184
23,6,184,"13",184
23,6,185,"4",185
23,6,185,"12",185
23,6,185,"14",185
23,6,191,"14",191
23,6,194,"2",194
23,6,194,"5",194
23,6,194,"7",194
23,6,194,"9",194
23,6,194,"11",194
23,6,194,"14",194
23,6,195,"2",195
23,6,195,"11",195
23,6,204,"11",204
23,6,211,"8",211
23,6,211,"14",211
23,6,217,"2",217
23,6,217,"3",217
23,6,217,"11",217
23,6,240,"2",240
23,6,240,"13",240
23,6,243,"2",243
23,6,243,"11",243
23,6,243,"12",243
23,6,264,"2",264
23,6,264,"3",264
23,6,264,"5",264
23,6,264,"12",264
23,6,264,"13",264
23,6,268,"2",268
23,6,268,"3",268
23,6,268,"5",268
23,6,268,"8",268
23,6,268,"9",268
23,6,269,"1",269
23,6,269,"8",269
23,6,275,"2",275
23,6,275,"14",275
23,6,277,"11",277
23,6,297,"1",297
23,6,297,"7",297
23,6,298,"5",298
23,6,298,"8",298
23,6,299,"1",299
23,6,299,"2",299
23,6,299,"4",299
23,6,315,"8",315
23,6,321,"5",321
23,6,321,"9",321
23,6,322,"2",322
23,6,322,"14",322
23,6,326,"8",326
23,6,326,"9",326
23,6,337,"1",337
23,6,337,"8",337
23,6,337,"10",337
23,6,337,"14",337
23,6,339,"5",339
23,6,339,"11",339
23,6,339,"12",339
23,6,340,"9",340
23,6,342,"5",342
23,6,342,"7",342
23,6,342,"9",342
23,6,342,"14",342
23,6,346,"1",346
23,6,346,"14",346
23,7,1,"8",1
23,7,1,"11",1
23,7,1,"13",1
23,7,1,"14",1
23,7,8,"11",8
23,7,12,"6",12
23,7,13,"11",13
23,7,13,"12",13
23,7,25,"9",25
23,7,25,"12",25
23,7,33,"2",33
23,7,33,"9",33
23,7,42,"3",42
23,7,42,"8",42
23,7,47,"6",47
23,7,47,"9",47
23,7,47,"12",47
23,7,55,"6",55
23,7,55,"14",55
23,7,60,"2",60
23,7,60,"6",60
23,7,60,"10",60
23,7,62,"1",62
23,7,62,"5",62
23,7,62,"13",62
23,7,69,"6",69
23,7,80,"3",80
23,7,80,"5",80
23,7,80,"8",80
23,7,80,"9",80
23,7,80,"13",80
23,7,84,"11",84
23,7,84,"14",84
23,7,92,"3",92
23,7,105,"3",105
23,7,105,"4",105
23,7,105,"6",105
23,7,110,"4",110
23,7,110,"14",110
23,7,122,"3",122
23,7,122,"10",122
23,7,122,"14",122
23,7,127,"2",127
23,7,127,"5",127
23,7,130,"11",130
23,7,130,"14",130
23,7,132,"13",132
23,7,146,"4",146
23,7,146,"14",146
23,7,148,"6",148
23,7,148,"9",148
23,7,148,"12",148
23,7,156,"8",156
23,7,157,"3",157
23,7,157,"4",157
23,7,157,"10",157
23,7,157,"12",157
23,7,157,"13",157
23,7,194,"2",194
23,7,194,"5",194
23,7,194,"6",194
23,7,194,"9",194
23,7,194,"11",194
23,7,194,"14",194
23,7,197,"1",197
23,7,197,"2",197
23,7,200,"3",200
23,7,200,"8",200
23,7,200,"9",200
23,7,200,"11",200
23,7,201,"1",201
23,7,206,"1",206
23,7,223,"5",223
23,7,227,"2",227
23,7,227,"8",227
23,7,227,"10",227
23,7,242,"10",242
23,7,245,"4",245
23,7,245,"14",245
23,7,246,"3",246
23,7,246,"9",246
23,7,246,"10",246
23,7,249,"1",249
23,7,249,"3",249
23,7,249,"8",249
23,7,259,"3",259
23,7,259,"13",259
23,7,263,"1",263
23,7,263,"5",263
23,7,263,"8",263
23,7,263,"13",263
23,7,263,"14",263
23,7,266,"1",266
23,7,266,"4",266
23,7,266,"9",266
23,7,266,"11",266
23,7,297,"1",297
23,7,297,"6",297
23,7,334,"9",334
23,7,342,"5",342
23,7,342,"6",342
23,7,342,"9",342
23,7,342,"14",342
23,7,356,"1",356
23,7,356,"9",356
23,7,356,"11",356
23,7,356,"12",356
23,7,358,"11",358
23,7,365,"12",365
23,7,366,"9",366
23,7,411,"8",411
23,7,411,"12",411
23,7,421,"8",421
23,7,421,"9",421
23,7,423,"9",423
23,7,447,"9",447
23,7,447,"12",447
23,7,536,"8",536
23,7,570,"8",570
23,8,1,"7",1
23,8,1,"11",1
23,8,1,"13",1
23,8,1,"14",1
23,8,2,"13",2
23,8,2,"14",2
23,8,23,"9",23
23,8,31,"5",31
23,8,31,"9",31
23,8,31,"14",31
23,8,42,"3",42
23,8,42,"7",42
23,8,52,"4",52
23,8,52,"6",52
23,8,52,"9",52
23,8,52,"12",52
23,8,52,"13",52
23,8,58,"1",58
23,8,58,"14",58
23,8,70,"14",70
23,8,74,"3",74
23,8,74,"13",74
23,8,79,"9",79
23,8,79,"12",79
23,8,79,"14",79
23,8,80,"3",80
23,8,80,"5",80
23,8,80,"7",80
23,8,80,"9",80
23,8,80,"13",80
23,8,91,"1",91
23,8,91,"6",91
23,8,91,"13",91
23,8,98,"5",98
23,8,102,"14",102
23,8,109,"14",109
23,8,121,"3",121
23,8,121,"5",121
23,8,123,"5",123
23,8,142,"9",142
23,8,145,"3",145
23,8,145,"4",145
23,8,145,"6",145
23,8,149,"3",149
23,8,152,"11",152
23,8,154,"10",154
23,8,154,"11",154
23,8,154,"14",154
23,8,155,"11",155
23,8,156,"7",156
23,8,171,"2",171
23,8,171,"4",171
23,8,171,"13",171
23,8,175,"6",175
23,8,175,"11",175
23,8,187,"5",187
23,8,192,"9",192
23,8,196,"2",196
23,8,200,"3",200
23,8,200,"7",200
23,8,200,"9",200
23,8,200,"11",200
23,8,202,"4",202
23,8,202,"11",202
23,8,202,"13",202
23,8,211,"6",211
23,8,211,"14",211
23,8,227,"2",227
23,8,227,"7",227
23,8,227,"10",227
23,8,233,"1",233
23,8,233,"5",233
23,8,249,"1",249
23,8,249,"3",249
23,8,249,"7",249
23,8,263,"1",263
23,8,263,"5",263
23,8,263,"7",263
23,8,263,"13",263
23,8,263,"14",263
23,8,267,"1",267
23,8,267,"5",267
23,8,267,"12",267
23,8,268,"2",268
23,8,268,"3",268
23,8,268,"5",268
23,8,268,"6",268
23,8,268,"9",268
23,8,269,"1",269
23,8,269,"6",269
23,8,296,"2",296
23,8,296,"5",296
23,8,298,"5",298
23,8,298,"6",298
23,8,301,"4",301
23,8,304,"1",304
23,8,304,"4",304
23,8,305,"10",305
23,8,315,"6",315
23,8,326,"6",326
23,8,326,"9",326
23,8,332,"1",332
23,8,332,"2",332
23,8,332,"12",332
23,8,337,"1",337
23,8,337,"6",337
23,8,337,"10",337
23,8,337,"14",337
23,8,341,"2",341
23,8,341,"5",341
23,8,363,"1",363
23,8,372,"10",372
23,8,372,"12",372
23,8,377,"2",377
23,8,377,"9",377
23,8,411,"7",411
23,8,411,"12",411
23,8,421,"7",421
23,8,421,"9",421
23,8,424,"12",424
23,8,430,"10",430
23,8,436,"2",436
23,8,449,"9",449
23,8,470,"10",470
23,8,536,"7",536
23,8,570,"7",570
23,9,6,"12",6
23,9,6,"13",6
23,9,9,"5",9
23,9,9,"13",9
23,9,23,"8",23
23,9,25,"7",25
23,9,25,"12",25
23,9,26,"12",26
23,9,31,"5",31
23,9,31,"8",31
23,9,31,"14",31
23,9,33,"2",33
23,9,33,"7",33
23,9,35,"2",35
23,9,47,"6",47
23,9,47,"7",47
23,9,47,"12",47
23,9,52,"4",52
23,9,52,"6",52
23,9,52,"8",52
23,9,52,"12",52
23,9,52,"13",52
23,9,53,"2",53
23,9,53,"4",53
23,9,53,"13",53
23,9,73,"5",73
23,9,73,"13",73
23,9,77,"4",77
23,9,79,"8",79
23,9,79,"12",79
23,9,79,"14",79
23,9,80,"3",80
23,9,80,"5",80
23,9,80,"7",80
23,9,80,"8",80
23,9,80,"13",80
23,9,94,"6",94
23,9,104,"2",104
23,9,114,"5",114
23,9,117,"11",117
23,9,117,"13",117
23,9,117,"14",117
23,9,129,"5",129
23,9,129,"10",129
23,9,129,"12",129
23,9,135,"2",135
23,9,135,"10",135
23,9,139,"6",139
23,9,140,"5",140
23,9,141,"11",141
23,9,141,"14",141
23,9,142,"8",142
23,9,148,"6",148
23,9,148,"7",148
23,9,148,"12",148
23,9,167,"12",167
23,9,167,"13",167
23,9,181,"2",181
23,9,181,"3",181
23,9,181,"4",181
23,9,182,"6",182
23,9,184,"2",184
23,9,184,"6",184
23,9,184,"11",184
23,9,184,"13",184
23,9,189,"5",189
23,9,192,"8",192
23,9,194,"2",194
23,9,194,"5",194
23,9,194,"6",194
23,9,194,"7",194
23,9,194,"11",194
23,9,194,"14",194
23,9,200,"3",200
23,9,200,"7",200
23,9,200,"8",200
23,9,200,"11",200
23,9,203,"1",203
23,9,203,"2",203
23,9,203,"11",203
23,9,222,"1",222
23,9,222,"11",222
23,9,228,"5",228
23,9,228,"11",228
23,9,228,"13",228
23,9,246,"3",246
23,9,246,"7",246
23,9,246,"10",246
23,9,255,"10",255
23,9,255,"11",255
23,9,265,"10",265
23,9,266,"1",266
23,9,266,"4",266
23,9,266,"7",266
23,9,266,"11",266
23,9,268,"2",268
23,9,268,"3",268
23,9,268,"5",268
23,9,268,"6",268
23,9,268,"8",268
23,9,284,"4",284
23,9,287,"5",287
23,9,292,"5",292
23,9,295,"4",295
23,9,303,"11",303
23,9,310,"2",310
23,9,321,"5",321
23,9,321,"6",321
23,9,326,"6",326
23,9,326,"8",326
23,9,334,"7",334
23,9,340,"6",340
23,9,342,"5",342
23,9,342,"6",342
23,9,342,"7",342
23,9,342,"14",342
23,9,351,"1",351
23,9,356,"1",356
23,9,356,"7",356
23,9,356,"11",356
23,9,356,"12",356
23,9,366,"7",366
23,9,377,"2",377
23,9,377,"8",377
23,9,421,"7",421
23,9,421,"8",421
23,9,423,"7",423
23,9,447,"7",447
23,9,447,"12",447
23,9,449,"8",449
23,10,44,"2",44
23,10,44,"3",44
23,10,44,"13",44
23,10,60,"2",60
23,10,60,"6",60
23,10,60,"7",60
23,10,68,"2",68
23,10,68,"3",68
23,10,75,"1",75
23,10,75,"4",75
23,10,75,"12",75
23,10,82,"1",82
23,10,82,"6",82
23,10,83,"11",83
23,10,83,"13",83
23,10,87,"11",87
23,10,107,"2",107
23,10,107,"3",107
23,10,107,"4",107
23,10,107,"12",107
23,10,122,"3",122
23,10,122,"7",122
23,10,122,"14",122
23,10,129,"5",129
23,10,129,"9",129
23,10,129,"12",129
23,10,135,"2",135
23,10,135,"9",135
23,10,137,"4",137
23,10,137,"12",137
23,10,150,"3",150
23,10,150,"14",150
23,10,154,"8",154
23,10,154,"11",154
23,10,154,"14",154
23,10,157,"3",157
23,10,157,"4",157
23,10,157,"7",157
23,10,157,"12",157
23,10,157,"13",157
23,10,158,"3",158
23,10,158,"4",158
23,10,158,"11",158
23,10,168,"3",168
23,10,168,"5",168
23,10,168,"6",168
23,10,168,"14",168
23,10,176,"1",176
23,10,176,"2",176
23,10,176,"5",176
23,10,176,"11",176
23,10,176,"14",176
23,10,177,"4",177
23,10,186,"3",186
23,10,186,"4",186
23,10,186,"5",186
23,10,207,"4",207
23,10,207,"14",207
23,10,227,"2",227
23,10,227,"7",227
23,10,227,"8",227
23,10,229,"1",229
23,10,229,"3",229
23,10,229,"11",229
23,10,242,"7",242
23,10,246,"3",246
23,10,246,"7",246
23,10,246,"9",246
23,10,251,"5",251
23,10,255,"9",255
23,10,255,"11",255
23,10,261,"1",261
23,10,261,"3",261
23,10,261,"4",261
23,10,261,"13",261
23,10,265,"9",265
23,10,274,"4",274
23,10,274,"5",274
23,10,288,"2",288
23,10,288,"5",288
23,10,290,"5",290
23,10,305,"8",305
23,10,312,"14",312
23,10,333,"1",333
23,10,333,"11",333
23,10,337,"1",337
23,10,337,"6",337
23,10,337,"8",337
23,10,337,"14",337
23,10,344,"5",344
23,10,372,"8",372
23,10,372,"12",372
23,10,426,"2",426
23,10,426,"12",426
23,10,430,"8",430
23,10,470,"8",470
23,10,475,"12",475
23,10,478,"12",478
23,11,1,"7",1
23,11,1,"8",1
23,11,1,"13",1
23,11,1,"14",1
23,11,8,"7",8
23,11,13,"7",13
23,11,13,"12",13
23,11,16,"1",16
23,11,16,"13",16
23,11,32,"5",32
23,11,34,"6",34
23,11,46,"2",46
23,11,50,"5",50
23,11,56,"1",56
23,11,61,"12",61
23,11,78,"2",78
23,11,78,"4",78
23,11,83,"10",83
23,11,83,"13",83
23,11,84,"7",84
23,11,84,"14",84
23,11,87,"10",87
23,11,96,"5",96
23,11,112,"5",112
23,11,117,"9",117
23,11,117,"13",117
23,11,117,"14",117
23,11,130,"7",130
23,11,130,"14",130
23,11,134,"6",134
23,11,134,"13",134
23,11,141,"9",141
23,11,141,"14",141
23,11,144,"12",144
23,11,144,"13",144
23,11,144,"14",144
23,11,147,"2",147
23,11,147,"5",147
23,11,152,"8",152
