"trial_number","layer_from","node_from","layer_to","node_to"
650,5,111,"3",111
650,5,125,"1",125
650,5,125,"2",125
650,5,125,"9",125
650,5,125,"11",125
650,5,126,"1",126
650,5,126,"14",126
650,5,132,"1",132
650,5,132,"3",132
650,5,132,"7",132
650,5,132,"11",132
650,5,134,"3",134
650,5,134,"4",134
650,5,134,"11",134
650,5,134,"13",134
650,5,135,"11",135
650,5,137,"3",137
650,5,137,"4",137
650,5,137,"8",137
650,5,137,"13",137
650,5,143,"1",143
650,5,143,"6",143
650,5,143,"12",143
650,5,153,"1",153
650,5,153,"4",153
650,5,153,"12",153
650,5,155,"7",155
650,5,155,"10",155
650,5,155,"14",155
650,5,156,"1",156
650,5,156,"3",156
650,5,156,"9",156
650,5,156,"13",156
650,5,160,"2",160
650,5,160,"6",160
650,5,160,"9",160
650,5,160,"12",160
650,5,162,"4",162
650,5,175,"1",175
650,5,175,"4",175
650,5,175,"11",175
650,5,177,"1",177
650,5,177,"8",177
650,5,177,"13",177
650,5,184,"3",184
650,5,184,"13",184
650,5,186,"6",186
650,5,186,"10",186
650,5,186,"12",186
650,5,187,"8",187
650,5,187,"14",187
650,5,189,"9",189
650,5,191,"1",191
650,5,191,"6",191
650,5,191,"9",191
650,5,191,"11",191
650,5,195,"2",195
650,5,195,"3",195
650,5,195,"14",195
650,5,200,"11",200
650,5,201,"8",201
650,5,201,"12",201
650,5,202,"8",202
650,5,202,"9",202
650,5,202,"13",202
650,5,208,"7",208
650,5,208,"9",208
650,5,209,"2",209
650,5,209,"12",209
650,5,210,"6",210
650,5,216,"10",216
650,5,224,"3",224
650,5,224,"11",224
650,5,224,"12",224
650,5,224,"14",224
650,5,225,"7",225
650,5,225,"12",225
650,5,225,"14",225
650,5,227,"2",227
650,5,227,"6",227
650,5,227,"12",227
650,5,230,"4",230
650,5,230,"8",230
650,5,230,"10",230
650,5,231,"4",231
650,5,231,"8",231
650,5,231,"11",231
650,5,232,"1",232
650,5,232,"6",232
650,5,232,"9",232
650,5,232,"10",232
650,5,234,"11",234
650,5,247,"1",247
650,5,250,"3",250
650,5,250,"8",250
650,5,259,"3",259
650,5,259,"8",259
650,5,267,"14",267
650,5,275,"8",275
650,5,275,"10",275
650,5,281,"8",281
650,5,289,"1",289
650,5,289,"8",289
650,5,289,"9",289
650,5,295,"8",295
650,5,295,"11",295
650,5,308,"9",308
650,5,308,"12",308
650,5,312,"10",312
650,5,322,"1",322
650,5,322,"2",322
650,5,322,"6",322
650,5,322,"8",322
650,5,322,"9",322
650,5,322,"12",322
650,5,322,"14",322
650,5,329,"1",329
650,5,340,"1",340
650,5,340,"11",340
650,5,340,"14",340
650,5,344,"7",344
650,5,344,"14",344
650,5,348,"1",348
650,6,4,"7",4
650,6,4,"9",4
650,6,8,"4",8
650,6,8,"10",8
650,6,8,"11",8
650,6,14,"7",14
650,6,21,"8",21
650,6,21,"9",21
650,6,21,"11",21
650,6,21,"12",21
650,6,21,"13",21
650,6,22,"4",22
650,6,24,"4",24
650,6,24,"10",24
650,6,31,"12",31
650,6,41,"1",41
650,6,41,"3",41
650,6,46,"5",46
650,6,46,"11",46
650,6,48,"5",48
650,6,61,"4",61
650,6,61,"10",61
650,6,61,"14",61
650,6,66,"5",66
650,6,66,"13",66
650,6,66,"14",66
650,6,72,"8",72
650,6,72,"12",72
650,6,80,"7",80
650,6,80,"12",80
650,6,83,"3",83
650,6,83,"7",83
650,6,83,"10",83
650,6,89,"1",89
650,6,92,"5",92
650,6,92,"9",92
650,6,104,"3",104
650,6,104,"9",104
650,6,116,"12",116
650,6,143,"1",143
650,6,143,"5",143
650,6,143,"12",143
650,6,144,"9",144
650,6,144,"13",144
650,6,144,"14",144
650,6,160,"2",160
650,6,160,"5",160
650,6,160,"9",160
650,6,160,"12",160
650,6,172,"1",172
650,6,172,"3",172
650,6,172,"11",172
650,6,172,"14",172
650,6,180,"10",180
650,6,186,"5",186
650,6,186,"10",186
650,6,186,"12",186
650,6,191,"1",191
650,6,191,"5",191
650,6,191,"9",191
650,6,191,"11",191
650,6,198,"10",198
650,6,198,"13",198
650,6,210,"5",210
650,6,223,"7",223
650,6,223,"8",223
650,6,223,"13",223
650,6,227,"2",227
650,6,227,"5",227
650,6,227,"12",227
650,6,232,"1",232
650,6,232,"5",232
650,6,232,"9",232
650,6,232,"10",232
650,6,235,"13",235
650,6,246,"9",246
650,6,246,"13",246
650,6,249,"1",249
650,6,249,"13",249
650,6,249,"14",249
650,6,252,"9",252
650,6,252,"11",252
650,6,252,"14",252
650,6,266,"1",266
650,6,266,"2",266
650,6,273,"3",273
650,6,274,"11",274
650,6,278,"4",278
650,6,298,"1",298
650,6,298,"8",298
650,6,309,"7",309
650,6,309,"10",309
650,6,310,"1",310
650,6,310,"11",310
650,6,314,"12",314
650,6,320,"9",320
650,6,321,"9",321
650,6,321,"14",321
650,6,322,"1",322
650,6,322,"2",322
650,6,322,"5",322
650,6,322,"8",322
650,6,322,"9",322
650,6,322,"12",322
650,6,322,"14",322
650,6,330,"7",330
650,6,332,"14",332
650,6,333,"2",333
650,6,338,"8",338
650,6,342,"8",342
650,6,345,"7",345
650,6,345,"9",345
650,6,345,"14",345
650,7,4,"6",4
650,7,4,"9",4
650,7,6,"1",6
650,7,6,"8",6
650,7,14,"6",14
650,7,27,"4",27
650,7,27,"5",27
650,7,27,"10",27
650,7,27,"13",27
650,7,29,"4",29
650,7,47,"3",47
650,7,49,"5",49
650,7,49,"14",49
650,7,71,"3",71
650,7,73,"9",73
650,7,79,"5",79
650,7,79,"11",79
650,7,80,"6",80
650,7,80,"12",80
650,7,82,"5",82
650,7,82,"14",82
650,7,83,"3",83
650,7,83,"6",83
650,7,83,"10",83
650,7,88,"9",88
650,7,88,"12",88
650,7,88,"14",88
650,7,91,"1",91
650,7,91,"2",91
650,7,91,"10",91
650,7,98,"2",98
650,7,98,"3",98
650,7,98,"9",98
650,7,98,"13",98
650,7,107,"2",107
650,7,107,"4",107
650,7,107,"8",107
650,7,122,"9",122
650,7,123,"1",123
650,7,123,"3",123
650,7,123,"9",123
650,7,131,"2",131
650,7,132,"1",132
650,7,132,"3",132
650,7,132,"5",132
650,7,132,"11",132
650,7,145,"8",145
650,7,145,"9",145
650,7,151,"4",151
650,7,151,"12",151
650,7,151,"13",151
650,7,151,"14",151
650,7,155,"5",155
650,7,155,"10",155
650,7,155,"14",155
650,7,167,"9",167
650,7,167,"13",167
650,7,167,"14",167
650,7,173,"12",173
650,7,173,"13",173
650,7,208,"5",208
650,7,208,"9",208
650,7,223,"6",223
650,7,223,"8",223
650,7,223,"13",223
650,7,225,"5",225
650,7,225,"12",225
650,7,225,"14",225
650,7,226,"8",226
650,7,226,"9",226
650,7,226,"11",226
650,7,251,"1",251
650,7,251,"2",251
650,7,251,"3",251
650,7,264,"3",264
650,7,264,"4",264
650,7,270,"2",270
650,7,270,"3",270
650,7,276,"2",276
650,7,283,"4",283
650,7,283,"10",283
650,7,292,"8",292
650,7,292,"10",292
650,7,304,"9",304
650,7,309,"6",309
650,7,309,"10",309
650,7,318,"11",318
650,7,318,"12",318
650,7,324,"8",324
650,7,324,"10",324
650,7,330,"6",330
650,7,344,"5",344
650,7,344,"14",344
650,7,345,"6",345
650,7,345,"9",345
650,7,345,"14",345
650,7,349,"12",349
650,7,355,"8",355
650,7,355,"9",355
650,7,359,"12",359
650,7,396,"12",396
650,7,399,"9",399
650,7,418,"2",418
650,7,418,"12",418
650,7,432,"12",432
650,7,435,"9",435
650,7,554,"10",554
650,7,557,"10",557
650,8,6,"1",6
650,8,6,"7",6
650,8,21,"6",21
650,8,21,"9",21
650,8,21,"11",21
650,8,21,"12",21
650,8,21,"13",21
650,8,26,"1",26
650,8,26,"3",26
650,8,26,"4",26
650,8,26,"9",26
650,8,26,"11",26
650,8,26,"12",26
650,8,35,"12",35
650,8,70,"5",70
650,8,72,"6",72
650,8,72,"12",72
650,8,93,"4",93
650,8,95,"10",95
650,8,95,"13",95
650,8,100,"11",100
650,8,100,"12",100
650,8,105,"1",105
650,8,105,"12",105
650,8,107,"2",107
650,8,107,"4",107
650,8,107,"7",107
650,8,118,"3",118
650,8,119,"11",119
650,8,119,"12",119
650,8,127,"3",127
650,8,129,"12",129
650,8,129,"13",129
650,8,137,"3",137
650,8,137,"4",137
650,8,137,"5",137
650,8,137,"13",137
650,8,138,"2",138
650,8,138,"3",138
650,8,145,"7",145
650,8,145,"9",145
650,8,152,"4",152
650,8,152,"9",152
650,8,152,"11",152
650,8,154,"12",154
650,8,154,"13",154
650,8,154,"14",154
650,8,177,"1",177
650,8,177,"5",177
650,8,177,"13",177
650,8,187,"5",187
650,8,187,"14",187
650,8,196,"12",196
650,8,201,"5",201
650,8,201,"12",201
650,8,202,"5",202
650,8,202,"9",202
650,8,202,"13",202
650,8,212,"1",212
650,8,221,"13",221
650,8,223,"6",223
650,8,223,"7",223
650,8,223,"13",223
650,8,226,"7",226
650,8,226,"9",226
650,8,226,"11",226
650,8,230,"4",230
650,8,230,"5",230
650,8,230,"10",230
650,8,231,"4",231
650,8,231,"5",231
650,8,231,"11",231
650,8,233,"2",233
650,8,250,"3",250
650,8,250,"5",250
650,8,259,"3",259
650,8,259,"5",259
650,8,272,"2",272
650,8,272,"11",272
650,8,275,"5",275
650,8,275,"10",275
650,8,281,"5",281
650,8,289,"1",289
650,8,289,"5",289
650,8,289,"9",289
650,8,292,"7",292
650,8,292,"10",292
650,8,295,"5",295
650,8,295,"11",295
650,8,298,"1",298
650,8,298,"6",298
650,8,305,"1",305
650,8,305,"2",305
650,8,322,"1",322
650,8,322,"2",322
650,8,322,"5",322
650,8,322,"6",322
650,8,322,"9",322
650,8,322,"12",322
650,8,322,"14",322
650,8,324,"7",324
650,8,324,"10",324
650,8,334,"1",334
650,8,334,"9",334
650,8,338,"6",338
650,8,342,"6",342
650,8,343,"11",343
650,8,355,"7",355
650,8,355,"9",355
650,8,360,"2",360
650,8,360,"9",360
650,8,360,"10",360
650,8,374,"12",374
650,8,375,"2",375
650,8,377,"12",377
650,8,405,"2",405
650,8,420,"9",420
650,8,434,"10",434
650,8,454,"9",454
650,8,465,"12",465
650,8,475,"10",475
650,8,495,"10",495
650,8,555,"10",555
650,8,580,"10",580
650,8,667,"10",667
650,9,3,"1",3
650,9,3,"4",3
650,9,4,"6",4
650,9,4,"7",4
650,9,21,"6",21
650,9,21,"8",21
650,9,21,"11",21
650,9,21,"12",21
650,9,21,"13",21
650,9,26,"1",26
650,9,26,"3",26
650,9,26,"4",26
650,9,26,"8",26
650,9,26,"11",26
650,9,26,"12",26
650,9,32,"2",32
650,9,32,"14",32
650,9,33,"2",33
650,9,33,"5",33
650,9,33,"12",33
650,9,33,"13",33
650,9,73,"7",73
650,9,88,"7",88
650,9,88,"12",88
650,9,88,"14",88
650,9,92,"5",92
650,9,92,"6",92
650,9,98,"2",98
650,9,98,"3",98
650,9,98,"7",98
650,9,98,"13",98
650,9,104,"3",104
650,9,104,"6",104
650,9,112,"11",112
650,9,112,"13",112
650,9,117,"1",117
650,9,117,"13",117
650,9,122,"7",122
650,9,123,"1",123
650,9,123,"3",123
650,9,123,"7",123
650,9,125,"1",125
650,9,125,"2",125
650,9,125,"5",125
650,9,125,"11",125
650,9,139,"1",139
650,9,139,"2",139
650,9,144,"6",144
650,9,144,"13",144
650,9,144,"14",144
650,9,145,"7",145
650,9,145,"8",145
650,9,152,"4",152
650,9,152,"8",152
650,9,152,"11",152
650,9,156,"1",156
650,9,156,"3",156
650,9,156,"5",156
650,9,156,"13",156
650,9,160,"2",160
650,9,160,"5",160
650,9,160,"6",160
650,9,160,"12",160
650,9,161,"13",161
650,9,167,"7",167
650,9,167,"13",167
650,9,167,"14",167
650,9,189,"5",189
650,9,191,"1",191
650,9,191,"5",191
650,9,191,"6",191
650,9,191,"11",191
650,9,194,"14",194
650,9,202,"5",202
650,9,202,"8",202
650,9,202,"13",202
650,9,206,"4",206
650,9,206,"10",206
650,9,206,"11",206
650,9,206,"13",206
650,9,207,"3",207
650,9,207,"12",207
650,9,208,"5",208
650,9,208,"7",208
650,9,217,"10",217
650,9,217,"11",217
650,9,226,"7",226
650,9,226,"8",226
650,9,226,"11",226
650,9,229,"3",229
650,9,232,"1",232
650,9,232,"5",232
650,9,232,"6",232
650,9,232,"10",232
650,9,236,"3",236
650,9,236,"14",236
650,9,243,"11",243
650,9,246,"6",246
650,9,246,"13",246
650,9,252,"6",252
650,9,252,"11",252
650,9,252,"14",252
650,9,263,"3",263
650,9,263,"4",263
650,9,265,"14",265
650,9,286,"4",286
650,9,286,"11",286
650,9,286,"14",286
650,9,289,"1",289
650,9,289,"5",289
650,9,289,"8",289
650,9,304,"7",304
650,9,308,"5",308
650,9,308,"12",308
650,9,320,"6",320
650,9,321,"6",321
650,9,321,"14",321
650,9,322,"1",322
650,9,322,"2",322
650,9,322,"5",322
650,9,322,"6",322
650,9,322,"8",322
650,9,322,"12",322
650,9,322,"14",322
650,9,334,"1",334
650,9,334,"8",334
650,9,336,"1",336
650,9,336,"2",336
650,9,336,"11",336
650,9,345,"6",345
650,9,345,"7",345
650,9,345,"14",345
650,9,355,"7",355
650,9,355,"8",355
650,9,357,"1",357
650,9,357,"12",357
650,9,360,"2",360
650,9,360,"8",360
650,9,360,"10",360
650,9,364,"10",364
650,9,364,"12",364
650,9,380,"2",380
650,9,380,"10",380
650,9,399,"7",399
650,9,420,"8",420
650,9,428,"2",428
650,9,430,"12",430
650,9,435,"7",435
650,9,454,"8",454
650,10,8,"4",8
650,10,8,"6",8
650,10,8,"11",8
650,10,20,"1",20
650,10,20,"4",20
650,10,24,"4",24
650,10,24,"6",24
650,10,27,"4",27
650,10,27,"5",27
650,10,27,"7",27
650,10,27,"13",27
650,10,39,"2",39
650,10,44,"1",44
650,10,44,"12",44
650,10,61,"4",61
650,10,61,"6",61
650,10,61,"14",61
650,10,64,"4",64
650,10,64,"11",64
650,10,83,"3",83
650,10,83,"6",83
650,10,83,"7",83
650,10,91,"1",91
650,10,91,"2",91
650,10,91,"7",91
650,10,95,"8",95
650,10,95,"13",95
650,10,128,"11",128
650,10,155,"5",155
650,10,155,"7",155
650,10,155,"14",155
650,10,170,"2",170
650,10,180,"6",180
650,10,186,"5",186
650,10,186,"6",186
650,10,186,"12",186
650,10,198,"6",198
650,10,198,"13",198
650,10,206,"4",206
650,10,206,"9",206
650,10,206,"11",206
650,10,206,"13",206
650,10,213,"11",213
650,10,215,"12",215
650,10,216,"5",216
650,10,217,"9",217
650,10,217,"11",217
650,10,230,"4",230
650,10,230,"5",230
650,10,230,"8",230
650,10,232,"1",232
650,10,232,"5",232
650,10,232,"6",232
650,10,232,"9",232
650,10,237,"3",237
650,10,237,"11",237
650,10,237,"12",237
650,10,238,"14",238
650,10,245,"2",245
650,10,245,"14",245
650,10,258,"13",258
650,10,258,"14",258
650,10,262,"1",262
650,10,262,"11",262
650,10,262,"13",262
650,10,275,"5",275
650,10,275,"8",275
650,10,283,"4",283
650,10,283,"7",283
650,10,285,"11",285
650,10,290,"1",290
650,10,290,"2",290
650,10,292,"7",292
650,10,292,"8",292
650,10,309,"6",309
650,10,309,"7",309
650,10,312,"5",312
650,10,316,"2",316
650,10,324,"7",324
650,10,324,"8",324
650,10,327,"1",327
650,10,327,"2",327
650,10,352,"11",352
650,10,360,"2",360
650,10,360,"8",360
650,10,360,"9",360
650,10,364,"9",364
650,10,364,"12",364
650,10,368,"1",368
650,10,368,"14",368
650,10,380,"2",380
650,10,380,"9",380
650,10,404,"2",404
650,10,434,"8",434
650,10,445,"12",445
650,10,475,"8",475
650,10,477,"12",477
650,10,495,"8",495
650,10,554,"7",554
650,10,555,"8",555
650,10,557,"7",557
650,10,580,"8",580
650,10,667,"8",667
650,11,8,"4",8
650,11,8,"6",8
650,11,8,"10",8
650,11,21,"6",21
650,11,21,"8",21
650,11,21,"9",21
650,11,21,"12",21
650,11,21,"13",21
650,11,26,"1",26
650,11,26,"3",26
650,11,26,"4",26
650,11,26,"8",26
650,11,26,"9",26
650,11,26,"12",26
650,11,46,"5",46
650,11,46,"6",46
650,11,53,"13",53
650,11,63,"2",63
650,11,63,"3",63
650,11,63,"4",63
650,11,64,"4",64
650,11,64,"10",64
650,11,79,"5",79
650,11,79,"7",79
650,11,84,"4",84
650,11,85,"1",85
650,11,85,"4",85
650,11,85,"12",85
650,11,85,"14",85
650,11,100,"8",100
650,11,100,"12",100
650,11,112,"9",112
650,11,112,"13",112
650,11,113,"13",113
650,11,119,"8",119
650,11,119,"12",119
650,11,125,"1",125
650,11,125,"2",125
