"trial_number","layer_from","node_from","layer_to","node_to"
924,2,8,"13",8
924,2,9,"3",9
924,2,12,"6",12
924,2,12,"8",12
924,2,13,"3",13
924,2,13,"9",13
924,2,13,"13",13
924,2,27,"1",27
924,2,27,"9",27
924,2,31,"3",31
924,2,31,"5",31
924,2,43,"6",43
924,2,49,"8",49
924,2,49,"11",49
924,2,51,"3",51
924,2,51,"5",51
924,2,51,"6",51
924,2,51,"9",51
924,2,60,"10",60
924,2,60,"14",60
924,2,76,"1",76
924,2,76,"5",76
924,2,76,"8",76
924,2,76,"13",76
924,2,76,"14",76
924,2,79,"10",79
924,2,79,"12",79
924,2,79,"13",79
924,2,81,"7",81
924,2,81,"10",81
924,2,85,"1",85
924,2,85,"10",85
924,2,89,"7",89
924,2,89,"13",89
924,2,91,"6",91
924,2,91,"7",91
924,2,91,"14",91
924,2,96,"4",96
924,2,96,"11",96
924,2,96,"13",96
924,2,96,"14",96
924,2,115,"1",115
924,2,115,"6",115
924,2,120,"13",120
924,2,120,"14",120
924,2,125,"1",125
924,2,125,"7",125
924,2,125,"12",125
924,2,128,"8",128
924,2,129,"5",129
924,2,129,"8",129
924,2,150,"3",150
924,2,150,"5",150
924,2,150,"10",150
924,2,160,"3",160
924,2,166,"4",166
924,2,166,"12",166
924,2,180,"1",180
924,2,180,"4",180
924,2,182,"3",182
924,2,182,"7",182
924,2,182,"10",182
924,2,185,"1",185
924,2,185,"6",185
924,2,185,"12",185
924,2,189,"3",189
924,2,189,"6",189
924,2,189,"11",189
924,2,190,"3",190
924,2,190,"5",190
924,2,190,"8",190
924,2,190,"13",190
924,2,197,"6",197
924,2,197,"10",197
924,2,197,"14",197
924,2,209,"4",209
924,2,209,"13",209
924,2,221,"1",221
924,2,221,"9",221
924,2,227,"4",227
924,2,227,"5",227
924,2,227,"7",227
924,2,239,"4",239
924,2,239,"12",239
924,2,239,"13",239
924,2,240,"5",240
924,2,240,"13",240
924,2,243,"3",243
924,2,255,"3",255
924,2,265,"3",265
924,2,265,"5",265
924,2,265,"8",265
924,2,265,"12",265
924,2,268,"5",268
924,2,268,"11",268
924,2,269,"3",269
924,2,269,"5",269
924,2,269,"11",269
924,2,270,"4",270
924,2,270,"6",270
924,2,283,"11",283
924,2,294,"6",294
924,2,300,"9",300
924,2,300,"12",300
924,2,304,"5",304
924,2,304,"8",304
924,2,304,"11",304
924,2,304,"12",304
924,2,360,"1",360
924,2,360,"7",360
924,2,361,"1",361
924,2,361,"8",361
924,2,361,"9",361
924,2,361,"14",361
924,2,390,"8",390
924,2,399,"12",399
924,2,401,"7",401
924,2,401,"9",401
924,2,401,"10",401
924,2,401,"12",401
924,2,430,"9",430
924,2,431,"7",431
924,3,2,"5",2
924,3,2,"8",2
924,3,2,"12",2
924,3,3,"4",3
924,3,3,"9",3
924,3,4,"2",4
924,3,4,"4",4
924,3,4,"8",4
924,3,4,"9",4
924,3,4,"11",4
924,3,4,"12",4
924,3,9,"2",9
924,3,13,"2",13
924,3,13,"9",13
924,3,13,"13",13
924,3,18,"6",18
924,3,18,"13",18
924,3,26,"5",26
924,3,26,"12",26
924,3,31,"2",31
924,3,31,"5",31
924,3,32,"4",32
924,3,32,"11",32
924,3,32,"12",32
924,3,46,"5",46
924,3,47,"7",47
924,3,47,"9",47
924,3,47,"12",47
924,3,51,"2",51
924,3,51,"5",51
924,3,51,"6",51
924,3,51,"9",51
924,3,56,"1",56
924,3,56,"4",56
924,3,56,"12",56
924,3,59,"9",59
924,3,59,"13",59
924,3,65,"6",65
924,3,65,"9",65
924,3,65,"14",65
924,3,67,"4",67
924,3,67,"9",67
924,3,67,"10",67
924,3,75,"11",75
924,3,77,"11",77
924,3,87,"5",87
924,3,92,"14",92
924,3,108,"9",108
924,3,112,"8",112
924,3,112,"12",112
924,3,126,"1",126
924,3,126,"5",126
924,3,126,"10",126
924,3,132,"7",132
924,3,132,"13",132
924,3,146,"6",146
924,3,146,"7",146
924,3,150,"2",150
924,3,150,"5",150
924,3,150,"10",150
924,3,160,"2",160
924,3,161,"1",161
924,3,161,"4",161
924,3,161,"10",161
924,3,163,"4",163
924,3,163,"5",163
924,3,163,"14",163
924,3,168,"5",168
924,3,168,"13",168
924,3,169,"5",169
924,3,174,"5",174
924,3,174,"6",174
924,3,182,"2",182
924,3,182,"7",182
924,3,182,"10",182
924,3,189,"2",189
924,3,189,"6",189
924,3,189,"11",189
924,3,190,"2",190
924,3,190,"5",190
924,3,190,"8",190
924,3,190,"13",190
924,3,192,"5",192
924,3,193,"11",193
924,3,201,"4",201
924,3,201,"10",201
924,3,207,"14",207
924,3,215,"1",215
924,3,215,"4",215
924,3,215,"5",215
924,3,215,"10",215
924,3,215,"11",215
924,3,215,"14",215
924,3,218,"1",218
924,3,223,"7",223
924,3,229,"12",229
924,3,229,"13",229
924,3,231,"9",231
924,3,243,"2",243
924,3,246,"5",246
924,3,246,"7",246
924,3,246,"14",246
924,3,254,"7",254
924,3,254,"10",254
924,3,255,"2",255
924,3,258,"11",258
924,3,258,"14",258
924,3,263,"5",263
924,3,264,"12",264
924,3,265,"2",265
924,3,265,"5",265
924,3,265,"8",265
924,3,265,"12",265
924,3,269,"2",269
924,3,269,"5",269
924,3,269,"11",269
924,4,3,"3",3
924,4,3,"9",3
924,4,4,"2",4
924,4,4,"3",4
924,4,4,"8",4
924,4,4,"9",4
924,4,4,"11",4
924,4,4,"12",4
924,4,32,"3",32
924,4,32,"11",32
924,4,32,"12",32
924,4,36,"6",36
924,4,36,"8",36
924,4,36,"9",36
924,4,42,"5",42
924,4,42,"7",42
924,4,42,"9",42
924,4,42,"10",42
924,4,45,"12",45
924,4,56,"1",56
924,4,56,"3",56
924,4,56,"12",56
924,4,61,"5",61
924,4,67,"3",67
924,4,67,"9",67
924,4,67,"10",67
924,4,71,"7",71
924,4,71,"13",71
924,4,78,"6",78
924,4,78,"8",78
924,4,78,"10",78
924,4,78,"13",78
924,4,96,"2",96
924,4,96,"11",96
924,4,96,"13",96
924,4,96,"14",96
924,4,100,"7",100
924,4,100,"8",100
924,4,107,"5",107
924,4,107,"11",107
924,4,107,"12",107
924,4,111,"10",111
924,4,111,"11",111
924,4,113,"11",113
924,4,117,"1",117
924,4,117,"6",117
924,4,117,"7",117
924,4,117,"13",117
924,4,131,"8",131
924,4,131,"10",131
924,4,131,"11",131
924,4,131,"12",131
924,4,139,"6",139
924,4,141,"9",141
924,4,141,"13",141
924,4,157,"5",157
924,4,157,"8",157
924,4,157,"12",157
924,4,161,"1",161
924,4,161,"3",161
924,4,161,"10",161
924,4,163,"3",163
924,4,163,"5",163
924,4,163,"14",163
924,4,166,"2",166
924,4,166,"12",166
924,4,176,"13",176
924,4,178,"6",178
924,4,178,"13",178
924,4,178,"14",178
924,4,180,"1",180
924,4,180,"2",180
924,4,181,"1",181
924,4,181,"11",181
924,4,181,"12",181
924,4,201,"3",201
924,4,201,"10",201
924,4,209,"2",209
924,4,209,"13",209
924,4,211,"8",211
924,4,212,"7",212
924,4,212,"14",212
924,4,213,"5",213
924,4,213,"11",213
924,4,215,"1",215
924,4,215,"3",215
924,4,215,"5",215
924,4,215,"10",215
924,4,215,"11",215
924,4,215,"14",215
924,4,216,"6",216
924,4,227,"2",227
924,4,227,"5",227
924,4,227,"7",227
924,4,228,"7",228
924,4,228,"10",228
924,4,234,"5",234
924,4,234,"6",234
924,4,234,"9",234
924,4,234,"11",234
924,4,239,"2",239
924,4,239,"12",239
924,4,239,"13",239
924,4,241,"6",241
924,4,244,"5",244
924,4,260,"11",260
924,4,261,"11",261
924,4,261,"14",261
924,4,270,"2",270
924,4,270,"6",270
924,4,273,"14",273
924,4,277,"6",277
924,4,278,"1",278
924,4,278,"6",278
924,4,292,"8",292
924,4,299,"7",299
924,4,299,"12",299
924,5,1,"11",1
924,5,2,"3",2
924,5,2,"8",2
924,5,2,"12",2
924,5,5,"6",5
924,5,5,"11",5
924,5,26,"3",26
924,5,26,"12",26
924,5,29,"9",29
924,5,29,"11",29
924,5,29,"13",29
924,5,31,"2",31
924,5,31,"3",31
924,5,42,"4",42
924,5,42,"7",42
924,5,42,"9",42
924,5,42,"10",42
924,5,46,"3",46
924,5,48,"9",48
924,5,48,"12",48
924,5,51,"2",51
924,5,51,"3",51
924,5,51,"6",51
924,5,51,"9",51
924,5,52,"8",52
924,5,52,"10",52
924,5,61,"4",61
924,5,62,"12",62
924,5,63,"11",63
924,5,63,"12",63
924,5,76,"1",76
924,5,76,"2",76
924,5,76,"8",76
924,5,76,"13",76
924,5,76,"14",76
924,5,87,"3",87
924,5,88,"7",88
924,5,88,"8",88
924,5,88,"10",88
924,5,88,"13",88
924,5,95,"8",95
924,5,95,"11",95
924,5,95,"12",95
924,5,105,"7",105
924,5,105,"9",105
924,5,107,"4",107
924,5,107,"11",107
924,5,107,"12",107
924,5,109,"8",109
924,5,109,"9",109
924,5,118,"1",118
924,5,122,"7",122
924,5,122,"13",122
924,5,126,"1",126
924,5,126,"3",126
924,5,126,"10",126
924,5,129,"2",129
924,5,129,"8",129
924,5,150,"2",150
924,5,150,"3",150
924,5,150,"10",150
924,5,153,"11",153
924,5,156,"10",156
924,5,156,"11",156
924,5,156,"12",156
924,5,157,"4",157
924,5,157,"8",157
924,5,157,"12",157
924,5,158,"8",158
924,5,163,"3",163
924,5,163,"4",163
924,5,163,"14",163
924,5,168,"3",168
924,5,168,"13",168
924,5,169,"3",169
924,5,170,"11",170
924,5,171,"10",171
924,5,171,"11",171
924,5,174,"3",174
924,5,174,"6",174
924,5,187,"6",187
924,5,187,"8",187
924,5,188,"9",188
924,5,188,"13",188
924,5,190,"2",190
924,5,190,"3",190
924,5,190,"8",190
924,5,190,"13",190
924,5,192,"3",192
924,5,200,"8",200
924,5,200,"12",200
924,5,202,"6",202
924,5,202,"9",202
924,5,202,"10",202
924,5,202,"12",202
924,5,205,"13",205
924,5,213,"4",213
924,5,213,"11",213
924,5,215,"1",215
924,5,215,"3",215
924,5,215,"4",215
924,5,215,"10",215
924,5,215,"11",215
924,5,215,"14",215
924,5,219,"11",219
924,5,227,"2",227
924,5,227,"4",227
924,5,227,"7",227
924,5,234,"4",234
924,5,234,"6",234
924,5,234,"9",234
924,5,234,"11",234
924,5,237,"1",237
924,5,237,"8",237
924,5,237,"11",237
924,5,238,"1",238
924,5,238,"10",238
924,5,240,"2",240
924,5,240,"13",240
924,5,244,"4",244
924,5,246,"3",246
924,5,246,"7",246
924,5,246,"14",246
924,5,252,"1",252
924,5,252,"6",252
924,5,263,"3",263
924,5,265,"2",265
924,5,265,"3",265
924,5,265,"8",265
924,5,265,"12",265
924,5,268,"2",268
924,5,268,"11",268
924,5,269,"2",269
924,5,269,"3",269
924,5,269,"11",269
924,5,281,"9",281
924,5,281,"10",281
924,5,284,"9",284
924,5,284,"12",284
924,5,286,"8",286
924,5,286,"10",286
924,5,293,"11",293
924,5,293,"14",293
924,5,295,"1",295
924,5,295,"14",295
924,5,298,"11",298
924,5,301,"11",301
924,5,301,"14",301
924,5,304,"2",304
924,5,304,"8",304
924,5,304,"11",304
924,5,304,"12",304
924,5,308,"6",308
924,5,311,"9",311
924,5,313,"7",313
924,5,313,"12",313
924,5,314,"11",314
924,5,314,"12",314
924,5,346,"1",346
924,6,5,"5",5
924,6,5,"11",5
924,6,12,"2",12
924,6,12,"8",12
924,6,18,"3",18
924,6,18,"13",18
924,6,36,"4",36
924,6,36,"8",36
924,6,36,"9",36
924,6,41,"8",41
924,6,41,"12",41
924,6,41,"14",41
924,6,43,"2",43
924,6,51,"2",51
924,6,51,"3",51
924,6,51,"5",51
924,6,51,"9",51
924,6,65,"3",65
924,6,65,"9",65
924,6,65,"14",65
924,6,78,"4",78
924,6,78,"8",78
924,6,78,"10",78
924,6,78,"13",78
924,6,83,"1",83
924,6,83,"8",83
924,6,90,"10",90
924,6,90,"12",90
924,6,91,"2",91
924,6,91,"7",91
924,6,91,"14",91
924,6,97,"11",97
924,6,114,"14",114
924,6,115,"1",115
924,6,115,"2",115
924,6,117,"1",117
924,6,117,"4",117
924,6,117,"7",117
924,6,117,"13",117
924,6,124,"1",124
924,6,124,"13",124
924,6,139,"4",139
924,6,140,"9",140
924,6,140,"13",140
924,6,140,"14",140
924,6,142,"1",142
924,6,142,"13",142
924,6,144,"7",144
924,6,144,"9",144
924,6,146,"3",146
924,6,146,"7",146
924,6,147,"1",147
924,6,147,"7",147
924,6,147,"13",147
924,6,152,"9",152
924,6,152,"11",152
924,6,152,"12",152
924,6,162,"12",162
924,6,174,"3",174
924,6,174,"5",174
924,6,178,"4",178
924,6,178,"13",178
924,6,178,"14",178
924,6,185,"1",185
924,6,185,"2",185
924,6,185,"12",185
924,6,187,"5",187
924,6,187,"8",187
924,6,189,"2",189
924,6,189,"3",189
924,6,189,"11",189
924,6,194,"12",194
924,6,197,"2",197
924,6,197,"10",197
924,6,197,"14",197
924,6,202,"5",202
924,6,202,"9",202
924,6,202,"10",202
924,6,202,"12",202
924,6,206,"10",206
924,6,210,"8",210
924,6,210,"10",210
924,6,210,"11",210
924,6,216,"4",216
924,6,233,"1",233
924,6,233,"8",233
924,6,233,"12",233
924,6,234,"4",234
924,6,234,"5",234
924,6,234,"9",234
924,6,234,"11",234
924,6,241,"4",241
924,6,252,"1",252
924,6,252,"5",252
924,6,270,"2",270
924,6,270,"4",270
924,6,277,"4",277
924,6,278,"1",278
924,6,278,"4",278
924,6,280,"10",280
924,6,289,"9",289
924,6,289,"11",289
924,6,294,"2",294
924,6,297,"10",297
924,6,297,"14",297
924,6,308,"5",308
924,6,315,"9",315
924,6,315,"14",315
924,6,319,"7",319
924,6,319,"12",319
924,6,328,"12",328
924,6,328,"14",328
924,7,6,"1",6
924,7,6,"2",6
924,7,20,"11",20
924,7,42,"4",42
924,7,42,"5",42
924,7,42,"9",42
924,7,42,"10",42
924,7,47,"3",47
924,7,47,"9",47
924,7,47,"12",47
924,7,64,"13",64
924,7,64,"14",64
924,7,69,"11",69
924,7,71,"4",71
924,7,71,"13",71
924,7,73,"13",73
924,7,81,"2",81
924,7,81,"10",81
924,7,88,"5",88
924,7,88,"8",88
924,7,88,"10",88
924,7,88,"13",88
924,7,89,"2",89
924,7,89,"13",89
924,7,91,"2",91
924,7,91,"6",91
924,7,91,"14",91
924,7,100,"4",100
924,7,100,"8",100
924,7,105,"5",105
924,7,105,"9",105
924,7,117,"1",117
924,7,117,"4",117
924,7,117,"6",117
924,7,117,"13",117
924,7,122,"5",122
924,7,122,"13",122
924,7,125,"1",125
924,7,125,"2",125
924,7,125,"12",125
924,7,132,"3",132
924,7,132,"13",132
924,7,144,"6",144
924,7,144,"9",144
924,7,146,"3",146
924,7,146,"6",146
924,7,147,"1",147
924,7,147,"6",147
924,7,147,"13",147
924,7,182,"2",182
924,7,182,"3",182
924,7,182,"10",182
924,7,184,"8",184
924,7,184,"12",184
924,7,184,"13",184
924,7,184,"14",184
924,7,198,"1",198
924,7,204,"13",204
924,7,212,"4",212
924,7,212,"14",212
924,7,217,"14",217
924,7,222,"9",222
924,7,222,"11",222
924,7,222,"13",222
924,7,223,"3",223
924,7,227,"2",227
924,7,227,"4",227
924,7,227,"5",227
924,7,228,"4",228
924,7,228,"10",228
924,7,246,"3",246
924,7,246,"5",246
924,7,246,"14",246
924,7,254,"3",254
924,7,254,"10",254
924,7,279,"1",279
924,7,290,"14",290
924,7,299,"4",299
924,7,299,"12",299
924,7,310,"9",310
924,7,313,"5",313
924,7,313,"12",313
924,7,319,"6",319
924,7,319,"12",319
924,7,342,"8",342
924,7,342,"9",342
924,7,348,"1",348
924,7,360,"1",360
924,7,360,"2",360
924,7,366,"14",366
924,7,388,"12",388
924,7,392,"9",392
924,7,401,"2",401
924,7,401,"9",401
924,7,401,"10",401
924,7,401,"12",401
924,7,419,"8",419
924,7,431,"2",431
924,7,444,"8",444
924,7,446,"8",446
924,7,446,"10",446
924,7,447,"8",447
924,7,447,"10",447
924,7,448,"12",448
924,7,452,"8",452
924,7,452,"10",452
924,7,467,"12",467
924,7,476,"8",476
924,7,546,"8",546
924,8,2,"3",2
924,8,2,"5",2
924,8,2,"12",2
924,8,4,"2",4
924,8,4,"3",4
924,8,4,"4",4
924,8,4,"9",4
924,8,4,"11",4
924,8,4,"12",4
924,8,7,"13",7
924,8,7,"14",7
924,8,12,"2",12
924,8,12,"6",12
924,8,21,"12",21
924,8,22,"9",22
924,8,36,"4",36
924,8,36,"6",36
924,8,36,"9",36
924,8,41,"6",41
924,8,41,"12",41
924,8,41,"14",41
924,8,49,"2",49
924,8,49,"11",49
924,8,52,"5",52
924,8,52,"10",52
924,8,76,"1",76
924,8,76,"2",76
924,8,76,"5",76
924,8,76,"13",76
924,8,76,"14",76
924,8,78,"4",78
924,8,78,"6",78
924,8,78,"10",78
924,8,78,"13",78
924,8,83,"1",83
924,8,83,"6",83
924,8,88,"5",88
924,8,88,"7",88
924,8,88,"10",88
924,8,88,"13",88
924,8,94,"13",94
924,8,95,"5",95
924,8,95,"11",95
924,8,95,"12",95
924,8,100,"4",100
924,8,100,"7",100
924,8,109,"5",109
924,8,109,"9",109
924,8,112,"3",112
924,8,112,"12",112
924,8,128,"2",128
924,8,129,"2",129
924,8,129,"5",129
924,8,131,"4",131
924,8,131,"10",131
924,8,131,"11",131
924,8,131,"12",131
924,8,148,"11",148
924,8,148,"12",148
924,8,157,"4",157
924,8,157,"5",157
924,8,157,"12",157
924,8,158,"5",158
924,8,184,"7",184
924,8,184,"12",184
924,8,184,"13",184
924,8,184,"14",184
924,8,187,"5",187
924,8,187,"6",187
924,8,190,"2",190
924,8,190,"3",190
924,8,190,"5",190
924,8,190,"13",190
924,8,200,"5",200
924,8,200,"12",200
924,8,210,"6",210
924,8,210,"10",210
924,8,210,"11",210
924,8,211,"4",211
924,8,224,"10",224
924,8,226,"1",226
924,8,233,"1",233
924,8,233,"6",233
924,8,233,"12",233
924,8,237,"1",237
924,8,237,"5",237
924,8,237,"11",237
924,8,247,"1",247
924,8,247,"11",247
924,8,265,"2",265
924,8,265,"3",265
924,8,265,"5",265
924,8,265,"12",265
924,8,282,"10",282
924,8,286,"5",286
924,8,286,"10",286
924,8,292,"4",292
924,8,304,"2",304
924,8,304,"5",304
924,8,304,"11",304
924,8,304,"12",304
924,8,342,"7",342
924,8,342,"9",342
924,8,345,"1",345
924,8,345,"10",345
924,8,361,"1",361
924,8,361,"2",361
924,8,361,"9",361
924,8,361,"14",361
924,8,390,"2",390
924,8,400,"12",400
924,8,419,"7",419
924,8,444,"7",444
924,8,446,"7",446
924,8,446,"10",446
924,8,447,"7",447
924,8,447,"10",447
924,8,452,"7",452
924,8,452,"10",452
924,8,476,"7",476
924,8,507,"10",507
924,8,546,"7",546
924,8,558,"10",558
924,9,3,"3",3
924,9,3,"4",3
924,9,4,"2",4
924,9,4,"3",4
924,9,4,"4",4
924,9,4,"8",4
924,9,4,"11",4
924,9,4,"12",4
924,9,10,"1",10
924,9,10,"13",10
924,9,13,"2",13
924,9,13,"3",13
924,9,13,"13",13
924,9,22,"8",22
924,9,23,"1",23
924,9,27,"1",27
924,9,27,"2",27
924,9,29,"5",29
924,9,29,"11",29
924,9,29,"13",29
924,9,36,"4",36
924,9,36,"6",36
924,9,36,"8",36
924,9,42,"4",42
924,9,42,"5",42
924,9,42,"7",42
924,9,42,"10",42
924,9,47,"3",47
924,9,47,"7",47
924,9,47,"12",47
924,9,48,"5",48
924,9,48,"12",48
924,9,51,"2",51
924,9,51,"3",51
924,9,51,"5",51
924,9,51,"6",51
924,9,59,"3",59
924,9,59,"13",59
924,9,65,"3",65
924,9,65,"6",65
924,9,65,"14",65
924,9,67,"3",67
924,9,67,"4",67
924,9,67,"10",67
924,9,74,"11",74
924,9,86,"12",86
924,9,102,"13",102
924,9,105,"5",105
924,9,105,"7",105
924,9,106,"14",106
924,9,108,"3",108
924,9,109,"5",109
924,9,109,"8",109
924,9,140,"6",140
924,9,140,"13",140
924,9,140,"14",140
924,9,141,"4",141
924,9,141,"13",141
924,9,144,"6",144
924,9,144,"7",144
924,9,152,"6",152
924,9,152,"11",152
924,9,152,"12",152
924,9,188,"5",188
924,9,188,"13",188
924,9,191,"10",191
924,9,202,"5",202
924,9,202,"6",202
924,9,202,"10",202
924,9,202,"12",202
924,9,221,"1",221
924,9,221,"2",221
924,9,222,"7",222
924,9,222,"11",222
924,9,222,"13",222
924,9,231,"3",231
924,9,234,"4",234
924,9,234,"5",234
924,9,234,"6",234
924,9,234,"11",234
924,9,236,"12",236
924,9,242,"13",242
924,9,242,"14",242
924,9,266,"11",266
924,9,274,"12",274
924,9,274,"14",274
924,9,281,"5",281
924,9,281,"10",281
924,9,284,"5",284
924,9,284,"12",284
924,9,289,"6",289
924,9,289,"11",289
924,9,300,"2",300
924,9,300,"12",300
924,9,307,"11",307
924,9,307,"12",307
924,9,310,"7",310
924,9,311,"5",311
924,9,315,"6",315
924,9,315,"14",315
924,9,316,"1",316
924,9,342,"7",342
924,9,342,"8",342
924,9,361,"1",361
924,9,361,"2",361
924,9,361,"8",361
924,9,361,"14",361
924,9,386,"12",386
924,9,389,"12",389
924,9,392,"7",392
924,9,401,"2",401
924,9,401,"7",401
924,9,401,"10",401
924,9,401,"12",401
924,9,430,"2",430
924,9,441,"12",441
924,10,33,"1",33
924,10,33,"12",33
924,10,33,"13",33
924,10,33,"14",33
924,10,42,"4",42
924,10,42,"5",42
924,10,42,"7",42
924,10,42,"9",42
924,10,52,"5",52
924,10,52,"8",52
924,10,60,"2",60
924,10,60,"14",60
924,10,67,"3",67
924,10,67,"4",67
924,10,67,"9",67
924,10,78,"4",78
924,10,78,"6",78
924,10,78,"8",78
924,10,78,"13",78
924,10,79,"2",79
924,10,79,"12",79
924,10,79,"13",79
924,10,81,"2",81
924,10,81,"7",81
924,10,82,"13",82
924,10,82,"14",82
924,10,85,"1",85
924,10,85,"2",85
924,10,88,"5",88
924,10,88,"7",88
924,10,88,"8",88
924,10,88,"13",88
924,10,90,"6",90
924,10,90,"12",90
924,10,111,"4",111
924,10,111,"11",111
924,10,126,"1",126
924,10,126,"3",126
924,10,126,"5",126
924,10,131,"4",131
924,10,131,"8",131
924,10,131,"11",131
924,10,131,"12",131
924,10,150,"2",150
924,10,150,"3",150
924,10,150,"5",150
924,10,156,"5",156
924,10,156,"11",156
924,10,156,"12",156
924,10,161,"1",161
924,10,161,"3",161
924,10,161,"4",161
924,10,171,"5",171
924,10,171,"11",171
924,10,177,"11",177
924,10,182,"2",182
924,10,182,"3",182
924,10,182,"7",182
924,10,183,"11",183
924,10,191,"9",191
924,10,197,"2",197
924,10,197,"6",197
924,10,197,"14",197
924,10,199,"1",199
924,10,199,"13",199
924,10,201,"3",201
924,10,201,"4",201
924,10,202,"5",202
924,10,202,"6",202
924,10,202,"9",202
924,10,202,"12",202
924,10,206,"6",206
924,10,210,"6",210
924,10,210,"8",210
924,10,210,"11",210
924,10,215,"1",215
924,10,215,"3",215
924,10,215,"4",215
924,10,215,"5",215
924,10,215,"11",215
924,10,215,"14",215
924,10,224,"8",224
924,10,225,"12",225
924,10,228,"4",228
924,10,228,"7",228
924,10,238,"1",238
924,10,238,"5",238
924,10,254,"3",254
924,10,254,"7",254
924,10,276,"11",276
924,10,276,"12",276
924,10,280,"6",280
924,10,281,"5",281
924,10,281,"9",281
924,10,282,"8",282
924,10,286,"5",286
924,10,286,"8",286
924,10,297,"6",297
924,10,297,"14",297
924,10,317,"11",317
924,10,317,"14",317
924,10,345,"1",345
924,10,345,"8",345
924,10,393,"12",393
924,10,401,"2",401
924,10,401,"7",401
924,10,401,"9",401
924,10,401,"12",401
924,10,446,"7",446
924,10,446,"8",446
924,10,447,"7",447
924,10,447,"8",447
924,10,452,"7",452
924,10,452,"8",452
924,10,507,"8",507
924,10,558,"8",558
924,11,1,"5",1
924,11,4,"2",4
924,11,4,"3",4
924,11,4,"4",4
924,11,4,"8",4
924,11,4,"9",4
924,11,4,"12",4
924,11,5,"5",5
924,11,5,"6",5
924,11,20,"7",20
924,11,29,"5",29
924,11,29,"9",29
924,11,29,"13",29
924,11,32,"3",32
924,11,32,"4",32
924,11,32,"12",32
924,11,38,"14",38
924,11,49,"2",49
924,11,49,"8",49
924,11,63,"5",63
924,11,63,"12",63
924,11,69,"7",69
924,11,74,"9",74
924,11,75,"3",75
924,11,77,"3",77
924,11,80,"12",80
924,11,95,"5",95
924,11,95,"8",95
924,11,95,"12",95
924,11,96,"2",96
924,11,96,"4",96
924,11,96,"13",96
924,11,96,"14",96
924,11,97,"6",97
924,11,107,"4",107
924,11,107,"5",107
924,11,107,"12",107
924,11,111,"4",111
924,11,111,"10",111
924,11,113,"4",113
924,11,131,"4",131
924,11,131,"8",131
924,11,131,"10",131
924,11,131,"12",131
924,11,148,"8",148
924,11,148,"12",148
924,11,152,"6",152
924,11,152,"9",152
924,11,152,"12",152
924,11,153,"5",153
924,11,156,"5",156
924,11,156,"10",156
924,11,156,"12",156
924,11,170,"5",170
924,11,171,"5",171
924,11,171,"10",171
924,11,177,"10",177
924,11,181,"1",181
924,11,181,"4",181
924,11,181,"12",181
924,11,183,"10",183
924,11,189,"2",189
924,11,189,"3",189
924,11,189,"6",189
