"trial_number","layer_from","node_from","layer_to","node_to"
506,8,288,"7",288
506,8,288,"9",288
506,8,313,"2",313
506,8,313,"5",313
506,8,320,"5",320
506,8,320,"11",320
506,8,328,"2",328
506,8,328,"12",328
506,8,340,"5",340
506,8,340,"6",340
506,8,341,"7",341
506,8,341,"12",341
506,8,358,"9",358
506,8,369,"1",369
506,8,370,"7",370
506,8,378,"9",378
506,8,391,"10",391
506,8,411,"7",411
506,8,411,"9",411
506,8,411,"12",411
506,8,434,"7",434
506,8,434,"10",434
506,8,438,"2",438
506,8,457,"7",457
506,8,506,"10",506
506,8,507,"7",507
506,8,507,"12",507
506,8,534,"10",534
506,8,681,"10",681
506,9,3,"3",3
506,9,3,"4",3
506,9,3,"11",3
506,9,3,"12",3
506,9,3,"13",3
506,9,11,"7",11
506,9,11,"12",11
506,9,11,"13",11
506,9,15,"10",15
506,9,15,"14",15
506,9,24,"3",24
506,9,24,"12",24
506,9,28,"4",28
506,9,28,"6",28
506,9,28,"8",28
506,9,30,"1",30
506,9,30,"3",30
506,9,33,"5",33
506,9,33,"14",33
506,9,34,"4",34
506,9,34,"13",34
506,9,37,"1",37
506,9,37,"3",37
506,9,37,"14",37
506,9,46,"5",46
506,9,46,"12",46
506,9,47,"3",47
506,9,47,"13",47
506,9,54,"7",54
506,9,54,"14",54
506,9,60,"1",60
506,9,60,"6",60
506,9,65,"1",65
506,9,65,"5",65
506,9,66,"4",66
506,9,66,"7",66
506,9,73,"3",73
506,9,73,"5",73
506,9,73,"8",73
506,9,73,"10",73
506,9,73,"12",73
506,9,75,"11",75
506,9,81,"6",81
506,9,81,"11",81
506,9,83,"4",83
506,9,83,"14",83
506,9,116,"8",116
506,9,116,"11",116
506,9,126,"2",126
506,9,143,"4",143
506,9,143,"6",143
506,9,147,"3",147
506,9,148,"2",148
506,9,148,"11",148
506,9,155,"2",155
506,9,155,"4",155
506,9,155,"8",155
506,9,155,"11",155
506,9,157,"5",157
506,9,157,"12",157
506,9,158,"8",158
506,9,172,"13",172
506,9,179,"10",179
506,9,183,"1",183
506,9,183,"12",183
506,9,198,"4",198
506,9,209,"1",209
506,9,209,"4",209
506,9,209,"10",209
506,9,214,"4",214
506,9,214,"6",214
506,9,214,"12",214
506,9,216,"10",216
506,9,228,"4",228
506,9,230,"1",230
506,9,230,"4",230
506,9,230,"10",230
506,9,230,"11",230
506,9,237,"3",237
506,9,237,"4",237
506,9,237,"7",237
506,9,237,"11",237
506,9,237,"12",237
506,9,250,"6",250
506,9,253,"1",253
506,9,253,"5",253
506,9,257,"14",257
506,9,262,"6",262
506,9,264,"13",264
506,9,264,"14",264
506,9,267,"10",267
506,9,267,"11",267
506,9,279,"1",279
506,9,279,"6",279
506,9,288,"7",288
506,9,288,"8",288
506,9,292,"2",292
506,9,292,"12",292
506,9,296,"6",296
506,9,315,"2",315
506,9,323,"10",323
506,9,323,"11",323
506,9,323,"12",323
506,9,327,"1",327
506,9,327,"12",327
506,9,330,"6",330
506,9,338,"5",338
506,9,338,"10",338
506,9,344,"1",344
506,9,344,"6",344
506,9,344,"10",344
506,9,344,"12",344
506,9,353,"7",353
506,9,353,"11",353
506,9,358,"8",358
506,9,359,"11",359
506,9,368,"2",368
506,9,368,"7",368
506,9,373,"7",373
506,9,378,"8",378
506,9,411,"7",411
506,9,411,"8",411
506,9,411,"12",411
506,9,426,"10",426
506,9,444,"12",444
506,10,10,"1",10
506,10,10,"6",10
506,10,10,"7",10
506,10,15,"9",15
506,10,15,"14",15
506,10,36,"1",36
506,10,36,"2",36
506,10,36,"3",36
506,10,73,"3",73
506,10,73,"5",73
506,10,73,"8",73
506,10,73,"9",73
506,10,73,"12",73
506,10,92,"5",92
506,10,92,"7",92
506,10,92,"13",92
506,10,92,"14",92
506,10,103,"8",103
506,10,105,"2",105
506,10,105,"3",105
506,10,130,"5",130
506,10,130,"12",130
506,10,153,"5",153
506,10,153,"12",153
506,10,156,"3",156
506,10,156,"7",156
506,10,156,"12",156
506,10,160,"3",160
506,10,160,"7",160
506,10,162,"1",162
506,10,162,"2",162
506,10,162,"8",162
506,10,167,"1",167
506,10,167,"13",167
506,10,179,"9",179
506,10,184,"4",184
506,10,184,"11",184
506,10,184,"14",184
506,10,188,"5",188
506,10,188,"11",188
506,10,209,"1",209
506,10,209,"4",209
506,10,209,"9",209
506,10,216,"9",216
506,10,225,"2",225
506,10,230,"1",230
506,10,230,"4",230
506,10,230,"9",230
506,10,230,"11",230
506,10,231,"1",231
506,10,231,"12",231
506,10,234,"3",234
506,10,234,"5",234
506,10,234,"7",234
506,10,234,"8",234
506,10,234,"11",234
506,10,241,"2",241
506,10,241,"4",241
506,10,241,"14",241
506,10,242,"2",242
506,10,242,"5",242
506,10,245,"4",245
506,10,245,"7",245
506,10,245,"12",245
506,10,251,"1",251
506,10,251,"6",251
506,10,256,"1",256
506,10,256,"13",256
506,10,263,"4",263
506,10,263,"5",263
506,10,263,"7",263
506,10,263,"11",263
506,10,263,"12",263
506,10,267,"9",267
506,10,267,"11",267
506,10,293,"1",293
506,10,293,"6",293
506,10,301,"1",301
506,10,301,"4",301
506,10,311,"14",311
506,10,323,"9",323
506,10,323,"11",323
506,10,323,"12",323
506,10,325,"5",325
506,10,329,"5",329
506,10,329,"12",329
506,10,338,"5",338
506,10,338,"9",338
506,10,344,"1",344
506,10,344,"6",344
506,10,344,"9",344
506,10,344,"12",344
506,10,346,"6",346
506,10,346,"11",346
506,10,391,"8",391
506,10,416,"2",416
506,10,426,"9",426
506,10,434,"7",434
506,10,434,"8",434
506,10,435,"12",435
506,10,506,"8",506
506,10,509,"7",509
506,10,534,"8",534
506,10,560,"7",560
506,10,681,"8",681
506,11,3,"3",3
506,11,3,"4",3
506,11,3,"9",3
506,11,3,"12",3
506,11,3,"13",3
506,11,4,"3",4
506,11,4,"4",4
506,11,4,"6",4
506,11,4,"8",4
506,11,17,"4",17
506,11,17,"5",17
506,11,17,"7",17
506,11,44,"1",44
506,11,44,"4",44
506,11,44,"5",44
506,11,44,"7",44
506,11,56,"12",56
506,11,56,"13",56
506,11,61,"1",61
506,11,61,"4",61
506,11,61,"6",61
506,11,61,"8",61
506,11,61,"13",61
506,11,67,"4",67
506,11,69,"1",69
506,11,69,"13",69
506,11,75,"9",75
506,11,81,"6",81
