"trial_number","layer_from","node_from","layer_to","node_to"
625,1,276,"5",276
625,1,276,"6",276
625,1,276,"9",276
625,1,281,"4",281
625,1,281,"9",281
625,1,281,"12",281
625,1,299,"2",299
625,1,299,"4",299
625,1,299,"7",299
625,1,299,"9",299
625,1,299,"12",299
625,1,331,"7",331
625,1,331,"12",331
625,1,338,"11",338
625,1,345,"6",345
625,1,345,"11",345
625,1,345,"12",345
625,1,350,"5",350
625,1,352,"8",352
625,1,356,"14",356
625,1,362,"11",362
625,1,367,"7",367
625,2,3,"3",3
625,2,3,"8",3
625,2,5,"3",5
625,2,5,"7",5
625,2,19,"4",19
625,2,19,"13",19
625,2,25,"9",25
625,2,37,"4",37
625,2,37,"11",37
625,2,37,"12",37
625,2,39,"5",39
625,2,39,"10",39
625,2,40,"13",40
625,2,41,"9",41
625,2,41,"12",41
625,2,42,"3",42
625,2,42,"4",42
625,2,42,"6",42
625,2,45,"3",45
625,2,45,"8",45
625,2,48,"3",48
625,2,48,"4",48
625,2,48,"6",48
625,2,66,"5",66
625,2,66,"8",66
625,2,66,"9",66
625,2,66,"11",66
625,2,69,"6",69
625,2,69,"10",69
625,2,72,"1",72
625,2,75,"11",75
625,2,75,"13",75
625,2,76,"4",76
625,2,76,"5",76
625,2,76,"12",76
625,2,78,"1",78
625,2,78,"6",78
625,2,78,"8",78
625,2,78,"13",78
625,2,80,"3",80
625,2,80,"14",80
625,2,84,"3",84
625,2,84,"13",84
625,2,89,"8",89
625,2,89,"9",89
625,2,89,"11",89
625,2,92,"3",92
625,2,92,"4",92
625,2,101,"5",101
625,2,101,"12",101
625,2,114,"13",114
625,2,119,"8",119
625,2,119,"12",119
625,2,122,"1",122
625,2,122,"5",122
625,2,122,"7",122
625,2,124,"3",124
625,2,124,"7",124
625,2,124,"8",124
625,2,124,"11",124
625,2,124,"13",124
625,2,136,"3",136
625,2,136,"7",136
625,2,166,"3",166
625,2,166,"4",166
625,2,168,"4",168
625,2,171,"7",171
625,2,171,"9",171
625,2,177,"4",177
625,2,177,"5",177
625,2,177,"7",177
625,2,177,"10",177
625,2,177,"14",177
625,2,183,"9",183
625,2,183,"10",183
625,2,183,"13",183
625,2,184,"3",184
625,2,184,"5",184
625,2,184,"11",184
625,2,188,"1",188
625,2,188,"9",188
625,2,188,"14",188
625,2,189,"3",189
625,2,189,"8",189
625,2,190,"5",190
625,2,190,"7",190
625,2,190,"11",190
625,2,196,"8",196
625,2,196,"9",196
625,2,198,"1",198
625,2,198,"11",198
625,2,198,"12",198
625,2,198,"13",198
625,2,198,"14",198
625,2,200,"3",200
625,2,200,"7",200
625,2,211,"6",211
625,2,211,"9",211
625,2,211,"11",211
625,2,211,"12",211
625,2,216,"6",216
625,2,216,"12",216
625,2,220,"7",220
625,2,220,"13",220
625,2,224,"3",224
625,2,224,"5",224
625,2,224,"7",224
625,2,244,"13",244
625,2,258,"3",258
625,2,258,"5",258
625,2,258,"9",258
625,2,258,"13",258
625,2,274,"5",274
625,2,277,"11",277
625,2,283,"5",283
625,2,283,"9",283
625,2,284,"8",284
625,2,284,"9",284
625,2,295,"5",295
625,2,295,"12",295
625,2,296,"6",296
625,2,296,"9",296
625,2,296,"10",296
625,2,299,"1",299
625,2,299,"4",299
625,2,299,"7",299
625,2,299,"9",299
625,2,299,"12",299
625,2,325,"10",325
625,2,328,"5",328
625,2,328,"14",328
625,2,354,"7",354
625,2,354,"12",354
625,2,358,"12",358
625,2,363,"14",363
625,2,386,"12",386
625,2,390,"12",390
625,2,412,"7",412
625,3,3,"2",3
625,3,3,"8",3
625,3,5,"2",5
625,3,5,"7",5
625,3,6,"5",6
625,3,6,"12",6
625,3,10,"4",10
625,3,10,"13",10
625,3,17,"4",17
625,3,17,"5",17
625,3,17,"7",17
625,3,20,"1",20
625,3,24,"1",24
625,3,24,"12",24
625,3,33,"1",33
625,3,42,"2",42
625,3,42,"4",42
625,3,42,"6",42
625,3,45,"2",45
625,3,45,"8",45
625,3,48,"2",48
625,3,48,"4",48
625,3,48,"6",48
625,3,50,"9",50
625,3,54,"1",54
625,3,54,"10",54
625,3,59,"4",59
625,3,59,"5",59
625,3,59,"9",59
625,3,59,"10",59
625,3,59,"11",59
625,3,59,"12",59
625,3,68,"9",68
625,3,73,"4",73
625,3,73,"14",73
625,3,77,"9",77
625,3,80,"2",80
625,3,80,"14",80
625,3,82,"4",82
625,3,82,"10",82
625,3,84,"2",84
625,3,84,"13",84
625,3,92,"2",92
625,3,92,"4",92
625,3,93,"10",93
625,3,94,"1",94
625,3,94,"6",94
625,3,94,"10",94
625,3,94,"14",94
625,3,98,"5",98
625,3,98,"10",98
625,3,98,"14",98
625,3,106,"10",106
625,3,106,"14",106
625,3,115,"1",115
625,3,115,"11",115
625,3,124,"2",124
625,3,124,"7",124
625,3,124,"8",124
625,3,124,"11",124
625,3,124,"13",124
625,3,130,"5",130
625,3,130,"11",130
625,3,134,"6",134
625,3,134,"8",134
625,3,134,"11",134
625,3,134,"14",134
625,3,136,"2",136
625,3,136,"7",136
625,3,138,"7",138
625,3,138,"13",138
625,3,139,"12",139
625,3,139,"13",139
625,3,155,"6",155
625,3,155,"7",155
625,3,155,"12",155
625,3,159,"1",159
625,3,159,"5",159
625,3,163,"9",163
625,3,163,"12",163
625,3,166,"2",166
625,3,166,"4",166
625,3,173,"1",173
625,3,173,"11",173
625,3,184,"2",184
625,3,184,"5",184
625,3,184,"11",184
625,3,189,"2",189
625,3,189,"8",189
625,3,191,"14",191
625,3,192,"4",192
625,3,192,"6",192
625,3,192,"12",192
625,3,200,"2",200
625,3,200,"7",200
625,3,204,"9",204
625,3,204,"14",204
625,3,207,"1",207
625,3,207,"5",207
625,3,207,"12",207
625,3,212,"6",212
625,3,217,"11",217
625,3,224,"2",224
625,3,224,"5",224
625,3,224,"7",224
625,3,226,"5",226
625,3,226,"14",226
625,3,227,"1",227
625,3,227,"14",227
625,3,231,"13",231
625,3,233,"14",233
625,3,258,"2",258
625,3,258,"5",258
625,3,258,"9",258
625,3,258,"13",258
625,3,264,"4",264
625,3,264,"7",264
625,4,10,"3",10
625,4,10,"13",10
625,4,13,"13",13
625,4,17,"3",17
625,4,17,"5",17
625,4,17,"7",17
625,4,19,"2",19
625,4,19,"13",19
625,4,21,"1",21
625,4,21,"11",21
625,4,34,"5",34
625,4,34,"7",34
625,4,34,"8",34
625,4,34,"10",34
625,4,37,"2",37
625,4,37,"11",37
625,4,37,"12",37
625,4,42,"2",42
625,4,42,"3",42
625,4,42,"6",42
625,4,48,"2",48
625,4,48,"3",48
625,4,48,"6",48
625,4,53,"14",53
625,4,57,"1",57
625,4,57,"14",57
625,4,59,"3",59
625,4,59,"5",59
625,4,59,"9",59
625,4,59,"10",59
625,4,59,"11",59
625,4,59,"12",59
625,4,67,"6",67
625,4,67,"9",67
625,4,67,"11",67
625,4,67,"13",67
625,4,73,"3",73
625,4,73,"14",73
625,4,76,"2",76
625,4,76,"5",76
625,4,76,"12",76
625,4,82,"3",82
625,4,82,"10",82
625,4,83,"5",83
625,4,83,"14",83
625,4,87,"8",87
625,4,87,"12",87
625,4,87,"13",87
625,4,92,"2",92
625,4,92,"3",92
625,4,96,"6",96
625,4,96,"9",96
625,4,96,"11",96
625,4,102,"1",102
625,4,102,"9",102
625,4,102,"10",102
625,4,105,"11",105
625,4,105,"13",105
625,4,113,"14",113
625,4,125,"7",125
625,4,135,"9",135
625,4,135,"12",135
625,4,166,"2",166
625,4,166,"3",166
625,4,168,"2",168
625,4,172,"6",172
625,4,172,"11",172
625,4,175,"13",175
625,4,177,"2",177
625,4,177,"5",177
625,4,177,"7",177
625,4,177,"10",177
625,4,177,"14",177
625,4,186,"1",186
625,4,186,"7",186
625,4,186,"10",186
625,4,192,"3",192
625,4,192,"6",192
625,4,192,"12",192
625,4,205,"6",205
625,4,205,"7",205
625,4,205,"14",205
625,4,206,"5",206
625,4,206,"13",206
625,4,229,"11",229
625,4,238,"5",238
625,4,238,"10",238
625,4,240,"6",240
625,4,240,"14",240
625,4,252,"9",252
625,4,257,"5",257
625,4,261,"10",261
625,4,261,"14",261
625,4,264,"3",264
625,4,264,"7",264
625,4,265,"1",265
625,4,265,"10",265
625,4,265,"12",265
625,4,276,"1",276
625,4,276,"5",276
625,4,276,"6",276
625,4,276,"9",276
625,4,281,"1",281
625,4,281,"9",281
625,4,281,"12",281
625,4,285,"7",285
625,4,285,"8",285
625,4,286,"6",286
625,4,286,"11",286
625,4,299,"1",299
625,4,299,"2",299
625,4,299,"7",299
625,4,299,"9",299
625,4,299,"12",299
625,5,2,"8",2
625,5,2,"14",2
625,5,6,"3",6
625,5,6,"12",6
625,5,9,"8",9
625,5,9,"11",9
625,5,9,"13",9
625,5,12,"9",12
625,5,12,"11",12
625,5,15,"1",15
625,5,15,"7",15
625,5,15,"14",15
625,5,17,"3",17
625,5,17,"4",17
625,5,17,"7",17
625,5,18,"6",18
625,5,18,"7",18
625,5,31,"13",31
625,5,34,"4",34
625,5,34,"7",34
625,5,34,"8",34
625,5,34,"10",34
625,5,35,"6",35
625,5,35,"9",35
625,5,35,"11",35
625,5,35,"12",35
625,5,39,"2",39
625,5,39,"10",39
625,5,44,"9",44
625,5,44,"14",44
625,5,46,"8",46
625,5,49,"7",49
625,5,49,"8",49
625,5,59,"3",59
625,5,59,"4",59
625,5,59,"9",59
625,5,59,"10",59
625,5,59,"11",59
625,5,59,"12",59
625,5,64,"12",64
625,5,66,"2",66
625,5,66,"8",66
625,5,66,"9",66
625,5,66,"11",66
625,5,71,"1",71
625,5,71,"7",71
625,5,71,"11",71
625,5,76,"2",76
625,5,76,"4",76
625,5,76,"12",76
625,5,83,"4",83
625,5,83,"14",83
625,5,85,"10",85
625,5,85,"12",85
625,5,97,"11",97
625,5,98,"3",98
625,5,98,"10",98
625,5,98,"14",98
625,5,101,"2",101
625,5,101,"12",101
625,5,104,"7",104
625,5,104,"9",104
625,5,104,"11",104
625,5,109,"10",109
625,5,122,"1",122
625,5,122,"2",122
625,5,122,"7",122
625,5,130,"3",130
625,5,130,"11",130
625,5,149,"11",149
625,5,150,"8",150
625,5,154,"1",154
625,5,154,"11",154
625,5,154,"14",154
625,5,156,"10",156
625,5,156,"11",156
625,5,159,"1",159
625,5,159,"3",159
625,5,162,"12",162
625,5,176,"12",176
625,5,176,"13",176
625,5,177,"2",177
625,5,177,"4",177
625,5,177,"7",177
625,5,177,"10",177
625,5,177,"14",177
625,5,179,"10",179
625,5,182,"7",182
625,5,184,"2",184
625,5,184,"3",184
625,5,184,"11",184
625,5,190,"2",190
625,5,190,"7",190
625,5,190,"11",190
625,5,194,"11",194
625,5,199,"8",199
625,5,199,"13",199
625,5,202,"12",202
625,5,206,"4",206
625,5,206,"13",206
625,5,207,"1",207
625,5,207,"3",207
625,5,207,"12",207
625,5,213,"7",213
625,5,215,"12",215
625,5,215,"14",215
625,5,224,"2",224
625,5,224,"3",224
625,5,224,"7",224
625,5,226,"3",226
625,5,226,"14",226
625,5,238,"4",238
625,5,238,"10",238
625,5,239,"9",239
625,5,239,"11",239
625,5,239,"13",239
625,5,249,"1",249
625,5,249,"6",249
625,5,249,"9",249
625,5,249,"13",249
625,5,249,"14",249
625,5,254,"1",254
625,5,254,"7",254
625,5,254,"10",254
625,5,254,"14",254
625,5,256,"1",256
625,5,256,"13",256
625,5,257,"4",257
625,5,258,"2",258
625,5,258,"3",258
625,5,258,"9",258
625,5,258,"13",258
625,5,268,"11",268
625,5,274,"2",274
625,5,276,"1",276
625,5,276,"4",276
625,5,276,"6",276
625,5,276,"9",276
625,5,278,"6",278
625,5,278,"7",278
625,5,278,"8",278
625,5,278,"11",278
625,5,283,"2",283
625,5,283,"9",283
625,5,295,"2",295
625,5,295,"12",295
625,5,308,"7",308
625,5,309,"14",309
625,5,315,"11",315
625,5,315,"12",315
625,5,317,"9",317
625,5,317,"11",317
625,5,328,"2",328
625,5,328,"14",328
625,5,334,"11",334
625,5,348,"9",348
625,5,350,"1",350
625,6,7,"13",7
625,6,18,"5",18
625,6,18,"7",18
625,6,28,"1",28
625,6,35,"5",35
625,6,35,"9",35
625,6,35,"11",35
625,6,35,"12",35
625,6,42,"2",42
625,6,42,"3",42
625,6,42,"4",42
625,6,43,"7",43
625,6,43,"14",43
625,6,48,"2",48
625,6,48,"3",48
625,6,48,"4",48
625,6,52,"9",52
625,6,52,"13",52
625,6,61,"8",61
625,6,67,"4",67
625,6,67,"9",67
625,6,67,"11",67
625,6,67,"13",67
625,6,69,"2",69
625,6,69,"10",69
625,6,78,"1",78
625,6,78,"2",78
625,6,78,"8",78
625,6,78,"13",78
625,6,94,"1",94
625,6,94,"3",94
625,6,94,"10",94
625,6,94,"14",94
625,6,96,"4",96
625,6,96,"9",96
625,6,96,"11",96
625,6,107,"8",107
625,6,108,"7",108
625,6,131,"1",131
625,6,134,"3",134
625,6,134,"8",134
625,6,134,"11",134
625,6,134,"14",134
625,6,151,"12",151
625,6,155,"3",155
625,6,155,"7",155
625,6,155,"12",155
625,6,161,"10",161
625,6,161,"14",161
625,6,172,"4",172
625,6,172,"11",172
625,6,192,"3",192
625,6,192,"4",192
625,6,192,"12",192
625,6,195,"11",195
625,6,195,"12",195
625,6,195,"13",195
625,6,205,"4",205
625,6,205,"7",205
625,6,205,"14",205
625,6,211,"2",211
625,6,211,"9",211
625,6,211,"11",211
625,6,211,"12",211
625,6,212,"3",212
625,6,216,"2",216
625,6,216,"12",216
625,6,228,"10",228
625,6,228,"11",228
625,6,228,"13",228
625,6,240,"4",240
625,6,240,"14",240
625,6,243,"12",243
625,6,246,"9",246
625,6,246,"12",246
625,6,249,"1",249
625,6,249,"5",249
625,6,249,"9",249
625,6,249,"13",249
625,6,249,"14",249
625,6,255,"9",255
625,6,255,"13",255
625,6,266,"9",266
625,6,267,"1",267
625,6,267,"11",267
625,6,276,"1",276
625,6,276,"4",276
625,6,276,"5",276
625,6,276,"9",276
625,6,278,"5",278
625,6,278,"7",278
625,6,278,"8",278
625,6,278,"11",278
625,6,279,"7",279
625,6,286,"4",286
625,6,286,"11",286
625,6,290,"14",290
625,6,296,"2",296
625,6,296,"9",296
625,6,296,"10",296
625,6,312,"14",312
625,6,332,"11",332
625,6,332,"12",332
625,6,341,"8",341
625,6,341,"14",341
625,6,343,"11",343
625,6,343,"12",343
625,6,344,"10",344
625,6,345,"1",345
625,6,345,"11",345
625,6,345,"12",345
625,7,5,"2",5
625,7,5,"3",5
625,7,14,"11",14
625,7,15,"1",15
625,7,15,"5",15
625,7,15,"14",15
625,7,17,"3",17
625,7,17,"4",17
625,7,17,"5",17
625,7,18,"5",18
625,7,18,"6",18
625,7,34,"4",34
625,7,34,"5",34
625,7,34,"8",34
625,7,34,"10",34
625,7,38,"1",38
625,7,38,"8",38
625,7,38,"11",38
625,7,38,"13",38
625,7,43,"6",43
625,7,43,"14",43
625,7,49,"5",49
625,7,49,"8",49
625,7,71,"1",71
625,7,71,"5",71
625,7,71,"11",71
625,7,104,"5",104
625,7,104,"9",104
625,7,104,"11",104
625,7,108,"6",108
625,7,120,"13",120
625,7,122,"1",122
625,7,122,"2",122
625,7,122,"5",122
625,7,124,"2",124
625,7,124,"3",124
625,7,124,"8",124
625,7,124,"11",124
625,7,124,"13",124
625,7,125,"4",125
625,7,128,"8",128
625,7,128,"13",128
625,7,136,"2",136
625,7,136,"3",136
625,7,137,"14",137
625,7,138,"3",138
625,7,138,"13",138
625,7,155,"3",155
625,7,155,"6",155
625,7,155,"12",155
625,7,171,"2",171
625,7,171,"9",171
625,7,177,"2",177
625,7,177,"4",177
625,7,177,"5",177
625,7,177,"10",177
625,7,177,"14",177
625,7,182,"5",182
625,7,186,"1",186
625,7,186,"4",186
625,7,186,"10",186
625,7,190,"2",190
625,7,190,"5",190
625,7,190,"11",190
625,7,200,"2",200
625,7,200,"3",200
625,7,205,"4",205
625,7,205,"6",205
625,7,205,"14",205
625,7,213,"5",213
625,7,220,"2",220
625,7,220,"13",220
625,7,224,"2",224
625,7,224,"3",224
625,7,224,"5",224
625,7,234,"13",234
625,7,236,"11",236
625,7,236,"14",236
625,7,254,"1",254
625,7,254,"5",254
625,7,254,"10",254
625,7,254,"14",254
625,7,264,"3",264
625,7,264,"4",264
625,7,278,"5",278
625,7,278,"6",278
625,7,278,"8",278
625,7,278,"11",278
625,7,279,"6",279
625,7,285,"4",285
625,7,285,"8",285
625,7,299,"1",299
625,7,299,"2",299
625,7,299,"4",299
625,7,299,"9",299
625,7,299,"12",299
625,7,300,"14",300
625,7,308,"5",308
625,7,331,"1",331
625,7,331,"12",331
625,7,354,"2",354
625,7,354,"12",354
625,7,355,"10",355
625,7,367,"1",367
625,7,369,"8",369
625,7,373,"9",373
625,7,412,"2",412
625,7,438,"12",438
625,7,463,"8",463
625,7,463,"12",463
625,7,511,"10",511
625,7,551,"10",551
625,8,2,"5",2
625,8,2,"14",2
625,8,3,"2",3
625,8,3,"3",3
625,8,9,"5",9
625,8,9,"11",9
625,8,9,"13",9
625,8,32,"10",32
625,8,32,"12",32
625,8,34,"4",34
625,8,34,"5",34
625,8,34,"7",34
625,8,34,"10",34
625,8,38,"1",38
625,8,38,"7",38
625,8,38,"11",38
625,8,38,"13",38
625,8,45,"2",45
625,8,45,"3",45
625,8,46,"5",46
625,8,49,"5",49
625,8,49,"7",49
625,8,61,"6",61
625,8,65,"11",65
625,8,65,"13",65
625,8,66,"2",66
625,8,66,"5",66
625,8,66,"9",66
625,8,66,"11",66
625,8,78,"1",78
625,8,78,"2",78
625,8,78,"6",78
625,8,78,"13",78
625,8,87,"4",87
625,8,87,"12",87
625,8,87,"13",87
625,8,89,"2",89
625,8,89,"9",89
625,8,89,"11",89
625,8,103,"13",103
625,8,107,"6",107
625,8,119,"2",119
625,8,119,"12",119
625,8,124,"2",124
625,8,124,"3",124
625,8,124,"7",124
625,8,124,"11",124
625,8,124,"13",124
625,8,128,"7",128
625,8,128,"13",128
625,8,129,"1",129
625,8,129,"9",129
625,8,129,"12",129
625,8,134,"3",134
625,8,134,"6",134
625,8,134,"11",134
625,8,134,"14",134
625,8,148,"12",148
625,8,150,"5",150
625,8,160,"1",160
625,8,160,"9",160
625,8,160,"13",160
625,8,160,"14",160
625,8,189,"2",189
625,8,189,"3",189
625,8,196,"2",196
625,8,196,"9",196
625,8,199,"5",199
625,8,199,"13",199
625,8,209,"12",209
625,8,209,"13",209
625,8,210,"13",210
625,8,214,"13",214
625,8,275,"12",275
625,8,278,"5",278
625,8,278,"6",278
625,8,278,"7",278
625,8,278,"11",278
625,8,284,"2",284
625,8,284,"9",284
625,8,285,"4",285
625,8,285,"7",285
625,8,307,"9",307
625,8,341,"6",341
625,8,341,"14",341
625,8,342,"11",342
625,8,352,"1",352
625,8,360,"9",360
625,8,360,"10",360
625,8,360,"12",360
625,8,369,"7",369
625,8,411,"12",411
625,8,416,"12",416
625,8,424,"10",424
625,8,443,"9",443
625,8,446,"9",446
625,8,453,"12",453
625,8,463,"7",463
625,8,463,"12",463
625,8,476,"10",476
625,8,498,"12",498
625,8,623,"10",623
625,8,660,"10",660
625,9,12,"5",12
625,9,12,"11",12
625,9,25,"2",25
625,9,35,"5",35
625,9,35,"6",35
625,9,35,"11",35
625,9,35,"12",35
625,9,41,"2",41
625,9,41,"12",41
625,9,44,"5",44
625,9,44,"14",44
625,9,47,"1",47
625,9,47,"11",47
625,9,50,"3",50
625,9,52,"6",52
625,9,52,"13",52
625,9,58,"11",58
625,9,59,"3",59
625,9,59,"4",59
625,9,59,"5",59
625,9,59,"10",59
625,9,59,"11",59
625,9,59,"12",59
625,9,66,"2",66
625,9,66,"5",66
625,9,66,"8",66
625,9,66,"11",66
625,9,67,"4",67
625,9,67,"6",67
625,9,67,"11",67
625,9,67,"13",67
625,9,68,"3",68
625,9,77,"3",77
625,9,89,"2",89
625,9,89,"8",89
625,9,89,"11",89
625,9,96,"4",96
625,9,96,"6",96
625,9,96,"11",96
625,9,102,"1",102
625,9,102,"4",102
625,9,102,"10",102
625,9,104,"5",104
625,9,104,"7",104
625,9,104,"11",104
625,9,110,"10",110
625,9,110,"13",110
625,9,129,"1",129
625,9,129,"8",129
625,9,129,"12",129
625,9,135,"4",135
625,9,135,"12",135
625,9,144,"14",144
625,9,160,"1",160
625,9,160,"8",160
625,9,160,"13",160
625,9,160,"14",160
625,9,163,"3",163
625,9,163,"12",163
625,9,171,"2",171
625,9,171,"7",171
625,9,183,"2",183
625,9,183,"10",183
625,9,183,"13",183
625,9,188,"1",188
625,9,188,"2",188
625,9,188,"14",188
625,9,196,"2",196
625,9,196,"8",196
625,9,204,"3",204
625,9,204,"14",204
625,9,211,"2",211
625,9,211,"6",211
625,9,211,"11",211
625,9,211,"12",211
625,9,222,"12",222
625,9,223,"1",223
625,9,239,"5",239
625,9,239,"11",239
625,9,239,"13",239
625,9,246,"6",246
625,9,246,"12",246
625,9,249,"1",249
625,9,249,"5",249
625,9,249,"6",249
625,9,249,"13",249
625,9,249,"14",249
625,9,250,"13",250
625,9,252,"4",252
625,9,253,"11",253
625,9,255,"6",255
625,9,255,"13",255
625,9,258,"2",258
625,9,258,"3",258
625,9,258,"5",258
625,9,258,"13",258
625,9,266,"6",266
625,9,276,"1",276
625,9,276,"4",276
625,9,276,"5",276
625,9,276,"6",276
625,9,281,"1",281
625,9,281,"4",281
625,9,281,"12",281
625,9,283,"2",283
625,9,283,"5",283
625,9,284,"2",284
625,9,284,"8",284
625,9,296,"2",296
625,9,296,"6",296
625,9,296,"10",296
625,9,299,"1",299
625,9,299,"2",299
625,9,299,"4",299
625,9,299,"7",299
625,9,299,"12",299
625,9,307,"8",307
625,9,317,"5",317
625,9,317,"11",317
625,9,335,"14",335
625,9,348,"5",348
625,9,349,"14",349
625,9,360,"8",360
625,9,360,"10",360
625,9,360,"12",360
625,9,361,"11",361
625,9,373,"7",373
625,9,375,"12",375
625,9,443,"8",443
625,9,446,"8",446
625,10,32,"8",32
625,10,32,"12",32
625,10,34,"4",34
625,10,34,"5",34
625,10,34,"7",34
625,10,34,"8",34
625,10,39,"2",39
625,10,39,"5",39
625,10,54,"1",54
625,10,54,"3",54
625,10,59,"3",59
625,10,59,"4",59
625,10,59,"5",59
625,10,59,"9",59
625,10,59,"11",59
625,10,59,"12",59
625,10,69,"2",69
625,10,69,"6",69
625,10,82,"3",82
625,10,82,"4",82
625,10,85,"5",85
625,10,85,"12",85
625,10,93,"3",93
625,10,94,"1",94
625,10,94,"3",94
625,10,94,"6",94
625,10,94,"14",94
625,10,98,"3",98
625,10,98,"5",98
625,10,98,"14",98
625,10,102,"1",102
625,10,102,"4",102
625,10,102,"9",102
625,10,106,"3",106
625,10,106,"14",106
625,10,109,"5",109
625,10,110,"9",110
625,10,110,"13",110
625,10,146,"13",146
625,10,156,"5",156
625,10,156,"11",156
625,10,161,"6",161
625,10,161,"14",161
625,10,177,"2",177
625,10,177,"4",177
625,10,177,"5",177
625,10,177,"7",177
625,10,177,"14",177
625,10,178,"14",178
625,10,179,"5",179
625,10,183,"2",183
625,10,183,"9",183
625,10,183,"13",183
625,10,186,"1",186
625,10,186,"4",186
625,10,186,"7",186
625,10,228,"6",228
625,10,228,"11",228
625,10,228,"13",228
625,10,238,"4",238
625,10,238,"5",238
625,10,254,"1",254
625,10,254,"5",254
625,10,254,"7",254
625,10,254,"14",254
625,10,261,"4",261
625,10,261,"14",261
625,10,265,"1",265
625,10,265,"4",265
625,10,265,"12",265
625,10,271,"14",271
625,10,296,"2",296
625,10,296,"6",296
625,10,296,"9",296
625,10,325,"2",325
625,10,344,"6",344
625,10,355,"7",355
625,10,360,"8",360
625,10,360,"9",360
625,10,360,"12",360
625,10,395,"12",395
625,10,424,"8",424
625,10,476,"8",476
625,10,511,"7",511
625,10,551,"7",551
625,10,623,"8",623
625,10,660,"8",660
625,11,9,"5",9
625,11,9,"8",9
625,11,9,"13",9
625,11,12,"5",12
625,11,12,"9",12
625,11,14,"7",14
625,11,21,"1",21
625,11,21,"4",21
625,11,29,"13",29
625,11,35,"5",35
625,11,35,"6",35
625,11,35,"9",35
625,11,35,"12",35
625,11,37,"2",37
625,11,37,"4",37
625,11,37,"12",37
625,11,38,"1",38
625,11,38,"7",38
625,11,38,"8",38
625,11,38,"13",38
625,11,47,"1",47
625,11,47,"9",47
625,11,58,"9",58
625,11,59,"3",59
625,11,59,"4",59
625,11,59,"5",59
625,11,59,"9",59
625,11,59,"10",59
625,11,59,"12",59
625,11,65,"8",65
625,11,65,"13",65
625,11,66,"2",66
625,11,66,"5",66
625,11,66,"8",66
625,11,66,"9",66
625,11,67,"4",67
625,11,67,"6",67
625,11,67,"9",67
625,11,67,"13",67
625,11,71,"1",71
625,11,71,"5",71
625,11,71,"7",71
625,11,75,"2",75
625,11,75,"13",75
625,11,86,"14",86
625,11,89,"2",89
625,11,89,"8",89
625,11,89,"9",89
625,11,96,"4",96
625,11,96,"6",96
625,11,96,"9",96
625,11,97,"5",97
625,11,104,"5",104
625,11,104,"7",104
625,11,104,"9",104
625,11,105,"4",105
625,11,105,"13",105
625,11,115,"1",115
625,11,115,"3",115
625,11,124,"2",124
625,11,124,"3",124
625,11,124,"7",124
625,11,124,"8",124
625,11,124,"13",124
625,11,127,"14",127
625,11,130,"3",130
625,11,130,"5",130
625,11,134,"3",134
625,11,134,"6",134
625,11,134,"8",134
625,11,134,"14",134
625,11,149,"5",149
625,11,154,"1",154
625,11,154,"5",154
625,11,154,"14",154
625,11,156,"5",156
625,11,156,"10",156
625,11,158,"12",158
625,11,172,"4",172
625,11,172,"6",172
625,11,173,"1",173
625,11,173,"3",173
625,11,184,"2",184
625,11,184,"3",184
625,11,184,"5",184
625,11,190,"2",190
