"trial_number","layer_from","node_from","layer_to","node_to"
7,4,97,"6",97
7,4,99,"6",99
7,4,100,"1",100
7,4,100,"3",100
7,4,100,"13",100
7,4,102,"7",102
7,4,103,"2",103
7,4,103,"3",103
7,4,103,"5",103
7,4,103,"7",103
7,4,122,"11",122
7,4,122,"13",122
7,4,129,"5",129
7,4,129,"10",129
7,4,138,"5",138
7,4,146,"5",146
7,4,146,"14",146
7,4,147,"1",147
7,4,147,"2",147
7,4,147,"6",147
7,4,147,"7",147
7,4,147,"8",147
7,4,147,"14",147
7,4,148,"3",148
7,4,148,"8",148
7,4,148,"11",148
7,4,148,"12",148
7,4,157,"2",157
7,4,157,"6",157
7,4,157,"8",157
7,4,157,"12",157
7,4,162,"6",162
7,4,171,"1",171
7,4,171,"12",171
7,4,171,"13",171
7,4,177,"13",177
7,4,178,"2",178
7,4,178,"12",178
7,4,183,"13",183
7,4,184,"10",184
7,4,192,"8",192
7,4,192,"14",192
7,4,194,"7",194
7,4,194,"13",194
7,4,195,"1",195
7,4,195,"9",195
7,4,195,"11",195
7,4,197,"2",197
7,4,197,"5",197
7,4,197,"6",197
7,4,198,"3",198
7,4,198,"12",198
7,4,204,"1",204
7,4,204,"7",204
7,4,222,"2",222
7,4,222,"5",222
7,4,222,"9",222
7,4,222,"13",222
7,4,222,"14",222
7,4,230,"11",230
7,4,232,"2",232
7,4,232,"14",232
7,4,236,"12",236
7,4,242,"12",242
7,4,257,"2",257
7,4,257,"5",257
7,4,258,"11",258
7,4,260,"8",260
7,4,260,"11",260
7,4,260,"13",260
7,4,260,"14",260
7,4,284,"8",284
7,4,284,"12",284
7,4,285,"6",285
7,4,289,"10",289
7,5,5,"3",5
7,5,5,"9",5
7,5,13,"10",13
7,5,17,"13",17
7,5,22,"4",22
7,5,22,"9",22
7,5,24,"3",24
7,5,24,"4",24
7,5,30,"2",30
7,5,35,"6",35
7,5,35,"13",35
7,5,35,"14",35
7,5,36,"11",36
7,5,39,"3",39
7,5,39,"9",39
7,5,39,"11",39
7,5,44,"3",44
7,5,44,"7",44
7,5,44,"10",44
7,5,45,"4",45
7,5,45,"10",45
7,5,57,"13",57
7,5,57,"14",57
7,5,63,"13",63
7,5,66,"3",66
7,5,66,"8",66
7,5,68,"1",68
7,5,68,"11",68
7,5,70,"13",70
7,5,72,"6",72
7,5,72,"7",72
7,5,72,"10",72
7,5,72,"11",72
7,5,72,"14",72
7,5,74,"9",74
7,5,74,"14",74
7,5,75,"2",75
7,5,75,"8",75
7,5,75,"9",75
7,5,75,"11",75
7,5,79,"4",79
7,5,79,"10",79
7,5,91,"1",91
7,5,91,"6",91
7,5,91,"9",91
7,5,92,"10",92
7,5,92,"11",92
7,5,92,"13",92
7,5,96,"7",96
7,5,96,"8",96
7,5,96,"10",96
7,5,96,"14",96
7,5,103,"2",103
7,5,103,"3",103
7,5,103,"4",103
7,5,103,"7",103
7,5,117,"2",117
7,5,117,"14",117
7,5,121,"10",121
7,5,121,"11",121
7,5,123,"12",123
7,5,125,"3",125
7,5,129,"4",129
7,5,129,"10",129
7,5,130,"2",130
7,5,130,"6",130
7,5,130,"8",130
7,5,130,"9",130
7,5,136,"2",136
7,5,136,"9",136
7,5,136,"11",136
7,5,136,"12",136
7,5,138,"4",138
7,5,146,"4",146
7,5,146,"14",146
7,5,153,"11",153
7,5,163,"3",163
7,5,182,"9",182
7,5,187,"13",187
7,5,193,"1",193
7,5,193,"6",193
7,5,193,"7",193
7,5,197,"2",197
7,5,197,"4",197
7,5,197,"6",197
7,5,214,"2",214
7,5,214,"10",214
7,5,214,"14",214
7,5,216,"1",216
7,5,216,"6",216
7,5,216,"7",216
7,5,221,"1",221
7,5,221,"3",221
7,5,222,"2",222
7,5,222,"4",222
7,5,222,"9",222
7,5,222,"13",222
7,5,222,"14",222
7,5,223,"11",223
7,5,226,"11",226
7,5,226,"13",226
7,5,229,"12",229
7,5,231,"2",231
7,5,231,"6",231
7,5,231,"11",231
7,5,231,"13",231
7,5,240,"12",240
7,5,244,"2",244
7,5,244,"6",244
7,5,244,"11",244
7,5,244,"12",244
7,5,244,"14",244
7,5,252,"12",252
7,5,253,"8",253
7,5,256,"6",256
7,5,256,"13",256
7,5,257,"2",257
7,5,257,"4",257
7,5,259,"6",259
7,5,264,"2",264
7,5,266,"8",266
7,5,267,"9",267
7,5,270,"11",270
7,5,282,"1",282
7,5,282,"8",282
7,5,283,"6",283
7,5,283,"12",283
7,5,291,"9",291
7,5,291,"10",291
7,5,295,"8",295
7,5,301,"14",301
7,5,304,"2",304
7,5,304,"6",304
7,5,304,"11",304
7,5,304,"14",304
7,5,307,"1",307
7,5,307,"2",307
7,5,307,"6",307
7,5,311,"14",311
7,5,313,"6",313
7,5,313,"11",313
7,5,317,"1",317
7,5,317,"7",317
7,5,317,"10",317
7,5,318,"8",318
7,5,318,"12",318
7,5,319,"2",319
7,5,319,"12",319
7,5,333,"7",333
7,5,333,"10",333
7,5,341,"11",341
7,5,344,"8",344
7,5,344,"12",344
7,5,344,"14",344
7,6,2,"3",2
7,6,14,"9",14
7,6,23,"1",23
7,6,23,"3",23
7,6,23,"4",23
7,6,34,"12",34
7,6,35,"5",35
7,6,35,"13",35
7,6,35,"14",35
7,6,41,"14",41
7,6,51,"7",51
7,6,51,"12",51
7,6,56,"11",56
7,6,69,"12",69
7,6,72,"5",72
7,6,72,"7",72
7,6,72,"10",72
7,6,72,"11",72
7,6,72,"14",72
7,6,91,"1",91
7,6,91,"5",91
7,6,91,"9",91
7,6,94,"8",94
7,6,94,"10",94
7,6,97,"4",97
7,6,98,"2",98
7,6,98,"3",98
7,6,98,"9",98
7,6,98,"11",98
7,6,99,"4",99
7,6,101,"8",101
7,6,101,"11",101
7,6,101,"12",101
7,6,130,"2",130
7,6,130,"5",130
7,6,130,"8",130
7,6,130,"9",130
7,6,131,"9",131
7,6,141,"9",141
7,6,144,"1",144
7,6,144,"3",144
7,6,144,"7",144
7,6,144,"8",144
7,6,144,"10",144
7,6,144,"11",144
7,6,147,"1",147
7,6,147,"2",147
7,6,147,"4",147
7,6,147,"7",147
7,6,147,"8",147
7,6,147,"14",147
7,6,150,"3",150
7,6,152,"3",152
7,6,152,"13",152
7,6,152,"14",152
7,6,157,"2",157
7,6,157,"4",157
7,6,157,"8",157
7,6,157,"12",157
7,6,161,"3",161
7,6,162,"4",162
7,6,170,"1",170
7,6,170,"12",170
7,6,170,"13",170
7,6,190,"9",190
7,6,190,"11",190
7,6,191,"3",191
7,6,191,"7",191
7,6,191,"13",191
7,6,193,"1",193
7,6,193,"5",193
7,6,193,"7",193
7,6,197,"2",197
7,6,197,"4",197
7,6,197,"5",197
7,6,208,"11",208
7,6,208,"13",208
7,6,212,"8",212
7,6,212,"10",212
7,6,213,"14",213
7,6,216,"1",216
7,6,216,"5",216
7,6,216,"7",216
7,6,231,"2",231
7,6,231,"5",231
7,6,231,"11",231
7,6,231,"13",231
7,6,238,"7",238
7,6,238,"9",238
7,6,239,"3",239
7,6,244,"2",244
7,6,244,"5",244
7,6,244,"11",244
7,6,244,"12",244
7,6,244,"14",244
7,6,246,"14",246
7,6,248,"3",248
7,6,256,"5",256
7,6,256,"13",256
7,6,259,"5",259
7,6,265,"1",265
7,6,265,"3",265
7,6,265,"14",265
7,6,280,"1",280
7,6,280,"9",280
7,6,283,"5",283
7,6,283,"12",283
7,6,285,"4",285
7,6,292,"7",292
7,6,292,"9",292
7,6,292,"10",292
7,6,297,"12",297
7,6,300,"11",300
7,6,304,"2",304
7,6,304,"5",304
7,6,304,"11",304
7,6,304,"14",304
7,6,307,"1",307
7,6,307,"2",307
7,6,307,"5",307
7,6,308,"2",308
7,6,313,"5",313
7,6,313,"11",313
7,6,332,"1",332
7,6,332,"2",332
7,6,332,"9",332
7,6,332,"12",332
7,6,342,"1",342
7,7,3,"2",3
7,7,12,"4",12
7,7,16,"13",16
7,7,16,"14",16
7,7,21,"2",21
7,7,21,"3",21
7,7,29,"14",29
7,7,33,"1",33
7,7,33,"11",33
7,7,33,"12",33
7,7,33,"14",33
7,7,43,"12",43
7,7,44,"3",44
7,7,44,"5",44
7,7,44,"10",44
7,7,46,"4",46
7,7,51,"6",51
7,7,51,"12",51
7,7,61,"11",61
7,7,72,"5",72
7,7,72,"6",72
7,7,72,"10",72
7,7,72,"11",72
7,7,72,"14",72
7,7,88,"1",88
7,7,96,"5",96
7,7,96,"8",96
7,7,96,"10",96
7,7,96,"14",96
7,7,102,"4",102
7,7,103,"2",103
7,7,103,"3",103
7,7,103,"4",103
7,7,103,"5",103
7,7,107,"2",107
7,7,107,"10",107
7,7,110,"1",110
7,7,110,"10",110
7,7,110,"13",110
7,7,133,"3",133
7,7,133,"9",133
7,7,133,"13",133
7,7,133,"14",133
7,7,142,"13",142
7,7,143,"2",143
7,7,144,"1",144
7,7,144,"3",144
7,7,144,"6",144
7,7,144,"8",144
7,7,144,"10",144
7,7,144,"11",144
7,7,147,"1",147
7,7,147,"2",147
7,7,147,"4",147
7,7,147,"6",147
7,7,147,"8",147
7,7,147,"14",147
7,7,191,"3",191
7,7,191,"6",191
7,7,191,"13",191
7,7,193,"1",193
7,7,193,"5",193
7,7,193,"6",193
7,7,194,"4",194
7,7,194,"13",194
7,7,204,"1",204
7,7,204,"4",204
7,7,216,"1",216
7,7,216,"5",216
7,7,216,"6",216
7,7,217,"8",217
7,7,217,"9",217
7,7,217,"10",217
7,7,217,"11",217
7,7,227,"3",227
7,7,227,"9",227
7,7,227,"10",227
7,7,234,"2",234
7,7,234,"3",234
7,7,234,"9",234
7,7,238,"6",238
7,7,238,"9",238
7,7,243,"14",243
7,7,277,"1",277
7,7,277,"11",277
7,7,292,"6",292
7,7,292,"9",292
7,7,292,"10",292
7,7,317,"1",317
7,7,317,"5",317
7,7,317,"10",317
7,7,326,"2",326
7,7,331,"10",331
7,7,333,"5",333
7,7,333,"10",333
7,7,336,"12",336
7,7,359,"11",359
7,7,365,"12",365
7,7,369,"12",369
7,7,369,"14",369
7,7,381,"8",381
7,7,404,"2",404
7,7,422,"12",422
7,7,430,"2",430
7,7,432,"12",432
7,7,434,"12",434
7,7,438,"12",438
7,7,448,"9",448
7,7,469,"12",469
7,7,502,"8",502
7,7,527,"8",527
7,8,52,"1",52
7,8,52,"4",52
7,8,66,"3",66
7,8,66,"5",66
7,8,71,"14",71
7,8,75,"2",75
7,8,75,"5",75
7,8,75,"9",75
7,8,75,"11",75
7,8,82,"1",82
7,8,82,"11",82
7,8,94,"6",94
7,8,94,"10",94
7,8,96,"5",96
7,8,96,"7",96
7,8,96,"10",96
7,8,96,"14",96
7,8,101,"6",101
7,8,101,"11",101
7,8,101,"12",101
7,8,119,"12",119
7,8,120,"1",120
7,8,120,"13",120
7,8,130,"2",130
7,8,130,"5",130
7,8,130,"6",130
7,8,130,"9",130
7,8,135,"11",135
7,8,135,"13",135
7,8,144,"1",144
7,8,144,"3",144
7,8,144,"6",144
7,8,144,"7",144
7,8,144,"10",144
7,8,144,"11",144
7,8,147,"1",147
7,8,147,"2",147
7,8,147,"4",147
7,8,147,"6",147
7,8,147,"7",147
7,8,147,"14",147
7,8,148,"3",148
7,8,148,"4",148
7,8,148,"11",148
7,8,148,"12",148
7,8,157,"2",157
7,8,157,"4",157
7,8,157,"6",157
7,8,157,"12",157
7,8,165,"2",165
7,8,165,"9",165
7,8,165,"11",165
7,8,165,"14",165
7,8,181,"3",181
7,8,181,"11",181
7,8,186,"9",186
7,8,186,"13",186
7,8,192,"4",192
7,8,192,"14",192
7,8,196,"2",196
7,8,196,"3",196
7,8,196,"13",196
7,8,200,"12",200
7,8,200,"13",200
7,8,212,"6",212
7,8,212,"10",212
7,8,217,"7",217
7,8,217,"9",217
7,8,217,"10",217
7,8,217,"11",217
7,8,251,"3",251
7,8,253,"5",253
7,8,260,"4",260
7,8,260,"11",260
7,8,260,"13",260
7,8,260,"14",260
7,8,266,"5",266
7,8,272,"9",272
7,8,272,"11",272
7,8,282,"1",282
7,8,282,"5",282
7,8,284,"4",284
7,8,284,"12",284
7,8,294,"9",294
7,8,295,"5",295
7,8,306,"2",306
7,8,306,"9",306
7,8,318,"5",318
7,8,318,"12",318
7,8,322,"1",322
7,8,322,"12",322
7,8,334,"2",334
7,8,335,"2",335
7,8,337,"12",337
7,8,338,"9",338
7,8,338,"11",338
7,8,344,"5",344
7,8,344,"12",344
7,8,344,"14",344
7,8,363,"11",363
7,8,373,"12",373
7,8,381,"7",381
7,8,414,"12",414
7,8,415,"9",415
7,8,415,"10",415
7,8,424,"2",424
7,8,433,"10",433
7,8,433,"12",433
7,8,463,"12",463
7,8,465,"10",465
7,8,491,"12",491
7,8,502,"7",502
7,8,514,"10",514
7,8,527,"7",527
7,8,575,"10",575
7,8,665,"10",665
7,8,683,"10",683
7,9,5,"3",5
7,9,5,"5",5
7,9,14,"6",14
7,9,18,"3",18
7,9,20,"13",20
7,9,22,"4",22
7,9,22,"5",22
7,9,39,"3",39
7,9,39,"5",39
7,9,39,"11",39
7,9,55,"2",55
7,9,55,"3",55
7,9,64,"4",64
7,9,64,"10",64
7,9,64,"14",64
7,9,74,"5",74
7,9,74,"14",74
7,9,75,"2",75
7,9,75,"5",75
7,9,75,"8",75
7,9,75,"11",75
7,9,91,"1",91
7,9,91,"5",91
7,9,91,"6",91
7,9,98,"2",98
7,9,98,"3",98
7,9,98,"6",98
7,9,98,"11",98
7,9,106,"13",106
7,9,130,"2",130
7,9,130,"5",130
7,9,130,"6",130
7,9,130,"8",130
7,9,131,"6",131
7,9,133,"3",133
7,9,133,"7",133
7,9,133,"13",133
7,9,133,"14",133
7,9,136,"2",136
7,9,136,"5",136
7,9,136,"11",136
7,9,136,"12",136
7,9,141,"6",141
7,9,145,"13",145
7,9,159,"2",159
7,9,159,"12",159
7,9,165,"2",165
7,9,165,"8",165
7,9,165,"11",165
7,9,165,"14",165
7,9,167,"2",167
7,9,167,"10",167
7,9,176,"3",176
7,9,182,"5",182
7,9,185,"10",185
7,9,186,"8",186
7,9,186,"13",186
7,9,188,"11",188
7,9,188,"14",188
7,9,190,"6",190
7,9,190,"11",190
7,9,195,"1",195
7,9,195,"4",195
7,9,195,"11",195
7,9,199,"10",199
7,9,199,"12",199
7,9,201,"11",201
7,9,201,"14",201
7,9,217,"7",217
7,9,217,"8",217
7,9,217,"10",217
7,9,217,"11",217
7,9,219,"11",219
7,9,219,"13",219
7,9,222,"2",222
7,9,222,"4",222
7,9,222,"5",222
7,9,222,"13",222
7,9,222,"14",222
7,9,227,"3",227
7,9,227,"7",227
7,9,227,"10",227
7,9,234,"2",234
7,9,234,"3",234
7,9,234,"7",234
7,9,238,"6",238
7,9,238,"7",238
7,9,267,"5",267
7,9,272,"8",272
7,9,272,"11",272
7,9,273,"3",273
7,9,275,"11",275
7,9,279,"1",279
7,9,279,"10",279
7,9,279,"12",279
7,9,280,"1",280
7,9,280,"6",280
7,9,286,"10",286
7,9,291,"5",291
7,9,291,"10",291
7,9,292,"6",292
7,9,292,"7",292
7,9,292,"10",292
7,9,294,"8",294
7,9,306,"2",306
7,9,306,"8",306
7,9,310,"11",310
7,9,316,"1",316
7,9,316,"2",316
7,9,316,"10",316
7,9,332,"1",332
7,9,332,"2",332
7,9,332,"6",332
7,9,332,"12",332
7,9,338,"8",338
7,9,338,"11",338
7,9,346,"1",346
7,9,360,"10",360
7,9,372,"10",372
7,9,383,"2",383
7,9,393,"12",393
7,9,394,"12",394
7,9,402,"2",402
7,9,415,"8",415
7,9,415,"10",415
7,9,443,"10",443
7,9,448,"7",448
7,10,4,"13",4
7,10,13,"5",13
7,10,44,"3",44
7,10,44,"5",44
7,10,44,"7",44
7,10,45,"4",45
7,10,45,"5",45
7,10,53,"14",53
7,10,64,"4",64
7,10,64,"9",64
7,10,64,"14",64
7,10,72,"5",72
7,10,72,"6",72
7,10,72,"7",72
7,10,72,"11",72
7,10,72,"14",72
7,10,79,"4",79
7,10,79,"5",79
7,10,92,"5",92
7,10,92,"11",92
7,10,92,"13",92
7,10,93,"3",93
7,10,93,"13",93
7,10,94,"6",94
7,10,94,"8",94
7,10,96,"5",96
7,10,96,"7",96
7,10,96,"8",96
7,10,96,"14",96
7,10,107,"2",107
7,10,107,"7",107
7,10,110,"1",110
7,10,110,"7",110
7,10,110,"13",110
7,10,114,"3",114
7,10,114,"13",114
7,10,121,"5",121
7,10,121,"11",121
7,10,127,"14",127
7,10,129,"4",129
7,10,129,"5",129
7,10,137,"3",137
7,10,139,"2",139
7,10,139,"11",139
7,10,144,"1",144
7,10,144,"3",144
7,10,144,"6",144
7,10,144,"7",144
7,10,144,"8",144
7,10,144,"11",144
7,10,156,"3",156
7,10,167,"2",167
7,10,167,"9",167
7,10,174,"3",174
7,10,174,"11",174
7,10,174,"12",174
7,10,184,"4",184
7,10,185,"9",185
7,10,199,"9",199
7,10,199,"12",199
7,10,212,"6",212
7,10,212,"8",212
7,10,214,"2",214
7,10,214,"5",214
7,10,214,"14",214
7,10,217,"7",217
7,10,217,"8",217
7,10,217,"9",217
7,10,217,"11",217
7,10,227,"3",227
7,10,227,"7",227
7,10,227,"9",227
7,10,279,"1",279
7,10,279,"9",279
7,10,279,"12",279
7,10,286,"9",286
7,10,289,"4",289
7,10,290,"14",290
7,10,291,"5",291
7,10,291,"9",291
7,10,292,"6",292
7,10,292,"7",292
7,10,292,"9",292
7,10,303,"1",303
7,10,316,"1",316
7,10,316,"2",316
7,10,316,"9",316
7,10,317,"1",317
7,10,317,"5",317
7,10,317,"7",317
7,10,331,"7",331
7,10,333,"5",333
7,10,333,"7",333
7,10,353,"1",353
7,10,360,"9",360
7,10,362,"1",362
7,10,362,"2",362
7,10,372,"9",372
7,10,387,"2",387
7,10,415,"8",415
7,10,415,"9",415
7,10,433,"8",433
7,10,433,"12",433
7,10,443,"9",443
7,10,465,"8",465
7,10,514,"8",514
7,10,575,"8",575
7,10,665,"8",665
7,10,683,"8",683
7,11,15,"1",15
7,11,15,"3",15
7,11,15,"14",15
7,11,27,"1",27
7,11,33,"1",33
7,11,33,"7",33
7,11,33,"12",33
7,11,33,"14",33
7,11,36,"5",36
7,11,39,"3",39
7,11,39,"5",39
7,11,39,"9",39
7,11,47,"4",47
7,11,56,"6",56
7,11,61,"7",61
7,11,68,"1",68
7,11,68,"5",68
7,11,72,"5",72
7,11,72,"6",72
7,11,72,"7",72
7,11,72,"10",72
7,11,72,"14",72
7,11,75,"2",75
7,11,75,"5",75
7,11,75,"8",75
7,11,75,"9",75
7,11,82,"1",82
7,11,82,"8",82
7,11,85,"1",85
7,11,90,"14",90
7,11,92,"5",92
7,11,92,"10",92
7,11,92,"13",92
7,11,95,"3",95
7,11,95,"14",95
7,11,98,"2",98
7,11,98,"3",98
7,11,98,"6",98
7,11,98,"9",98
7,11,101,"6",101
7,11,101,"8",101
7,11,101,"12",101
7,11,121,"5",121
7,11,121,"10",121
7,11,122,"4",122
7,11,122,"13",122
7,11,128,"3",128
7,11,128,"12",128
7,11,128,"13",128
7,11,132,"1",132
7,11,135,"8",135
7,11,135,"13",135
7,11,136,"2",136
7,11,136,"5",136
7,11,136,"9",136
7,11,136,"12",136
7,11,139,"2",139
7,11,139,"10",139
7,11,144,"1",144
7,11,144,"3",144
7,11,144,"6",144
7,11,144,"7",144
7,11,144,"8",144
7,11,144,"10",144
7,11,148,"3",148
7,11,148,"4",148
7,11,148,"8",148
7,11,148,"12",148
7,11,151,"1",151
7,11,151,"3",151
7,11,153,"5",153
7,11,154,"1",154
7,11,165,"2",165
7,11,165,"8",165
7,11,165,"9",165
7,11,165,"14",165
7,11,174,"3",174
7,11,174,"10",174
7,11,174,"12",174
7,11,181,"3",181
7,11,181,"8",181
7,11,188,"9",188
7,11,188,"14",188
7,11,190,"6",190
7,11,190,"9",190
