"trial_number","layer_from","node_from","layer_to","node_to"
75,5,337,"2",337
75,5,343,"6",343
75,6,2,"1",2
75,6,13,"3",13
75,6,13,"9",13
75,6,18,"12",18
75,6,18,"13",18
75,6,19,"1",19
75,6,29,"4",29
75,6,29,"9",29
75,6,34,"1",34
75,6,34,"2",34
75,6,34,"12",34
75,6,42,"1",42
75,6,42,"7",42
75,6,42,"13",42
75,6,51,"11",51
75,6,52,"11",52
75,6,57,"2",57
75,6,57,"11",57
75,6,57,"12",57
75,6,59,"12",59
75,6,66,"10",66
75,6,67,"3",67
75,6,67,"7",67
75,6,67,"13",67
75,6,72,"13",72
75,6,74,"3",74
75,6,74,"4",74
75,6,74,"5",74
75,6,78,"5",78
75,6,78,"14",78
75,6,83,"1",83
75,6,83,"2",83
75,6,83,"7",83
75,6,83,"10",83
75,6,87,"5",87
75,6,90,"1",90
75,6,90,"8",90
75,6,92,"2",92
75,6,92,"3",92
75,6,92,"4",92
75,6,92,"11",92
75,6,92,"12",92
75,6,99,"12",99
75,6,100,"5",100
75,6,100,"12",100
75,6,100,"13",100
75,6,124,"2",124
75,6,124,"3",124
75,6,124,"12",124
75,6,124,"14",124
75,6,129,"10",129
75,6,129,"11",129
75,6,134,"3",134
75,6,134,"10",134
75,6,134,"13",134
75,6,135,"3",135
75,6,135,"4",135
75,6,135,"7",135
75,6,135,"8",135
75,6,137,"12",137
75,6,137,"14",137
75,6,140,"4",140
75,6,140,"8",140
75,6,140,"11",140
75,6,147,"13",147
75,6,150,"3",150
75,6,150,"4",150
75,6,150,"5",150
75,6,150,"9",150
75,6,150,"13",150
75,6,170,"3",170
75,6,170,"4",170
75,6,170,"9",170
75,6,170,"13",170
75,6,185,"12",185
75,6,191,"2",191
75,6,191,"5",191
75,6,191,"10",191
75,6,191,"12",191
75,6,209,"2",209
75,6,209,"3",209
75,6,209,"9",209
75,6,210,"2",210
75,6,210,"3",210
75,6,210,"12",210
75,6,210,"14",210
75,6,218,"4",218
75,6,218,"8",218
75,6,224,"1",224
75,6,224,"2",224
75,6,224,"3",224
75,6,224,"5",224
75,6,228,"11",228
75,6,228,"12",228
75,6,228,"14",228
75,6,235,"3",235
75,6,235,"5",235
75,6,235,"8",235
75,6,235,"14",235
75,6,241,"2",241
75,6,241,"11",241
75,6,245,"3",245
75,6,245,"9",245
75,6,245,"13",245
75,6,248,"2",248
75,6,248,"3",248
75,6,248,"5",248
75,6,248,"12",248
75,6,252,"11",252
75,6,265,"14",265
75,6,273,"5",273
75,6,273,"11",273
75,6,276,"5",276
75,6,276,"10",276
75,6,281,"1",281
75,6,281,"2",281
75,6,283,"2",283
75,6,283,"5",283
75,6,283,"12",283
75,6,297,"7",297
75,6,300,"11",300
75,6,308,"9",308
75,6,320,"12",320
75,6,320,"14",320
75,6,321,"5",321
75,6,321,"7",321
75,6,321,"8",321
75,6,321,"9",321
75,6,343,"5",343
75,7,3,"10",3
75,7,25,"9",25
75,7,36,"5",36
75,7,36,"9",36
75,7,36,"11",36
75,7,36,"14",36
75,7,42,"1",42
75,7,42,"6",42
75,7,42,"13",42
75,7,46,"13",46
75,7,49,"2",49
75,7,49,"4",49
75,7,56,"2",56
75,7,56,"4",56
75,7,58,"11",58
75,7,63,"11",63
75,7,63,"14",63
75,7,67,"3",67
75,7,67,"6",67
75,7,67,"13",67
75,7,80,"3",80
75,7,80,"10",80
75,7,80,"13",80
75,7,83,"1",83
75,7,83,"2",83
75,7,83,"6",83
75,7,83,"10",83
75,7,95,"11",95
75,7,95,"14",95
75,7,135,"3",135
75,7,135,"4",135
75,7,135,"6",135
75,7,135,"8",135
75,7,154,"3",154
75,7,154,"4",154
75,7,154,"9",154
75,7,154,"12",154
75,7,173,"14",173
75,7,181,"8",181
75,7,204,"2",204
75,7,204,"5",204
75,7,204,"14",204
75,7,206,"13",206
75,7,206,"14",206
75,7,211,"3",211
75,7,211,"12",211
75,7,211,"14",211
75,7,220,"1",220
75,7,220,"5",220
75,7,220,"10",220
75,7,225,"2",225
75,7,225,"4",225
75,7,225,"9",225
75,7,225,"13",225
75,7,242,"3",242
75,7,242,"8",242
75,7,256,"4",256
75,7,261,"9",261
75,7,261,"14",261
75,7,268,"3",268
75,7,268,"5",268
75,7,277,"4",277
75,7,277,"8",277
75,7,297,"6",297
75,7,299,"1",299
75,7,299,"9",299
75,7,321,"5",321
75,7,321,"6",321
75,7,321,"8",321
75,7,321,"9",321
75,7,323,"8",323
75,7,323,"11",323
75,7,327,"5",327
75,7,347,"11",347
75,7,351,"1",351
75,7,351,"11",351
75,7,352,"8",352
75,7,352,"9",352
75,7,352,"10",352
75,7,360,"2",360
75,7,360,"10",360
75,7,360,"12",360
75,7,379,"9",379
75,7,395,"2",395
75,7,402,"12",402
75,7,412,"10",412
75,7,420,"10",420
75,7,423,"2",423
75,7,423,"9",423
75,7,423,"12",423
75,7,453,"10",453
75,7,494,"10",494
75,7,505,"10",505
75,7,537,"8",537
75,8,7,"2",7
75,8,7,"13",7
75,8,24,"5",24
75,8,24,"10",24
75,8,35,"5",35
75,8,35,"10",35
75,8,35,"11",35
75,8,54,"4",54
75,8,54,"5",54
75,8,54,"9",54
75,8,54,"13",54
75,8,61,"1",61
75,8,61,"5",61
75,8,75,"3",75
75,8,75,"13",75
75,8,79,"2",79
75,8,79,"5",79
75,8,85,"10",85
75,8,90,"1",90
75,8,90,"6",90
75,8,104,"4",104
75,8,104,"9",104
75,8,108,"3",108
75,8,116,"14",116
75,8,118,"1",118
75,8,118,"3",118
75,8,118,"4",118
75,8,118,"5",118
75,8,120,"5",120
75,8,120,"9",120
75,8,128,"13",128
75,8,135,"3",135
75,8,135,"4",135
75,8,135,"6",135
75,8,135,"7",135
75,8,140,"4",140
75,8,140,"6",140
75,8,140,"11",140
75,8,142,"3",142
75,8,174,"4",174
75,8,174,"11",174
75,8,181,"7",181
75,8,183,"1",183
75,8,184,"13",184
75,8,186,"3",186
75,8,186,"12",186
75,8,201,"3",201
75,8,218,"4",218
75,8,218,"6",218
75,8,235,"3",235
75,8,235,"5",235
75,8,235,"6",235
75,8,235,"14",235
75,8,242,"3",242
75,8,242,"7",242
75,8,250,"3",250
75,8,264,"2",264
75,8,272,"3",272
75,8,272,"4",272
75,8,272,"14",272
75,8,274,"4",274
75,8,274,"11",274
75,8,274,"12",274
75,8,277,"4",277
75,8,277,"7",277
75,8,280,"1",280
75,8,280,"5",280
75,8,285,"10",285
75,8,294,"9",294
75,8,294,"11",294
75,8,294,"14",294
75,8,310,"2",310
75,8,321,"5",321
75,8,321,"6",321
75,8,321,"7",321
75,8,321,"9",321
75,8,323,"7",323
75,8,323,"11",323
75,8,324,"5",324
75,8,324,"12",324
75,8,333,"5",333
75,8,333,"11",333
75,8,342,"14",342
75,8,352,"7",352
75,8,352,"9",352
75,8,352,"10",352
75,8,354,"11",354
75,8,368,"2",368
75,8,382,"2",382
75,8,385,"12",385
75,8,405,"2",405
75,8,405,"12",405
75,8,406,"12",406
75,8,424,"2",424
75,8,424,"9",424
75,8,434,"9",434
75,8,506,"12",506
75,8,537,"7",537
75,8,553,"10",553
75,8,556,"10",556
75,8,575,"10",575
75,8,618,"10",618
75,9,9,"4",9
75,9,9,"5",9
75,9,13,"3",13
75,9,13,"6",13
75,9,22,"1",22
75,9,25,"7",25
75,9,26,"11",26
75,9,28,"4",28
75,9,29,"4",29
75,9,29,"6",29
75,9,36,"5",36
75,9,36,"7",36
75,9,36,"11",36
75,9,36,"14",36
75,9,39,"2",39
75,9,54,"4",54
75,9,54,"5",54
75,9,54,"8",54
75,9,54,"13",54
75,9,68,"5",68
75,9,73,"14",73
75,9,77,"1",77
75,9,77,"10",77
75,9,77,"12",77
75,9,104,"4",104
75,9,104,"8",104
75,9,112,"5",112
75,9,112,"10",112
75,9,113,"2",113
75,9,113,"3",113
75,9,120,"5",120
75,9,120,"8",120
75,9,126,"1",126
75,9,126,"2",126
75,9,126,"4",126
75,9,133,"1",133
75,9,133,"2",133
75,9,133,"10",133
75,9,133,"13",133
75,9,133,"14",133
75,9,143,"2",143
75,9,146,"5",146
75,9,146,"11",146
75,9,150,"3",150
75,9,150,"4",150
75,9,150,"5",150
75,9,150,"6",150
75,9,150,"13",150
75,9,154,"3",154
75,9,154,"4",154
75,9,154,"7",154
75,9,154,"12",154
75,9,170,"3",170
75,9,170,"4",170
75,9,170,"6",170
75,9,170,"13",170
75,9,172,"1",172
75,9,172,"11",172
75,9,176,"4",176
75,9,177,"2",177
75,9,177,"3",177
75,9,187,"4",187
75,9,187,"10",187
75,9,194,"1",194
75,9,194,"3",194
75,9,194,"14",194
75,9,200,"1",200
75,9,209,"2",209
75,9,209,"3",209
75,9,209,"6",209
75,9,219,"4",219
75,9,219,"11",219
75,9,219,"14",219
75,9,223,"2",223
75,9,225,"2",225
75,9,225,"4",225
75,9,225,"7",225
75,9,225,"13",225
75,9,233,"3",233
75,9,245,"3",245
75,9,245,"6",245
75,9,245,"13",245
75,9,246,"5",246
75,9,246,"13",246
75,9,257,"3",257
75,9,257,"5",257
75,9,261,"7",261
75,9,261,"14",261
75,9,262,"1",262
75,9,262,"2",262
75,9,262,"5",262
75,9,267,"3",267
75,9,267,"10",267
75,9,270,"3",270
75,9,294,"8",294
75,9,294,"11",294
75,9,294,"14",294
75,9,299,"1",299
75,9,299,"7",299
75,9,306,"12",306
75,9,308,"6",308
75,9,319,"5",319
75,9,321,"5",321
75,9,321,"6",321
75,9,321,"7",321
75,9,321,"8",321
75,9,339,"10",339
75,9,339,"11",339
75,9,346,"1",346
75,9,346,"12",346
75,9,352,"7",352
75,9,352,"8",352
75,9,352,"10",352
75,9,357,"11",357
75,9,357,"14",357
75,9,362,"1",362
75,9,379,"7",379
75,9,380,"2",380
75,9,407,"12",407
75,9,421,"12",421
75,9,423,"2",423
75,9,423,"7",423
75,9,423,"12",423
75,9,424,"2",424
75,9,424,"8",424
75,9,428,"10",428
75,9,434,"8",434
75,10,3,"7",3
75,10,14,"2",14
75,10,14,"11",14
75,10,24,"5",24
75,10,24,"8",24
75,10,27,"1",27
75,10,35,"5",35
75,10,35,"8",35
75,10,35,"11",35
75,10,43,"1",43
75,10,43,"5",43
75,10,66,"6",66
75,10,77,"1",77
75,10,77,"9",77
75,10,77,"12",77
75,10,80,"3",80
75,10,80,"7",80
75,10,80,"13",80
75,10,83,"1",83
75,10,83,"2",83
75,10,83,"6",83
75,10,83,"7",83
75,10,85,"8",85
75,10,112,"5",112
75,10,112,"9",112
75,10,119,"4",119
75,10,119,"5",119
75,10,119,"12",119
75,10,129,"6",129
75,10,129,"11",129
75,10,133,"1",133
75,10,133,"2",133
75,10,133,"9",133
75,10,133,"13",133
75,10,133,"14",133
75,10,134,"3",134
75,10,134,"6",134
75,10,134,"13",134
75,10,156,"1",156
75,10,156,"13",156
75,10,168,"4",168
75,10,187,"4",187
75,10,187,"9",187
75,10,191,"2",191
75,10,191,"5",191
75,10,191,"6",191
75,10,191,"12",191
75,10,213,"11",213
75,10,220,"1",220
75,10,220,"5",220
75,10,220,"7",220
75,10,231,"2",231
75,10,231,"3",231
75,10,231,"4",231
75,10,231,"11",231
75,10,231,"13",231
75,10,231,"14",231
75,10,237,"5",237
75,10,237,"12",237
75,10,237,"13",237
75,10,238,"2",238
75,10,238,"11",238
75,10,259,"5",259
75,10,267,"3",267
75,10,267,"9",267
75,10,276,"5",276
75,10,276,"6",276
75,10,284,"11",284
75,10,285,"8",285
75,10,286,"5",286
75,10,286,"11",286
75,10,286,"12",286
75,10,339,"9",339
75,10,339,"11",339
75,10,352,"7",352
75,10,352,"8",352
75,10,352,"9",352
75,10,358,"14",358
75,10,360,"2",360
75,10,360,"7",360
75,10,360,"12",360
75,10,408,"2",408
75,10,412,"7",412
75,10,420,"7",420
75,10,428,"9",428
75,10,447,"12",447
75,10,453,"7",453
75,10,494,"7",494
75,10,505,"7",505
75,10,553,"8",553
75,10,556,"8",556
75,10,575,"8",575
75,10,618,"8",618
75,11,14,"2",14
75,11,14,"10",14
75,11,16,"14",16
75,11,26,"9",26
75,11,31,"5",31
75,11,35,"5",35
75,11,35,"8",35
75,11,35,"10",35
75,11,36,"5",36
75,11,36,"7",36
75,11,36,"9",36
75,11,36,"14",36
75,11,41,"12",41
75,11,41,"13",41
75,11,41,"14",41
75,11,51,"6",51
75,11,52,"6",52
75,11,57,"2",57
75,11,57,"6",57
75,11,57,"12",57
75,11,58,"7",58
75,11,60,"3",60
75,11,60,"4",60
75,11,60,"13",60
75,11,63,"7",63
75,11,63,"14",63
75,11,92,"2",92
75,11,92,"3",92
75,11,92,"4",92
75,11,92,"6",92
75,11,92,"12",92
75,11,93,"5",93
75,11,95,"7",95
75,11,95,"14",95
75,11,103,"4",103
75,11,103,"5",103
75,11,106,"5",106
75,11,121,"2",121
75,11,121,"3",121
75,11,123,"1",123
75,11,123,"3",123
75,11,123,"12",123
75,11,129,"6",129
75,11,129,"10",129
75,11,140,"4",140
75,11,140,"6",140
75,11,140,"8",140
75,11,145,"2",145
75,11,145,"14",145
75,11,146,"5",146
75,11,146,"9",146
75,11,149,"4",149
75,11,151,"5",151
75,11,151,"14",151
75,11,165,"5",165
75,11,171,"3",171
75,11,171,"14",171
75,11,172,"1",172
75,11,172,"9",172
75,11,174,"4",174
75,11,174,"8",174
75,11,182,"1",182
75,11,182,"2",182
75,11,182,"13",182
75,11,188,"4",188
75,11,188,"12",188
75,11,188,"13",188
75,11,195,"13",195
75,11,196,"2",196
75,11,198,"3",198
75,11,213,"10",213
75,11,219,"4",219
75,11,219,"9",219
75,11,219,"14",219
75,11,228,"6",228
75,11,228,"12",228
75,11,228,"14",228
75,11,231,"2",231
75,11,231,"3",231
75,11,231,"4",231
75,11,231,"10",231
75,11,231,"13",231
