"trial_number","layer_from","node_from","layer_to","node_to"
18,6,45,"3",45
18,6,52,"8",52
18,6,52,"13",52
18,6,53,"4",53
18,6,53,"5",53
18,6,53,"13",53
18,6,63,"1",63
18,6,63,"2",63
18,6,63,"4",63
18,6,63,"7",63
18,6,89,"7",89
18,6,89,"9",89
18,6,89,"12",89
18,6,91,"4",91
18,6,91,"5",91
18,6,91,"12",91
18,6,91,"14",91
18,6,92,"5",92
18,6,92,"9",92
18,6,96,"2",96
18,6,96,"4",96
18,6,96,"5",96
18,6,96,"8",96
18,6,96,"12",96
18,6,99,"9",99
18,6,104,"10",104
18,6,104,"13",104
18,6,105,"4",105
18,6,105,"5",105
18,6,105,"8",105
18,6,105,"14",105
18,6,111,"1",111
18,6,111,"10",111
18,6,111,"11",111
18,6,114,"11",114
18,6,120,"2",120
18,6,120,"10",120
18,6,136,"4",136
18,6,136,"5",136
18,6,136,"11",136
18,6,140,"5",140
18,6,140,"13",140
18,6,140,"14",140
18,6,145,"5",145
18,6,145,"8",145
18,6,145,"13",145
18,6,145,"14",145
18,6,164,"1",164
18,6,164,"10",164
18,6,164,"14",164
18,6,168,"4",168
18,6,168,"11",168
18,6,176,"8",176
18,6,176,"12",176
18,6,180,"1",180
18,6,180,"4",180
18,6,180,"8",180
18,6,183,"2",183
18,6,185,"5",185
18,6,187,"1",187
18,6,187,"2",187
18,6,187,"5",187
18,6,187,"8",187
18,6,187,"11",187
18,6,195,"5",195
18,6,195,"11",195
18,6,205,"2",205
18,6,205,"5",205
18,6,205,"9",205
18,6,213,"5",213
18,6,213,"13",213
18,6,234,"1",234
18,6,235,"3",235
18,6,235,"4",235
18,6,244,"1",244
18,6,244,"5",244
18,6,244,"9",244
18,6,244,"10",244
18,6,244,"11",244
18,6,246,"5",246
18,6,264,"5",264
18,6,264,"10",264
18,6,269,"4",269
18,6,269,"10",269
18,6,272,"2",272
18,6,272,"11",272
18,6,280,"9",280
18,6,282,"4",282
18,6,291,"1",291
18,6,291,"8",291
18,6,291,"11",291
18,6,294,"1",294
18,6,294,"2",294
18,6,294,"4",294
18,6,294,"8",294
18,6,294,"12",294
18,6,298,"9",298
18,6,306,"1",306
18,6,307,"1",307
18,6,307,"5",307
18,6,307,"11",307
18,6,310,"5",310
18,6,310,"11",310
18,6,316,"1",316
18,6,316,"5",316
18,6,316,"8",316
18,6,316,"9",316
18,6,316,"12",316
18,6,324,"5",324
18,6,324,"7",324
18,6,324,"8",324
18,6,325,"5",325
18,6,325,"7",325
18,6,330,"5",330
18,6,330,"11",330
18,6,334,"2",334
18,6,349,"10",349
18,7,3,"3",3
18,7,3,"8",3
18,7,38,"5",38
18,7,38,"10",38
18,7,41,"3",41
18,7,41,"5",41
18,7,42,"12",42
18,7,44,"4",44
18,7,44,"8",44
18,7,44,"10",44
18,7,44,"11",44
18,7,63,"1",63
18,7,63,"2",63
18,7,63,"4",63
18,7,63,"6",63
18,7,66,"3",66
18,7,66,"4",66
18,7,66,"8",66
18,7,89,"6",89
18,7,89,"9",89
18,7,89,"12",89
18,7,101,"1",101
18,7,101,"2",101
18,7,101,"11",101
18,7,108,"2",108
18,7,108,"4",108
18,7,108,"8",108
18,7,117,"3",117
18,7,117,"11",117
18,7,118,"4",118
18,7,118,"13",118
18,7,118,"14",118
18,7,128,"3",128
18,7,128,"8",128
18,7,128,"12",128
18,7,132,"9",132
18,7,133,"1",133
18,7,133,"4",133
18,7,133,"5",133
18,7,133,"10",133
18,7,139,"8",139
18,7,146,"2",146
18,7,146,"3",146
18,7,146,"4",146
18,7,146,"11",146
18,7,156,"2",156
18,7,159,"10",159
18,7,159,"12",159
18,7,162,"2",162
18,7,162,"3",162
18,7,162,"4",162
18,7,162,"14",162
18,7,192,"2",192
18,7,192,"3",192
18,7,192,"5",192
18,7,196,"12",196
18,7,197,"3",197
18,7,197,"4",197
18,7,197,"12",197
18,7,202,"10",202
18,7,204,"11",204
18,7,204,"12",204
18,7,206,"3",206
18,7,206,"12",206
18,7,206,"14",206
18,7,217,"3",217
18,7,217,"5",217
18,7,223,"5",223
18,7,223,"13",223
18,7,239,"1",239
18,7,239,"11",239
18,7,239,"14",239
18,7,243,"11",243
18,7,249,"11",249
18,7,249,"12",249
18,7,249,"14",249
18,7,267,"4",267
18,7,267,"9",267
18,7,267,"11",267
18,7,315,"10",315
18,7,315,"11",315
18,7,317,"5",317
18,7,317,"8",317
18,7,322,"12",322
18,7,324,"5",324
18,7,324,"6",324
18,7,324,"8",324
18,7,325,"5",325
18,7,325,"6",325
18,7,328,"5",328
18,7,328,"9",328
18,7,328,"11",328
18,7,335,"8",335
18,7,338,"9",338
18,7,348,"5",348
18,7,348,"12",348
18,7,375,"2",375
18,7,401,"10",401
18,7,406,"9",406
18,7,422,"2",422
18,7,422,"10",422
18,7,500,"12",500
18,7,566,"10",566
18,8,1,"9",1
18,8,1,"12",1
18,8,1,"14",1
18,8,2,"3",2
18,8,2,"6",2
18,8,3,"3",3
18,8,3,"7",3
18,8,9,"3",9
18,8,9,"9",9
18,8,17,"2",17
18,8,17,"14",17
18,8,21,"12",21
18,8,23,"14",23
18,8,28,"11",28
18,8,44,"4",44
18,8,44,"7",44
18,8,44,"10",44
18,8,44,"11",44
18,8,46,"3",46
18,8,46,"13",46
18,8,46,"14",46
18,8,52,"6",52
18,8,52,"13",52
18,8,60,"1",60
18,8,60,"13",60
18,8,64,"10",64
18,8,64,"11",64
18,8,64,"12",64
18,8,64,"13",64
18,8,66,"3",66
18,8,66,"4",66
18,8,66,"7",66
18,8,79,"9",79
18,8,79,"13",79
18,8,86,"5",86
18,8,86,"9",86
18,8,86,"13",86
18,8,86,"14",86
18,8,96,"2",96
18,8,96,"4",96
18,8,96,"5",96
18,8,96,"6",96
18,8,96,"12",96
18,8,102,"3",102
18,8,105,"4",105
18,8,105,"5",105
18,8,105,"6",105
18,8,105,"14",105
18,8,108,"2",108
18,8,108,"4",108
18,8,108,"7",108
18,8,128,"3",128
18,8,128,"7",128
18,8,128,"12",128
18,8,139,"7",139
18,8,145,"5",145
18,8,145,"6",145
18,8,145,"13",145
18,8,145,"14",145
18,8,151,"3",151
18,8,151,"4",151
18,8,151,"5",151
18,8,176,"6",176
18,8,176,"12",176
18,8,178,"9",178
18,8,178,"12",178
18,8,180,"1",180
18,8,180,"4",180
18,8,180,"6",180
18,8,187,"1",187
18,8,187,"2",187
18,8,187,"5",187
18,8,187,"6",187
18,8,187,"11",187
18,8,190,"1",190
18,8,190,"11",190
18,8,190,"14",190
18,8,191,"1",191
18,8,191,"4",191
18,8,191,"9",191
18,8,199,"5",199
18,8,199,"9",199
18,8,199,"14",199
18,8,207,"12",207
18,8,215,"3",215
18,8,218,"3",218
18,8,218,"4",218
18,8,218,"12",218
18,8,230,"4",230
18,8,233,"2",233
18,8,253,"13",253
18,8,258,"4",258
18,8,258,"13",258
18,8,262,"2",262
18,8,262,"13",262
18,8,263,"1",263
18,8,291,"1",291
18,8,291,"6",291
18,8,291,"11",291
18,8,294,"1",294
18,8,294,"2",294
18,8,294,"4",294
18,8,294,"6",294
18,8,294,"12",294
18,8,312,"2",312
18,8,312,"10",312
18,8,312,"11",312
18,8,316,"1",316
18,8,316,"5",316
18,8,316,"6",316
18,8,316,"9",316
18,8,316,"12",316
18,8,317,"5",317
18,8,317,"7",317
18,8,321,"5",321
18,8,324,"5",324
18,8,324,"6",324
18,8,324,"7",324
18,8,335,"7",335
18,8,354,"1",354
18,8,359,"2",359
18,8,359,"11",359
18,8,386,"12",386
18,8,396,"2",396
18,8,396,"10",396
18,8,418,"12",418
18,8,425,"9",425
18,8,461,"10",461
18,8,461,"12",461
18,8,465,"12",465
18,8,502,"10",502
18,8,503,"10",503
18,8,514,"10",514
18,8,634,"10",634
18,8,689,"10",689
18,9,1,"8",1
18,9,1,"12",1
18,9,1,"14",1
18,9,5,"2",5
18,9,5,"6",5
18,9,9,"3",9
18,9,9,"8",9
18,9,11,"5",11
18,9,18,"13",18
18,9,18,"14",18
18,9,27,"3",27
18,9,33,"1",33
18,9,33,"6",33
18,9,34,"3",34
18,9,34,"6",34
18,9,34,"11",34
18,9,39,"11",39
18,9,65,"11",65
18,9,65,"13",65
18,9,73,"3",73
18,9,73,"4",73
18,9,78,"2",78
18,9,79,"8",79
18,9,79,"13",79
18,9,83,"14",83
18,9,86,"5",86
18,9,86,"8",86
18,9,86,"13",86
18,9,86,"14",86
18,9,89,"6",89
18,9,89,"7",89
18,9,89,"12",89
18,9,92,"5",92
18,9,92,"6",92
18,9,99,"6",99
18,9,106,"14",106
18,9,109,"3",109
18,9,109,"14",109
18,9,112,"11",112
18,9,112,"14",112
18,9,115,"13",115
18,9,115,"14",115
18,9,121,"3",121
18,9,121,"11",121
18,9,126,"2",126
18,9,126,"13",126
18,9,130,"4",130
18,9,130,"12",130
18,9,130,"13",130
18,9,130,"14",130
18,9,132,"7",132
18,9,142,"1",142
18,9,154,"3",154
18,9,155,"3",155
18,9,155,"13",155
18,9,177,"4",177
18,9,177,"11",177
18,9,177,"12",177
18,9,177,"13",177
18,9,178,"8",178
18,9,178,"12",178
18,9,184,"3",184
18,9,184,"4",184
18,9,184,"12",184
18,9,191,"1",191
18,9,191,"4",191
18,9,191,"8",191
18,9,199,"5",199
18,9,199,"8",199
18,9,199,"14",199
18,9,201,"2",201
18,9,201,"12",201
18,9,201,"14",201
18,9,205,"2",205
18,9,205,"5",205
18,9,205,"6",205
18,9,238,"1",238
18,9,238,"3",238
18,9,238,"5",238
18,9,244,"1",244
18,9,244,"5",244
18,9,244,"6",244
18,9,244,"10",244
18,9,244,"11",244
18,9,251,"11",251
18,9,266,"3",266
18,9,267,"4",267
18,9,267,"7",267
18,9,267,"11",267
18,9,276,"5",276
18,9,280,"6",280
18,9,285,"5",285
18,9,285,"10",285
18,9,293,"12",293
18,9,298,"6",298
18,9,300,"2",300
18,9,300,"10",300
18,9,301,"12",301
18,9,303,"10",303
18,9,313,"5",313
18,9,316,"1",316
18,9,316,"5",316
18,9,316,"6",316
18,9,316,"8",316
18,9,316,"12",316
18,9,318,"1",318
18,9,326,"5",326
18,9,326,"14",326
18,9,328,"5",328
18,9,328,"7",328
18,9,328,"11",328
18,9,338,"7",338
18,9,355,"1",355
18,9,355,"10",355
18,9,370,"10",370
18,9,370,"12",370
18,9,391,"2",391
18,9,391,"12",391
18,9,406,"7",406
18,9,425,"8",425
18,9,437,"2",437
18,10,20,"1",20
18,10,20,"2",20
18,10,20,"12",20
18,10,20,"14",20
18,10,38,"5",38
18,10,38,"7",38
18,10,44,"4",44
18,10,44,"7",44
18,10,44,"8",44
18,10,44,"11",44
18,10,48,"14",48
18,10,51,"13",51
18,10,64,"8",64
18,10,64,"11",64
18,10,64,"12",64
18,10,64,"13",64
18,10,77,"3",77
18,10,77,"11",77
18,10,77,"12",77
18,10,82,"5",82
18,10,82,"11",82
18,10,100,"4",100
18,10,100,"5",100
18,10,104,"6",104
18,10,104,"13",104
18,10,110,"1",110
18,10,110,"2",110
18,10,110,"11",110
18,10,111,"1",111
18,10,111,"6",111
18,10,111,"11",111
18,10,116,"5",116
18,10,116,"12",116
18,10,120,"2",120
18,10,120,"6",120
18,10,125,"2",125
18,10,125,"5",125
18,10,125,"14",125
18,10,133,"1",133
18,10,133,"4",133
18,10,133,"5",133
18,10,133,"7",133
18,10,152,"4",152
18,10,159,"7",159
18,10,159,"12",159
18,10,164,"1",164
18,10,164,"6",164
18,10,164,"14",164
18,10,165,"5",165
18,10,165,"11",165
18,10,166,"13",166
18,10,189,"4",189
18,10,189,"11",189
18,10,202,"7",202
18,10,220,"5",220
18,10,220,"13",220
18,10,232,"14",232
18,10,244,"1",244
18,10,244,"5",244
18,10,244,"6",244
18,10,244,"9",244
18,10,244,"11",244
18,10,259,"3",259
18,10,264,"5",264
18,10,264,"6",264
18,10,265,"2",265
18,10,265,"11",265
18,10,265,"14",265
18,10,269,"4",269
18,10,269,"6",269
18,10,270,"1",270
18,10,270,"5",270
18,10,285,"5",285
18,10,285,"9",285
18,10,299,"2",299
18,10,300,"2",300
18,10,300,"9",300
18,10,303,"9",303
18,10,304,"2",304
18,10,304,"11",304
18,10,304,"14",304
18,10,312,"2",312
18,10,312,"8",312
18,10,312,"11",312
18,10,315,"7",315
18,10,315,"11",315
18,10,329,"5",329
18,10,329,"12",329
18,10,347,"2",347
18,10,347,"12",347
18,10,349,"6",349
18,10,355,"1",355
18,10,355,"9",355
18,10,370,"9",370
18,10,370,"12",370
18,10,396,"2",396
18,10,396,"8",396
18,10,401,"7",401
18,10,422,"2",422
18,10,422,"7",422
18,10,461,"8",461
18,10,461,"12",461
18,10,502,"8",502
18,10,503,"8",503
18,10,514,"8",514
18,10,566,"7",566
18,10,634,"8",634
18,10,689,"8",689
18,11,12,"2",12
18,11,28,"8",28
18,11,34,"3",34
18,11,34,"6",34
18,11,34,"9",34
18,11,39,"9",39
18,11,44,"4",44
18,11,44,"7",44
18,11,44,"8",44
18,11,44,"10",44
18,11,58,"1",58
18,11,58,"3",58
18,11,64,"8",64
18,11,64,"10",64
18,11,64,"12",64
18,11,64,"13",64
18,11,65,"9",65
18,11,65,"13",65
18,11,77,"3",77
18,11,77,"10",77
18,11,77,"12",77
18,11,82,"5",82
18,11,82,"10",82
18,11,101,"1",101
18,11,101,"2",101
18,11,101,"7",101
18,11,107,"14",107
18,11,110,"1",110
18,11,110,"2",110
