"trial_number","layer_from","node_from","layer_to","node_to"
883,3,217,"12",217
883,3,222,"5",222
883,3,222,"13",222
883,3,228,"2",228
883,3,228,"6",228
883,3,228,"13",228
883,3,229,"10",229
883,3,229,"14",229
883,3,230,"4",230
883,3,230,"10",230
883,3,230,"12",230
883,3,239,"4",239
883,3,239,"5",239
883,3,239,"8",239
883,3,239,"9",239
883,3,250,"7",250
883,3,250,"10",250
883,3,256,"1",256
883,3,256,"5",256
883,3,256,"9",256
883,3,258,"4",258
883,3,258,"5",258
883,3,258,"13",258
883,3,258,"14",258
883,3,263,"1",263
883,3,263,"7",263
883,3,263,"9",263
883,3,266,"4",266
883,3,266,"5",266
883,3,266,"6",266
883,3,267,"2",267
883,3,267,"5",267
883,3,267,"6",267
883,3,268,"8",268
883,3,269,"10",269
883,3,271,"4",271
883,4,5,"6",5
883,4,5,"11",5
883,4,11,"8",11
883,4,11,"10",11
883,4,11,"13",11
883,4,15,"6",15
883,4,15,"9",15
883,4,16,"2",16
883,4,36,"1",36
883,4,46,"3",46
883,4,46,"11",46
883,4,46,"13",46
883,4,69,"14",69
883,4,70,"3",70
883,4,70,"8",70
883,4,70,"12",70
883,4,71,"1",71
883,4,71,"5",71
883,4,71,"6",71
883,4,71,"8",71
883,4,71,"13",71
883,4,73,"12",73
883,4,73,"13",73
883,4,73,"14",73
883,4,83,"2",83
883,4,83,"3",83
883,4,83,"12",83
883,4,92,"5",92
883,4,96,"5",96
883,4,96,"10",96
883,4,96,"11",96
883,4,100,"14",100
883,4,103,"5",103
883,4,103,"9",103
883,4,105,"9",105
883,4,105,"13",105
883,4,105,"14",105
883,4,108,"2",108
883,4,108,"5",108
883,4,108,"6",108
883,4,109,"3",109
883,4,109,"8",109
883,4,111,"6",111
883,4,124,"3",124
883,4,127,"2",127
883,4,127,"11",127
883,4,127,"13",127
883,4,129,"7",129
883,4,129,"8",129
883,4,132,"14",132
883,4,133,"2",133
883,4,133,"13",133
883,4,139,"10",139
883,4,144,"1",144
883,4,144,"12",144
883,4,144,"14",144
883,4,155,"3",155
883,4,167,"5",167
883,4,174,"2",174
883,4,174,"5",174
883,4,177,"11",177
883,4,177,"13",177
883,4,186,"2",186
883,4,186,"8",186
883,4,187,"3",187
883,4,187,"7",187
883,4,187,"13",187
883,4,199,"5",199
883,4,201,"11",201
883,4,203,"3",203
883,4,203,"12",203
883,4,213,"2",213
883,4,213,"6",213
883,4,213,"12",213
883,4,225,"5",225
883,4,225,"7",225
883,4,230,"3",230
883,4,230,"10",230
883,4,230,"12",230
883,4,232,"1",232
883,4,232,"2",232
883,4,239,"3",239
883,4,239,"5",239
883,4,239,"8",239
883,4,239,"9",239
883,4,243,"9",243
883,4,243,"11",243
883,4,258,"3",258
883,4,258,"5",258
883,4,258,"13",258
883,4,258,"14",258
883,4,266,"3",266
883,4,266,"5",266
883,4,266,"6",266
883,4,271,"3",271
883,4,273,"6",273
883,4,273,"9",273
883,4,273,"11",273
883,4,273,"12",273
883,4,274,"2",274
883,4,274,"5",274
883,4,274,"9",274
883,4,280,"5",280
883,4,280,"9",280
883,4,280,"14",280
883,4,283,"6",283
883,4,293,"2",293
883,4,298,"11",298
883,5,13,"11",13
883,5,13,"12",13
883,5,24,"2",24
883,5,24,"10",24
883,5,24,"14",24
883,5,26,"8",26
883,5,26,"9",26
883,5,28,"1",28
883,5,28,"2",28
883,5,28,"3",28
883,5,28,"9",28
883,5,28,"11",28
883,5,28,"13",28
883,5,41,"11",41
883,5,51,"1",51
883,5,52,"3",52
883,5,52,"13",52
883,5,59,"6",59
883,5,59,"9",59
883,5,61,"2",61
883,5,61,"9",61
883,5,71,"1",71
883,5,71,"4",71
883,5,71,"6",71
883,5,71,"8",71
883,5,71,"13",71
883,5,78,"9",78
883,5,78,"10",78
883,5,80,"14",80
883,5,81,"7",81
883,5,81,"9",81
883,5,89,"7",89
883,5,89,"9",89
883,5,92,"4",92
883,5,94,"3",94
883,5,94,"13",94
883,5,94,"14",94
883,5,96,"4",96
883,5,96,"10",96
883,5,96,"11",96
883,5,97,"3",97
883,5,103,"4",103
883,5,103,"9",103
883,5,104,"6",104
883,5,104,"9",104
883,5,104,"14",104
883,5,108,"2",108
883,5,108,"4",108
883,5,108,"6",108
883,5,110,"1",110
883,5,110,"7",110
883,5,113,"9",113
883,5,125,"1",125
883,5,131,"6",131
883,5,136,"2",136
883,5,136,"3",136
883,5,136,"12",136
883,5,142,"2",142
883,5,142,"6",142
883,5,151,"8",151
883,5,151,"9",151
883,5,151,"11",151
883,5,154,"6",154
883,5,154,"8",154
883,5,154,"9",154
883,5,154,"13",154
883,5,161,"1",161
883,5,161,"9",161
883,5,162,"2",162
883,5,162,"14",162
883,5,164,"8",164
883,5,164,"13",164
883,5,164,"14",164
883,5,167,"4",167
883,5,174,"2",174
883,5,174,"4",174
883,5,183,"6",183
883,5,183,"14",183
883,5,189,"13",189
883,5,192,"12",192
883,5,194,"9",194
883,5,194,"13",194
883,5,195,"1",195
883,5,195,"12",195
883,5,196,"1",196
883,5,196,"13",196
883,5,199,"4",199
883,5,200,"3",200
883,5,200,"11",200
883,5,206,"8",206
883,5,210,"1",210
883,5,210,"3",210
883,5,210,"8",210
883,5,217,"1",217
883,5,217,"3",217
883,5,217,"7",217
883,5,217,"10",217
883,5,217,"11",217
883,5,217,"12",217
883,5,220,"6",220
883,5,220,"12",220
883,5,222,"3",222
883,5,222,"13",222
883,5,225,"4",225
883,5,225,"7",225
883,5,231,"9",231
883,5,231,"12",231
883,5,231,"14",231
883,5,237,"11",237
883,5,239,"3",239
883,5,239,"4",239
883,5,239,"8",239
883,5,239,"9",239
883,5,240,"6",240
883,5,240,"12",240
883,5,241,"8",241
883,5,241,"11",241
883,5,256,"1",256
883,5,256,"3",256
883,5,256,"9",256
883,5,257,"6",257
883,5,257,"14",257
883,5,258,"3",258
883,5,258,"4",258
883,5,258,"13",258
883,5,258,"14",258
883,5,261,"11",261
883,5,261,"13",261
883,5,265,"12",265
883,5,265,"14",265
883,5,266,"3",266
883,5,266,"4",266
883,5,266,"6",266
883,5,267,"2",267
883,5,267,"3",267
883,5,267,"6",267
883,5,274,"2",274
883,5,274,"4",274
883,5,274,"9",274
883,5,279,"1",279
883,5,279,"7",279
883,5,280,"4",280
883,5,280,"9",280
883,5,280,"14",280
883,5,290,"1",290
883,5,290,"8",290
883,5,290,"10",290
883,5,295,"9",295
883,5,303,"1",303
883,5,303,"7",303
883,5,303,"11",303
883,5,303,"14",303
883,5,308,"6",308
883,5,308,"11",308
883,5,309,"6",309
883,5,309,"8",309
883,5,309,"9",309
883,5,309,"14",309
883,5,315,"1",315
883,5,315,"6",315
883,5,322,"12",322
883,5,328,"10",328
883,5,329,"7",329
883,5,334,"9",334
883,5,334,"11",334
883,5,334,"14",334
883,5,341,"2",341
883,6,5,"4",5
883,6,5,"11",5
883,6,15,"4",15
883,6,15,"9",15
883,6,34,"12",34
883,6,42,"2",42
883,6,42,"3",42
883,6,42,"7",42
883,6,42,"8",42
883,6,42,"10",42
883,6,42,"12",42
883,6,44,"13",44
883,6,59,"5",59
883,6,59,"9",59
883,6,63,"3",63
883,6,63,"11",63
883,6,67,"1",67
883,6,67,"9",67
883,6,71,"1",71
883,6,71,"4",71
883,6,71,"5",71
883,6,71,"8",71
883,6,71,"13",71
883,6,72,"2",72
883,6,72,"11",72
883,6,72,"12",72
883,6,82,"3",82
883,6,104,"5",104
883,6,104,"9",104
883,6,104,"14",104
883,6,108,"2",108
883,6,108,"4",108
883,6,108,"5",108
883,6,111,"4",111
883,6,131,"5",131
883,6,138,"2",138
883,6,138,"11",138
883,6,142,"2",142
883,6,142,"5",142
883,6,145,"2",145
883,6,149,"1",149
883,6,149,"8",149
883,6,149,"9",149
883,6,149,"13",149
883,6,154,"5",154
883,6,154,"8",154
883,6,154,"9",154
883,6,154,"13",154
883,6,168,"2",168
883,6,168,"10",168
883,6,168,"13",168
883,6,170,"1",170
883,6,170,"7",170
883,6,170,"8",170
883,6,183,"5",183
883,6,183,"14",183
883,6,185,"10",185
883,6,193,"2",193
883,6,193,"9",193
883,6,193,"13",193
883,6,198,"13",198
883,6,198,"14",198
883,6,213,"2",213
883,6,213,"4",213
883,6,213,"12",213
883,6,220,"5",220
883,6,220,"12",220
883,6,223,"10",223
883,6,223,"14",223
883,6,224,"2",224
883,6,224,"7",224
883,6,224,"13",224
883,6,228,"2",228
883,6,228,"3",228
883,6,228,"13",228
883,6,240,"5",240
883,6,240,"12",240
883,6,246,"7",246
883,6,246,"13",246
883,6,252,"9",252
883,6,252,"12",252
883,6,254,"9",254
883,6,257,"5",257
883,6,257,"14",257
883,6,266,"3",266
883,6,266,"4",266
883,6,266,"5",266
883,6,267,"2",267
883,6,267,"3",267
883,6,267,"5",267
883,6,273,"4",273
883,6,273,"9",273
883,6,273,"11",273
883,6,273,"12",273
883,6,282,"8",282
883,6,282,"10",282
883,6,283,"4",283
883,6,285,"14",285
883,6,287,"14",287
883,6,296,"12",296
883,6,302,"2",302
883,6,306,"9",306
883,6,308,"5",308
883,6,308,"11",308
883,6,309,"5",309
883,6,309,"8",309
883,6,309,"9",309
883,6,309,"14",309
883,6,315,"1",315
883,6,315,"5",315
883,6,320,"9",320
883,6,324,"10",324
883,6,326,"9",326
883,6,332,"2",332
883,7,7,"13",7
883,7,19,"8",19
883,7,25,"2",25
883,7,25,"10",25
883,7,31,"3",31
883,7,38,"3",38
883,7,42,"2",42
883,7,42,"3",42
883,7,42,"6",42
883,7,42,"8",42
883,7,42,"10",42
883,7,42,"12",42
883,7,57,"1",57
883,7,81,"5",81
883,7,81,"9",81
883,7,86,"13",86
883,7,86,"14",86
883,7,88,"12",88
883,7,89,"5",89
883,7,89,"9",89
883,7,90,"1",90
883,7,90,"10",90
883,7,90,"11",90
883,7,110,"1",110
883,7,110,"5",110
883,7,129,"4",129
883,7,129,"8",129
883,7,135,"14",135
883,7,159,"11",159
883,7,166,"13",166
883,7,170,"1",170
883,7,170,"6",170
883,7,170,"8",170
883,7,171,"3",171
883,7,171,"13",171
883,7,182,"13",182
883,7,187,"3",187
883,7,187,"4",187
883,7,187,"13",187
883,7,190,"14",190
883,7,217,"1",217
883,7,217,"3",217
883,7,217,"5",217
883,7,217,"10",217
883,7,217,"11",217
883,7,217,"12",217
883,7,221,"13",221
883,7,224,"2",224
883,7,224,"6",224
883,7,224,"13",224
883,7,225,"4",225
883,7,225,"5",225
883,7,245,"9",245
883,7,245,"11",245
883,7,245,"13",245
883,7,246,"6",246
883,7,246,"13",246
883,7,250,"3",250
883,7,250,"10",250
883,7,260,"11",260
883,7,260,"14",260
883,7,262,"9",262
883,7,262,"10",262
883,7,263,"1",263
883,7,263,"3",263
883,7,263,"9",263
883,7,270,"10",270
883,7,272,"8",272
883,7,279,"1",279
883,7,279,"5",279
883,7,303,"1",303
883,7,303,"5",303
883,7,303,"11",303
883,7,303,"14",303
883,7,310,"14",310
883,7,317,"1",317
883,7,317,"11",317
883,7,327,"1",327
883,7,327,"2",327
883,7,327,"8",327
883,7,327,"12",327
883,7,329,"5",329
883,7,342,"10",342
883,7,342,"11",342
883,7,344,"14",344
883,7,345,"10",345
883,7,345,"11",345
883,7,347,"1",347
883,7,347,"9",347
883,7,347,"14",347
883,7,359,"8",359
883,7,359,"12",359
883,7,366,"9",366
883,7,368,"1",368
883,7,368,"9",368
883,7,368,"14",368
883,7,370,"2",370
883,7,370,"12",370
883,7,383,"9",383
883,7,389,"8",389
883,7,389,"12",389
883,7,391,"2",391
883,7,392,"2",392
883,7,409,"10",409
883,7,409,"12",409
883,7,453,"12",453
883,7,475,"12",475
883,7,478,"12",478
883,7,485,"12",485
883,7,531,"8",531
883,7,545,"10",545
883,7,559,"8",559
883,8,11,"4",11
883,8,11,"10",11
883,8,11,"13",11
883,8,19,"7",19
883,8,20,"9",20
883,8,21,"1",21
883,8,21,"2",21
883,8,21,"9",21
883,8,26,"5",26
883,8,26,"9",26
883,8,29,"12",29
883,8,42,"2",42
883,8,42,"3",42
883,8,42,"6",42
883,8,42,"7",42
883,8,42,"10",42
883,8,42,"12",42
883,8,48,"3",48
883,8,70,"3",70
883,8,70,"4",70
883,8,70,"12",70
883,8,71,"1",71
883,8,71,"4",71
883,8,71,"5",71
883,8,71,"6",71
883,8,71,"13",71
883,8,101,"3",101
883,8,101,"11",101
883,8,109,"3",109
883,8,109,"4",109
883,8,114,"11",114
883,8,129,"4",129
883,8,129,"7",129
883,8,149,"1",149
883,8,149,"6",149
883,8,149,"9",149
883,8,149,"13",149
883,8,151,"5",151
883,8,151,"9",151
883,8,151,"11",151
883,8,154,"5",154
883,8,154,"6",154
883,8,154,"9",154
883,8,154,"13",154
883,8,164,"5",164
883,8,164,"13",164
883,8,164,"14",164
883,8,170,"1",170
883,8,170,"6",170
883,8,170,"7",170
883,8,173,"13",173
883,8,186,"2",186
883,8,186,"4",186
883,8,191,"3",191
883,8,191,"10",191
883,8,206,"5",206
883,8,207,"1",207
883,8,207,"2",207
883,8,207,"3",207
883,8,207,"12",207
883,8,210,"1",210
883,8,210,"3",210
883,8,210,"5",210
883,8,226,"13",226
883,8,239,"3",239
883,8,239,"4",239
883,8,239,"5",239
883,8,239,"9",239
883,8,241,"5",241
883,8,241,"11",241
883,8,249,"1",249
883,8,249,"11",249
883,8,249,"12",249
883,8,255,"2",255
883,8,255,"11",255
883,8,255,"12",255
883,8,255,"14",255
883,8,268,"3",268
883,8,272,"7",272
883,8,277,"2",277
883,8,277,"14",277
883,8,282,"6",282
883,8,282,"10",282
883,8,290,"1",290
883,8,290,"5",290
883,8,290,"10",290
883,8,294,"1",294
883,8,309,"5",309
883,8,309,"6",309
883,8,309,"9",309
883,8,309,"14",309
883,8,327,"1",327
883,8,327,"2",327
883,8,327,"7",327
883,8,327,"12",327
883,8,352,"2",352
883,8,358,"1",358
883,8,358,"12",358
883,8,359,"7",359
883,8,359,"12",359
883,8,375,"2",375
883,8,375,"9",375
883,8,389,"7",389
883,8,389,"12",389
883,8,390,"2",390
883,8,390,"9",390
883,8,413,"12",413
883,8,451,"10",451
883,8,494,"10",494
883,8,500,"10",500
883,8,531,"7",531
883,8,533,"10",533
883,8,549,"10",549
883,8,559,"7",559
883,8,565,"10",565
883,8,665,"10",665
883,9,14,"11",14
883,9,14,"14",14
883,9,15,"4",15
883,9,15,"6",15
883,9,20,"8",20
883,9,21,"1",21
883,9,21,"2",21
883,9,21,"8",21
883,9,26,"5",26
883,9,26,"8",26
883,9,28,"1",28
883,9,28,"2",28
883,9,28,"3",28
883,9,28,"5",28
883,9,28,"11",28
883,9,28,"13",28
883,9,59,"5",59
883,9,59,"6",59
883,9,61,"2",61
883,9,61,"5",61
883,9,62,"2",62
883,9,64,"3",64
883,9,64,"13",64
883,9,67,"1",67
883,9,67,"6",67
883,9,78,"5",78
883,9,78,"10",78
883,9,81,"5",81
883,9,81,"7",81
883,9,87,"10",87
883,9,87,"11",87
883,9,89,"5",89
883,9,89,"7",89
883,9,99,"3",99
883,9,99,"12",99
883,9,103,"4",103
883,9,103,"5",103
883,9,104,"5",104
883,9,104,"6",104
883,9,104,"14",104
883,9,105,"4",105
883,9,105,"13",105
883,9,105,"14",105
883,9,112,"2",112
883,9,113,"5",113
883,9,149,"1",149
883,9,149,"6",149
883,9,149,"8",149
883,9,149,"13",149
883,9,151,"5",151
883,9,151,"8",151
883,9,151,"11",151
883,9,154,"5",154
883,9,154,"6",154
883,9,154,"8",154
883,9,154,"13",154
883,9,161,"1",161
883,9,161,"5",161
883,9,165,"11",165
883,9,165,"12",165
883,9,193,"2",193
883,9,193,"6",193
883,9,193,"13",193
883,9,194,"5",194
883,9,194,"13",194
883,9,219,"11",219
883,9,219,"14",219
883,9,231,"5",231
883,9,231,"12",231
883,9,231,"14",231
883,9,238,"1",238
883,9,238,"12",238
883,9,238,"13",238
883,9,239,"3",239
883,9,239,"4",239
883,9,239,"5",239
883,9,239,"8",239
883,9,243,"4",243
883,9,243,"11",243
883,9,244,"2",244
883,9,245,"7",245
883,9,245,"11",245
883,9,245,"13",245
883,9,248,"11",248
883,9,248,"13",248
883,9,252,"6",252
883,9,252,"12",252
883,9,254,"6",254
883,9,256,"1",256
883,9,256,"3",256
883,9,256,"5",256
883,9,262,"7",262
883,9,262,"10",262
883,9,263,"1",263
883,9,263,"3",263
883,9,263,"7",263
883,9,273,"4",273
883,9,273,"6",273
883,9,273,"11",273
883,9,273,"12",273
883,9,274,"2",274
883,9,274,"4",274
883,9,274,"5",274
883,9,280,"4",280
883,9,280,"5",280
883,9,280,"14",280
883,9,291,"1",291
883,9,291,"2",291
883,9,291,"11",291
883,9,295,"5",295
883,9,306,"6",306
883,9,309,"5",309
883,9,309,"6",309
883,9,309,"8",309
883,9,309,"14",309
883,9,320,"6",320
883,9,326,"6",326
883,9,334,"5",334
883,9,334,"11",334
883,9,334,"14",334
883,9,347,"1",347
883,9,347,"7",347
883,9,347,"14",347
883,9,355,"1",355
883,9,366,"7",366
883,9,368,"1",368
883,9,368,"7",368
883,9,368,"14",368
883,9,375,"2",375
883,9,375,"8",375
883,9,383,"7",383
883,9,390,"2",390
883,9,390,"8",390
883,9,404,"10",404
883,9,437,"2",437
883,9,442,"10",442
883,9,442,"12",442
883,10,9,"2",9
883,10,11,"4",11
883,10,11,"8",11
883,10,11,"13",11
883,10,24,"2",24
883,10,24,"5",24
883,10,24,"14",24
883,10,25,"2",25
883,10,25,"7",25
883,10,35,"2",35
883,10,35,"3",35
883,10,42,"2",42
883,10,42,"3",42
883,10,42,"6",42
883,10,42,"7",42
883,10,42,"8",42
883,10,42,"12",42
883,10,50,"3",50
883,10,50,"12",50
883,10,66,"1",66
883,10,77,"1",77
883,10,78,"5",78
883,10,78,"9",78
883,10,87,"9",87
883,10,87,"11",87
883,10,90,"1",90
883,10,90,"7",90
883,10,90,"11",90
883,10,93,"11",93
883,10,96,"4",96
883,10,96,"5",96
883,10,96,"11",96
883,10,118,"3",118
883,10,118,"14",118
883,10,139,"4",139
883,10,140,"1",140
883,10,168,"2",168
883,10,168,"6",168
883,10,168,"13",168
883,10,185,"6",185
883,10,191,"3",191
883,10,191,"8",191
883,10,217,"1",217
883,10,217,"3",217
883,10,217,"5",217
883,10,217,"7",217
883,10,217,"11",217
883,10,217,"12",217
883,10,223,"6",223
883,10,223,"14",223
883,10,229,"3",229
883,10,229,"14",229
883,10,230,"3",230
883,10,230,"4",230
883,10,230,"12",230
883,10,250,"3",250
883,10,250,"7",250
883,10,262,"7",262
883,10,262,"9",262
883,10,269,"3",269
883,10,270,"7",270
883,10,282,"6",282
883,10,282,"8",282
883,10,288,"2",288
883,10,290,"1",290
883,10,290,"5",290
883,10,290,"8",290
883,10,292,"14",292
883,10,324,"6",324
883,10,328,"5",328
883,10,340,"11",340
883,10,342,"7",342
883,10,342,"11",342
883,10,345,"7",345
883,10,345,"11",345
883,10,404,"9",404
883,10,409,"7",409
883,10,409,"12",409
883,10,436,"2",436
883,10,442,"9",442
883,10,442,"12",442
883,10,451,"8",451
883,10,458,"12",458
883,10,488,"12",488
883,10,494,"8",494
883,10,500,"8",500
883,10,533,"8",533
883,10,545,"7",545
883,10,549,"8",549
883,10,565,"8",565
883,10,665,"8",665
883,11,1,"2",1
883,11,3,"12",3
883,11,3,"14",3
883,11,5,"4",5
883,11,5,"6",5
883,11,13,"5",13
883,11,13,"12",13
883,11,14,"9",14
883,11,14,"14",14
883,11,22,"12",22
883,11,22,"13",22
883,11,23,"13",23
883,11,23,"14",23
883,11,28,"1",28
883,11,28,"2",28
883,11,28,"3",28
883,11,28,"5",28
883,11,28,"9",28
883,11,28,"13",28
883,11,30,"13",30
883,11,37,"14",37
883,11,40,"2",40
883,11,41,"5",41
883,11,46,"3",46
883,11,46,"4",46
883,11,46,"13",46
883,11,49,"12",49
883,11,49,"14",49
883,11,54,"2",54
883,11,63,"3",63
883,11,63,"6",63
883,11,72,"2",72
883,11,72,"6",72
883,11,72,"12",72
883,11,85,"13",85
883,11,87,"9",87
883,11,87,"10",87
883,11,90,"1",90
883,11,90,"7",90
883,11,90,"10",90
883,11,91,"13",91
883,11,93,"10",93
883,11,96,"4",96
883,11,96,"5",96
883,11,96,"10",96
883,11,101,"3",101
883,11,101,"8",101
883,11,114,"8",114
883,11,121,"14",121
883,11,127,"2",127
883,11,127,"4",127
883,11,127,"13",127
883,11,138,"2",138
883,11,138,"6",138
883,11,151,"5",151
883,11,151,"8",151
883,11,151,"9",151
883,11,159,"7",159
883,11,160,"3",160
883,11,160,"13",160
