"trial_number","layer_from","node_from","layer_to","node_to"
743,7,129,"5",129
743,7,129,"6",129
743,7,129,"12",129
743,7,129,"13",129
743,7,131,"11",131
743,7,134,"4",134
743,7,135,"4",135
743,7,135,"14",135
743,7,136,"2",136
743,7,136,"11",136
743,7,136,"13",136
743,7,176,"5",176
743,7,176,"10",176
743,7,176,"14",176
743,7,177,"3",177
743,7,177,"9",177
743,7,177,"11",177
743,7,179,"2",179
743,7,179,"9",179
743,7,179,"10",179
743,7,179,"13",179
743,7,186,"3",186
743,7,186,"9",186
743,7,186,"14",186
743,7,188,"4",188
743,7,188,"11",188
743,7,206,"12",206
743,7,214,"1",214
743,7,214,"12",214
743,7,214,"13",214
743,7,216,"6",216
743,7,222,"3",222
743,7,228,"3",228
743,7,233,"14",233
743,7,235,"6",235
743,7,235,"12",235
743,7,240,"2",240
743,7,240,"4",240
743,7,240,"6",240
743,7,240,"14",240
743,7,254,"2",254
743,7,254,"9",254
743,7,254,"11",254
743,7,254,"12",254
743,7,254,"13",254
743,7,260,"11",260
743,7,264,"1",264
743,7,264,"5",264
743,7,264,"12",264
743,7,272,"3",272
743,7,272,"6",272
743,7,272,"12",272
743,7,298,"4",298
743,7,298,"14",298
743,7,299,"6",299
743,7,306,"9",306
743,7,308,"14",308
743,7,317,"2",317
743,7,338,"2",338
743,7,363,"2",363
743,7,364,"10",364
743,7,403,"2",403
743,7,403,"8",403
743,7,403,"10",403
743,7,407,"10",407
743,7,410,"8",410
743,7,416,"9",416
743,7,469,"10",469
743,7,492,"12",492
743,7,506,"8",506
743,7,528,"8",528
743,7,528,"10",528
743,8,9,"13",9
743,8,10,"3",10
743,8,10,"6",10
743,8,14,"1",14
743,8,14,"5",14
743,8,14,"10",14
743,8,18,"1",18
743,8,18,"4",18
743,8,18,"12",18
743,8,20,"6",20
743,8,20,"11",20
743,8,28,"3",28
743,8,28,"5",28
743,8,28,"10",28
743,8,38,"10",38
743,8,38,"13",38
743,8,47,"1",47
743,8,47,"4",47
743,8,47,"5",47
743,8,47,"6",47
743,8,47,"14",47
743,8,67,"2",67
743,8,79,"13",79
743,8,79,"14",79
743,8,93,"10",93
743,8,93,"13",93
743,8,98,"2",98
743,8,101,"4",101
743,8,102,"2",102
743,8,102,"4",102
743,8,102,"5",102
743,8,102,"6",102
743,8,109,"1",109
743,8,109,"5",109
743,8,117,"3",117
743,8,119,"12",119
743,8,119,"14",119
743,8,121,"7",121
743,8,121,"11",121
743,8,124,"4",124
743,8,124,"12",124
743,8,124,"14",124
743,8,130,"12",130
743,8,130,"13",130
743,8,130,"14",130
743,8,146,"2",146
743,8,146,"5",146
743,8,149,"4",149
743,8,149,"13",149
743,8,153,"4",153
743,8,153,"5",153
743,8,159,"1",159
743,8,159,"13",159
743,8,164,"1",164
743,8,164,"6",164
743,8,166,"5",166
743,8,166,"6",166
743,8,182,"3",182
743,8,182,"9",182
743,8,203,"9",203
743,8,204,"4",204
743,8,204,"5",204
743,8,204,"6",204
743,8,205,"3",205
743,8,208,"12",208
743,8,208,"13",208
743,8,208,"14",208
743,8,213,"2",213
743,8,215,"3",215
743,8,215,"6",215
743,8,215,"10",215
743,8,215,"11",215
743,8,218,"11",218
743,8,221,"9",221
743,8,221,"12",221
743,8,225,"1",225
743,8,225,"4",225
743,8,225,"9",225
743,8,236,"4",236
743,8,236,"9",236
743,8,236,"14",236
743,8,243,"4",243
743,8,243,"10",243
743,8,243,"13",243
743,8,249,"4",249
743,8,249,"5",249
743,8,249,"11",249
743,8,255,"9",255
743,8,256,"2",256
743,8,256,"4",256
743,8,256,"13",256
743,8,256,"14",256
743,8,257,"5",257
743,8,257,"6",257
743,8,257,"11",257
743,8,295,"2",295
743,8,295,"4",295
743,8,295,"10",295
743,8,312,"5",312
743,8,312,"6",312
743,8,312,"11",312
743,8,325,"5",325
743,8,325,"14",325
743,8,331,"14",331
743,8,339,"1",339
743,8,339,"5",339
743,8,350,"1",350
743,8,350,"6",350
743,8,356,"9",356
743,8,357,"11",357
743,8,361,"9",361
743,8,361,"12",361
743,8,373,"10",373
743,8,403,"2",403
743,8,403,"7",403
743,8,403,"10",403
743,8,404,"12",404
743,8,410,"7",410
743,8,425,"2",425
743,8,444,"9",444
743,8,465,"10",465
743,8,471,"12",471
743,8,500,"12",500
743,8,506,"7",506
743,8,524,"10",524
743,8,528,"7",528
743,8,528,"10",528
743,8,594,"10",594
743,8,626,"10",626
743,8,667,"10",667
743,9,5,"13",5
743,9,8,"13",8
743,9,12,"6",12
743,9,44,"6",44
743,9,44,"12",44
743,9,45,"11",45
743,9,48,"3",48
743,9,48,"12",48
743,9,57,"6",57
743,9,69,"5",69
743,9,76,"1",76
743,9,76,"14",76
743,9,107,"10",107
743,9,107,"11",107
743,9,107,"12",107
743,9,137,"2",137
743,9,137,"11",137
743,9,138,"3",138
743,9,138,"4",138
743,9,138,"6",138
743,9,138,"13",138
743,9,155,"11",155
743,9,155,"12",155
743,9,155,"13",155
743,9,169,"5",169
743,9,169,"6",169
743,9,170,"3",170
743,9,170,"5",170
743,9,170,"10",170
743,9,174,"5",174
743,9,174,"10",174
743,9,177,"3",177
743,9,177,"7",177
743,9,177,"11",177
743,9,179,"2",179
743,9,179,"7",179
743,9,179,"10",179
743,9,179,"13",179
743,9,182,"3",182
743,9,182,"8",182
743,9,186,"3",186
743,9,186,"7",186
743,9,186,"14",186
743,9,189,"1",189
743,9,189,"2",189
743,9,189,"4",189
743,9,195,"5",195
743,9,198,"10",198
743,9,203,"8",203
743,9,209,"4",209
743,9,209,"12",209
743,9,209,"13",209
743,9,221,"8",221
743,9,221,"12",221
743,9,225,"1",225
743,9,225,"4",225
743,9,225,"8",225
743,9,226,"3",226
743,9,226,"10",226
743,9,236,"4",236
743,9,236,"8",236
743,9,236,"14",236
743,9,238,"5",238
743,9,239,"3",239
743,9,239,"12",239
743,9,239,"14",239
743,9,247,"5",247
743,9,247,"13",247
743,9,247,"14",247
743,9,250,"10",250
743,9,252,"1",252
743,9,252,"6",252
743,9,252,"10",252
743,9,253,"1",253
743,9,254,"2",254
743,9,254,"7",254
743,9,254,"11",254
743,9,254,"12",254
743,9,254,"13",254
743,9,255,"8",255
743,9,276,"4",276
743,9,305,"6",305
743,9,306,"7",306
743,9,328,"5",328
743,9,328,"6",328
743,9,329,"2",329
743,9,329,"10",329
743,9,334,"5",334
743,9,337,"5",337
743,9,340,"14",340
743,9,347,"12",347
743,9,347,"14",347
743,9,356,"8",356
743,9,361,"8",361
743,9,361,"12",361
743,9,362,"2",362
743,9,362,"11",362
743,9,400,"12",400
743,9,411,"2",411
743,9,416,"7",416
743,9,420,"10",420
743,9,429,"10",429
743,9,444,"8",444
743,10,11,"13",11
743,10,13,"5",13
743,10,13,"6",13
743,10,13,"7",13
743,10,13,"13",13
743,10,14,"1",14
743,10,14,"5",14
743,10,14,"8",14
743,10,27,"2",27
743,10,27,"3",27
743,10,28,"3",28
743,10,28,"5",28
743,10,28,"8",28
743,10,30,"12",30
743,10,38,"8",38
743,10,38,"13",38
743,10,82,"3",82
743,10,82,"4",82
743,10,82,"11",82
743,10,82,"13",82
743,10,82,"14",82
743,10,93,"8",93
743,10,93,"13",93
743,10,107,"9",107
743,10,107,"11",107
743,10,107,"12",107
743,10,133,"6",133
743,10,133,"12",133
743,10,154,"2",154
743,10,154,"5",154
743,10,154,"11",154
743,10,170,"3",170
743,10,170,"5",170
743,10,170,"9",170
743,10,174,"5",174
743,10,174,"9",174
743,10,176,"5",176
743,10,176,"7",176
743,10,176,"14",176
743,10,178,"2",178
743,10,178,"5",178
743,10,179,"2",179
743,10,179,"7",179
743,10,179,"9",179
743,10,179,"13",179
743,10,183,"5",183
743,10,183,"6",183
743,10,193,"4",193
743,10,193,"13",193
743,10,198,"9",198
743,10,212,"6",212
743,10,212,"12",212
743,10,215,"3",215
743,10,215,"6",215
743,10,215,"8",215
743,10,215,"11",215
743,10,226,"3",226
743,10,226,"9",226
743,10,230,"13",230
743,10,230,"14",230
743,10,243,"4",243
743,10,243,"8",243
743,10,243,"13",243
743,10,244,"3",244
743,10,244,"6",244
743,10,250,"9",250
743,10,252,"1",252
743,10,252,"6",252
743,10,252,"9",252
743,10,263,"3",263
743,10,263,"12",263
743,10,273,"3",273
743,10,285,"2",285
743,10,285,"5",285
743,10,295,"2",295
743,10,295,"4",295
743,10,295,"8",295
743,10,309,"6",309
743,10,309,"11",309
743,10,326,"1",326
743,10,329,"2",329
743,10,329,"9",329
743,10,342,"2",342
743,10,360,"1",360
743,10,360,"2",360
743,10,360,"12",360
743,10,364,"7",364
743,10,373,"8",373
743,10,403,"2",403
743,10,403,"7",403
743,10,403,"8",403
743,10,407,"7",407
743,10,420,"9",420
743,10,429,"9",429
743,10,465,"8",465
743,10,469,"7",469
743,10,504,"12",504
743,10,524,"8",524
743,10,528,"7",528
743,10,528,"8",528
743,10,594,"8",594
743,10,626,"8",626
743,10,667,"8",667
743,11,2,"2",2
743,11,2,"4",2
743,11,4,"6",4
743,11,20,"6",20
743,11,20,"8",20
743,11,21,"3",21
743,11,21,"14",21
743,11,45,"9",45
743,11,51,"13",51
743,11,55,"2",55
743,11,61,"2",61
743,11,77,"1",77
743,11,77,"5",77
743,11,77,"14",77
743,11,81,"1",81
743,11,81,"12",81
743,11,82,"3",82
743,11,82,"4",82
743,11,82,"10",82
743,11,82,"13",82
743,11,82,"14",82
743,11,89,"3",89
743,11,89,"4",89
743,11,89,"13",89
743,11,89,"14",89
743,11,95,"7",95
743,11,103,"4",103
743,11,104,"3",104
743,11,104,"4",104
743,11,104,"7",104
743,11,107,"9",107
743,11,107,"10",107
743,11,107,"12",107
743,11,108,"3",108
743,11,108,"5",108
743,11,114,"13",114
743,11,120,"5",120
743,11,121,"7",121
743,11,121,"8",121
743,11,122,"2",122
743,11,122,"6",122
743,11,122,"7",122
743,11,131,"7",131
743,11,136,"2",136
743,11,136,"7",136
743,11,136,"13",136
743,11,137,"2",137
743,11,137,"9",137
743,11,140,"2",140
743,11,152,"1",152
743,11,152,"5",152
743,11,154,"2",154
743,11,154,"5",154
743,11,154,"10",154
743,11,155,"9",155
743,11,155,"12",155
743,11,155,"13",155
743,11,156,"3",156
743,11,156,"14",156
743,11,173,"1",173
743,11,177,"3",177
743,11,177,"7",177
743,11,177,"9",177
743,11,184,"1",184
743,11,184,"12",184
743,11,184,"14",184
743,11,188,"4",188
743,11,188,"7",188
743,11,200,"5",200
743,11,200,"14",200
743,11,215,"3",215
743,11,215,"6",215
743,11,215,"8",215
743,11,215,"10",215
743,11,218,"8",218
743,11,220,"5",220
743,11,224,"13",224
743,11,241,"2",241
743,11,241,"3",241
743,11,242,"1",242
743,11,248,"2",248
743,11,248,"3",248
743,11,248,"5",248
743,11,249,"4",249
743,11,249,"5",249
743,11,249,"8",249
743,11,254,"2",254
743,11,254,"7",254
743,11,254,"9",254
743,11,254,"12",254
743,11,254,"13",254
743,11,257,"5",257
743,11,257,"6",257
743,11,257,"8",257
743,11,260,"7",260
743,11,267,"5",267
743,11,277,"1",277
743,11,277,"5",277
743,11,282,"2",282
743,11,282,"12",282
743,11,282,"14",282
743,11,289,"5",289
743,11,301,"1",301
