"trial_number","layer_from","node_from","layer_to","node_to"
100,3,31,"14",31
100,3,34,"2",34
100,3,34,"9",34
100,3,34,"10",34
100,3,35,"2",35
100,3,35,"6",35
100,3,36,"5",36
100,3,36,"7",36
100,3,38,"5",38
100,3,38,"7",38
100,3,38,"8",38
100,3,38,"11",38
100,3,39,"2",39
100,3,39,"14",39
100,3,44,"1",44
100,3,44,"5",44
100,3,48,"1",48
100,3,48,"7",48
100,3,48,"9",48
100,3,48,"10",48
100,3,61,"6",61
100,3,63,"11",63
100,3,63,"13",63
100,3,63,"14",63
100,3,64,"4",64
100,3,64,"7",64
100,3,66,"8",66
100,3,66,"9",66
100,3,66,"11",66
100,3,70,"2",70
100,3,77,"5",77
100,3,77,"13",77
100,3,77,"14",77
100,3,86,"5",86
100,3,86,"9",86
100,3,95,"1",95
100,3,95,"4",95
100,3,95,"5",95
100,3,95,"13",95
100,3,96,"2",96
100,3,96,"5",96
100,3,96,"11",96
100,3,105,"5",105
100,3,105,"8",105
100,3,105,"9",105
100,3,115,"13",115
100,3,122,"5",122
100,3,122,"8",122
100,3,122,"11",122
100,3,124,"4",124
100,3,124,"5",124
100,3,124,"11",124
100,3,124,"13",124
100,3,125,"5",125
100,3,125,"12",125
100,3,141,"5",141
100,3,141,"13",141
100,3,151,"1",151
100,3,151,"4",151
100,3,151,"8",151
100,3,156,"13",156
100,3,167,"10",167
100,3,167,"11",167
100,3,167,"13",167
100,3,168,"4",168
100,3,168,"5",168
100,3,203,"1",203
100,3,203,"2",203
100,3,203,"4",203
100,3,203,"5",203
100,3,204,"7",204
100,3,204,"12",204
100,3,204,"14",204
100,3,208,"5",208
100,3,208,"11",208
100,3,209,"5",209
100,3,209,"6",209
100,3,209,"12",209
100,3,219,"1",219
100,3,219,"5",219
100,3,219,"8",219
100,3,219,"13",219
100,3,234,"5",234
100,3,234,"10",234
100,3,238,"11",238
100,3,238,"13",238
100,3,240,"13",240
100,3,249,"4",249
100,3,249,"8",249
100,3,249,"10",249
100,3,249,"13",249
100,3,256,"6",256
100,3,256,"10",256
100,3,256,"14",256
100,3,261,"6",261
100,4,8,"11",8
100,4,11,"6",11
100,4,11,"8",11
100,4,11,"9",11
100,4,11,"11",11
100,4,11,"13",11
100,4,16,"1",16
100,4,16,"3",16
100,4,16,"5",16
100,4,16,"6",16
100,4,16,"11",16
100,4,17,"11",17
100,4,19,"10",19
100,4,24,"1",24
100,4,27,"5",27
100,4,27,"6",27
100,4,27,"11",27
100,4,27,"14",27
100,4,40,"5",40
100,4,40,"6",40
100,4,47,"5",47
100,4,47,"6",47
100,4,47,"10",47
100,4,47,"12",47
100,4,47,"13",47
100,4,47,"14",47
100,4,64,"3",64
100,4,64,"7",64
100,4,65,"13",65
100,4,71,"1",71
100,4,73,"5",73
100,4,73,"7",73
100,4,74,"6",74
100,4,74,"11",74
100,4,74,"14",74
100,4,75,"7",75
100,4,81,"11",81
100,4,81,"13",81
100,4,85,"2",85
100,4,85,"11",85
100,4,85,"13",85
100,4,95,"1",95
100,4,95,"3",95
100,4,95,"5",95
100,4,95,"13",95
100,4,98,"9",98
100,4,98,"14",98
100,4,104,"5",104
100,4,123,"7",123
100,4,124,"3",124
100,4,124,"5",124
100,4,124,"11",124
100,4,124,"13",124
100,4,129,"6",129
100,4,129,"7",129
100,4,135,"1",135
100,4,135,"13",135
100,4,145,"9",145
100,4,145,"13",145
100,4,151,"1",151
100,4,151,"3",151
100,4,151,"8",151
100,4,161,"2",161
100,4,161,"8",161
100,4,161,"9",161
100,4,161,"13",161
100,4,168,"3",168
100,4,168,"5",168
100,4,172,"5",172
100,4,175,"5",175
100,4,177,"7",177
100,4,187,"2",187
100,4,187,"11",187
100,4,187,"14",187
100,4,202,"5",202
100,4,202,"9",202
100,4,202,"13",202
100,4,203,"1",203
100,4,203,"2",203
100,4,203,"3",203
100,4,203,"5",203
100,4,205,"1",205
100,4,205,"6",205
100,4,205,"9",205
100,4,205,"13",205
100,4,214,"1",214
100,4,214,"2",214
100,4,223,"1",223
100,4,223,"10",223
100,4,223,"14",223
100,4,224,"8",224
100,4,224,"10",224
100,4,226,"6",226
100,4,226,"7",226
100,4,226,"11",226
100,4,231,"9",231
100,4,237,"9",237
100,4,242,"1",242
100,4,242,"5",242
100,4,242,"13",242
100,4,249,"3",249
100,4,249,"8",249
100,4,249,"10",249
100,4,249,"13",249
100,4,255,"5",255
100,4,255,"6",255
100,4,255,"12",255
100,4,263,"5",263
100,4,263,"6",263
100,4,265,"9",265
100,4,265,"12",265
100,4,276,"1",276
100,4,276,"11",276
100,4,281,"12",281
100,4,286,"14",286
100,4,287,"1",287
100,4,287,"5",287
100,4,287,"11",287
100,4,287,"12",287
100,4,298,"9",298
100,4,300,"5",300
100,4,301,"7",301
100,5,3,"6",3
100,5,3,"7",3
100,5,3,"11",3
100,5,3,"13",3
100,5,3,"14",3
100,5,7,"1",7
100,5,7,"2",7
100,5,7,"6",7
100,5,7,"11",7
100,5,14,"9",14
100,5,15,"2",15
100,5,15,"3",15
100,5,15,"7",15
100,5,15,"9",15
100,5,15,"14",15
100,5,16,"1",16
100,5,16,"3",16
100,5,16,"4",16
100,5,16,"6",16
100,5,16,"11",16
100,5,20,"3",20
100,5,27,"4",27
100,5,27,"6",27
100,5,27,"11",27
100,5,27,"14",27
100,5,28,"11",28
100,5,28,"13",28
100,5,28,"14",28
100,5,36,"3",36
100,5,36,"7",36
100,5,38,"3",38
100,5,38,"7",38
100,5,38,"8",38
100,5,38,"11",38
100,5,40,"4",40
100,5,40,"6",40
100,5,44,"1",44
100,5,44,"3",44
100,5,45,"12",45
100,5,46,"14",46
100,5,47,"4",47
100,5,47,"6",47
100,5,47,"10",47
100,5,47,"12",47
100,5,47,"13",47
100,5,47,"14",47
100,5,50,"2",50
100,5,50,"9",50
100,5,50,"12",50
100,5,54,"13",54
100,5,67,"10",67
100,5,69,"7",69
100,5,69,"13",69
100,5,73,"4",73
100,5,73,"7",73
100,5,77,"3",77
100,5,77,"13",77
100,5,77,"14",77
100,5,79,"2",79
100,5,79,"11",79
100,5,86,"3",86
100,5,86,"9",86
100,5,92,"7",92
100,5,92,"11",92
100,5,92,"14",92
100,5,95,"1",95
100,5,95,"3",95
100,5,95,"4",95
100,5,95,"13",95
100,5,96,"2",96
100,5,96,"3",96
100,5,96,"11",96
100,5,102,"8",102
100,5,102,"9",102
100,5,104,"4",104
100,5,105,"3",105
100,5,105,"8",105
100,5,105,"9",105
100,5,118,"1",118
100,5,118,"7",118
100,5,118,"10",118
100,5,118,"14",118
100,5,122,"3",122
100,5,122,"8",122
100,5,122,"11",122
100,5,124,"3",124
100,5,124,"4",124
100,5,124,"11",124
100,5,124,"13",124
100,5,125,"3",125
100,5,125,"12",125
100,5,126,"6",126
100,5,131,"2",131
100,5,140,"14",140
100,5,141,"3",141
100,5,141,"13",141
100,5,165,"8",165
100,5,165,"9",165
100,5,168,"3",168
100,5,168,"4",168
100,5,170,"1",170
100,5,170,"11",170
100,5,172,"4",172
100,5,174,"2",174
100,5,174,"12",174
100,5,175,"4",175
100,5,179,"7",179
100,5,179,"12",179
100,5,200,"8",200
100,5,200,"9",200
100,5,200,"12",200
100,5,201,"6",201
100,5,202,"4",202
100,5,202,"9",202
100,5,202,"13",202
100,5,203,"1",203
100,5,203,"2",203
100,5,203,"3",203
100,5,203,"4",203
100,5,208,"3",208
100,5,208,"11",208
100,5,209,"3",209
100,5,209,"6",209
100,5,209,"12",209
100,5,215,"6",215
100,5,215,"10",215
100,5,215,"11",215
100,5,219,"1",219
100,5,219,"3",219
100,5,219,"8",219
100,5,219,"13",219
100,5,227,"14",227
100,5,234,"3",234
100,5,234,"10",234
100,5,241,"6",241
100,5,241,"8",241
100,5,241,"13",241
100,5,242,"1",242
100,5,242,"4",242
100,5,242,"13",242
100,5,246,"1",246
100,5,246,"14",246
100,5,254,"9",254
100,5,255,"4",255
100,5,255,"6",255
100,5,255,"12",255
100,5,263,"4",263
100,5,263,"6",263
100,5,283,"2",283
100,5,283,"6",283
100,5,287,"1",287
100,5,287,"4",287
100,5,287,"11",287
100,5,287,"12",287
100,5,293,"2",293
100,5,293,"12",293
100,5,293,"14",293
100,5,300,"4",300
100,5,302,"6",302
100,5,302,"12",302
100,5,308,"2",308
100,5,308,"7",308
100,5,314,"9",314
100,5,328,"9",328
100,5,328,"11",328
100,5,328,"12",328
100,5,333,"7",333
100,5,333,"8",333
100,5,345,"1",345
100,5,345,"2",345
100,5,346,"6",346
100,5,346,"11",346
100,5,346,"14",346
100,6,3,"5",3
100,6,3,"7",3
100,6,3,"11",3
100,6,3,"13",3
100,6,3,"14",3
100,6,7,"1",7
100,6,7,"2",7
100,6,7,"5",7
100,6,7,"11",7
100,6,11,"4",11
100,6,11,"8",11
100,6,11,"9",11
100,6,11,"11",11
100,6,11,"13",11
100,6,13,"1",13
100,6,13,"10",13
100,6,16,"1",16
100,6,16,"3",16
100,6,16,"4",16
100,6,16,"5",16
100,6,16,"11",16
100,6,23,"8",23
100,6,23,"12",23
100,6,27,"4",27
100,6,27,"5",27
100,6,27,"11",27
100,6,27,"14",27
100,6,30,"1",30
100,6,30,"2",30
100,6,30,"9",30
100,6,30,"13",30
100,6,31,"3",31
100,6,31,"10",31
100,6,31,"14",31
100,6,35,"2",35
100,6,35,"3",35
100,6,40,"4",40
100,6,40,"5",40
100,6,47,"4",47
100,6,47,"5",47
100,6,47,"10",47
100,6,47,"12",47
100,6,47,"13",47
100,6,47,"14",47
100,6,51,"9",51
100,6,61,"3",61
100,6,74,"4",74
100,6,74,"11",74
100,6,74,"14",74
100,6,78,"12",78
100,6,78,"14",78
100,6,84,"2",84
100,6,84,"8",84
100,6,84,"10",84
100,6,84,"11",84
100,6,84,"14",84
100,6,106,"12",106
100,6,107,"12",107
100,6,126,"5",126
100,6,128,"2",128
100,6,129,"4",129
100,6,129,"7",129
100,6,148,"2",148
100,6,148,"9",148
100,6,148,"13",148
100,6,152,"13",152
100,6,163,"8",163
100,6,163,"10",163
100,6,163,"12",163
100,6,164,"2",164
100,6,173,"2",173
100,6,180,"12",180
100,6,182,"2",182
100,6,182,"10",182
100,6,182,"13",182
100,6,182,"14",182
100,6,191,"1",191
100,6,191,"12",191
100,6,191,"14",191
100,6,198,"14",198
100,6,201,"5",201
100,6,205,"1",205
100,6,205,"4",205
100,6,205,"9",205
100,6,205,"13",205
100,6,209,"3",209
100,6,209,"5",209
100,6,209,"12",209
100,6,215,"5",215
100,6,215,"10",215
100,6,215,"11",215
100,6,217,"7",217
100,6,217,"10",217
100,6,220,"14",220
100,6,226,"4",226
100,6,226,"7",226
100,6,226,"11",226
100,6,241,"5",241
100,6,241,"8",241
100,6,241,"13",241
100,6,244,"13",244
100,6,255,"4",255
100,6,255,"5",255
100,6,255,"12",255
100,6,256,"3",256
100,6,256,"10",256
100,6,256,"14",256
100,6,261,"3",261
100,6,263,"4",263
100,6,263,"5",263
100,6,273,"8",273
100,6,273,"11",273
100,6,283,"2",283
100,6,283,"5",283
100,6,302,"5",302
100,6,302,"12",302
100,6,315,"9",315
100,6,343,"14",343
100,6,346,"5",346
100,6,346,"11",346
100,6,346,"14",346
100,7,3,"5",3
100,7,3,"6",3
100,7,3,"11",3
100,7,3,"13",3
100,7,3,"14",3
100,7,10,"2",10
100,7,15,"2",15
100,7,15,"3",15
100,7,15,"5",15
100,7,15,"9",15
100,7,15,"14",15
100,7,18,"9",18
100,7,36,"3",36
100,7,36,"5",36
100,7,38,"3",38
100,7,38,"5",38
100,7,38,"8",38
100,7,38,"11",38
100,7,48,"1",48
100,7,48,"3",48
100,7,48,"9",48
100,7,48,"10",48
100,7,57,"1",57
100,7,57,"2",57
100,7,57,"14",57
100,7,64,"3",64
100,7,64,"4",64
100,7,69,"5",69
100,7,69,"13",69
100,7,73,"4",73
100,7,73,"5",73
100,7,75,"4",75
100,7,82,"1",82
100,7,82,"9",82
100,7,82,"10",82
100,7,82,"11",82
100,7,92,"5",92
100,7,92,"11",92
100,7,92,"14",92
100,7,99,"8",99
100,7,101,"2",101
100,7,108,"10",108
100,7,108,"11",108
100,7,108,"13",108
100,7,109,"12",109
100,7,118,"1",118
100,7,118,"5",118
100,7,118,"10",118
100,7,118,"14",118
100,7,121,"1",121
100,7,121,"13",121
100,7,123,"4",123
100,7,129,"4",129
100,7,129,"6",129
100,7,133,"14",133
100,7,144,"13",144
100,7,146,"10",146
100,7,146,"14",146
100,7,176,"2",176
100,7,176,"12",176
100,7,176,"13",176
100,7,177,"4",177
100,7,179,"5",179
100,7,179,"12",179
100,7,204,"3",204
100,7,204,"12",204
100,7,204,"14",204
100,7,207,"14",207
100,7,210,"9",210
100,7,210,"10",210
100,7,217,"6",217
100,7,217,"10",217
100,7,218,"1",218
100,7,218,"10",218
100,7,226,"4",226
100,7,226,"6",226
100,7,226,"11",226
100,7,236,"10",236
100,7,259,"11",259
100,7,259,"14",259
100,7,289,"12",289
100,7,301,"4",301
100,7,307,"11",307
100,7,308,"2",308
100,7,308,"5",308
100,7,333,"5",333
100,7,333,"8",333
100,7,348,"11",348
100,7,348,"12",348
100,7,365,"1",365
100,7,365,"12",365
100,7,375,"8",375
100,7,387,"8",387
100,7,404,"9",404
100,7,417,"9",417
100,7,453,"9",453
100,7,456,"12",456
100,7,460,"8",460
100,7,472,"8",472
100,7,472,"10",472
100,7,504,"10",504
100,7,504,"12",504
100,7,508,"10",508
100,7,531,"8",531
100,7,559,"10",559
100,7,569,"8",569
100,8,11,"4",11
100,8,11,"6",11
100,8,11,"9",11
100,8,11,"11",11
100,8,11,"13",11
100,8,22,"11",22
100,8,22,"13",22
100,8,23,"6",23
100,8,23,"12",23
100,8,38,"3",38
100,8,38,"5",38
100,8,38,"7",38
100,8,38,"11",38
100,8,66,"3",66
100,8,66,"9",66
100,8,66,"11",66
100,8,80,"1",80
100,8,83,"1",83
100,8,83,"11",83
100,8,84,"2",84
100,8,84,"6",84
100,8,84,"10",84
100,8,84,"11",84
100,8,84,"14",84
100,8,94,"9",94
100,8,94,"12",94
100,8,94,"13",94
100,8,99,"7",99
100,8,102,"5",102
100,8,102,"9",102
100,8,105,"3",105
100,8,105,"5",105
100,8,105,"9",105
100,8,122,"3",122
100,8,122,"5",122
100,8,122,"11",122
100,8,151,"1",151
100,8,151,"3",151
100,8,151,"4",151
100,8,153,"12",153
100,8,161,"2",161
100,8,161,"4",161
100,8,161,"9",161
100,8,161,"13",161
100,8,163,"6",163
100,8,163,"10",163
100,8,163,"12",163
100,8,165,"5",165
100,8,165,"9",165
100,8,199,"11",199
100,8,199,"12",199
100,8,200,"5",200
100,8,200,"9",200
100,8,200,"12",200
100,8,219,"1",219
100,8,219,"3",219
100,8,219,"5",219
100,8,219,"13",219
100,8,224,"4",224
100,8,224,"10",224
100,8,241,"5",241
100,8,241,"6",241
100,8,241,"13",241
100,8,248,"10",248
100,8,248,"11",248
100,8,249,"3",249
100,8,249,"4",249
100,8,249,"10",249
100,8,249,"13",249
100,8,273,"6",273
100,8,273,"11",273
100,8,275,"11",275
100,8,275,"12",275
100,8,306,"2",306
100,8,306,"9",306
100,8,306,"10",306
100,8,333,"5",333
100,8,333,"7",333
100,8,336,"11",336
100,8,362,"1",362
100,8,362,"2",362
100,8,362,"9",362
100,8,373,"2",373
100,8,374,"10",374
100,8,375,"7",375
100,8,378,"9",378
100,8,379,"12",379
100,8,387,"7",387
100,8,388,"2",388
100,8,407,"9",407
100,8,430,"9",430
100,8,460,"7",460
100,8,472,"7",472
100,8,472,"10",472
100,8,531,"7",531
100,8,561,"10",561
100,8,569,"7",569
100,8,659,"10",659
100,8,691,"10",691
100,8,692,"10",692
100,9,1,"12",1
100,9,1,"13",1
100,9,11,"4",11
100,9,11,"6",11
100,9,11,"8",11
100,9,11,"11",11
100,9,11,"13",11
100,9,12,"12",12
100,9,12,"14",12
100,9,14,"5",14
100,9,15,"2",15
100,9,15,"3",15
100,9,15,"5",15
100,9,15,"7",15
100,9,15,"14",15
100,9,18,"7",18
100,9,30,"1",30
100,9,30,"2",30
100,9,30,"6",30
100,9,30,"13",30
100,9,34,"2",34
100,9,34,"3",34
100,9,34,"10",34
100,9,41,"12",41
100,9,48,"1",48
100,9,48,"3",48
100,9,48,"7",48
100,9,48,"10",48
100,9,50,"2",50
100,9,50,"5",50
100,9,50,"12",50
100,9,51,"6",51
100,9,66,"3",66
100,9,66,"8",66
100,9,66,"11",66
100,9,82,"1",82
100,9,82,"7",82
100,9,82,"10",82
100,9,82,"11",82
100,9,86,"3",86
100,9,86,"5",86
100,9,89,"1",89
100,9,94,"8",94
100,9,94,"12",94
100,9,94,"13",94
100,9,98,"4",98
100,9,98,"14",98
100,9,102,"5",102
100,9,102,"8",102
100,9,105,"3",105
100,9,105,"5",105
100,9,105,"8",105
100,9,130,"1",130
100,9,142,"11",142
100,9,142,"14",142
100,9,145,"4",145
100,9,145,"13",145
100,9,148,"2",148
100,9,148,"6",148
100,9,148,"13",148
100,9,158,"14",158
100,9,161,"2",161
100,9,161,"4",161
100,9,161,"8",161
100,9,161,"13",161
100,9,165,"5",165
100,9,165,"8",165
100,9,200,"5",200
100,9,200,"8",200
100,9,200,"12",200
100,9,202,"4",202
100,9,202,"5",202
100,9,202,"13",202
100,9,205,"1",205
100,9,205,"4",205
100,9,205,"6",205
100,9,205,"13",205
100,9,210,"7",210
100,9,210,"10",210
100,9,231,"4",231
100,9,237,"4",237
100,9,247,"14",247
100,9,251,"2",251
100,9,251,"14",251
100,9,254,"5",254
100,9,257,"2",257
100,9,258,"1",258
100,9,258,"13",258
100,9,265,"4",265
100,9,265,"12",265
100,9,290,"11",290
100,9,291,"1",291
100,9,291,"12",291
100,9,298,"4",298
100,9,306,"2",306
100,9,306,"8",306
100,9,306,"10",306
100,9,310,"2",310
100,9,310,"12",310
100,9,314,"5",314
100,9,315,"6",315
100,9,324,"12",324
100,9,328,"5",328
100,9,328,"11",328
100,9,328,"12",328
100,9,357,"11",357
100,9,362,"1",362
100,9,362,"2",362
100,9,362,"8",362
100,9,378,"8",378
100,9,382,"2",382
100,9,386,"12",386
100,9,397,"2",397
100,9,404,"7",404
100,9,407,"8",407
100,9,417,"7",417
100,9,421,"2",421
100,9,427,"2",427
100,9,430,"8",430
100,9,453,"7",453
100,10,4,"3",4
100,10,13,"1",13
100,10,13,"6",13
100,10,19,"4",19
100,10,31,"3",31
100,10,31,"6",31
100,10,31,"14",31
100,10,34,"2",34
100,10,34,"3",34
100,10,34,"9",34
100,10,47,"4",47
100,10,47,"5",47
100,10,47,"6",47
100,10,47,"12",47
100,10,47,"13",47
100,10,47,"14",47
100,10,48,"1",48
100,10,48,"3",48
100,10,48,"7",48
100,10,48,"9",48
100,10,67,"5",67
100,10,82,"1",82
100,10,82,"7",82
100,10,82,"9",82
100,10,82,"11",82
100,10,84,"2",84
100,10,84,"6",84
100,10,84,"8",84
100,10,84,"11",84
100,10,84,"14",84
100,10,93,"12",93
100,10,108,"7",108
100,10,108,"11",108
100,10,108,"13",108
100,10,118,"1",118
100,10,118,"5",118
100,10,118,"7",118
100,10,118,"14",118
100,10,139,"12",139
100,10,146,"7",146
100,10,146,"14",146
100,10,163,"6",163
100,10,163,"8",163
100,10,163,"12",163
100,10,167,"3",167
100,10,167,"11",167
100,10,167,"13",167
100,10,182,"2",182
100,10,182,"6",182
100,10,182,"13",182
100,10,182,"14",182
100,10,197,"1",197
100,10,197,"2",197
100,10,210,"7",210
100,10,210,"9",210
100,10,211,"12",211
100,10,211,"13",211
100,10,215,"5",215
100,10,215,"6",215
100,10,215,"11",215
100,10,217,"6",217
100,10,217,"7",217
100,10,218,"1",218
100,10,218,"7",218
100,10,222,"1",222
100,10,222,"11",222
100,10,223,"1",223
100,10,223,"4",223
100,10,223,"14",223
100,10,224,"4",224
100,10,224,"8",224
100,10,234,"3",234
100,10,234,"5",234
100,10,236,"7",236
100,10,239,"2",239
100,10,248,"8",248
100,10,248,"11",248
100,10,249,"3",249
100,10,249,"4",249
100,10,249,"8",249
100,10,249,"13",249
100,10,256,"3",256
100,10,256,"6",256
100,10,256,"14",256
100,10,294,"11",294
100,10,306,"2",306
100,10,306,"8",306
100,10,306,"9",306
100,10,309,"2",309
100,10,309,"12",309
100,10,338,"12",338
100,10,353,"14",353
100,10,374,"8",374
100,10,411,"2",411
100,10,468,"12",468
100,10,472,"7",472
100,10,472,"8",472
100,10,504,"7",504
100,10,504,"12",504
100,10,505,"12",505
100,10,508,"7",508
100,10,559,"7",559
100,10,561,"8",561
100,10,659,"8",659
100,10,691,"8",691
100,10,692,"8",692
100,11,3,"5",3
100,11,3,"6",3
100,11,3,"7",3
100,11,3,"13",3
100,11,3,"14",3
100,11,7,"1",7
100,11,7,"2",7
100,11,7,"5",7
100,11,7,"6",7
100,11,8,"4",8
100,11,11,"4",11
100,11,11,"6",11
100,11,11,"8",11
100,11,11,"9",11
100,11,11,"13",11
100,11,16,"1",16
100,11,16,"3",16
100,11,16,"4",16
100,11,16,"5",16
100,11,16,"6",16
100,11,17,"4",17
100,11,22,"8",22
100,11,22,"13",22
100,11,27,"4",27
100,11,27,"5",27
100,11,27,"6",27
100,11,27,"14",27
100,11,28,"5",28
100,11,28,"13",28
100,11,28,"14",28
100,11,38,"3",38
100,11,38,"5",38
100,11,38,"7",38
100,11,38,"8",38
100,11,49,"14",49
100,11,55,"12",55
100,11,63,"3",63
100,11,63,"13",63
100,11,63,"14",63
100,11,66,"3",66
100,11,66,"8",66
100,11,66,"9",66
100,11,74,"4",74
100,11,74,"6",74
100,11,74,"14",74
100,11,79,"2",79
100,11,79,"5",79
100,11,81,"4",81
100,11,81,"13",81
100,11,82,"1",82
100,11,82,"7",82
100,11,82,"9",82
100,11,82,"10",82
100,11,83,"1",83
100,11,83,"8",83
100,11,84,"2",84
100,11,84,"6",84
100,11,84,"8",84
100,11,84,"10",84
100,11,84,"14",84
100,11,85,"2",85
100,11,85,"4",85
100,11,85,"13",85
100,11,88,"14",88
100,11,92,"5",92
100,11,92,"7",92
100,11,92,"14",92
100,11,96,"2",96
100,11,96,"3",96
100,11,96,"5",96
100,11,108,"7",108
100,11,108,"10",108
100,11,108,"13",108
100,11,112,"1",112
100,11,122,"3",122
100,11,122,"5",122
100,11,122,"8",122
100,11,124,"3",124
100,11,124,"4",124
100,11,124,"5",124
100,11,124,"13",124
100,11,142,"9",142
100,11,142,"14",142
100,11,160,"1",160
