"trial_number","layer_from","node_from","layer_to","node_to"
148,4,57,"13",57
148,4,62,"11",62
148,4,62,"12",62
148,4,65,"8",65
148,4,73,"1",73
148,4,73,"11",73
148,4,76,"3",76
148,4,76,"5",76
148,4,78,"1",78
148,4,78,"2",78
148,4,78,"3",78
148,4,78,"6",78
148,4,80,"3",80
148,4,80,"6",80
148,4,80,"8",80
148,4,85,"5",85
148,4,85,"6",85
148,4,85,"8",85
148,4,92,"2",92
148,4,92,"6",92
148,4,92,"11",92
148,4,95,"1",95
148,4,95,"7",95
148,4,95,"12",95
148,4,95,"13",95
148,4,102,"3",102
148,4,102,"13",102
148,4,104,"8",104
148,4,104,"13",104
148,4,106,"1",106
148,4,106,"9",106
148,4,106,"13",106
148,4,108,"1",108
148,4,108,"5",108
148,4,108,"6",108
148,4,108,"7",108
148,4,108,"9",108
148,4,108,"10",108
148,4,113,"2",113
148,4,113,"3",113
148,4,113,"6",113
148,4,115,"2",115
148,4,115,"7",115
148,4,116,"1",116
148,4,116,"10",116
148,4,139,"2",139
148,4,139,"5",139
148,4,151,"3",151
148,4,151,"5",151
148,4,151,"10",151
148,4,151,"14",151
148,4,159,"5",159
148,4,159,"8",159
148,4,163,"5",163
148,4,163,"6",163
148,4,163,"11",163
148,4,166,"6",166
148,4,166,"11",166
148,4,179,"8",179
148,4,179,"12",179
148,4,181,"1",181
148,4,181,"3",181
148,4,184,"1",184
148,4,184,"7",184
148,4,184,"9",184
148,4,184,"12",184
148,4,186,"5",186
148,4,186,"13",186
148,4,186,"14",186
148,4,192,"3",192
148,4,192,"9",192
148,4,197,"3",197
148,4,197,"5",197
148,4,204,"14",204
148,4,211,"2",211
148,4,211,"3",211
148,4,211,"5",211
148,4,211,"12",211
148,4,212,"11",212
148,4,226,"1",226
148,4,226,"2",226
148,4,236,"6",236
148,4,264,"8",264
148,4,264,"10",264
148,4,264,"14",264
148,4,265,"9",265
148,4,275,"11",275
148,4,275,"14",275
148,4,291,"5",291
148,4,291,"11",291
148,4,294,"8",294
148,4,294,"9",294
148,4,294,"11",294
148,4,297,"2",297
148,4,297,"5",297
148,4,297,"6",297
148,5,1,"1",1
148,5,1,"8",1
148,5,1,"10",1
148,5,1,"13",1
148,5,5,"1",5
148,5,5,"13",5
148,5,13,"11",13
148,5,22,"14",22
148,5,28,"3",28
148,5,28,"12",28
148,5,30,"1",30
148,5,30,"7",30
148,5,30,"14",30
148,5,38,"4",38
148,5,38,"9",38
148,5,38,"10",38
148,5,46,"10",46
148,5,48,"12",48
148,5,58,"8",58
148,5,63,"6",63
148,5,63,"9",63
148,5,63,"13",63
148,5,70,"3",70
148,5,70,"12",70
148,5,70,"13",70
148,5,70,"14",70
148,5,74,"2",74
148,5,74,"8",74
148,5,76,"3",76
148,5,76,"4",76
148,5,81,"2",81
148,5,85,"4",85
148,5,85,"6",85
148,5,85,"8",85
148,5,87,"9",87
148,5,91,"12",91
148,5,93,"7",93
148,5,93,"9",93
148,5,93,"13",93
148,5,96,"11",96
148,5,103,"2",103
148,5,103,"14",103
148,5,108,"1",108
148,5,108,"4",108
148,5,108,"6",108
148,5,108,"7",108
148,5,108,"9",108
148,5,108,"10",108
148,5,119,"13",119
148,5,136,"7",136
148,5,136,"9",136
148,5,139,"2",139
148,5,139,"4",139
148,5,144,"11",144
148,5,144,"12",144
148,5,145,"10",145
148,5,147,"3",147
148,5,147,"13",147
148,5,150,"10",150
148,5,150,"13",150
148,5,151,"3",151
148,5,151,"4",151
148,5,151,"10",151
148,5,151,"14",151
148,5,153,"2",153
148,5,153,"3",153
148,5,153,"6",153
148,5,153,"11",153
148,5,153,"12",153
148,5,159,"4",159
148,5,159,"8",159
148,5,162,"1",162
148,5,162,"6",162
148,5,162,"8",162
148,5,163,"4",163
148,5,163,"6",163
148,5,163,"11",163
148,5,172,"1",172
148,5,186,"4",186
148,5,186,"13",186
148,5,186,"14",186
148,5,188,"11",188
148,5,188,"12",188
148,5,188,"14",188
148,5,194,"1",194
148,5,194,"6",194
148,5,194,"8",194
148,5,197,"3",197
148,5,197,"4",197
148,5,199,"1",199
148,5,199,"7",199
148,5,207,"6",207
148,5,207,"10",207
148,5,208,"2",208
148,5,208,"3",208
148,5,208,"10",208
148,5,208,"11",208
148,5,209,"6",209
148,5,209,"8",209
148,5,211,"2",211
148,5,211,"3",211
148,5,211,"4",211
148,5,211,"12",211
148,5,217,"6",217
148,5,217,"12",217
148,5,222,"1",222
148,5,222,"2",222
148,5,222,"8",222
148,5,225,"2",225
148,5,235,"6",235
148,5,235,"8",235
148,5,235,"10",235
148,5,235,"13",235
148,5,244,"3",244
148,5,244,"7",244
148,5,250,"10",250
148,5,250,"12",250
148,5,250,"14",250
148,5,252,"3",252
148,5,252,"10",252
148,5,252,"13",252
148,5,261,"13",261
148,5,263,"6",263
148,5,263,"7",263
148,5,266,"1",266
148,5,267,"1",267
148,5,267,"12",267
148,5,270,"2",270
148,5,270,"12",270
148,5,277,"1",277
148,5,277,"8",277
148,5,283,"6",283
148,5,291,"4",291
148,5,291,"11",291
148,5,297,"2",297
148,5,297,"4",297
148,5,297,"6",297
148,5,300,"1",300
148,5,300,"7",300
148,5,300,"9",300
148,5,300,"11",300
148,5,301,"9",301
148,5,301,"10",301
148,5,305,"9",305
148,5,306,"1",306
148,5,306,"12",306
148,5,310,"9",310
148,5,310,"11",310
148,5,310,"12",310
148,5,316,"6",316
148,5,323,"2",323
148,5,323,"7",323
148,5,323,"10",323
148,5,326,"9",326
148,5,327,"2",327
148,5,327,"6",327
148,5,327,"7",327
148,5,331,"11",331
148,5,346,"2",346
148,5,346,"6",346
148,5,346,"11",346
148,5,346,"12",346
148,5,347,"2",347
148,5,347,"10",347
148,6,2,"3",2
148,6,2,"4",2
148,6,2,"7",2
148,6,2,"10",2
148,6,9,"2",9
148,6,9,"4",9
148,6,9,"8",9
148,6,9,"11",9
148,6,16,"2",16
148,6,16,"11",16
148,6,16,"13",16
148,6,17,"3",17
148,6,17,"13",17
148,6,26,"2",26
148,6,26,"8",26
148,6,26,"13",26
148,6,31,"11",31
148,6,31,"14",31
148,6,35,"1",35
148,6,35,"8",35
148,6,35,"9",35
148,6,37,"11",37
148,6,51,"13",51
148,6,51,"14",51
148,6,52,"3",52
148,6,63,"5",63
148,6,63,"9",63
148,6,63,"13",63
148,6,68,"3",68
148,6,68,"9",68
148,6,68,"11",68
148,6,78,"1",78
148,6,78,"2",78
148,6,78,"3",78
148,6,78,"4",78
148,6,80,"3",80
148,6,80,"4",80
148,6,80,"8",80
148,6,85,"4",85
148,6,85,"5",85
148,6,85,"8",85
148,6,90,"2",90
148,6,90,"3",90
148,6,90,"14",90
148,6,92,"2",92
148,6,92,"4",92
148,6,92,"11",92
148,6,108,"1",108
148,6,108,"4",108
148,6,108,"5",108
148,6,108,"7",108
148,6,108,"9",108
148,6,108,"10",108
148,6,113,"2",113
148,6,113,"3",113
148,6,113,"4",113
148,6,153,"2",153
148,6,153,"3",153
148,6,153,"5",153
148,6,153,"11",153
148,6,153,"12",153
148,6,156,"2",156
148,6,156,"12",156
148,6,156,"13",156
148,6,156,"14",156
148,6,162,"1",162
148,6,162,"5",162
148,6,162,"8",162
148,6,163,"4",163
148,6,163,"5",163
148,6,163,"11",163
148,6,165,"7",165
148,6,165,"12",165
148,6,165,"13",165
148,6,165,"14",165
148,6,166,"4",166
148,6,166,"11",166
148,6,170,"1",170
148,6,170,"11",170
148,6,189,"12",189
148,6,194,"1",194
148,6,194,"5",194
148,6,194,"8",194
148,6,207,"5",207
148,6,207,"10",207
148,6,209,"5",209
148,6,209,"8",209
148,6,216,"3",216
148,6,216,"13",216
148,6,217,"5",217
148,6,217,"12",217
148,6,221,"2",221
148,6,221,"8",221
148,6,221,"11",221
148,6,229,"3",229
148,6,229,"7",229
148,6,235,"5",235
148,6,235,"8",235
148,6,235,"10",235
148,6,235,"13",235
148,6,236,"4",236
148,6,249,"3",249
148,6,249,"9",249
148,6,249,"11",249
148,6,249,"14",249
148,6,263,"5",263
148,6,263,"7",263
148,6,268,"11",268
148,6,268,"12",268
148,6,272,"11",272
148,6,279,"1",279
148,6,279,"9",279
148,6,283,"5",283
148,6,297,"2",297
148,6,297,"4",297
148,6,297,"5",297
148,6,299,"11",299
148,6,313,"14",313
148,6,316,"5",316
148,6,327,"2",327
148,6,327,"5",327
148,6,327,"7",327
148,6,335,"14",335
148,6,338,"1",338
148,6,338,"12",338
148,6,346,"2",346
148,6,346,"5",346
148,6,346,"11",346
148,6,346,"12",346
148,7,2,"3",2
148,7,2,"4",2
148,7,2,"6",2
148,7,2,"10",2
148,7,30,"1",30
148,7,30,"5",30
148,7,30,"14",30
148,7,32,"1",32
148,7,32,"4",32
148,7,36,"4",36
148,7,36,"10",36
148,7,64,"1",64
148,7,64,"11",64
148,7,82,"11",82
148,7,83,"11",83
148,7,93,"5",93
148,7,93,"9",93
148,7,93,"13",93
148,7,95,"1",95
148,7,95,"4",95
148,7,95,"12",95
148,7,95,"13",95
148,7,97,"1",97
148,7,97,"3",97
148,7,97,"13",97
148,7,108,"1",108
148,7,108,"4",108
148,7,108,"5",108
148,7,108,"6",108
148,7,108,"9",108
148,7,108,"10",108
148,7,111,"3",111
148,7,112,"1",112
148,7,112,"10",112
148,7,115,"2",115
148,7,115,"4",115
148,7,136,"5",136
148,7,136,"9",136
148,7,140,"13",140
148,7,164,"9",164
148,7,164,"11",164
148,7,165,"6",165
148,7,165,"12",165
148,7,165,"13",165
148,7,165,"14",165
148,7,168,"9",168
148,7,168,"12",168
148,7,171,"13",171
148,7,177,"2",177
148,7,184,"1",184
148,7,184,"4",184
148,7,184,"9",184
148,7,184,"12",184
148,7,193,"1",193
148,7,193,"9",193
148,7,199,"1",199
148,7,199,"5",199
148,7,202,"2",202
148,7,202,"3",202
148,7,202,"14",202
148,7,205,"2",205
148,7,205,"3",205
148,7,229,"3",229
148,7,229,"6",229
148,7,234,"1",234
148,7,234,"2",234
148,7,234,"13",234
148,7,240,"9",240
148,7,240,"11",240
148,7,240,"13",240
148,7,240,"14",240
148,7,244,"3",244
148,7,244,"5",244
148,7,263,"5",263
148,7,263,"6",263
148,7,273,"12",273
148,7,273,"14",273
148,7,274,"1",274
148,7,298,"9",298
148,7,300,"1",300
148,7,300,"5",300
148,7,300,"9",300
148,7,300,"11",300
148,7,307,"2",307
148,7,307,"9",307
148,7,307,"12",307
148,7,317,"2",317
148,7,323,"2",323
148,7,323,"5",323
148,7,323,"10",323
148,7,327,"2",327
148,7,327,"5",327
148,7,327,"6",327
148,7,358,"12",358
148,7,358,"14",358
148,7,362,"8",362
148,7,362,"10",362
148,7,362,"12",362
148,7,363,"12",363
148,7,403,"10",403
148,7,459,"12",459
148,7,520,"8",520
148,7,552,"10",552
148,7,560,"8",560
148,8,1,"1",1
148,8,1,"5",1
148,8,1,"10",1
148,8,1,"13",1
148,8,9,"2",9
148,8,9,"4",9
148,8,9,"6",9
148,8,9,"11",9
148,8,15,"9",15
148,8,26,"2",26
148,8,26,"6",26
148,8,26,"13",26
148,8,35,"1",35
148,8,35,"6",35
148,8,35,"9",35
148,8,40,"4",40
148,8,40,"9",40
148,8,40,"13",40
148,8,41,"13",41
148,8,56,"2",56
148,8,56,"9",56
148,8,58,"5",58
148,8,65,"4",65
148,8,69,"9",69
148,8,69,"11",69
148,8,72,"12",72
148,8,74,"2",74
148,8,74,"5",74
148,8,80,"3",80
148,8,80,"4",80
148,8,80,"6",80
148,8,85,"4",85
148,8,85,"5",85
148,8,85,"6",85
148,8,86,"14",86
148,8,104,"4",104
148,8,104,"13",104
148,8,123,"10",123
148,8,123,"13",123
148,8,124,"10",124
148,8,124,"11",124
148,8,124,"13",124
148,8,125,"9",125
148,8,125,"11",125
148,8,125,"12",125
148,8,143,"13",143
148,8,143,"14",143
148,8,159,"4",159
148,8,159,"5",159
148,8,162,"1",162
148,8,162,"5",162
148,8,162,"6",162
148,8,179,"4",179
148,8,179,"12",179
148,8,185,"1",185
148,8,185,"12",185
148,8,185,"14",185
148,8,194,"1",194
148,8,194,"5",194
148,8,194,"6",194
148,8,195,"9",195
148,8,198,"3",198
148,8,198,"10",198
148,8,209,"5",209
148,8,209,"6",209
148,8,221,"2",221
148,8,221,"6",221
148,8,221,"11",221
148,8,222,"1",222
148,8,222,"2",222
148,8,222,"5",222
148,8,230,"9",230
148,8,230,"11",230
148,8,230,"13",230
148,8,230,"14",230
148,8,235,"5",235
148,8,235,"6",235
148,8,235,"10",235
148,8,235,"13",235
148,8,239,"13",239
148,8,264,"4",264
148,8,264,"10",264
148,8,264,"14",264
148,8,277,"1",277
148,8,277,"5",277
148,8,294,"4",294
148,8,294,"9",294
148,8,294,"11",294
148,8,296,"11",296
148,8,311,"12",311
148,8,350,"2",350
148,8,350,"12",350
148,8,362,"7",362
148,8,362,"10",362
148,8,362,"12",362
148,8,371,"10",371
148,8,396,"10",396
148,8,414,"9",414
148,8,442,"12",442
148,8,496,"10",496
148,8,520,"7",520
148,8,560,"7",560
148,8,582,"10",582
148,8,588,"10",588
148,8,676,"10",676
148,9,4,"3",4
148,9,15,"8",15
148,9,35,"1",35
148,9,35,"6",35
148,9,35,"8",35
148,9,38,"4",38
148,9,38,"5",38
148,9,38,"10",38
148,9,40,"4",40
148,9,40,"8",40
148,9,40,"13",40
148,9,42,"12",42
148,9,45,"13",45
148,9,56,"2",56
148,9,56,"8",56
148,9,59,"11",59
148,9,63,"5",63
148,9,63,"6",63
148,9,63,"13",63
148,9,68,"3",68
148,9,68,"6",68
148,9,68,"11",68
148,9,69,"8",69
148,9,69,"11",69
148,9,84,"1",84
148,9,84,"10",84
148,9,87,"5",87
148,9,93,"5",93
148,9,93,"7",93
148,9,93,"13",93
148,9,106,"1",106
148,9,106,"4",106
148,9,106,"13",106
148,9,107,"3",107
148,9,107,"11",107
148,9,108,"1",108
148,9,108,"4",108
148,9,108,"5",108
148,9,108,"6",108
148,9,108,"7",108
148,9,108,"10",108
148,9,114,"1",114
148,9,114,"3",114
148,9,125,"8",125
148,9,125,"11",125
148,9,125,"12",125
148,9,127,"1",127
148,9,127,"3",127
148,9,136,"5",136
148,9,136,"7",136
148,9,164,"7",164
148,9,164,"11",164
148,9,168,"7",168
148,9,168,"12",168
148,9,184,"1",184
148,9,184,"4",184
148,9,184,"7",184
148,9,184,"12",184
148,9,192,"3",192
148,9,192,"4",192
148,9,193,"1",193
148,9,193,"7",193
148,9,195,"8",195
148,9,230,"8",230
148,9,230,"11",230
148,9,230,"13",230
148,9,230,"14",230
148,9,232,"1",232
148,9,232,"10",232
148,9,232,"13",232
148,9,240,"7",240
148,9,240,"11",240
148,9,240,"13",240
148,9,240,"14",240
148,9,249,"3",249
148,9,249,"6",249
148,9,249,"11",249
148,9,249,"14",249
148,9,254,"3",254
148,9,259,"13",259
148,9,265,"4",265
148,9,279,"1",279
148,9,279,"6",279
148,9,289,"2",289
148,9,289,"11",289
148,9,289,"14",289
148,9,292,"1",292
148,9,292,"10",292
148,9,292,"11",292
148,9,294,"4",294
148,9,294,"8",294
148,9,294,"11",294
148,9,298,"7",298
148,9,300,"1",300
148,9,300,"5",300
148,9,300,"7",300
148,9,300,"11",300
148,9,301,"5",301
148,9,301,"10",301
148,9,305,"5",305
148,9,307,"2",307
148,9,307,"7",307
148,9,307,"12",307
148,9,310,"5",310
148,9,310,"11",310
148,9,310,"12",310
148,9,324,"1",324
148,9,324,"11",324
148,9,324,"12",324
148,9,326,"5",326
148,9,373,"10",373
148,9,373,"12",373
148,9,379,"2",379
148,9,379,"10",379
148,9,414,"8",414
148,9,419,"10",419
148,9,425,"12",425
148,9,432,"2",432
148,9,432,"12",432
148,9,441,"12",441
148,9,453,"10",453
148,10,1,"1",1
148,10,1,"5",1
148,10,1,"8",1
148,10,1,"13",1
148,10,2,"3",2
148,10,2,"4",2
148,10,2,"6",2
148,10,2,"7",2
148,10,12,"3",12
148,10,21,"4",21
148,10,36,"4",36
148,10,36,"7",36
148,10,38,"4",38
148,10,38,"5",38
148,10,38,"9",38
148,10,46,"5",46
148,10,57,"4",57
148,10,57,"13",57
148,10,84,"1",84
148,10,84,"9",84
148,10,108,"1",108
148,10,108,"4",108
148,10,108,"5",108
148,10,108,"6",108
148,10,108,"7",108
148,10,108,"9",108
148,10,112,"1",112
148,10,112,"7",112
148,10,116,"1",116
148,10,116,"4",116
148,10,123,"8",123
148,10,123,"13",123
148,10,124,"8",124
148,10,124,"11",124
148,10,124,"13",124
148,10,145,"5",145
148,10,150,"5",150
148,10,150,"13",150
148,10,151,"3",151
148,10,151,"4",151
148,10,151,"5",151
148,10,151,"14",151
148,10,152,"12",152
148,10,152,"14",152
148,10,198,"3",198
148,10,198,"8",198
148,10,207,"5",207
148,10,207,"6",207
148,10,208,"2",208
148,10,208,"3",208
148,10,208,"5",208
148,10,208,"11",208
148,10,232,"1",232
148,10,232,"9",232
148,10,232,"13",232
148,10,235,"5",235
148,10,235,"6",235
148,10,235,"8",235
148,10,235,"13",235
148,10,241,"12",241
148,10,250,"5",250
148,10,250,"12",250
148,10,250,"14",250
148,10,252,"3",252
148,10,252,"5",252
148,10,252,"13",252
148,10,253,"2",253
148,10,253,"13",253
148,10,253,"14",253
148,10,264,"4",264
148,10,264,"8",264
148,10,264,"14",264
148,10,281,"1",281
148,10,281,"11",281
148,10,292,"1",292
148,10,292,"9",292
148,10,292,"11",292
148,10,301,"5",301
148,10,301,"9",301
148,10,318,"2",318
148,10,323,"2",323
148,10,323,"5",323
148,10,323,"7",323
148,10,347,"2",347
148,10,347,"5",347
148,10,362,"7",362
148,10,362,"8",362
148,10,362,"12",362
148,10,371,"8",371
148,10,373,"9",373
148,10,373,"12",373
148,10,379,"2",379
148,10,379,"9",379
148,10,394,"2",394
148,10,396,"8",396
148,10,403,"7",403
148,10,419,"9",419
148,10,434,"2",434
148,10,453,"9",453
148,10,469,"12",469
148,10,478,"12",478
148,10,496,"8",496
148,10,552,"7",552
148,10,582,"8",582
148,10,588,"8",588
148,10,676,"8",676
148,11,9,"2",9
148,11,9,"4",9
148,11,9,"6",9
148,11,9,"8",9
148,11,13,"5",13
148,11,16,"2",16
148,11,16,"6",16
148,11,16,"13",16
148,11,31,"6",31
148,11,31,"14",31
148,11,37,"6",37
148,11,53,"3",53
148,11,59,"9",59
148,11,62,"4",62
148,11,62,"12",62
148,11,64,"1",64
148,11,64,"7",64
148,11,68,"3",68
148,11,68,"6",68
148,11,68,"9",68
148,11,69,"8",69
148,11,69,"9",69
148,11,73,"1",73
148,11,73,"4",73
148,11,82,"7",82
148,11,83,"7",83
148,11,92,"2",92
148,11,92,"4",92
148,11,92,"6",92
148,11,96,"5",96
148,11,100,"12",100
148,11,100,"13",100
148,11,100,"14",100
148,11,107,"3",107
148,11,107,"9",107
148,11,124,"8",124
148,11,124,"10",124
148,11,124,"13",124
148,11,125,"8",125
148,11,125,"9",125
148,11,125,"12",125
148,11,126,"3",126
148,11,126,"13",126
148,11,144,"5",144
148,11,144,"12",144
148,11,153,"2",153
148,11,153,"3",153
148,11,153,"5",153
148,11,153,"6",153
148,11,153,"12",153
148,11,157,"12",157
148,11,157,"13",157
148,11,158,"14",158
148,11,163,"4",163
148,11,163,"5",163
148,11,163,"6",163
148,11,164,"7",164
148,11,164,"9",164
148,11,166,"4",166
148,11,166,"6",166
148,11,170,"1",170
148,11,170,"6",170
148,11,188,"5",188
148,11,188,"12",188
148,11,188,"14",188
148,11,208,"2",208
148,11,208,"3",208
148,11,208,"5",208
148,11,208,"10",208
