"trial_number","layer_from","node_from","layer_to","node_to"
930,1,292,"12",292
930,1,314,"12",314
930,1,314,"14",314
930,1,315,"5",315
930,1,315,"14",315
930,1,316,"6",316
930,1,325,"2",325
930,1,325,"9",325
930,1,325,"14",325
930,1,334,"10",334
930,1,335,"8",335
930,1,335,"9",335
930,1,337,"10",337
930,1,338,"5",338
930,1,338,"7",338
930,1,338,"12",338
930,1,338,"14",338
930,1,341,"11",341
930,1,353,"2",353
930,1,353,"8",353
930,1,353,"9",353
930,1,353,"12",353
930,1,353,"14",353
930,1,366,"10",366
930,2,5,"3",5
930,2,5,"11",5
930,2,5,"13",5
930,2,6,"3",6
930,2,6,"12",6
930,2,6,"13",6
930,2,6,"14",6
930,2,11,"3",11
930,2,11,"4",11
930,2,13,"3",13
930,2,13,"5",13
930,2,18,"6",18
930,2,18,"8",18
930,2,18,"11",18
930,2,18,"14",18
930,2,29,"1",29
930,2,29,"14",29
930,2,31,"11",31
930,2,32,"6",32
930,2,32,"8",32
930,2,33,"7",33
930,2,33,"12",33
930,2,42,"5",42
930,2,66,"1",66
930,2,66,"13",66
930,2,78,"4",78
930,2,79,"13",79
930,2,86,"6",86
930,2,86,"12",86
930,2,99,"5",99
930,2,100,"3",100
930,2,101,"1",101
930,2,101,"7",101
930,2,101,"8",101
930,2,101,"11",101
930,2,101,"12",101
930,2,142,"7",142
930,2,144,"1",144
930,2,150,"13",150
930,2,166,"4",166
930,2,167,"3",167
930,2,167,"5",167
930,2,167,"10",167
930,2,167,"12",167
930,2,167,"13",167
930,2,174,"11",174
930,2,178,"3",178
930,2,178,"5",178
930,2,178,"6",178
930,2,178,"8",178
930,2,184,"1",184
930,2,193,"12",193
930,2,195,"7",195
930,2,195,"9",195
930,2,197,"8",197
930,2,197,"9",197
930,2,197,"14",197
930,2,207,"4",207
930,2,207,"6",207
930,2,212,"1",212
930,2,212,"6",212
930,2,212,"13",212
930,2,214,"3",214
930,2,214,"12",214
930,2,214,"14",214
930,2,224,"4",224
930,2,224,"5",224
930,2,224,"9",224
930,2,224,"13",224
930,2,228,"4",228
930,2,230,"3",230
930,2,230,"8",230
930,2,257,"1",257
930,2,257,"5",257
930,2,257,"9",257
930,2,257,"11",257
930,2,257,"12",257
930,2,265,"4",265
930,2,265,"5",265
930,2,265,"9",265
930,2,274,"5",274
930,2,274,"8",274
930,2,274,"11",274
930,2,281,"5",281
930,2,281,"9",281
930,2,281,"11",281
930,2,291,"14",291
930,2,294,"5",294
930,2,294,"10",294
930,2,294,"12",294
930,2,296,"6",296
930,2,296,"14",296
930,2,299,"7",299
930,2,299,"14",299
930,2,318,"5",318
930,2,318,"10",318
930,2,318,"11",318
930,2,319,"9",319
930,2,319,"10",319
930,2,319,"11",319
930,2,319,"12",319
930,2,320,"5",320
930,2,320,"6",320
930,2,320,"8",320
930,2,325,"1",325
930,2,325,"9",325
930,2,325,"14",325
930,2,339,"5",339
930,2,339,"6",339
930,2,353,"1",353
930,2,353,"8",353
930,2,353,"9",353
930,2,353,"12",353
930,2,353,"14",353
930,2,373,"12",373
930,2,374,"9",374
930,2,380,"12",380
930,2,395,"12",395
930,2,420,"7",420
930,3,5,"2",5
930,3,5,"11",5
930,3,5,"13",5
930,3,6,"2",6
930,3,6,"12",6
930,3,6,"13",6
930,3,6,"14",6
930,3,10,"6",10
930,3,10,"10",10
930,3,11,"2",11
930,3,11,"4",11
930,3,13,"2",13
930,3,13,"5",13
930,3,22,"5",22
930,3,22,"6",22
930,3,22,"7",22
930,3,22,"10",22
930,3,22,"11",22
930,3,27,"9",27
930,3,27,"12",27
930,3,37,"6",37
930,3,37,"8",37
930,3,37,"9",37
930,3,40,"9",40
930,3,54,"4",54
930,3,59,"11",59
930,3,59,"13",59
930,3,64,"1",64
930,3,64,"9",64
930,3,68,"4",68
930,3,68,"13",68
930,3,75,"4",75
930,3,75,"5",75
930,3,75,"14",75
930,3,77,"1",77
930,3,77,"5",77
930,3,77,"8",77
930,3,77,"14",77
930,3,88,"5",88
930,3,94,"4",94
930,3,94,"9",94
930,3,100,"2",100
930,3,109,"1",109
930,3,109,"5",109
930,3,112,"12",112
930,3,115,"4",115
930,3,115,"9",115
930,3,127,"10",127
930,3,127,"12",127
930,3,129,"7",129
930,3,129,"8",129
930,3,136,"5",136
930,3,136,"7",136
930,3,136,"12",136
930,3,153,"11",153
930,3,156,"4",156
930,3,156,"7",156
930,3,156,"13",156
930,3,161,"5",161
930,3,163,"9",163
930,3,167,"2",167
930,3,167,"5",167
930,3,167,"10",167
930,3,167,"12",167
930,3,167,"13",167
930,3,168,"13",168
930,3,169,"1",169
930,3,169,"6",169
930,3,169,"10",169
930,3,169,"11",169
930,3,169,"12",169
930,3,176,"5",176
930,3,176,"9",176
930,3,178,"2",178
930,3,178,"5",178
930,3,178,"6",178
930,3,178,"8",178
930,3,214,"2",214
930,3,214,"12",214
930,3,214,"14",214
930,3,216,"7",216
930,3,216,"9",216
930,3,216,"10",216
930,3,216,"14",216
930,3,217,"1",217
930,3,217,"9",217
930,3,217,"12",217
930,3,220,"1",220
930,3,220,"5",220
930,3,220,"12",220
930,3,221,"6",221
930,3,221,"13",221
930,3,223,"1",223
930,3,223,"5",223
930,3,223,"8",223
930,3,223,"9",223
930,3,223,"11",223
930,3,223,"12",223
930,3,223,"14",223
930,3,230,"2",230
930,3,230,"8",230
930,3,236,"1",236
930,3,236,"6",236
930,3,236,"10",236
930,3,236,"13",236
930,3,238,"4",238
930,3,238,"14",238
930,3,239,"14",239
930,3,242,"4",242
930,3,242,"7",242
930,3,242,"13",242
930,3,242,"14",242
930,3,244,"5",244
930,3,244,"7",244
930,3,244,"8",244
930,3,244,"12",244
930,3,253,"1",253
930,3,253,"12",253
930,3,260,"1",260
930,3,260,"6",260
930,3,260,"8",260
930,3,260,"10",260
930,4,1,"13",1
930,4,3,"11",3
930,4,11,"2",11
930,4,11,"3",11
930,4,12,"11",12
930,4,17,"6",17
930,4,17,"11",17
930,4,17,"13",17
930,4,20,"11",20
930,4,25,"5",25
930,4,25,"6",25
930,4,25,"10",25
930,4,25,"11",25
930,4,34,"11",34
930,4,41,"7",41
930,4,41,"12",41
930,4,45,"9",45
930,4,49,"8",49
930,4,49,"13",49
930,4,51,"1",51
930,4,51,"5",51
930,4,51,"12",51
930,4,51,"14",51
930,4,52,"6",52
930,4,52,"8",52
930,4,54,"3",54
930,4,56,"5",56
930,4,56,"9",56
930,4,57,"8",57
930,4,57,"10",57
930,4,68,"3",68
930,4,68,"13",68
930,4,75,"3",75
930,4,75,"5",75
930,4,75,"14",75
930,4,78,"2",78
930,4,91,"10",91
930,4,91,"12",91
930,4,91,"13",91
930,4,92,"6",92
930,4,94,"3",94
930,4,94,"9",94
930,4,113,"5",113
930,4,113,"9",113
930,4,113,"11",113
930,4,115,"3",115
930,4,115,"9",115
930,4,120,"8",120
930,4,120,"13",120
930,4,147,"11",147
930,4,147,"13",147
930,4,152,"12",152
930,4,155,"5",155
930,4,155,"7",155
930,4,155,"9",155
930,4,155,"14",155
930,4,156,"3",156
930,4,156,"7",156
930,4,156,"13",156
930,4,158,"11",158
930,4,166,"2",166
930,4,182,"1",182
930,4,186,"6",186
930,4,200,"1",200
930,4,200,"12",200
930,4,200,"13",200
930,4,200,"14",200
930,4,207,"2",207
930,4,207,"6",207
930,4,218,"5",218
930,4,218,"6",218
930,4,218,"7",218
930,4,218,"11",218
930,4,224,"2",224
930,4,224,"5",224
930,4,224,"9",224
930,4,224,"13",224
930,4,228,"2",228
930,4,234,"8",234
930,4,234,"9",234
930,4,234,"13",234
930,4,238,"3",238
930,4,238,"14",238
930,4,242,"3",242
930,4,242,"7",242
930,4,242,"13",242
930,4,242,"14",242
930,4,243,"11",243
930,4,243,"13",243
930,4,243,"14",243
930,4,249,"14",249
930,4,250,"13",250
930,4,252,"14",252
930,4,265,"2",265
930,4,265,"5",265
930,4,265,"9",265
930,4,276,"1",276
930,4,276,"5",276
930,4,276,"7",276
930,4,276,"14",276
930,4,277,"5",277
930,4,277,"11",277
930,4,277,"12",277
930,4,279,"5",279
930,4,279,"9",279
930,4,279,"14",279
930,4,284,"6",284
930,4,284,"11",284
930,4,285,"5",285
930,4,285,"7",285
930,4,293,"6",293
930,4,293,"10",293
930,4,295,"7",295
930,4,295,"11",295
930,5,4,"10",4
930,5,4,"14",4
930,5,7,"7",7
930,5,7,"10",7
930,5,13,"2",13
930,5,13,"3",13
930,5,22,"3",22
930,5,22,"6",22
930,5,22,"7",22
930,5,22,"10",22
930,5,22,"11",22
930,5,25,"4",25
930,5,25,"6",25
930,5,25,"10",25
930,5,25,"11",25
930,5,30,"1",30
930,5,30,"9",30
930,5,30,"10",30
930,5,42,"2",42
930,5,47,"12",47
930,5,51,"1",51
930,5,51,"4",51
930,5,51,"12",51
930,5,51,"14",51
930,5,56,"4",56
930,5,56,"9",56
930,5,62,"9",62
930,5,62,"11",62
930,5,63,"11",63
930,5,63,"13",63
930,5,67,"8",67
930,5,67,"10",67
930,5,67,"12",67
930,5,75,"3",75
930,5,75,"4",75
930,5,75,"14",75
930,5,77,"1",77
930,5,77,"3",77
930,5,77,"8",77
930,5,77,"14",77
930,5,88,"3",88
930,5,97,"9",97
930,5,99,"2",99
930,5,103,"10",103
930,5,107,"1",107
930,5,107,"11",107
930,5,107,"13",107
930,5,107,"14",107
930,5,109,"1",109
930,5,109,"3",109
930,5,111,"6",111
930,5,111,"11",111
930,5,113,"4",113
930,5,113,"9",113
930,5,113,"11",113
930,5,114,"8",114
930,5,114,"10",114
930,5,114,"12",114
930,5,133,"12",133
930,5,136,"3",136
930,5,136,"7",136
930,5,136,"12",136
930,5,138,"6",138
930,5,143,"11",143
930,5,154,"6",154
930,5,154,"7",154
930,5,154,"12",154
930,5,154,"13",154
930,5,154,"14",154
930,5,155,"4",155
930,5,155,"7",155
930,5,155,"9",155
930,5,155,"14",155
930,5,161,"3",161
930,5,167,"2",167
930,5,167,"3",167
930,5,167,"10",167
930,5,167,"12",167
930,5,167,"13",167
930,5,170,"6",170
930,5,176,"3",176
930,5,176,"9",176
930,5,178,"2",178
930,5,178,"3",178
930,5,178,"6",178
930,5,178,"8",178
930,5,191,"1",191
930,5,191,"13",191
930,5,194,"6",194
930,5,218,"4",218
930,5,218,"6",218
930,5,218,"7",218
930,5,218,"11",218
930,5,220,"1",220
930,5,220,"3",220
930,5,220,"12",220
930,5,223,"1",223
930,5,223,"3",223
930,5,223,"8",223
930,5,223,"9",223
930,5,223,"11",223
930,5,223,"12",223
930,5,223,"14",223
930,5,224,"2",224
930,5,224,"4",224
930,5,224,"9",224
930,5,224,"13",224
930,5,233,"13",233
930,5,233,"14",233
930,5,244,"3",244
930,5,244,"7",244
930,5,244,"8",244
930,5,244,"12",244
930,5,256,"1",256
930,5,257,"1",257
930,5,257,"2",257
930,5,257,"9",257
930,5,257,"11",257
930,5,257,"12",257
930,5,265,"2",265
930,5,265,"4",265
930,5,265,"9",265
930,5,268,"7",268
930,5,268,"9",268
930,5,274,"2",274
930,5,274,"8",274
930,5,274,"11",274
930,5,276,"1",276
930,5,276,"4",276
930,5,276,"7",276
930,5,276,"14",276
930,5,277,"4",277
930,5,277,"11",277
930,5,277,"12",277
930,5,278,"1",278
930,5,278,"7",278
930,5,278,"8",278
930,5,278,"9",278
930,5,278,"11",278
930,5,279,"4",279
930,5,279,"9",279
930,5,279,"14",279
930,5,281,"2",281
930,5,281,"9",281
930,5,281,"11",281
930,5,285,"4",285
930,5,285,"7",285
930,5,287,"11",287
930,5,288,"11",288
930,5,288,"14",288
930,5,292,"1",292
930,5,292,"6",292
930,5,292,"12",292
930,5,294,"2",294
930,5,294,"10",294
930,5,294,"12",294
930,5,302,"7",302
930,5,302,"9",302
930,5,305,"7",305
930,5,315,"1",315
930,5,315,"14",315
930,5,318,"2",318
930,5,318,"10",318
930,5,318,"11",318
930,5,320,"2",320
930,5,320,"6",320
930,5,320,"8",320
930,5,321,"11",321
930,5,333,"14",333
930,5,338,"1",338
930,5,338,"7",338
930,5,338,"12",338
930,5,338,"14",338
930,5,339,"2",339
930,5,339,"6",339
930,5,342,"6",342
930,5,342,"10",342
930,5,342,"12",342
930,5,343,"6",343
930,5,344,"6",344
930,5,344,"9",344
930,5,344,"14",344
930,6,10,"3",10
930,6,10,"10",10
930,6,17,"4",17
930,6,17,"11",17
930,6,17,"13",17
930,6,18,"2",18
930,6,18,"8",18
930,6,18,"11",18
930,6,18,"14",18
930,6,22,"3",22
930,6,22,"5",22
930,6,22,"7",22
930,6,22,"10",22
930,6,22,"11",22
930,6,23,"12",23
930,6,25,"4",25
930,6,25,"5",25
930,6,25,"10",25
930,6,25,"11",25
930,6,26,"9",26
930,6,26,"11",26
930,6,32,"2",32
930,6,32,"8",32
930,6,37,"3",37
930,6,37,"8",37
930,6,37,"9",37
930,6,43,"14",43
930,6,50,"11",50
930,6,52,"4",52
930,6,52,"8",52
930,6,58,"1",58
930,6,58,"13",58
930,6,86,"2",86
930,6,86,"12",86
930,6,87,"7",87
930,6,87,"14",87
930,6,92,"4",92
930,6,111,"5",111
930,6,111,"11",111
930,6,130,"8",130
930,6,130,"10",130
930,6,132,"1",132
930,6,132,"7",132
930,6,132,"14",132
930,6,137,"9",137
930,6,137,"12",137
930,6,138,"5",138
930,6,145,"10",145
930,6,145,"11",145
930,6,145,"12",145
930,6,154,"5",154
930,6,154,"7",154
930,6,154,"12",154
930,6,154,"13",154
930,6,154,"14",154
930,6,162,"1",162
930,6,169,"1",169
930,6,169,"3",169
930,6,169,"10",169
930,6,169,"11",169
930,6,169,"12",169
930,6,170,"5",170
930,6,178,"2",178
930,6,178,"3",178
930,6,178,"5",178
930,6,178,"8",178
930,6,179,"9",179
930,6,179,"12",179
930,6,180,"12",180
930,6,186,"4",186
930,6,194,"5",194
930,6,207,"2",207
930,6,207,"4",207
930,6,212,"1",212
930,6,212,"2",212
930,6,212,"13",212
930,6,218,"4",218
930,6,218,"5",218
930,6,218,"7",218
930,6,218,"11",218
930,6,221,"3",221
930,6,221,"13",221
930,6,222,"9",222
930,6,236,"1",236
930,6,236,"3",236
930,6,236,"10",236
930,6,236,"13",236
930,6,260,"1",260
930,6,260,"3",260
930,6,260,"8",260
930,6,260,"10",260
930,6,284,"4",284
930,6,284,"11",284
930,6,292,"1",292
930,6,292,"5",292
930,6,292,"12",292
930,6,293,"4",293
930,6,293,"10",293
930,6,296,"2",296
930,6,296,"14",296
930,6,310,"8",310
930,6,316,"1",316
930,6,320,"2",320
930,6,320,"5",320
930,6,320,"8",320
930,6,336,"8",336
930,6,336,"14",336
930,6,339,"2",339
930,6,339,"5",339
930,6,342,"5",342
930,6,342,"10",342
930,6,342,"12",342
930,6,343,"5",343
930,6,344,"5",344
930,6,344,"9",344
930,6,344,"14",344
930,6,350,"9",350
930,6,350,"11",350
930,7,7,"5",7
930,7,7,"10",7
930,7,22,"3",22
930,7,22,"5",22
930,7,22,"6",22
930,7,22,"10",22
930,7,22,"11",22
930,7,33,"2",33
930,7,33,"12",33
930,7,41,"4",41
930,7,41,"12",41
930,7,80,"11",80
930,7,80,"13",80
930,7,87,"6",87
930,7,87,"14",87
930,7,101,"1",101
930,7,101,"2",101
930,7,101,"8",101
930,7,101,"11",101
930,7,101,"12",101
930,7,106,"11",106
930,7,129,"3",129
930,7,129,"8",129
930,7,132,"1",132
930,7,132,"6",132
930,7,132,"14",132
930,7,136,"3",136
930,7,136,"5",136
930,7,136,"12",136
930,7,142,"2",142
930,7,154,"5",154
930,7,154,"6",154
930,7,154,"12",154
930,7,154,"13",154
930,7,154,"14",154
930,7,155,"4",155
930,7,155,"5",155
930,7,155,"9",155
930,7,155,"14",155
930,7,156,"3",156
930,7,156,"4",156
930,7,156,"13",156
930,7,183,"8",183
930,7,190,"8",190
930,7,190,"12",190
930,7,195,"2",195
930,7,195,"9",195
930,7,211,"11",211
930,7,216,"3",216
930,7,216,"9",216
930,7,216,"10",216
930,7,216,"14",216
930,7,218,"4",218
930,7,218,"5",218
930,7,218,"6",218
930,7,218,"11",218
930,7,242,"3",242
930,7,242,"4",242
930,7,242,"13",242
930,7,242,"14",242
930,7,244,"3",244
930,7,244,"5",244
930,7,244,"8",244
930,7,244,"12",244
930,7,266,"8",266
930,7,268,"5",268
930,7,268,"9",268
930,7,276,"1",276
930,7,276,"4",276
930,7,276,"5",276
930,7,276,"14",276
930,7,278,"1",278
930,7,278,"5",278
930,7,278,"8",278
930,7,278,"9",278
930,7,278,"11",278
930,7,285,"4",285
930,7,285,"5",285
930,7,290,"14",290
930,7,295,"4",295
930,7,295,"11",295
930,7,297,"12",297
930,7,299,"2",299
930,7,299,"14",299
930,7,302,"5",302
930,7,302,"9",302
930,7,305,"5",305
930,7,322,"10",322
930,7,322,"11",322
930,7,338,"1",338
930,7,338,"5",338
930,7,338,"12",338
930,7,338,"14",338
930,7,368,"9",368
930,7,368,"10",368
930,7,378,"8",378
930,7,378,"10",378
930,7,399,"8",399
930,7,400,"9",400
930,7,411,"9",411
930,7,412,"9",412
930,7,415,"12",415
930,7,420,"2",420
930,7,453,"9",453
930,7,489,"8",489
930,7,499,"10",499
930,7,528,"8",528
930,7,528,"10",528
930,7,537,"8",537
930,8,18,"2",18
930,8,18,"6",18
930,8,18,"11",18
930,8,18,"14",18
930,8,21,"11",21
930,8,28,"13",28
930,8,32,"2",32
930,8,32,"6",32
930,8,37,"3",37
930,8,37,"6",37
930,8,37,"9",37
930,8,48,"12",48
930,8,48,"13",48
930,8,48,"14",48
930,8,49,"4",49
930,8,49,"13",49
930,8,52,"4",52
930,8,52,"6",52
930,8,57,"4",57
930,8,57,"10",57
930,8,67,"5",67
930,8,67,"10",67
930,8,67,"12",67
930,8,76,"11",76
930,8,77,"1",77
930,8,77,"3",77
930,8,77,"5",77
930,8,77,"14",77
930,8,101,"1",101
930,8,101,"2",101
930,8,101,"7",101
930,8,101,"11",101
930,8,101,"12",101
930,8,105,"10",105
930,8,105,"11",105
930,8,114,"5",114
930,8,114,"10",114
930,8,114,"12",114
930,8,118,"13",118
930,8,120,"4",120
930,8,120,"13",120
930,8,129,"3",129
930,8,129,"7",129
930,8,130,"6",130
930,8,130,"10",130
930,8,131,"9",131
930,8,131,"12",131
930,8,131,"13",131
930,8,178,"2",178
930,8,178,"3",178
930,8,178,"5",178
930,8,178,"6",178
930,8,183,"7",183
930,8,190,"7",190
930,8,190,"12",190
930,8,197,"2",197
930,8,197,"9",197
930,8,197,"14",197
930,8,223,"1",223
930,8,223,"3",223
930,8,223,"5",223
930,8,223,"9",223
930,8,223,"11",223
930,8,223,"12",223
930,8,223,"14",223
930,8,226,"1",226
930,8,230,"2",230
930,8,230,"3",230
930,8,234,"4",234
930,8,234,"9",234
930,8,234,"13",234
930,8,237,"9",237
930,8,237,"11",237
930,8,244,"3",244
930,8,244,"5",244
930,8,244,"7",244
930,8,244,"12",244
930,8,260,"1",260
930,8,260,"3",260
930,8,260,"6",260
930,8,260,"10",260
930,8,266,"7",266
930,8,267,"11",267
930,8,274,"2",274
930,8,274,"5",274
930,8,274,"11",274
930,8,275,"1",275
930,8,275,"9",275
930,8,275,"14",275
930,8,278,"1",278
930,8,278,"5",278
930,8,278,"7",278
930,8,278,"9",278
930,8,278,"11",278
930,8,282,"12",282
930,8,303,"11",303
930,8,310,"6",310
930,8,320,"2",320
930,8,320,"5",320
930,8,320,"6",320
930,8,335,"1",335
930,8,335,"9",335
930,8,336,"6",336
930,8,336,"14",336
930,8,346,"9",346
930,8,346,"12",346
930,8,353,"1",353
930,8,353,"2",353
930,8,353,"9",353
930,8,353,"12",353
930,8,353,"14",353
930,8,358,"10",358
930,8,359,"12",359
930,8,362,"14",362
930,8,367,"14",367
930,8,376,"9",376
930,8,378,"7",378
930,8,378,"10",378
930,8,399,"7",399
930,8,406,"12",406
930,8,443,"12",443
930,8,472,"10",472
930,8,489,"7",489
930,8,505,"10",505
930,8,528,"7",528
930,8,528,"10",528
930,8,537,"7",537
930,8,556,"10",556
930,9,26,"6",26
930,9,26,"11",26
930,9,27,"3",27
930,9,27,"12",27
930,9,30,"1",30
930,9,30,"5",30
930,9,30,"10",30
930,9,37,"3",37
930,9,37,"6",37
930,9,37,"8",37
930,9,40,"3",40
930,9,45,"4",45
930,9,46,"13",46
930,9,56,"4",56
930,9,56,"5",56
930,9,61,"13",61
930,9,62,"5",62
930,9,62,"11",62
930,9,64,"1",64
930,9,64,"3",64
930,9,82,"11",82
930,9,82,"12",82
930,9,82,"14",82
930,9,94,"3",94
930,9,94,"4",94
930,9,97,"5",97
930,9,113,"4",113
930,9,113,"5",113
930,9,113,"11",113
930,9,115,"3",115
930,9,115,"4",115
930,9,131,"8",131
930,9,131,"12",131
930,9,131,"13",131
930,9,137,"6",137
930,9,137,"12",137
930,9,155,"4",155
930,9,155,"5",155
930,9,155,"7",155
930,9,155,"14",155
930,9,163,"3",163
930,9,176,"3",176
930,9,176,"5",176
930,9,179,"6",179
930,9,179,"12",179
930,9,189,"1",189
930,9,189,"11",189
930,9,189,"13",189
930,9,195,"2",195
930,9,195,"7",195
930,9,197,"2",197
930,9,197,"8",197
930,9,197,"14",197
930,9,216,"3",216
930,9,216,"7",216
930,9,216,"10",216
930,9,216,"14",216
930,9,217,"1",217
930,9,217,"3",217
930,9,217,"12",217
930,9,222,"6",222
930,9,223,"1",223
930,9,223,"3",223
930,9,223,"5",223
930,9,223,"8",223
930,9,223,"11",223
930,9,223,"12",223
930,9,223,"14",223
930,9,224,"2",224
930,9,224,"4",224
930,9,224,"5",224
930,9,224,"13",224
930,9,234,"4",234
930,9,234,"8",234
930,9,234,"13",234
930,9,237,"8",237
930,9,237,"11",237
930,9,257,"1",257
930,9,257,"2",257
930,9,257,"5",257
930,9,257,"11",257
930,9,257,"12",257
930,9,265,"2",265
930,9,265,"4",265
930,9,265,"5",265
930,9,268,"5",268
930,9,268,"7",268
930,9,271,"10",271
930,9,271,"12",271
930,9,275,"1",275
930,9,275,"8",275
930,9,275,"14",275
930,9,278,"1",278
930,9,278,"5",278
930,9,278,"7",278
930,9,278,"8",278
930,9,278,"11",278
930,9,279,"4",279
930,9,279,"5",279
930,9,279,"14",279
930,9,281,"2",281
930,9,281,"5",281
930,9,281,"11",281
930,9,302,"5",302
930,9,302,"7",302
930,9,313,"10",313
930,9,319,"2",319
930,9,319,"10",319
930,9,319,"11",319
930,9,319,"12",319
930,9,325,"1",325
930,9,325,"2",325
930,9,325,"14",325
930,9,335,"1",335
930,9,335,"8",335
930,9,344,"5",344
930,9,344,"6",344
930,9,344,"14",344
930,9,346,"8",346
930,9,346,"12",346
930,9,349,"14",349
930,9,350,"6",350
930,9,350,"11",350
930,9,353,"1",353
930,9,353,"2",353
930,9,353,"8",353
930,9,353,"12",353
930,9,353,"14",353
930,9,368,"7",368
930,9,368,"10",368
930,9,374,"2",374
930,9,376,"8",376
930,9,400,"7",400
930,9,411,"7",411
930,9,412,"7",412
930,9,453,"7",453
930,9,454,"12",454
930,10,4,"5",4
930,10,4,"14",4
930,10,7,"5",7
930,10,7,"7",7
930,10,10,"3",10
930,10,10,"6",10
930,10,22,"3",22
930,10,22,"5",22
930,10,22,"6",22
930,10,22,"7",22
930,10,22,"11",22
930,10,25,"4",25
930,10,25,"5",25
930,10,25,"6",25
930,10,25,"11",25
930,10,30,"1",30
930,10,30,"5",30
930,10,30,"9",30
930,10,57,"4",57
930,10,57,"8",57
930,10,67,"5",67
930,10,67,"8",67
930,10,67,"12",67
930,10,91,"4",91
930,10,91,"12",91
930,10,91,"13",91
930,10,103,"5",103
930,10,105,"8",105
930,10,105,"11",105
930,10,114,"5",114
930,10,114,"8",114
930,10,114,"12",114
930,10,127,"3",127
930,10,127,"12",127
930,10,130,"6",130
930,10,130,"8",130
930,10,145,"6",145
930,10,145,"11",145
930,10,145,"12",145
930,10,146,"11",146
930,10,146,"13",146
930,10,167,"2",167
930,10,167,"3",167
930,10,167,"5",167
930,10,167,"12",167
930,10,167,"13",167
930,10,169,"1",169
930,10,169,"3",169
930,10,169,"6",169
930,10,169,"11",169
930,10,169,"12",169
930,10,216,"3",216
930,10,216,"7",216
930,10,216,"9",216
930,10,216,"14",216
930,10,231,"12",231
930,10,236,"1",236
930,10,236,"3",236
930,10,236,"6",236
930,10,236,"13",236
930,10,260,"1",260
930,10,260,"3",260
930,10,260,"6",260
930,10,260,"8",260
930,10,264,"1",264
930,10,271,"9",271
930,10,271,"12",271
930,10,293,"4",293
930,10,293,"6",293
930,10,294,"2",294
930,10,294,"5",294
930,10,294,"12",294
930,10,313,"9",313
930,10,318,"2",318
930,10,318,"5",318
930,10,318,"11",318
930,10,319,"2",319
930,10,319,"9",319
930,10,319,"11",319
930,10,319,"12",319
930,10,322,"7",322
930,10,322,"11",322
930,10,334,"1",334
930,10,337,"1",337
930,10,342,"5",342
930,10,342,"6",342
930,10,342,"12",342
930,10,358,"8",358
930,10,360,"14",360
930,10,366,"1",366
930,10,368,"7",368
930,10,368,"9",368
930,10,378,"7",378
930,10,378,"8",378
930,10,419,"12",419
930,10,472,"8",472
930,10,473,"12",473
930,10,479,"12",479
930,10,499,"7",499
930,10,505,"8",505
930,10,528,"7",528
930,10,528,"8",528
930,10,556,"8",556
930,11,3,"4",3
930,11,5,"2",5
930,11,5,"3",5
930,11,5,"13",5
930,11,12,"4",12
930,11,17,"4",17
930,11,17,"6",17
930,11,17,"13",17
930,11,18,"2",18
