"trial_number","layer_from","node_from","layer_to","node_to"
92,2,91,"3",91
92,2,91,"7",91
92,2,91,"13",91
92,2,103,"5",103
92,2,103,"7",103
92,2,105,"5",105
92,2,105,"8",105
92,2,105,"9",105
92,2,105,"13",105
92,2,108,"3",108
92,2,108,"10",108
92,2,108,"12",108
92,2,108,"13",108
92,2,109,"14",109
92,2,118,"11",118
92,2,118,"12",118
92,2,118,"13",118
92,2,127,"5",127
92,2,127,"6",127
92,2,127,"14",127
92,2,131,"5",131
92,2,131,"13",131
92,2,132,"4",132
92,2,132,"7",132
92,2,138,"14",138
92,2,140,"4",140
92,2,140,"5",140
92,2,140,"7",140
92,2,140,"12",140
92,2,148,"4",148
92,2,148,"9",148
92,2,158,"3",158
92,2,158,"7",158
92,2,158,"13",158
92,2,161,"13",161
92,2,177,"3",177
92,2,177,"9",177
92,2,177,"10",177
92,2,177,"13",177
92,2,177,"14",177
92,2,194,"1",194
92,2,194,"4",194
92,2,194,"10",194
92,2,195,"1",195
92,2,200,"11",200
92,2,201,"4",201
92,2,201,"6",201
92,2,201,"11",201
92,2,201,"12",201
92,2,205,"5",205
92,2,205,"9",205
92,2,221,"3",221
92,2,221,"5",221
92,2,221,"10",221
92,2,232,"3",232
92,2,232,"4",232
92,2,232,"5",232
92,2,232,"10",232
92,2,232,"14",232
92,2,245,"10",245
92,2,251,"5",251
92,2,251,"12",251
92,2,255,"4",255
92,2,255,"11",255
92,2,255,"14",255
92,2,260,"6",260
92,2,265,"5",265
92,2,265,"10",265
92,2,279,"5",279
92,2,279,"12",279
92,2,308,"14",308
92,2,310,"6",310
92,2,310,"12",310
92,2,316,"9",316
92,2,316,"11",316
92,2,326,"5",326
92,2,326,"11",326
92,2,326,"12",326
92,2,330,"14",330
92,2,332,"12",332
92,2,342,"1",342
92,2,342,"5",342
92,2,360,"7",360
92,2,360,"8",360
92,2,361,"1",361
92,2,369,"9",369
92,2,369,"14",369
92,2,373,"10",373
92,2,390,"7",390
92,2,414,"8",414
92,2,414,"9",414
92,2,437,"7",437
92,2,438,"9",438
92,3,12,"14",12
92,3,23,"5",23
92,3,23,"7",23
92,3,23,"13",23
92,3,32,"7",32
92,3,32,"9",32
92,3,32,"13",32
92,3,32,"14",32
92,3,39,"5",39
92,3,39,"11",39
92,3,48,"9",48
92,3,49,"2",49
92,3,49,"6",49
92,3,49,"7",49
92,3,49,"9",49
92,3,51,"2",51
92,3,51,"7",51
92,3,51,"14",51
92,3,52,"2",52
92,3,54,"2",54
92,3,56,"1",56
92,3,56,"6",56
92,3,56,"11",56
92,3,60,"7",60
92,3,60,"8",60
92,3,60,"13",60
92,3,70,"2",70
92,3,70,"5",70
92,3,70,"10",70
92,3,70,"11",70
92,3,70,"14",70
92,3,72,"7",72
92,3,83,"5",83
92,3,91,"2",91
92,3,91,"7",91
92,3,91,"13",91
92,3,108,"2",108
92,3,108,"10",108
92,3,108,"12",108
92,3,108,"13",108
92,3,110,"1",110
92,3,110,"6",110
92,3,144,"1",144
92,3,144,"4",144
92,3,144,"5",144
92,3,147,"4",147
92,3,147,"6",147
92,3,147,"13",147
92,3,158,"2",158
92,3,158,"7",158
92,3,158,"13",158
92,3,167,"9",167
92,3,176,"13",176
92,3,177,"2",177
92,3,177,"9",177
92,3,177,"10",177
92,3,177,"13",177
92,3,177,"14",177
92,3,181,"4",181
92,3,181,"6",181
92,3,181,"12",181
92,3,182,"13",182
92,3,183,"6",183
92,3,183,"8",183
92,3,183,"9",183
92,3,183,"13",183
92,3,189,"5",189
92,3,191,"6",191
92,3,192,"1",192
92,3,192,"6",192
92,3,198,"4",198
92,3,198,"5",198
92,3,218,"5",218
92,3,221,"2",221
92,3,221,"5",221
92,3,221,"10",221
92,3,222,"11",222
92,3,225,"1",225
92,3,228,"1",228
92,3,228,"9",228
92,3,228,"11",228
92,3,228,"14",228
92,3,232,"2",232
92,3,232,"4",232
92,3,232,"5",232
92,3,232,"10",232
92,3,232,"14",232
92,3,239,"4",239
92,3,239,"5",239
92,3,239,"8",239
92,3,240,"6",240
92,3,240,"8",240
92,3,240,"14",240
92,3,241,"5",241
92,3,241,"8",241
92,3,241,"9",241
92,3,241,"13",241
92,3,249,"4",249
92,3,249,"6",249
92,3,249,"11",249
92,3,254,"6",254
92,3,254,"9",254
92,3,254,"11",254
92,3,257,"5",257
92,3,257,"12",257
92,3,261,"4",261
92,3,261,"7",261
92,3,269,"1",269
92,3,269,"4",269
92,3,269,"10",269
92,3,273,"1",273
92,3,273,"5",273
92,3,273,"9",273
92,4,4,"1",4
92,4,4,"9",4
92,4,18,"5",18
92,4,21,"9",21
92,4,21,"12",21
92,4,21,"14",21
92,4,31,"5",31
92,4,31,"13",31
92,4,31,"14",31
92,4,42,"5",42
92,4,44,"9",44
92,4,44,"11",44
92,4,44,"13",44
92,4,45,"5",45
92,4,45,"12",45
92,4,47,"1",47
92,4,47,"9",47
92,4,69,"2",69
92,4,69,"8",69
92,4,69,"11",69
92,4,69,"13",69
92,4,80,"1",80
92,4,89,"6",89
92,4,89,"11",89
92,4,94,"5",94
92,4,94,"7",94
92,4,94,"13",94
92,4,96,"5",96
92,4,104,"12",104
92,4,111,"9",111
92,4,111,"13",111
92,4,112,"10",112
92,4,114,"5",114
92,4,114,"8",114
92,4,122,"1",122
92,4,122,"14",122
92,4,130,"13",130
92,4,132,"2",132
92,4,132,"7",132
92,4,137,"8",137
92,4,137,"11",137
92,4,140,"2",140
92,4,140,"5",140
92,4,140,"7",140
92,4,140,"12",140
92,4,144,"1",144
92,4,144,"3",144
92,4,144,"5",144
92,4,146,"1",146
92,4,146,"6",146
92,4,146,"9",146
92,4,146,"12",146
92,4,147,"3",147
92,4,147,"6",147
92,4,147,"13",147
92,4,148,"2",148
92,4,148,"9",148
92,4,151,"1",151
92,4,151,"5",151
92,4,151,"6",151
92,4,151,"12",151
92,4,162,"5",162
92,4,166,"5",166
92,4,175,"13",175
92,4,181,"3",181
92,4,181,"6",181
92,4,181,"12",181
92,4,184,"12",184
92,4,184,"14",184
92,4,194,"1",194
92,4,194,"2",194
92,4,194,"10",194
92,4,198,"3",198
92,4,198,"5",198
92,4,201,"2",201
92,4,201,"6",201
92,4,201,"11",201
92,4,201,"12",201
92,4,211,"1",211
92,4,211,"5",211
92,4,211,"13",211
92,4,211,"14",211
92,4,219,"7",219
92,4,223,"1",223
92,4,223,"10",223
92,4,232,"2",232
92,4,232,"3",232
92,4,232,"5",232
92,4,232,"10",232
92,4,232,"14",232
92,4,233,"9",233
92,4,234,"11",234
92,4,234,"12",234
92,4,234,"13",234
92,4,235,"9",235
92,4,239,"3",239
92,4,239,"5",239
92,4,239,"8",239
92,4,248,"12",248
92,4,249,"3",249
92,4,249,"6",249
92,4,249,"11",249
92,4,252,"10",252
92,4,252,"13",252
92,4,255,"2",255
92,4,255,"11",255
92,4,255,"14",255
92,4,261,"3",261
92,4,261,"7",261
92,4,266,"14",266
92,4,267,"11",267
92,4,269,"1",269
92,4,269,"3",269
92,4,269,"10",269
92,4,293,"6",293
92,4,293,"10",293
92,4,293,"14",293
92,5,2,"9",2
92,5,16,"11",16
92,5,18,"4",18
92,5,20,"1",20
92,5,20,"10",20
92,5,20,"11",20
92,5,23,"3",23
92,5,23,"7",23
92,5,23,"13",23
92,5,26,"7",26
92,5,30,"1",30
92,5,30,"8",30
92,5,31,"4",31
92,5,31,"13",31
92,5,31,"14",31
92,5,38,"1",38
92,5,38,"9",38
92,5,39,"3",39
92,5,39,"11",39
92,5,42,"4",42
92,5,45,"4",45
92,5,45,"12",45
92,5,58,"1",58
92,5,58,"2",58
92,5,58,"9",58
92,5,63,"1",63
92,5,63,"11",63
92,5,66,"7",66
92,5,70,"2",70
92,5,70,"3",70
92,5,70,"10",70
92,5,70,"11",70
92,5,70,"14",70
92,5,76,"10",76
92,5,79,"2",79
92,5,82,"11",82
92,5,83,"3",83
92,5,85,"2",85
92,5,85,"6",85
92,5,92,"9",92
92,5,94,"4",94
92,5,94,"7",94
92,5,94,"13",94
92,5,96,"4",96
92,5,103,"2",103
92,5,103,"7",103
92,5,105,"2",105
92,5,105,"8",105
92,5,105,"9",105
92,5,105,"13",105
92,5,114,"4",114
92,5,114,"8",114
92,5,115,"8",115
92,5,115,"9",115
92,5,115,"11",115
92,5,115,"13",115
92,5,116,"6",116
92,5,127,"2",127
92,5,127,"6",127
92,5,127,"14",127
92,5,129,"9",129
92,5,131,"2",131
92,5,131,"13",131
92,5,140,"2",140
92,5,140,"4",140
92,5,140,"7",140
92,5,140,"12",140
92,5,144,"1",144
92,5,144,"3",144
92,5,144,"4",144
92,5,151,"1",151
92,5,151,"4",151
92,5,151,"6",151
92,5,151,"12",151
92,5,154,"6",154
92,5,154,"8",154
92,5,154,"13",154
92,5,162,"4",162
92,5,163,"9",163
92,5,163,"12",163
92,5,166,"4",166
92,5,170,"8",170
92,5,170,"9",170
92,5,170,"13",170
92,5,170,"14",170
92,5,171,"13",171
92,5,172,"10",172
92,5,186,"10",186
92,5,186,"13",186
92,5,189,"3",189
92,5,198,"3",198
92,5,198,"4",198
92,5,205,"2",205
92,5,205,"9",205
92,5,211,"1",211
92,5,211,"4",211
92,5,211,"13",211
92,5,211,"14",211
92,5,218,"3",218
92,5,221,"2",221
92,5,221,"3",221
92,5,221,"10",221
92,5,232,"2",232
92,5,232,"3",232
92,5,232,"4",232
92,5,232,"10",232
92,5,232,"14",232
92,5,239,"3",239
92,5,239,"4",239
92,5,239,"8",239
92,5,241,"3",241
92,5,241,"8",241
92,5,241,"9",241
92,5,241,"13",241
92,5,251,"2",251
92,5,251,"12",251
92,5,257,"3",257
92,5,257,"12",257
92,5,259,"8",259
92,5,259,"13",259
92,5,265,"2",265
92,5,265,"10",265
92,5,270,"1",270
92,5,270,"9",270
92,5,270,"12",270
92,5,273,"1",273
92,5,273,"3",273
92,5,273,"9",273
92,5,278,"9",278
92,5,279,"2",279
92,5,279,"12",279
92,5,284,"8",284
92,5,290,"14",290
92,5,295,"12",295
92,5,305,"6",305
92,5,305,"8",305
92,5,305,"10",305
92,5,305,"12",305
92,5,305,"14",305
92,5,315,"6",315
92,5,315,"9",315
92,5,320,"8",320
92,5,320,"9",320
92,5,321,"11",321
92,5,321,"14",321
92,5,326,"2",326
92,5,326,"11",326
92,5,326,"12",326
92,5,335,"12",335
92,5,335,"14",335
92,5,341,"1",341
92,5,342,"1",342
92,5,342,"2",342
92,5,345,"11",345
92,6,11,"12",11
92,6,11,"13",11
92,6,19,"9",19
92,6,33,"12",33
92,6,37,"7",37
92,6,37,"11",37
92,6,37,"14",37
92,6,49,"2",49
92,6,49,"3",49
92,6,49,"7",49
92,6,49,"9",49
92,6,53,"13",53
92,6,56,"1",56
92,6,56,"3",56
92,6,56,"11",56
92,6,64,"9",64
92,6,74,"9",74
92,6,74,"11",74
92,6,85,"2",85
92,6,85,"5",85
92,6,86,"1",86
92,6,86,"9",86
92,6,89,"4",89
92,6,89,"11",89
92,6,110,"1",110
92,6,110,"3",110
92,6,116,"5",116
92,6,127,"2",127
92,6,127,"5",127
92,6,127,"14",127
92,6,146,"1",146
92,6,146,"4",146
92,6,146,"9",146
92,6,146,"12",146
92,6,147,"3",147
92,6,147,"4",147
92,6,147,"13",147
92,6,151,"1",151
92,6,151,"4",151
92,6,151,"5",151
92,6,151,"12",151
92,6,152,"12",152
92,6,152,"14",152
92,6,154,"5",154
92,6,154,"8",154
92,6,154,"13",154
92,6,181,"3",181
92,6,181,"4",181
92,6,181,"12",181
92,6,183,"3",183
92,6,183,"8",183
92,6,183,"9",183
92,6,183,"13",183
92,6,185,"1",185
92,6,191,"3",191
92,6,192,"1",192
92,6,192,"3",192
92,6,197,"9",197
92,6,197,"10",197
92,6,201,"2",201
92,6,201,"4",201
92,6,201,"11",201
92,6,201,"12",201
92,6,212,"8",212
92,6,215,"9",215
92,6,227,"13",227
92,6,229,"9",229
92,6,229,"11",229
92,6,230,"13",230
92,6,236,"11",236
92,6,240,"3",240
92,6,240,"8",240
92,6,240,"14",240
92,6,247,"14",247
92,6,249,"3",249
92,6,249,"4",249
92,6,249,"11",249
92,6,254,"3",254
92,6,254,"9",254
92,6,254,"11",254
92,6,260,"2",260
92,6,268,"8",268
92,6,268,"10",268
92,6,268,"11",268
92,6,268,"12",268
92,6,280,"1",280
92,6,281,"1",281
92,6,281,"12",281
92,6,281,"14",281
92,6,292,"1",292
92,6,293,"4",293
92,6,293,"10",293
92,6,293,"14",293
92,6,301,"1",301
92,6,301,"9",301
92,6,301,"11",301
92,6,302,"12",302
92,6,302,"14",302
92,6,305,"5",305
92,6,305,"8",305
92,6,305,"10",305
92,6,305,"12",305
92,6,305,"14",305
92,6,310,"2",310
92,6,310,"12",310
92,6,315,"5",315
92,6,315,"9",315
92,6,336,"14",336
92,6,347,"10",347
92,6,347,"11",347
92,6,348,"7",348
92,6,348,"8",348
92,6,348,"9",348
92,6,348,"10",348
92,7,9,"10",9
92,7,9,"11",9
92,7,10,"14",10
92,7,23,"3",23
92,7,23,"5",23
92,7,23,"13",23
92,7,26,"5",26
92,7,32,"3",32
92,7,32,"9",32
92,7,32,"13",32
92,7,32,"14",32
92,7,37,"6",37
92,7,37,"11",37
92,7,37,"14",37
92,7,43,"1",43
92,7,43,"2",43
92,7,43,"13",43
92,7,49,"2",49
92,7,49,"3",49
92,7,49,"6",49
92,7,49,"9",49
92,7,51,"2",51
92,7,51,"3",51
92,7,51,"14",51
92,7,60,"3",60
92,7,60,"8",60
92,7,60,"13",60
92,7,62,"2",62
92,7,62,"9",62
92,7,62,"11",62
92,7,62,"14",62
92,7,66,"5",66
92,7,68,"14",68
92,7,71,"2",71
92,7,71,"10",71
92,7,71,"12",71
92,7,72,"3",72
92,7,88,"1",88
92,7,91,"2",91
92,7,91,"3",91
92,7,91,"13",91
92,7,94,"4",94
92,7,94,"5",94
92,7,94,"13",94
92,7,103,"2",103
92,7,103,"5",103
92,7,107,"14",107
92,7,132,"2",132
92,7,132,"4",132
92,7,140,"2",140
92,7,140,"4",140
92,7,140,"5",140
92,7,140,"12",140
92,7,143,"11",143
92,7,143,"12",143
92,7,145,"8",145
92,7,145,"11",145
92,7,145,"12",145
92,7,145,"13",145
92,7,158,"2",158
92,7,158,"3",158
92,7,158,"13",158
92,7,169,"8",169
92,7,169,"11",169
92,7,209,"1",209
92,7,219,"4",219
92,7,261,"3",261
92,7,261,"4",261
92,7,282,"9",282
92,7,282,"11",282
92,7,282,"12",282
92,7,304,"10",304
92,7,319,"9",319
92,7,319,"11",319
92,7,327,"14",327
92,7,348,"6",348
92,7,348,"8",348
92,7,348,"9",348
92,7,348,"10",348
92,7,355,"14",355
92,7,360,"2",360
92,7,360,"8",360
92,7,367,"8",367
92,7,371,"12",371
92,7,383,"8",383
92,7,383,"10",383
92,7,390,"2",390
92,7,400,"8",400
92,7,426,"10",426
92,7,435,"12",435
92,7,437,"2",437
92,7,439,"10",439
92,7,479,"8",479
92,7,495,"12",495
92,7,504,"12",504
92,7,506,"8",506
92,7,519,"8",519
92,7,525,"10",525
92,7,541,"8",541
92,7,548,"8",548
92,7,570,"10",570
92,8,27,"10",27
92,8,27,"12",27
92,8,27,"13",27
92,8,30,"1",30
92,8,30,"5",30
92,8,41,"1",41
92,8,60,"3",60
92,8,60,"7",60
92,8,60,"13",60
92,8,65,"10",65
92,8,65,"11",65
92,8,69,"2",69
92,8,69,"4",69
92,8,69,"11",69
92,8,69,"13",69
92,8,97,"11",97
92,8,97,"14",97
92,8,105,"2",105
92,8,105,"5",105
92,8,105,"9",105
92,8,105,"13",105
92,8,114,"4",114
92,8,114,"5",114
92,8,115,"5",115
92,8,115,"9",115
92,8,115,"11",115
92,8,115,"13",115
92,8,120,"13",120
92,8,137,"4",137
92,8,137,"11",137
92,8,145,"7",145
92,8,145,"11",145
92,8,145,"12",145
92,8,145,"13",145
92,8,154,"5",154
92,8,154,"6",154
92,8,154,"13",154
92,8,169,"7",169
92,8,169,"11",169
92,8,170,"5",170
92,8,170,"9",170
92,8,170,"13",170
92,8,170,"14",170
92,8,183,"3",183
92,8,183,"6",183
92,8,183,"9",183
92,8,183,"13",183
92,8,212,"6",212
92,8,214,"10",214
92,8,214,"13",214
92,8,220,"11",220
92,8,238,"12",238
92,8,239,"3",239
92,8,239,"4",239
92,8,239,"5",239
92,8,240,"3",240
92,8,240,"6",240
92,8,240,"14",240
92,8,241,"3",241
92,8,241,"5",241
92,8,241,"9",241
92,8,241,"13",241
92,8,259,"5",259
92,8,259,"13",259
92,8,268,"6",268
92,8,268,"10",268
92,8,268,"11",268
92,8,268,"12",268
92,8,274,"11",274
92,8,274,"12",274
92,8,284,"5",284
92,8,287,"11",287
92,8,287,"12",287
92,8,297,"14",297
92,8,305,"5",305
92,8,305,"6",305
92,8,305,"10",305
92,8,305,"12",305
92,8,305,"14",305
92,8,320,"5",320
92,8,320,"9",320
92,8,348,"6",348
92,8,348,"7",348
92,8,348,"9",348
92,8,348,"10",348
92,8,349,"11",349
92,8,353,"1",353
92,8,353,"11",353
92,8,353,"12",353
92,8,360,"2",360
92,8,360,"7",360
92,8,367,"7",367
92,8,383,"7",383
92,8,383,"10",383
92,8,400,"7",400
92,8,414,"2",414
92,8,414,"9",414
92,8,479,"7",479
92,8,490,"10",490
92,8,490,"12",490
92,8,506,"7",506
92,8,519,"7",519
92,8,541,"7",541
92,8,548,"7",548
92,8,578,"10",578
92,8,587,"10",587
92,8,655,"10",655
92,9,2,"5",2
92,9,4,"1",4
92,9,4,"4",4
92,9,19,"6",19
92,9,21,"4",21
92,9,21,"12",21
92,9,21,"14",21
92,9,22,"12",22
92,9,22,"13",22
92,9,32,"3",32
92,9,32,"7",32
92,9,32,"13",32
92,9,32,"14",32
92,9,34,"2",34
92,9,34,"14",34
92,9,38,"1",38
92,9,38,"5",38
92,9,44,"4",44
92,9,44,"11",44
92,9,44,"13",44
92,9,47,"1",47
92,9,47,"4",47
92,9,48,"3",48
92,9,49,"2",49
92,9,49,"3",49
92,9,49,"6",49
92,9,49,"7",49
92,9,58,"1",58
92,9,58,"2",58
92,9,58,"5",58
92,9,62,"2",62
92,9,62,"7",62
92,9,62,"11",62
92,9,62,"14",62
92,9,64,"6",64
92,9,74,"6",74
92,9,74,"11",74
92,9,86,"1",86
92,9,86,"6",86
92,9,92,"5",92
92,9,93,"11",93
92,9,93,"13",93
92,9,105,"2",105
92,9,105,"5",105
92,9,105,"8",105
92,9,105,"13",105
92,9,106,"1",106
92,9,106,"12",106
92,9,106,"13",106
92,9,111,"4",111
92,9,111,"13",111
92,9,115,"5",115
92,9,115,"8",115
92,9,115,"11",115
92,9,115,"13",115
92,9,125,"11",125
92,9,129,"5",129
92,9,146,"1",146
92,9,146,"4",146
92,9,146,"6",146
92,9,146,"12",146
92,9,148,"2",148
92,9,148,"4",148
92,9,150,"10",150
92,9,150,"12",150
92,9,163,"5",163
92,9,163,"12",163
92,9,167,"3",167
92,9,170,"5",170
92,9,170,"8",170
92,9,170,"13",170
92,9,170,"14",170
92,9,177,"2",177
92,9,177,"3",177
92,9,177,"10",177
92,9,177,"13",177
92,9,177,"14",177
92,9,183,"3",183
92,9,183,"6",183
92,9,183,"8",183
92,9,183,"13",183
92,9,197,"6",197
92,9,197,"10",197
92,9,205,"2",205
92,9,205,"5",205
92,9,213,"1",213
92,9,215,"6",215
92,9,228,"1",228
92,9,228,"3",228
92,9,228,"11",228
92,9,228,"14",228
92,9,229,"6",229
92,9,229,"11",229
92,9,233,"4",233
92,9,235,"4",235
92,9,241,"3",241
92,9,241,"5",241
92,9,241,"8",241
92,9,241,"13",241
92,9,254,"3",254
92,9,254,"6",254
92,9,254,"11",254
92,9,262,"10",262
92,9,262,"11",262
92,9,262,"13",262
92,9,270,"1",270
92,9,270,"5",270
92,9,270,"12",270
92,9,273,"1",273
92,9,273,"3",273
92,9,273,"5",273
92,9,278,"5",278
92,9,282,"7",282
92,9,282,"11",282
92,9,282,"12",282
92,9,301,"1",301
92,9,301,"6",301
92,9,301,"11",301
92,9,315,"5",315
92,9,315,"6",315
92,9,316,"2",316
92,9,316,"11",316
92,9,319,"7",319
92,9,319,"11",319
92,9,320,"5",320
92,9,320,"8",320
92,9,322,"12",322
92,9,348,"6",348
92,9,348,"7",348
92,9,348,"8",348
92,9,348,"10",348
92,9,369,"2",369
92,9,369,"14",369
92,9,381,"12",381
92,9,414,"2",414
92,9,414,"8",414
92,9,438,"2",438
92,10,9,"7",9
92,10,9,"11",9
92,10,20,"1",20
92,10,20,"5",20
92,10,20,"11",20
92,10,27,"8",27
92,10,27,"12",27
92,10,27,"13",27
92,10,61,"1",61
92,10,65,"8",65
92,10,65,"11",65
92,10,70,"2",70
92,10,70,"3",70
92,10,70,"5",70
92,10,70,"11",70
92,10,70,"14",70
92,10,71,"2",71
92,10,71,"7",71
92,10,71,"12",71
92,10,76,"5",76
92,10,87,"11",87
92,10,108,"2",108
92,10,108,"3",108
92,10,108,"12",108
92,10,108,"13",108
92,10,112,"4",112
92,10,150,"9",150
92,10,150,"12",150
92,10,172,"5",172
92,10,177,"2",177
92,10,177,"3",177
92,10,177,"9",177
92,10,177,"13",177
92,10,177,"14",177
92,10,186,"5",186
92,10,186,"13",186
92,10,194,"1",194
92,10,194,"2",194
92,10,194,"4",194
92,10,197,"6",197
92,10,197,"9",197
92,10,214,"8",214
92,10,214,"13",214
92,10,221,"2",221
92,10,221,"3",221
92,10,221,"5",221
92,10,223,"1",223
92,10,223,"4",223
92,10,232,"2",232
92,10,232,"3",232
92,10,232,"4",232
92,10,232,"5",232
92,10,232,"14",232
92,10,245,"2",245
92,10,252,"4",252
92,10,252,"13",252
92,10,262,"9",262
92,10,262,"11",262
92,10,262,"13",262
92,10,265,"2",265
92,10,265,"5",265
92,10,268,"6",268
92,10,268,"8",268
92,10,268,"11",268
92,10,268,"12",268
92,10,269,"1",269
92,10,269,"3",269
92,10,269,"4",269
92,10,293,"4",293
92,10,293,"6",293
92,10,293,"14",293
92,10,304,"7",304
92,10,305,"5",305
92,10,305,"6",305
92,10,305,"8",305
92,10,305,"12",305
92,10,305,"14",305
92,10,312,"14",312
92,10,347,"6",347
92,10,347,"11",347
92,10,348,"6",348
92,10,348,"7",348
92,10,348,"8",348
92,10,348,"9",348
92,10,373,"2",373
92,10,374,"12",374
92,10,383,"7",383
92,10,383,"8",383
92,10,426,"7",426
92,10,439,"7",439
92,10,453,"12",453
92,10,490,"8",490
92,10,490,"12",490
92,10,525,"7",525
92,10,570,"7",570
92,10,578,"8",578
92,10,587,"8",587
92,10,655,"8",655
92,11,5,"2",5
92,11,5,"13",5
92,11,9,"7",9
92,11,9,"10",9
92,11,16,"5",16
92,11,20,"1",20
92,11,20,"5",20
92,11,20,"10",20
92,11,37,"6",37
92,11,37,"7",37
92,11,37,"14",37
92,11,39,"3",39
92,11,39,"5",39
92,11,44,"4",44
92,11,44,"9",44
92,11,44,"13",44
92,11,56,"1",56
92,11,56,"3",56
92,11,56,"6",56
92,11,62,"2",62
92,11,62,"7",62
92,11,62,"9",62
92,11,62,"14",62
92,11,63,"1",63
92,11,63,"5",63
92,11,65,"8",65
92,11,65,"10",65
92,11,69,"2",69
92,11,69,"4",69
92,11,69,"8",69
92,11,69,"13",69
92,11,70,"2",70
92,11,70,"3",70
92,11,70,"5",70
92,11,70,"10",70
92,11,70,"14",70
92,11,74,"6",74
92,11,74,"9",74
92,11,82,"5",82
92,11,84,"12",84
92,11,87,"10",87
92,11,89,"4",89
92,11,89,"6",89
92,11,93,"9",93
92,11,93,"13",93
92,11,97,"8",97
92,11,97,"14",97
92,11,115,"5",115
92,11,115,"8",115
92,11,115,"9",115
92,11,115,"13",115
92,11,118,"2",118
92,11,118,"12",118
92,11,118,"13",118
92,11,121,"1",121
92,11,125,"9",125
92,11,137,"4",137
92,11,137,"8",137
92,11,143,"7",143
92,11,143,"12",143
92,11,145,"7",145
92,11,145,"8",145
92,11,145,"12",145
92,11,145,"13",145
92,11,169,"7",169
92,11,169,"8",169
92,11,178,"13",178
92,11,200,"2",200
92,11,201,"2",201
92,11,201,"4",201
92,11,201,"6",201
92,11,201,"12",201
92,11,208,"14",208
92,11,220,"8",220
92,11,222,"3",222
92,11,228,"1",228
92,11,228,"3",228
92,11,228,"9",228
92,11,228,"14",228
92,11,229,"6",229
92,11,229,"9",229
92,11,234,"4",234
92,11,234,"12",234
92,11,234,"13",234
92,11,236,"6",236
92,11,249,"3",249
92,11,249,"4",249
92,11,249,"6",249
92,11,254,"3",254
92,11,254,"6",254
92,11,254,"9",254
92,11,255,"2",255
92,11,255,"4",255
92,11,255,"14",255
92,11,262,"9",262
92,11,262,"10",262
