"trial_number","layer_from","node_from","layer_to","node_to"
617,5,146,"10",146
617,5,146,"12",146
617,5,147,"4",147
617,5,147,"11",147
617,5,149,"9",149
617,5,149,"13",149
617,5,154,"12",154
617,5,156,"10",156
617,5,156,"13",156
617,5,169,"3",169
617,5,169,"4",169
617,5,169,"10",169
617,5,174,"11",174
617,5,176,"2",176
617,5,177,"3",177
617,5,177,"4",177
617,5,177,"10",177
617,5,180,"1",180
617,5,180,"10",180
617,5,184,"6",184
617,5,185,"11",185
617,5,185,"13",185
617,5,186,"4",186
617,5,186,"9",186
617,5,186,"13",186
617,5,188,"3",188
617,5,188,"13",188
617,5,202,"6",202
617,5,202,"9",202
617,5,203,"1",203
617,5,203,"3",203
617,5,208,"11",208
617,5,209,"8",209
617,5,213,"6",213
617,5,213,"13",213
617,5,214,"1",214
617,5,214,"7",214
617,5,214,"13",214
617,5,223,"3",223
617,5,240,"14",240
617,5,243,"3",243
617,5,243,"8",243
617,5,243,"11",243
617,5,249,"3",249
617,5,249,"8",249
617,5,256,"2",256
617,5,256,"6",256
617,5,256,"11",256
617,5,256,"12",256
617,5,256,"13",256
617,5,259,"8",259
617,5,259,"9",259
617,5,260,"10",260
617,5,260,"11",260
617,5,260,"13",260
617,5,261,"2",261
617,5,263,"9",263
617,5,265,"1",265
617,5,265,"3",265
617,5,265,"6",265
617,5,273,"8",273
617,5,273,"9",273
617,5,281,"2",281
617,5,281,"7",281
617,5,287,"9",287
617,5,287,"14",287
617,5,288,"6",288
617,5,288,"14",288
617,5,292,"14",292
617,5,293,"1",293
617,5,293,"7",293
617,5,298,"1",298
617,5,298,"2",298
617,5,298,"4",298
617,5,298,"11",298
617,5,298,"12",298
617,5,301,"2",301
617,5,306,"7",306
617,5,306,"8",306
617,5,309,"1",309
617,5,309,"7",309
617,5,309,"12",309
617,5,312,"7",312
617,5,313,"9",313
617,5,320,"7",320
617,5,329,"14",329
617,5,337,"11",337
617,5,338,"12",338
617,5,341,"2",341
617,5,341,"6",341
617,5,341,"12",341
617,6,13,"2",13
617,6,13,"7",13
617,6,16,"1",16
617,6,16,"3",16
617,6,16,"5",16
617,6,16,"9",16
617,6,16,"11",16
617,6,18,"12",18
617,6,18,"13",18
617,6,24,"9",24
617,6,26,"7",26
617,6,26,"10",26
617,6,26,"12",26
617,6,27,"8",27
617,6,27,"9",27
617,6,27,"13",27
617,6,45,"9",45
617,6,45,"14",45
617,6,50,"12",50
617,6,50,"14",50
617,6,56,"13",56
617,6,56,"14",56
617,6,58,"1",58
617,6,61,"3",61
617,6,61,"8",61
617,6,61,"14",61
617,6,71,"11",71
617,6,72,"9",72
617,6,76,"3",76
617,6,76,"4",76
617,6,76,"5",76
617,6,76,"7",76
617,6,76,"8",76
617,6,76,"9",76
617,6,76,"10",76
617,6,83,"11",83
617,6,85,"1",85
617,6,85,"5",85
617,6,85,"12",85
617,6,90,"11",90
617,6,92,"1",92
617,6,92,"11",92
617,6,92,"14",92
617,6,96,"1",96
617,6,96,"14",96
617,6,105,"1",105
617,6,105,"13",105
617,6,107,"5",107
617,6,107,"11",107
617,6,117,"1",117
617,6,117,"12",117
617,6,133,"5",133
617,6,133,"9",133
617,6,134,"1",134
617,6,146,"1",146
617,6,146,"3",146
617,6,146,"5",146
617,6,146,"10",146
617,6,146,"12",146
617,6,157,"3",157
617,6,157,"13",157
617,6,157,"14",157
617,6,164,"10",164
617,6,164,"11",164
617,6,164,"12",164
617,6,164,"13",164
617,6,164,"14",164
617,6,172,"12",172
617,6,182,"7",182
617,6,182,"12",182
617,6,182,"13",182
617,6,184,"5",184
617,6,191,"10",191
617,6,191,"11",191
617,6,191,"14",191
617,6,193,"2",193
617,6,193,"3",193
617,6,194,"7",194
617,6,196,"2",196
617,6,196,"9",196
617,6,202,"5",202
617,6,202,"9",202
617,6,205,"9",205
617,6,205,"14",205
617,6,211,"2",211
617,6,211,"8",211
617,6,213,"5",213
617,6,213,"13",213
617,6,230,"1",230
617,6,230,"11",230
617,6,230,"14",230
617,6,239,"3",239
617,6,239,"4",239
617,6,239,"7",239
617,6,239,"10",239
617,6,256,"2",256
617,6,256,"5",256
617,6,256,"11",256
617,6,256,"12",256
617,6,256,"13",256
617,6,265,"1",265
617,6,265,"3",265
617,6,265,"5",265
617,6,267,"8",267
617,6,272,"3",272
617,6,275,"11",275
617,6,275,"14",275
617,6,288,"5",288
617,6,288,"14",288
617,6,304,"1",304
617,6,304,"9",304
617,6,304,"10",304
617,6,304,"11",304
617,6,308,"2",308
617,6,308,"12",308
617,6,323,"8",323
617,6,323,"9",323
617,6,323,"11",323
617,6,323,"14",323
617,6,330,"10",330
617,6,332,"2",332
617,6,332,"7",332
617,6,336,"14",336
617,6,341,"2",341
617,6,341,"5",341
617,6,341,"12",341
617,7,13,"2",13
617,7,13,"6",13
617,7,22,"11",22
617,7,26,"6",26
617,7,26,"10",26
617,7,26,"12",26
617,7,39,"1",39
617,7,39,"4",39
617,7,48,"12",48
617,7,75,"3",75
617,7,75,"5",75
617,7,75,"10",75
617,7,75,"12",75
617,7,75,"13",75
617,7,76,"3",76
617,7,76,"4",76
617,7,76,"5",76
617,7,76,"6",76
617,7,76,"8",76
617,7,76,"9",76
617,7,76,"10",76
617,7,80,"2",80
617,7,97,"3",97
617,7,97,"4",97
617,7,113,"3",113
617,7,113,"13",113
617,7,140,"1",140
617,7,140,"9",140
617,7,143,"11",143
617,7,148,"1",148
617,7,148,"8",148
617,7,153,"1",153
617,7,153,"3",153
617,7,153,"10",153
617,7,153,"14",153
617,7,163,"3",163
617,7,182,"6",182
617,7,182,"12",182
617,7,182,"13",182
617,7,194,"6",194
617,7,197,"2",197
617,7,197,"3",197
617,7,197,"8",197
617,7,197,"9",197
617,7,207,"10",207
617,7,207,"11",207
617,7,207,"12",207
617,7,214,"1",214
617,7,214,"5",214
617,7,214,"13",214
617,7,217,"8",217
617,7,217,"14",217
617,7,228,"10",228
617,7,228,"13",228
617,7,228,"14",228
617,7,239,"3",239
617,7,239,"4",239
617,7,239,"6",239
617,7,239,"10",239
617,7,244,"2",244
617,7,244,"13",244
617,7,247,"1",247
617,7,247,"8",247
617,7,253,"9",253
617,7,262,"12",262
617,7,262,"13",262
617,7,266,"3",266
617,7,266,"4",266
617,7,266,"10",266
617,7,266,"14",266
617,7,271,"3",271
617,7,271,"10",271
617,7,271,"14",271
617,7,281,"2",281
617,7,281,"5",281
617,7,293,"1",293
617,7,293,"5",293
617,7,296,"8",296
617,7,306,"5",306
617,7,306,"8",306
617,7,307,"8",307
617,7,307,"9",307
617,7,309,"1",309
617,7,309,"5",309
617,7,309,"12",309
617,7,312,"5",312
617,7,317,"10",317
617,7,317,"12",317
617,7,318,"11",318
617,7,320,"5",320
617,7,324,"8",324
617,7,331,"2",331
617,7,331,"9",331
617,7,332,"2",332
617,7,332,"6",332
617,7,388,"8",388
617,7,405,"9",405
617,7,421,"10",421
617,7,421,"12",421
617,7,423,"9",423
617,7,428,"9",428
617,7,463,"8",463
617,7,471,"10",471
617,7,494,"12",494
617,7,520,"8",520
617,7,526,"8",526
617,7,526,"10",526
617,7,557,"8",557
617,8,6,"5",6
617,8,15,"4",15
617,8,15,"11",15
617,8,27,"6",27
617,8,27,"9",27
617,8,27,"13",27
617,8,35,"14",35
617,8,52,"14",52
617,8,61,"3",61
617,8,61,"6",61
617,8,61,"14",61
617,8,65,"12",65
617,8,65,"14",65
617,8,66,"11",66
617,8,66,"12",66
617,8,73,"4",73
617,8,73,"5",73
617,8,73,"12",73
617,8,76,"3",76
617,8,76,"4",76
617,8,76,"5",76
617,8,76,"6",76
617,8,76,"7",76
617,8,76,"9",76
617,8,76,"10",76
617,8,79,"3",79
617,8,93,"12",93
617,8,98,"1",98
617,8,98,"4",98
617,8,116,"4",116
617,8,122,"13",122
617,8,138,"2",138
617,8,138,"11",138
617,8,138,"12",138
617,8,141,"1",141
617,8,141,"3",141
617,8,141,"4",141
617,8,141,"9",141
617,8,148,"1",148
617,8,148,"7",148
617,8,171,"3",171
617,8,171,"9",171
617,8,171,"12",171
617,8,183,"4",183
617,8,183,"11",183
617,8,197,"2",197
617,8,197,"3",197
617,8,197,"7",197
617,8,197,"9",197
617,8,199,"2",199
617,8,199,"12",199
617,8,204,"9",204
617,8,204,"10",204
617,8,204,"12",204
617,8,209,"5",209
617,8,211,"2",211
617,8,211,"6",211
617,8,217,"7",217
617,8,217,"14",217
617,8,219,"12",219
617,8,221,"2",221
617,8,243,"3",243
617,8,243,"5",243
617,8,243,"11",243
617,8,247,"1",247
617,8,247,"7",247
617,8,248,"2",248
617,8,248,"13",248
617,8,249,"3",249
617,8,249,"5",249
617,8,251,"11",251
617,8,258,"12",258
617,8,259,"5",259
617,8,259,"9",259
617,8,267,"6",267
617,8,273,"5",273
617,8,273,"9",273
617,8,277,"4",277
617,8,277,"12",277
617,8,294,"2",294
617,8,294,"9",294
617,8,296,"7",296
617,8,306,"5",306
617,8,306,"7",306
617,8,307,"7",307
617,8,307,"9",307
617,8,310,"1",310
617,8,310,"11",310
617,8,315,"12",315
617,8,321,"2",321
617,8,323,"6",323
617,8,323,"9",323
617,8,323,"11",323
617,8,323,"14",323
617,8,324,"7",324
617,8,388,"7",388
617,8,399,"10",399
617,8,411,"2",411
617,8,426,"2",426
617,8,463,"7",463
617,8,468,"12",468
617,8,486,"12",486
617,8,520,"7",520
617,8,526,"7",526
617,8,526,"10",526
617,8,557,"7",557
617,9,2,"10",2
617,9,2,"13",2
617,9,3,"2",3
617,9,3,"3",3
617,9,3,"13",3
617,9,16,"1",16
617,9,16,"3",16
617,9,16,"5",16
617,9,16,"6",16
617,9,16,"11",16
617,9,24,"6",24
617,9,25,"5",25
617,9,25,"12",25
617,9,27,"6",27
617,9,27,"8",27
617,9,27,"13",27
617,9,45,"6",45
617,9,45,"14",45
617,9,47,"4",47
617,9,47,"13",47
617,9,55,"3",55
617,9,55,"11",55
617,9,72,"6",72
617,9,76,"3",76
617,9,76,"4",76
617,9,76,"5",76
617,9,76,"6",76
617,9,76,"7",76
617,9,76,"8",76
617,9,76,"10",76
617,9,101,"2",101
617,9,101,"14",101
617,9,110,"12",110
617,9,118,"1",118
617,9,118,"4",118
617,9,119,"2",119
617,9,119,"5",119
617,9,124,"12",124
617,9,128,"2",128
617,9,128,"10",128
617,9,128,"14",128
617,9,133,"5",133
617,9,133,"6",133
617,9,140,"1",140
617,9,140,"7",140
617,9,141,"1",141
617,9,141,"3",141
617,9,141,"4",141
617,9,141,"8",141
617,9,149,"5",149
617,9,149,"13",149
617,9,171,"3",171
617,9,171,"8",171
617,9,171,"12",171
617,9,181,"11",181
617,9,186,"4",186
617,9,186,"5",186
617,9,186,"13",186
617,9,189,"3",189
617,9,189,"4",189
617,9,189,"14",189
617,9,192,"12",192
617,9,196,"2",196
617,9,196,"6",196
617,9,197,"2",197
617,9,197,"3",197
617,9,197,"7",197
617,9,197,"8",197
617,9,202,"5",202
617,9,202,"6",202
617,9,204,"8",204
617,9,204,"10",204
617,9,204,"12",204
617,9,205,"6",205
617,9,205,"14",205
617,9,226,"2",226
617,9,232,"3",232
617,9,245,"1",245
617,9,245,"4",245
617,9,253,"7",253
617,9,259,"5",259
617,9,259,"8",259
617,9,263,"5",263
617,9,269,"3",269
617,9,273,"5",273
617,9,273,"8",273
617,9,287,"5",287
617,9,287,"14",287
617,9,294,"2",294
617,9,294,"8",294
617,9,297,"4",297
617,9,297,"11",297
617,9,300,"4",300
617,9,304,"1",304
617,9,304,"6",304
617,9,304,"10",304
617,9,304,"11",304
617,9,307,"7",307
617,9,307,"8",307
617,9,313,"5",313
617,9,314,"14",314
617,9,323,"6",323
617,9,323,"8",323
617,9,323,"11",323
617,9,323,"14",323
617,9,331,"2",331
617,9,331,"7",331
617,9,344,"1",344
617,9,349,"2",349
617,9,354,"2",354
617,9,354,"10",354
617,9,379,"12",379
617,9,405,"7",405
617,9,422,"2",422
617,9,423,"7",423
617,9,428,"7",428
617,10,2,"9",2
617,10,2,"13",2
617,10,12,"2",12
617,10,12,"3",12
617,10,12,"11",12
617,10,12,"14",12
617,10,26,"6",26
617,10,26,"7",26
617,10,26,"12",26
617,10,49,"11",49
617,10,59,"5",59
617,10,59,"11",59
617,10,59,"14",59
617,10,75,"3",75
617,10,75,"5",75
617,10,75,"7",75
617,10,75,"12",75
617,10,75,"13",75
617,10,76,"3",76
617,10,76,"4",76
617,10,76,"5",76
617,10,76,"6",76
617,10,76,"7",76
617,10,76,"8",76
617,10,76,"9",76
617,10,89,"1",89
617,10,104,"5",104
617,10,104,"12",104
617,10,108,"3",108
617,10,108,"13",108
617,10,128,"2",128
617,10,128,"9",128
617,10,128,"14",128
617,10,146,"1",146
617,10,146,"3",146
617,10,146,"5",146
617,10,146,"6",146
617,10,146,"12",146
617,10,153,"1",153
617,10,153,"3",153
617,10,153,"7",153
617,10,153,"14",153
617,10,156,"5",156
617,10,156,"13",156
617,10,164,"6",164
617,10,164,"11",164
617,10,164,"12",164
617,10,164,"13",164
617,10,164,"14",164
617,10,165,"1",165
617,10,165,"4",165
617,10,165,"14",165
617,10,168,"3",168
617,10,169,"3",169
617,10,169,"4",169
617,10,169,"5",169
617,10,177,"3",177
617,10,177,"4",177
617,10,177,"5",177
617,10,180,"1",180
617,10,180,"5",180
617,10,191,"6",191
617,10,191,"11",191
617,10,191,"14",191
617,10,198,"2",198
617,10,198,"14",198
617,10,204,"8",204
617,10,204,"9",204
617,10,204,"12",204
617,10,207,"7",207
617,10,207,"11",207
617,10,207,"12",207
617,10,227,"2",227
617,10,227,"13",227
617,10,228,"7",228
617,10,228,"13",228
617,10,228,"14",228
617,10,229,"12",229
617,10,233,"1",233
617,10,233,"4",233
617,10,233,"14",233
617,10,239,"3",239
617,10,239,"4",239
617,10,239,"6",239
617,10,239,"7",239
617,10,246,"4",246
617,10,246,"11",246
617,10,260,"5",260
617,10,260,"11",260
617,10,260,"13",260
617,10,266,"3",266
617,10,266,"4",266
617,10,266,"7",266
617,10,266,"14",266
617,10,271,"3",271
617,10,271,"7",271
617,10,271,"14",271
617,10,304,"1",304
617,10,304,"6",304
617,10,304,"9",304
617,10,304,"11",304
617,10,317,"7",317
617,10,317,"12",317
617,10,325,"11",325
617,10,325,"14",325
617,10,330,"6",330
617,10,352,"12",352
617,10,354,"2",354
617,10,354,"9",354
617,10,366,"12",366
617,10,399,"8",399
617,10,419,"2",419
617,10,421,"7",421
617,10,421,"12",421
617,10,471,"7",471
617,10,526,"7",526
617,10,526,"8",526
617,11,5,"4",5
617,11,12,"2",12
617,11,12,"3",12
617,11,12,"10",12
617,11,12,"14",12
617,11,15,"4",15
617,11,15,"8",15
617,11,16,"1",16
617,11,16,"3",16
617,11,16,"5",16
617,11,16,"6",16
617,11,16,"9",16
617,11,22,"7",22
617,11,37,"3",37
617,11,37,"4",37
617,11,49,"10",49
617,11,53,"12",53
617,11,55,"3",55
617,11,55,"9",55
617,11,57,"14",57
617,11,59,"5",59
617,11,59,"10",59
617,11,59,"14",59
617,11,66,"8",66
617,11,66,"12",66
617,11,71,"6",71
617,11,77,"5",77
617,11,77,"13",77
617,11,77,"14",77
617,11,83,"6",83
617,11,90,"6",90
617,11,92,"1",92
617,11,92,"6",92
617,11,92,"14",92
617,11,94,"4",94
617,11,94,"13",94
617,11,99,"5",99
617,11,103,"5",103
617,11,103,"12",103
617,11,107,"5",107
617,11,107,"6",107
617,11,125,"4",125
617,11,138,"2",138
617,11,138,"8",138
617,11,138,"12",138
617,11,139,"4",139
617,11,143,"7",143
617,11,147,"4",147
617,11,147,"5",147
617,11,158,"13",158
617,11,164,"6",164
617,11,164,"10",164
617,11,164,"12",164
617,11,164,"13",164
617,11,164,"14",164
617,11,174,"5",174
617,11,181,"9",181
617,11,183,"4",183
617,11,183,"8",183
617,11,185,"5",185
617,11,185,"13",185
617,11,191,"6",191
617,11,191,"10",191
617,11,191,"14",191
617,11,201,"4",201
617,11,201,"13",201
617,11,206,"4",206
617,11,206,"12",206
617,11,207,"7",207
617,11,207,"10",207
617,11,207,"12",207
617,11,208,"5",208
617,11,216,"2",216
617,11,218,"2",218
617,11,230,"1",230
617,11,230,"6",230
617,11,230,"14",230
617,11,241,"3",241
617,11,243,"3",243
617,11,243,"5",243
617,11,243,"8",243
617,11,246,"4",246
617,11,246,"10",246
617,11,251,"8",251
617,11,256,"2",256
617,11,256,"5",256
617,11,256,"6",256
617,11,256,"12",256
617,11,256,"13",256
617,11,260,"5",260
617,11,260,"10",260
617,11,260,"13",260
617,11,270,"14",270
617,11,275,"6",275
617,11,275,"14",275
617,11,290,"4",290
617,11,297,"4",297
617,11,297,"9",297
617,11,298,"1",298
617,11,298,"2",298
617,11,298,"4",298
