"trial_number","layer_from","node_from","layer_to","node_to"
499,2,115,"11",115
499,2,118,"5",118
499,2,137,"1",137
499,2,137,"10",137
499,2,145,"4",145
499,2,145,"6",145
499,2,173,"3",173
499,2,173,"4",173
499,2,173,"13",173
499,2,181,"1",181
499,2,181,"9",181
499,2,181,"13",181
499,2,184,"13",184
499,2,192,"8",192
499,2,192,"14",192
499,2,196,"1",196
499,2,196,"3",196
499,2,196,"6",196
499,2,202,"8",202
499,2,202,"10",202
499,2,202,"11",202
499,2,207,"6",207
499,2,207,"9",207
499,2,222,"1",222
499,2,222,"5",222
499,2,222,"12",222
499,2,227,"4",227
499,2,227,"7",227
499,2,227,"8",227
499,2,227,"10",227
499,2,227,"13",227
499,2,230,"1",230
499,2,247,"3",247
499,2,247,"6",247
499,2,247,"14",247
499,2,248,"8",248
499,2,248,"11",248
499,2,264,"4",264
499,2,271,"1",271
499,2,271,"3",271
499,2,271,"9",271
499,2,284,"6",284
499,2,284,"10",284
499,2,285,"9",285
499,2,285,"10",285
499,2,285,"12",285
499,2,287,"7",287
499,2,287,"8",287
499,2,287,"11",287
499,2,298,"4",298
499,2,298,"10",298
499,2,303,"1",303
499,2,303,"4",303
499,2,303,"10",303
499,2,307,"1",307
499,2,320,"1",320
499,2,323,"14",323
499,2,324,"7",324
499,2,340,"1",340
499,2,340,"5",340
499,2,340,"14",340
499,2,347,"5",347
499,2,347,"7",347
499,2,347,"8",347
499,2,347,"10",347
499,2,348,"6",348
499,2,348,"9",348
499,2,348,"10",348
499,2,359,"7",359
499,2,359,"8",359
499,2,359,"9",359
499,2,359,"11",359
499,2,371,"10",371
499,2,371,"12",371
499,2,386,"12",386
499,2,398,"9",398
499,2,401,"12",401
499,2,408,"12",408
499,2,417,"9",417
499,2,425,"9",425
499,2,425,"10",425
499,2,431,"7",431
499,3,6,"4",6
499,3,6,"5",6
499,3,6,"6",6
499,3,6,"9",6
499,3,9,"4",9
499,3,9,"6",9
499,3,9,"9",9
499,3,11,"13",11
499,3,16,"2",16
499,3,17,"4",17
499,3,17,"12",17
499,3,22,"6",22
499,3,22,"8",22
499,3,22,"10",22
499,3,22,"11",22
499,3,23,"2",23
499,3,23,"12",23
499,3,24,"10",24
499,3,24,"14",24
499,3,34,"9",34
499,3,34,"10",34
499,3,34,"12",34
499,3,40,"5",40
499,3,43,"5",43
499,3,43,"10",43
499,3,44,"1",44
499,3,44,"5",44
499,3,44,"9",44
499,3,49,"2",49
499,3,51,"1",51
499,3,51,"13",51
499,3,54,"1",54
499,3,54,"2",54
499,3,54,"4",54
499,3,54,"7",54
499,3,54,"11",54
499,3,55,"2",55
499,3,55,"6",55
499,3,55,"11",55
499,3,59,"14",59
499,3,61,"1",61
499,3,61,"11",61
499,3,61,"13",61
499,3,61,"14",61
499,3,66,"2",66
499,3,66,"6",66
499,3,66,"9",66
499,3,66,"10",66
499,3,66,"12",66
499,3,66,"13",66
499,3,71,"1",71
499,3,71,"8",71
499,3,74,"9",74
499,3,84,"12",84
499,3,85,"2",85
499,3,85,"5",85
499,3,85,"7",85
499,3,85,"8",85
499,3,85,"10",85
499,3,97,"2",97
499,3,97,"8",97
499,3,102,"11",102
499,3,102,"13",102
499,3,104,"5",104
499,3,104,"7",104
499,3,106,"13",106
499,3,113,"1",113
499,3,120,"1",120
499,3,120,"12",120
499,3,123,"4",123
499,3,123,"6",123
499,3,123,"13",123
499,3,133,"8",133
499,3,133,"9",133
499,3,134,"12",134
499,3,138,"4",138
499,3,142,"4",142
499,3,142,"6",142
499,3,142,"7",142
499,3,142,"9",142
499,3,142,"11",142
499,3,163,"1",163
499,3,163,"5",163
499,3,163,"6",163
499,3,173,"2",173
499,3,173,"4",173
499,3,173,"13",173
499,3,193,"6",193
499,3,193,"8",193
499,3,193,"9",193
499,3,193,"11",193
499,3,196,"1",196
499,3,196,"2",196
499,3,196,"6",196
499,3,206,"8",206
499,3,211,"4",211
499,3,219,"6",219
499,3,219,"12",219
499,3,219,"13",219
499,3,221,"4",221
499,3,223,"1",223
499,3,223,"4",223
499,3,223,"5",223
499,3,223,"9",223
499,3,223,"10",223
499,3,223,"14",223
499,3,228,"4",228
499,3,243,"5",243
499,3,243,"6",243
499,3,243,"13",243
499,3,247,"2",247
499,3,247,"6",247
499,3,247,"14",247
499,3,254,"1",254
499,3,254,"5",254
499,3,258,"5",258
499,3,271,"1",271
499,3,271,"2",271
499,3,271,"9",271
499,3,272,"4",272
499,3,272,"7",272
499,3,272,"9",272
499,3,272,"11",272
499,4,4,"5",4
499,4,4,"7",4
499,4,4,"8",4
499,4,4,"14",4
499,4,6,"3",6
499,4,6,"5",6
499,4,6,"6",6
499,4,6,"9",6
499,4,9,"3",9
499,4,9,"6",9
499,4,9,"9",9
499,4,17,"3",17
499,4,17,"12",17
499,4,21,"5",21
499,4,21,"8",21
499,4,21,"14",21
499,4,45,"1",45
499,4,45,"2",45
499,4,45,"5",45
499,4,45,"6",45
499,4,45,"8",45
499,4,45,"12",45
499,4,45,"13",45
499,4,53,"1",53
499,4,53,"2",53
499,4,53,"9",53
499,4,54,"1",54
499,4,54,"2",54
499,4,54,"3",54
499,4,54,"7",54
499,4,54,"11",54
499,4,60,"7",60
499,4,60,"10",60
499,4,60,"11",60
499,4,64,"2",64
499,4,64,"5",64
499,4,65,"1",65
499,4,65,"5",65
499,4,65,"12",65
499,4,68,"2",68
499,4,70,"14",70
499,4,75,"5",75
499,4,75,"12",75
499,4,75,"13",75
499,4,75,"14",75
499,4,79,"5",79
499,4,79,"13",79
499,4,82,"5",82
499,4,82,"11",82
499,4,86,"2",86
499,4,86,"7",86
499,4,86,"9",86
499,4,92,"5",92
499,4,103,"1",103
499,4,103,"6",103
499,4,103,"13",103
499,4,123,"3",123
499,4,123,"6",123
499,4,123,"13",123
499,4,138,"3",138
499,4,142,"3",142
499,4,142,"6",142
499,4,142,"7",142
499,4,142,"9",142
499,4,142,"11",142
499,4,145,"2",145
499,4,145,"6",145
499,4,158,"5",158
499,4,158,"6",158
499,4,158,"11",158
499,4,166,"1",166
499,4,166,"5",166
499,4,166,"8",166
499,4,166,"10",166
499,4,166,"12",166
499,4,166,"14",166
499,4,172,"8",172
499,4,172,"11",172
499,4,173,"2",173
499,4,173,"3",173
499,4,173,"13",173
499,4,175,"5",175
499,4,175,"9",175
499,4,178,"8",178
499,4,178,"9",178
499,4,179,"5",179
499,4,179,"12",179
499,4,180,"5",180
499,4,180,"12",180
499,4,180,"14",180
499,4,201,"13",201
499,4,208,"8",208
499,4,208,"12",208
499,4,211,"3",211
499,4,221,"3",221
499,4,223,"1",223
499,4,223,"3",223
499,4,223,"5",223
499,4,223,"9",223
499,4,223,"10",223
499,4,223,"14",223
499,4,227,"2",227
499,4,227,"7",227
499,4,227,"8",227
499,4,227,"10",227
499,4,227,"13",227
499,4,228,"3",228
499,4,241,"5",241
499,4,241,"11",241
499,4,241,"13",241
499,4,251,"5",251
499,4,251,"6",251
499,4,251,"10",251
499,4,253,"14",253
499,4,256,"8",256
499,4,256,"9",256
499,4,256,"12",256
499,4,261,"5",261
499,4,261,"12",261
499,4,261,"14",261
499,4,262,"5",262
499,4,262,"6",262
499,4,262,"13",262
499,4,264,"2",264
499,4,268,"1",268
499,4,268,"12",268
499,4,269,"5",269
499,4,269,"7",269
499,4,272,"3",272
499,4,272,"7",272
499,4,272,"9",272
499,4,272,"11",272
499,4,275,"6",275
499,4,275,"14",275
499,4,281,"11",281
499,4,281,"12",281
499,4,283,"9",283
499,4,283,"10",283
499,4,298,"2",298
499,4,298,"10",298
499,4,303,"1",303
499,4,303,"2",303
499,4,303,"10",303
499,5,4,"4",4
499,5,4,"7",4
499,5,4,"8",4
499,5,4,"14",4
499,5,6,"3",6
499,5,6,"4",6
499,5,6,"6",6
499,5,6,"9",6
499,5,10,"1",10
499,5,10,"6",10
499,5,10,"12",10
499,5,10,"14",10
499,5,13,"8",13
499,5,13,"12",13
499,5,18,"12",18
499,5,21,"4",21
499,5,21,"8",21
499,5,21,"14",21
499,5,26,"8",26
499,5,26,"13",26
499,5,27,"1",27
499,5,27,"7",27
499,5,27,"11",27
499,5,27,"12",27
499,5,27,"13",27
499,5,28,"8",28
499,5,29,"2",29
499,5,29,"9",29
499,5,29,"10",29
499,5,29,"11",29
499,5,39,"9",39
499,5,39,"10",39
499,5,40,"3",40
499,5,42,"11",42
499,5,42,"12",42
499,5,43,"3",43
499,5,43,"10",43
499,5,44,"1",44
499,5,44,"3",44
499,5,44,"9",44
499,5,45,"1",45
499,5,45,"2",45
499,5,45,"4",45
499,5,45,"6",45
499,5,45,"8",45
499,5,45,"12",45
499,5,45,"13",45
499,5,46,"8",46
499,5,47,"2",47
499,5,47,"6",47
499,5,47,"7",47
499,5,47,"12",47
499,5,48,"14",48
499,5,64,"2",64
499,5,64,"4",64
499,5,65,"1",65
499,5,65,"4",65
499,5,65,"12",65
499,5,75,"4",75
499,5,75,"12",75
499,5,75,"13",75
499,5,75,"14",75
499,5,79,"4",79
499,5,79,"13",79
499,5,80,"8",80
499,5,80,"11",80
499,5,82,"4",82
499,5,82,"11",82
499,5,85,"2",85
499,5,85,"3",85
499,5,85,"7",85
499,5,85,"8",85
499,5,85,"10",85
499,5,90,"9",90
499,5,90,"11",90
499,5,92,"4",92
499,5,93,"1",93
499,5,93,"9",93
499,5,93,"13",93
499,5,104,"3",104
499,5,104,"7",104
499,5,117,"1",117
499,5,118,"2",118
499,5,146,"14",146
499,5,147,"6",147
499,5,147,"7",147
499,5,149,"14",149
499,5,151,"9",151
499,5,151,"11",151
499,5,158,"4",158
499,5,158,"6",158
499,5,158,"11",158
499,5,163,"1",163
499,5,163,"3",163
499,5,163,"6",163
499,5,166,"1",166
499,5,166,"4",166
499,5,166,"8",166
499,5,166,"10",166
499,5,166,"12",166
499,5,166,"14",166
499,5,169,"11",169
499,5,175,"4",175
499,5,175,"9",175
499,5,179,"4",179
499,5,179,"12",179
499,5,180,"4",180
499,5,180,"12",180
499,5,180,"14",180
499,5,182,"7",182
499,5,182,"8",182
499,5,194,"6",194
499,5,212,"6",212
499,5,213,"8",213
499,5,213,"10",213
499,5,213,"14",213
499,5,217,"6",217
499,5,217,"13",217
499,5,222,"1",222
499,5,222,"2",222
499,5,222,"12",222
499,5,223,"1",223
499,5,223,"3",223
499,5,223,"4",223
499,5,223,"9",223
499,5,223,"10",223
499,5,223,"14",223
499,5,241,"4",241
499,5,241,"11",241
499,5,241,"13",241
499,5,243,"3",243
499,5,243,"6",243
499,5,243,"13",243
499,5,251,"4",251
499,5,251,"6",251
499,5,251,"10",251
499,5,254,"1",254
499,5,254,"3",254
499,5,258,"3",258
499,5,261,"4",261
499,5,261,"12",261
499,5,261,"14",261
499,5,262,"4",262
499,5,262,"6",262
499,5,262,"13",262
499,5,269,"4",269
499,5,269,"7",269
499,5,279,"10",279
499,5,291,"10",291
499,5,291,"11",291
499,5,297,"7",297
499,5,311,"6",311
499,5,311,"12",311
499,5,311,"14",311
499,5,312,"1",312
499,5,312,"8",312
499,5,316,"1",316
499,5,322,"12",322
499,5,329,"12",329
499,5,329,"14",329
499,5,336,"11",336
499,5,340,"1",340
499,5,340,"2",340
499,5,340,"14",340
499,5,347,"2",347
499,5,347,"7",347
499,5,347,"8",347
499,5,347,"10",347
499,6,6,"3",6
499,6,6,"4",6
499,6,6,"5",6
499,6,6,"9",6
499,6,9,"3",9
499,6,9,"4",9
499,6,9,"9",9
499,6,10,"1",10
499,6,10,"5",10
499,6,10,"12",10
499,6,10,"14",10
499,6,22,"3",22
499,6,22,"8",22
499,6,22,"10",22
499,6,22,"11",22
499,6,25,"9",25
499,6,33,"7",33
499,6,33,"13",33
499,6,33,"14",33
499,6,45,"1",45
499,6,45,"2",45
499,6,45,"4",45
499,6,45,"5",45
499,6,45,"8",45
499,6,45,"12",45
499,6,45,"13",45
499,6,47,"2",47
499,6,47,"5",47
499,6,47,"7",47
499,6,47,"12",47
499,6,55,"2",55
499,6,55,"3",55
499,6,55,"11",55
499,6,66,"2",66
499,6,66,"3",66
499,6,66,"9",66
499,6,66,"10",66
499,6,66,"12",66
499,6,66,"13",66
499,6,94,"1",94
499,6,94,"11",94
499,6,103,"1",103
499,6,103,"4",103
499,6,103,"13",103
499,6,110,"8",110
499,6,110,"11",110
499,6,110,"13",110
499,6,115,"2",115
499,6,115,"10",115
499,6,115,"11",115
499,6,123,"3",123
499,6,123,"4",123
499,6,123,"13",123
499,6,130,"9",130
499,6,130,"14",130
499,6,142,"3",142
499,6,142,"4",142
499,6,142,"7",142
499,6,142,"9",142
499,6,142,"11",142
499,6,145,"2",145
499,6,145,"4",145
499,6,147,"5",147
499,6,147,"7",147
499,6,148,"1",148
499,6,148,"7",148
499,6,158,"4",158
499,6,158,"5",158
499,6,158,"11",158
499,6,163,"1",163
499,6,163,"3",163
499,6,163,"5",163
499,6,167,"8",167
499,6,167,"9",167
499,6,167,"13",167
499,6,171,"11",171
499,6,187,"1",187
499,6,187,"11",187
499,6,188,"8",188
499,6,193,"3",193
499,6,193,"8",193
499,6,193,"9",193
499,6,193,"11",193
499,6,194,"5",194
499,6,196,"1",196
499,6,196,"2",196
499,6,196,"3",196
499,6,199,"8",199
499,6,199,"11",199
499,6,205,"9",205
499,6,207,"2",207
499,6,207,"9",207
499,6,212,"5",212
499,6,216,"8",216
499,6,217,"5",217
499,6,217,"13",217
499,6,218,"12",218
499,6,219,"3",219
499,6,219,"12",219
499,6,219,"13",219
499,6,231,"7",231
499,6,231,"12",231
499,6,235,"1",235
499,6,243,"3",243
499,6,243,"5",243
499,6,243,"13",243
499,6,247,"2",247
499,6,247,"3",247
499,6,247,"14",247
499,6,249,"11",249
499,6,251,"4",251
499,6,251,"5",251
499,6,251,"10",251
499,6,262,"4",262
499,6,262,"5",262
499,6,262,"13",262
499,6,267,"1",267
499,6,275,"4",275
499,6,275,"14",275
499,6,284,"2",284
499,6,284,"10",284
499,6,293,"1",293
499,6,293,"10",293
499,6,295,"1",295
499,6,295,"10",295
499,6,302,"9",302
499,6,304,"14",304
499,6,311,"5",311
499,6,311,"12",311
499,6,311,"14",311
499,6,313,"1",313
499,6,313,"11",313
499,6,314,"1",314
499,6,314,"11",314
499,6,337,"11",337
499,6,339,"11",339
499,6,348,"2",348
499,6,348,"9",348
499,6,348,"10",348
499,7,4,"4",4
499,7,4,"5",4
499,7,4,"8",4
499,7,4,"14",4
499,7,27,"1",27
499,7,27,"5",27
499,7,27,"11",27
499,7,27,"12",27
499,7,27,"13",27
499,7,33,"6",33
499,7,33,"13",33
499,7,33,"14",33
499,7,47,"2",47
499,7,47,"5",47
499,7,47,"6",47
499,7,47,"12",47
499,7,54,"1",54
499,7,54,"2",54
499,7,54,"3",54
499,7,54,"4",54
499,7,54,"11",54
499,7,60,"4",60
499,7,60,"10",60
499,7,60,"11",60
499,7,85,"2",85
499,7,85,"3",85
499,7,85,"5",85
499,7,85,"8",85
499,7,85,"10",85
499,7,86,"2",86
499,7,86,"4",86
499,7,86,"9",86
499,7,88,"8",88
499,7,88,"13",88
499,7,104,"3",104
499,7,104,"5",104
499,7,122,"10",122
499,7,125,"8",125
499,7,125,"13",125
499,7,142,"3",142
499,7,142,"4",142
499,7,142,"6",142
499,7,142,"9",142
499,7,142,"11",142
499,7,147,"5",147
499,7,147,"6",147
499,7,148,"1",148
499,7,148,"6",148
499,7,152,"10",152
499,7,152,"13",152
499,7,157,"13",157
499,7,182,"5",182
499,7,182,"8",182
499,7,198,"10",198
499,7,198,"14",198
499,7,210,"12",210
499,7,215,"9",215
499,7,215,"10",215
499,7,215,"12",215
499,7,227,"2",227
499,7,227,"4",227
499,7,227,"8",227
499,7,227,"10",227
499,7,227,"13",227
499,7,231,"6",231
499,7,231,"12",231
499,7,250,"14",250
499,7,269,"4",269
499,7,269,"5",269
499,7,272,"3",272
499,7,272,"4",272
499,7,272,"9",272
499,7,272,"11",272
499,7,280,"11",280
499,7,287,"2",287
499,7,287,"8",287
499,7,287,"11",287
499,7,297,"5",297
499,7,324,"2",324
499,7,328,"1",328
499,7,328,"14",328
499,7,333,"8",333
499,7,347,"2",347
499,7,347,"5",347
499,7,347,"8",347
499,7,347,"10",347
499,7,349,"1",349
499,7,349,"10",349
499,7,349,"14",349
499,7,356,"11",356
499,7,359,"2",359
499,7,359,"8",359
499,7,359,"9",359
499,7,359,"11",359
499,7,366,"9",366
499,7,375,"8",375
499,7,375,"9",375
499,7,377,"12",377
499,7,406,"12",406
499,7,412,"8",412
499,7,419,"12",419
499,7,431,"2",431
499,7,432,"12",432
499,7,436,"9",436
499,7,445,"10",445
499,7,450,"8",450
499,7,486,"10",486
499,7,486,"12",486
499,7,488,"8",488
499,7,501,"12",501
499,7,519,"8",519
499,8,1,"9",1
499,8,1,"12",1
499,8,4,"4",4
499,8,4,"5",4
499,8,4,"7",4
499,8,4,"14",4
499,8,5,"1",5
499,8,5,"14",5
499,8,13,"5",13
499,8,13,"12",13
499,8,21,"4",21
499,8,21,"5",21
499,8,21,"14",21
499,8,22,"3",22
499,8,22,"6",22
499,8,22,"10",22
499,8,22,"11",22
499,8,26,"5",26
499,8,26,"13",26
499,8,28,"5",28
499,8,45,"1",45
499,8,45,"2",45
499,8,45,"4",45
499,8,45,"5",45
499,8,45,"6",45
499,8,45,"12",45
499,8,45,"13",45
499,8,46,"5",46
499,8,71,"1",71
499,8,71,"3",71
499,8,80,"5",80
499,8,80,"11",80
499,8,85,"2",85
499,8,85,"3",85
499,8,85,"5",85
499,8,85,"7",85
499,8,85,"10",85
499,8,88,"7",88
499,8,88,"13",88
499,8,97,"2",97
499,8,97,"3",97
499,8,101,"9",101
499,8,110,"6",110
499,8,110,"11",110
499,8,110,"13",110
499,8,125,"7",125
499,8,125,"13",125
499,8,132,"11",132
499,8,132,"14",132
499,8,133,"3",133
499,8,133,"9",133
499,8,140,"11",140
499,8,154,"1",154
499,8,166,"1",166
499,8,166,"4",166
499,8,166,"5",166
499,8,166,"10",166
499,8,166,"12",166
499,8,166,"14",166
499,8,167,"6",167
499,8,167,"9",167
499,8,167,"13",167
499,8,172,"4",172
499,8,172,"11",172
499,8,178,"4",178
499,8,178,"9",178
499,8,182,"5",182
499,8,182,"7",182
499,8,188,"6",188
499,8,192,"2",192
499,8,192,"14",192
499,8,193,"3",193
499,8,193,"6",193
499,8,193,"9",193
499,8,193,"11",193
499,8,199,"6",199
499,8,199,"11",199
499,8,202,"2",202
499,8,202,"10",202
499,8,202,"11",202
499,8,206,"3",206
499,8,208,"4",208
499,8,208,"12",208
499,8,213,"5",213
499,8,213,"10",213
499,8,213,"14",213
499,8,216,"6",216
499,8,220,"9",220
499,8,220,"10",220
499,8,220,"13",220
499,8,227,"2",227
499,8,227,"4",227
499,8,227,"7",227
499,8,227,"10",227
499,8,227,"13",227
499,8,240,"12",240
499,8,240,"13",240
499,8,240,"14",240
499,8,244,"11",244
499,8,248,"2",248
499,8,248,"11",248
499,8,256,"4",256
499,8,256,"9",256
499,8,256,"12",256
499,8,287,"2",287
499,8,287,"7",287
499,8,287,"11",287
499,8,301,"9",301
499,8,301,"11",301
499,8,301,"12",301
499,8,312,"1",312
499,8,312,"5",312
499,8,325,"11",325
499,8,325,"14",325
499,8,327,"10",327
499,8,333,"7",333
499,8,347,"2",347
499,8,347,"5",347
499,8,347,"7",347
499,8,347,"10",347
499,8,359,"2",359
499,8,359,"7",359
499,8,359,"9",359
499,8,359,"11",359
499,8,375,"7",375
499,8,375,"9",375
499,8,396,"12",396
499,8,412,"7",412
499,8,447,"10",447
499,8,450,"7",450
499,8,467,"10",467
499,8,470,"12",470
499,8,488,"7",488
499,8,490,"12",490
499,8,497,"10",497
499,8,519,"7",519
499,8,675,"10",675
499,9,1,"8",1
499,9,1,"12",1
499,9,6,"3",6
499,9,6,"4",6
499,9,6,"5",6
499,9,6,"6",6
499,9,9,"3",9
499,9,9,"4",9
499,9,9,"6",9
499,9,25,"6",25
499,9,29,"2",29
499,9,29,"5",29
499,9,29,"10",29
499,9,29,"11",29
499,9,34,"3",34
499,9,34,"10",34
499,9,34,"12",34
499,9,39,"5",39
499,9,39,"10",39
499,9,44,"1",44
499,9,44,"3",44
499,9,44,"5",44
499,9,53,"1",53
499,9,53,"2",53
499,9,53,"4",53
499,9,66,"2",66
499,9,66,"3",66
499,9,66,"6",66
499,9,66,"10",66
499,9,66,"12",66
499,9,66,"13",66
499,9,67,"14",67
499,9,74,"3",74
499,9,76,"11",76
499,9,76,"14",76
499,9,78,"2",78
499,9,86,"2",86
499,9,86,"4",86
499,9,86,"7",86
499,9,90,"5",90
499,9,90,"11",90
499,9,93,"1",93
499,9,93,"5",93
499,9,93,"13",93
499,9,95,"1",95
499,9,95,"2",95
499,9,95,"10",95
499,9,95,"13",95
499,9,101,"8",101
499,9,105,"14",105
499,9,119,"11",119
499,9,119,"13",119
499,9,121,"1",121
499,9,121,"11",121
499,9,129,"10",129
499,9,130,"6",130
499,9,130,"14",130
499,9,133,"3",133
499,9,133,"8",133
499,9,142,"3",142
499,9,142,"4",142
499,9,142,"6",142
499,9,142,"7",142
499,9,142,"11",142
499,9,151,"5",151
499,9,151,"11",151
499,9,167,"6",167
499,9,167,"8",167
499,9,167,"13",167
499,9,175,"4",175
499,9,175,"5",175
499,9,176,"10",176
499,9,176,"11",176
499,9,176,"12",176
499,9,176,"13",176
499,9,178,"4",178
499,9,178,"8",178
499,9,181,"1",181
499,9,181,"2",181
499,9,181,"13",181
499,9,193,"3",193
499,9,193,"6",193
499,9,193,"8",193
499,9,193,"11",193
499,9,197,"11",197
499,9,205,"6",205
499,9,207,"2",207
499,9,207,"6",207
499,9,215,"7",215
499,9,215,"10",215
499,9,215,"12",215
499,9,220,"8",220
499,9,220,"10",220
499,9,220,"13",220
499,9,223,"1",223
499,9,223,"3",223
499,9,223,"4",223
499,9,223,"5",223
499,9,223,"10",223
499,9,223,"14",223
499,9,256,"4",256
499,9,256,"8",256
499,9,256,"12",256
499,9,271,"1",271
499,9,271,"2",271
499,9,271,"3",271
499,9,272,"3",272
499,9,272,"4",272
499,9,272,"7",272
499,9,272,"11",272
499,9,283,"4",283
499,9,283,"10",283
499,9,285,"2",285
499,9,285,"10",285
499,9,285,"12",285
499,9,301,"8",301
499,9,301,"11",301
499,9,301,"12",301
499,9,302,"6",302
499,9,317,"11",317
499,9,317,"14",317
499,9,331,"12",331
499,9,331,"14",331
499,9,343,"11",343
499,9,348,"2",348
499,9,348,"6",348
499,9,348,"10",348
499,9,359,"2",359
499,9,359,"7",359
499,9,359,"8",359
499,9,359,"11",359
499,9,363,"12",363
499,9,366,"7",366
499,9,375,"7",375
499,9,375,"8",375
499,9,398,"2",398
499,9,417,"2",417
499,9,425,"2",425
499,9,425,"10",425
499,9,436,"7",436
499,10,22,"3",22
499,10,22,"6",22
499,10,22,"8",22
499,10,22,"11",22
499,10,24,"3",24
499,10,24,"14",24
499,10,29,"2",29
499,10,29,"5",29
499,10,29,"9",29
499,10,29,"11",29
499,10,34,"3",34
499,10,34,"9",34
499,10,34,"12",34
499,10,39,"5",39
499,10,39,"9",39
499,10,43,"3",43
499,10,43,"5",43
499,10,60,"4",60
499,10,60,"7",60
499,10,60,"11",60
499,10,66,"2",66
499,10,66,"3",66
499,10,66,"6",66
499,10,66,"9",66
499,10,66,"12",66
499,10,66,"13",66
499,10,85,"2",85
499,10,85,"3",85
499,10,85,"5",85
499,10,85,"7",85
499,10,85,"8",85
499,10,95,"1",95
499,10,95,"2",95
