"trial_number","layer_from","node_from","layer_to","node_to"
556,5,181,"8",181
556,5,181,"13",181
556,5,181,"14",181
556,5,182,"1",182
556,5,182,"13",182
556,5,190,"7",190
556,5,190,"9",190
556,5,190,"14",190
556,5,193,"2",193
556,5,198,"6",198
556,5,198,"9",198
556,5,198,"11",198
556,5,199,"3",199
556,5,199,"13",199
556,5,201,"7",201
556,5,201,"8",201
556,5,204,"3",204
556,5,204,"4",204
556,5,204,"9",204
556,5,209,"2",209
556,5,209,"3",209
556,5,209,"6",209
556,5,209,"7",209
556,5,209,"12",209
556,5,209,"13",209
556,5,220,"7",220
556,5,220,"13",220
556,5,221,"7",221
556,5,225,"2",225
556,5,225,"3",225
556,5,225,"6",225
556,5,225,"10",225
556,5,227,"1",227
556,5,227,"4",227
556,5,229,"2",229
556,5,229,"9",229
556,5,229,"13",229
556,5,232,"4",232
556,5,232,"6",232
556,5,232,"7",232
556,5,232,"8",232
556,5,232,"14",232
556,5,237,"9",237
556,5,238,"9",238
556,5,238,"11",238
556,5,238,"13",238
556,5,239,"4",239
556,5,239,"7",239
556,5,239,"8",239
556,5,239,"10",239
556,5,239,"11",239
556,5,248,"4",248
556,5,248,"11",248
556,5,251,"4",251
556,5,251,"9",251
556,5,251,"12",251
556,5,262,"14",262
556,5,263,"14",263
556,5,267,"11",267
556,5,267,"14",267
556,5,269,"3",269
556,5,269,"14",269
556,5,274,"8",274
556,5,274,"10",274
556,5,287,"6",287
556,5,305,"14",305
556,5,313,"11",313
556,5,314,"6",314
556,5,314,"8",314
556,5,329,"12",329
556,5,338,"11",338
556,5,341,"6",341
556,5,341,"8",341
556,5,341,"9",341
556,5,347,"10",347
556,5,347,"14",347
556,5,348,"1",348
556,6,2,"4",2
556,6,2,"10",2
556,6,2,"12",2
556,6,2,"13",2
556,6,13,"1",13
556,6,13,"11",13
556,6,13,"14",13
556,6,15,"1",15
556,6,15,"5",15
556,6,15,"12",15
556,6,28,"9",28
556,6,28,"12",28
556,6,30,"7",30
556,6,32,"1",32
556,6,32,"7",32
556,6,32,"8",32
556,6,32,"10",32
556,6,41,"2",41
556,6,41,"5",41
556,6,54,"1",54
556,6,54,"4",54
556,6,54,"8",54
556,6,62,"9",62
556,6,65,"4",65
556,6,65,"13",65
556,6,75,"4",75
556,6,75,"8",75
556,6,75,"11",75
556,6,75,"13",75
556,6,93,"2",93
556,6,93,"3",93
556,6,93,"5",93
556,6,93,"9",93
556,6,99,"5",99
556,6,99,"8",99
556,6,99,"10",99
556,6,99,"11",99
556,6,99,"13",99
556,6,102,"2",102
556,6,102,"4",102
556,6,104,"3",104
556,6,104,"8",104
556,6,104,"14",104
556,6,110,"9",110
556,6,110,"11",110
556,6,115,"1",115
556,6,115,"2",115
556,6,115,"9",115
556,6,115,"13",115
556,6,121,"1",121
556,6,121,"3",121
556,6,124,"1",124
556,6,124,"4",124
556,6,124,"7",124
556,6,133,"13",133
556,6,138,"2",138
556,6,138,"3",138
556,6,138,"4",138
556,6,138,"8",138
556,6,138,"11",138
556,6,139,"10",139
556,6,149,"5",149
556,6,149,"7",149
556,6,149,"13",149
556,6,160,"8",160
556,6,161,"4",161
556,6,161,"12",161
556,6,174,"3",174
556,6,174,"8",174
556,6,174,"11",174
556,6,174,"14",174
556,6,178,"13",178
556,6,179,"5",179
556,6,179,"10",179
556,6,179,"11",179
556,6,179,"13",179
556,6,181,"1",181
556,6,181,"5",181
556,6,181,"8",181
556,6,181,"13",181
556,6,181,"14",181
556,6,195,"3",195
556,6,197,"4",197
556,6,198,"5",198
556,6,198,"9",198
556,6,198,"11",198
556,6,200,"10",200
556,6,205,"2",205
556,6,205,"4",205
556,6,205,"7",205
556,6,205,"11",205
556,6,209,"2",209
556,6,209,"3",209
556,6,209,"5",209
556,6,209,"7",209
556,6,209,"12",209
556,6,209,"13",209
556,6,212,"9",212
556,6,218,"9",218
556,6,218,"11",218
556,6,225,"2",225
556,6,225,"3",225
556,6,225,"5",225
556,6,225,"10",225
556,6,226,"3",226
556,6,226,"4",226
556,6,231,"8",231
556,6,231,"10",231
556,6,231,"11",231
556,6,232,"4",232
556,6,232,"5",232
556,6,232,"7",232
556,6,232,"8",232
556,6,232,"14",232
556,6,233,"2",233
556,6,245,"4",245
556,6,245,"9",245
556,6,254,"2",254
556,6,254,"10",254
556,6,257,"3",257
556,6,257,"4",257
556,6,257,"11",257
556,6,257,"14",257
556,6,259,"14",259
556,6,270,"2",270
556,6,270,"3",270
556,6,270,"4",270
556,6,272,"2",272
556,6,272,"8",272
556,6,275,"1",275
556,6,275,"8",275
556,6,283,"4",283
556,6,287,"5",287
556,6,308,"1",308
556,6,314,"5",314
556,6,314,"8",314
556,6,341,"5",341
556,6,341,"8",341
556,6,341,"9",341
556,7,8,"4",8
556,7,12,"3",12
556,7,12,"4",12
556,7,12,"10",12
556,7,12,"11",12
556,7,30,"6",30
556,7,32,"1",32
556,7,32,"6",32
556,7,32,"8",32
556,7,32,"10",32
556,7,35,"1",35
556,7,39,"12",39
556,7,51,"1",51
556,7,51,"2",51
556,7,51,"8",51
556,7,51,"12",51
556,7,56,"1",56
556,7,56,"10",56
556,7,56,"12",56
556,7,74,"4",74
556,7,74,"12",74
556,7,77,"3",77
556,7,77,"5",77
556,7,77,"14",77
556,7,85,"3",85
556,7,85,"4",85
556,7,95,"4",95
556,7,95,"13",95
556,7,103,"10",103
556,7,118,"8",118
556,7,118,"13",118
556,7,124,"1",124
556,7,124,"4",124
556,7,124,"6",124
556,7,129,"1",129
556,7,129,"9",129
556,7,130,"5",130
556,7,131,"2",131
556,7,131,"4",131
556,7,131,"8",131
556,7,131,"10",131
556,7,137,"5",137
556,7,137,"9",137
556,7,149,"5",149
556,7,149,"6",149
556,7,149,"13",149
556,7,166,"1",166
556,7,166,"5",166
556,7,166,"10",166
556,7,166,"13",166
556,7,169,"13",169
556,7,173,"5",173
556,7,173,"11",173
556,7,173,"13",173
556,7,190,"5",190
556,7,190,"9",190
556,7,190,"14",190
556,7,201,"5",201
556,7,201,"8",201
556,7,202,"1",202
556,7,202,"2",202
556,7,202,"4",202
556,7,205,"2",205
556,7,205,"4",205
556,7,205,"6",205
556,7,205,"11",205
556,7,209,"2",209
556,7,209,"3",209
556,7,209,"5",209
556,7,209,"6",209
556,7,209,"12",209
556,7,209,"13",209
556,7,220,"5",220
556,7,220,"13",220
556,7,221,"5",221
556,7,232,"4",232
556,7,232,"5",232
556,7,232,"6",232
556,7,232,"8",232
556,7,232,"14",232
556,7,235,"3",235
556,7,235,"13",235
556,7,235,"14",235
556,7,239,"4",239
556,7,239,"5",239
556,7,239,"8",239
556,7,239,"10",239
556,7,239,"11",239
556,7,253,"13",253
556,7,260,"3",260
556,7,271,"1",271
556,7,277,"4",277
556,7,277,"11",277
556,7,277,"14",277
556,7,288,"12",288
556,7,288,"14",288
556,7,304,"1",304
556,7,307,"2",307
556,7,323,"8",323
556,7,339,"12",339
556,7,343,"9",343
556,7,352,"8",352
556,7,356,"12",356
556,7,381,"8",381
556,7,395,"8",395
556,7,405,"2",405
556,7,422,"2",422
556,7,422,"8",422
556,7,422,"9",422
556,7,428,"12",428
556,7,477,"10",477
556,7,486,"12",486
556,7,526,"8",526
556,7,540,"8",540
556,7,540,"10",540
556,7,554,"10",554
556,7,561,"10",561
556,8,7,"4",7
556,8,7,"5",7
556,8,7,"10",7
556,8,7,"14",7
556,8,29,"12",29
556,8,32,"1",32
556,8,32,"6",32
556,8,32,"7",32
556,8,32,"10",32
556,8,44,"5",44
556,8,44,"10",44
556,8,51,"1",51
556,8,51,"2",51
556,8,51,"7",51
556,8,51,"12",51
556,8,54,"1",54
556,8,54,"4",54
556,8,54,"6",54
556,8,57,"5",57
556,8,57,"9",57
556,8,57,"10",57
556,8,63,"2",63
556,8,63,"5",63
556,8,63,"9",63
556,8,63,"10",63
556,8,63,"12",63
556,8,64,"3",64
556,8,64,"5",64
556,8,72,"3",72
556,8,72,"4",72
556,8,72,"13",72
556,8,75,"4",75
556,8,75,"6",75
556,8,75,"11",75
556,8,75,"13",75
556,8,84,"2",84
556,8,84,"12",84
556,8,99,"5",99
556,8,99,"6",99
556,8,99,"10",99
556,8,99,"11",99
556,8,99,"13",99
556,8,101,"4",101
556,8,104,"3",104
556,8,104,"6",104
556,8,104,"14",104
556,8,107,"2",107
556,8,107,"5",107
556,8,107,"14",107
556,8,109,"1",109
556,8,109,"3",109
556,8,109,"11",109
556,8,109,"13",109
556,8,118,"7",118
556,8,118,"13",118
556,8,131,"2",131
556,8,131,"4",131
556,8,131,"7",131
556,8,131,"10",131
556,8,136,"3",136
556,8,136,"5",136
556,8,136,"13",136
556,8,136,"14",136
556,8,138,"2",138
556,8,138,"3",138
556,8,138,"4",138
556,8,138,"6",138
556,8,138,"11",138
556,8,143,"2",143
556,8,143,"4",143
556,8,151,"4",151
556,8,151,"5",151
556,8,154,"1",154
556,8,154,"12",154
556,8,154,"14",154
556,8,160,"6",160
556,8,174,"3",174
556,8,174,"6",174
556,8,174,"11",174
556,8,174,"14",174
556,8,181,"1",181
556,8,181,"5",181
556,8,181,"6",181
556,8,181,"13",181
556,8,181,"14",181
556,8,188,"11",188
556,8,188,"12",188
556,8,191,"2",191
556,8,191,"3",191
556,8,191,"11",191
556,8,201,"5",201
556,8,201,"7",201
556,8,206,"14",206
556,8,207,"1",207
556,8,207,"9",207
556,8,207,"11",207
556,8,217,"2",217
556,8,217,"11",217
556,8,217,"12",217
556,8,219,"1",219
556,8,231,"6",231
556,8,231,"10",231
556,8,231,"11",231
556,8,232,"4",232
556,8,232,"5",232
556,8,232,"6",232
556,8,232,"7",232
556,8,232,"14",232
556,8,239,"4",239
556,8,239,"5",239
556,8,239,"7",239
556,8,239,"10",239
556,8,239,"11",239
556,8,240,"2",240
556,8,240,"10",240
556,8,240,"11",240
556,8,246,"10",246
556,8,256,"4",256
556,8,256,"11",256
556,8,272,"2",272
556,8,272,"6",272
556,8,274,"5",274
556,8,274,"10",274
556,8,275,"1",275
556,8,275,"6",275
556,8,294,"4",294
556,8,294,"11",294
556,8,296,"11",296
556,8,302,"2",302
556,8,302,"12",302
556,8,314,"5",314
556,8,314,"6",314
556,8,315,"10",315
556,8,323,"7",323
556,8,324,"1",324
556,8,336,"1",336
556,8,336,"2",336
556,8,336,"10",336
556,8,341,"5",341
556,8,341,"6",341
556,8,341,"9",341
556,8,352,"7",352
556,8,362,"11",362
556,8,362,"12",362
556,8,366,"12",366
556,8,381,"7",381
556,8,392,"9",392
556,8,395,"7",395
556,8,422,"2",422
556,8,422,"7",422
556,8,422,"9",422
556,8,469,"12",469
556,8,478,"12",478
556,8,526,"7",526
556,8,540,"7",540
556,8,540,"10",540
556,8,585,"10",585
556,8,603,"10",603
556,9,6,"11",6
556,9,6,"14",6
556,9,9,"2",9
556,9,28,"6",28
556,9,28,"12",28
556,9,31,"5",31
556,9,31,"11",31
556,9,46,"1",46
556,9,46,"2",46
556,9,46,"3",46
556,9,46,"11",46
556,9,53,"3",53
556,9,53,"13",53
556,9,57,"5",57
556,9,57,"8",57
556,9,57,"10",57
556,9,58,"3",58
556,9,62,"6",62
556,9,63,"2",63
556,9,63,"5",63
556,9,63,"8",63
556,9,63,"10",63
556,9,63,"12",63
556,9,66,"1",66
556,9,66,"3",66
556,9,69,"12",69
556,9,70,"1",70
556,9,70,"2",70
556,9,73,"10",73
556,9,78,"14",78
556,9,80,"2",80
556,9,80,"3",80
556,9,87,"4",87
556,9,87,"14",87
556,9,89,"2",89
556,9,89,"4",89
556,9,89,"14",89
556,9,93,"2",93
556,9,93,"3",93
556,9,93,"5",93
556,9,93,"6",93
556,9,110,"6",110
556,9,110,"11",110
556,9,111,"3",111
556,9,111,"12",111
556,9,111,"14",111
556,9,114,"1",114
556,9,114,"12",114
556,9,114,"13",114
556,9,114,"14",114
556,9,115,"1",115
556,9,115,"2",115
556,9,115,"6",115
556,9,115,"13",115
556,9,123,"2",123
556,9,128,"3",128
556,9,128,"5",128
556,9,128,"13",128
556,9,129,"1",129
556,9,129,"7",129
556,9,137,"5",137
556,9,137,"7",137
556,9,141,"10",141
556,9,141,"14",141
556,9,152,"14",152
556,9,164,"2",164
556,9,164,"5",164
556,9,164,"10",164
556,9,164,"11",164
556,9,164,"13",164
556,9,172,"5",172
556,9,190,"5",190
556,9,190,"7",190
556,9,190,"14",190
556,9,198,"5",198
556,9,198,"6",198
556,9,198,"11",198
556,9,204,"3",204
556,9,204,"4",204
556,9,204,"5",204
556,9,207,"1",207
556,9,207,"8",207
556,9,207,"11",207
556,9,212,"6",212
556,9,215,"1",215
556,9,215,"2",215
556,9,215,"4",215
556,9,218,"6",218
556,9,218,"11",218
556,9,229,"2",229
556,9,229,"5",229
556,9,229,"13",229
556,9,237,"5",237
556,9,238,"5",238
556,9,238,"11",238
556,9,238,"13",238
556,9,242,"1",242
556,9,242,"3",242
556,9,245,"4",245
556,9,245,"6",245
556,9,251,"4",251
556,9,251,"5",251
556,9,251,"12",251
556,9,279,"2",279
556,9,319,"2",319
556,9,319,"12",319
556,9,341,"5",341
556,9,341,"6",341
556,9,341,"8",341
556,9,343,"7",343
556,9,350,"11",350
556,9,392,"8",392
556,9,414,"10",414
556,9,422,"2",422
556,9,422,"7",422
556,9,422,"8",422
556,9,438,"12",438
556,9,443,"12",443
556,9,453,"10",453
556,10,2,"4",2
556,10,2,"6",2
556,10,2,"12",2
556,10,2,"13",2
556,10,7,"4",7
556,10,7,"5",7
556,10,7,"8",7
556,10,7,"14",7
556,10,11,"5",11
556,10,12,"3",12
556,10,12,"4",12
556,10,12,"7",12
556,10,12,"11",12
556,10,20,"11",20
556,10,32,"1",32
556,10,32,"6",32
556,10,32,"7",32
556,10,32,"8",32
556,10,44,"5",44
556,10,44,"8",44
556,10,56,"1",56
556,10,56,"7",56
556,10,56,"12",56
556,10,57,"5",57
556,10,57,"8",57
556,10,57,"9",57
556,10,63,"2",63
556,10,63,"5",63
556,10,63,"8",63
556,10,63,"9",63
556,10,63,"12",63
556,10,73,"9",73
556,10,92,"5",92
556,10,99,"5",99
556,10,99,"6",99
556,10,99,"8",99
556,10,99,"11",99
556,10,99,"13",99
556,10,103,"7",103
556,10,117,"11",117
