"trial_number","layer_from","node_from","layer_to","node_to"
621,12,44,"2",44
621,12,44,"10",44
621,12,50,"3",50
621,12,50,"4",50
621,12,53,"5",53
621,12,53,"9",53
621,12,53,"11",53
621,12,54,"1",54
621,12,54,"7",54
621,12,63,"1",63
621,12,63,"6",63
621,12,63,"11",63
621,12,63,"13",63
621,12,71,"10",71
621,12,71,"11",71
621,12,71,"14",71
621,12,72,"9",72
621,12,72,"14",72
621,12,73,"5",73
621,12,73,"6",73
621,12,82,"13",82
621,12,82,"14",82
621,12,91,"6",91
621,12,91,"7",91
621,12,93,"2",93
621,12,93,"5",93
621,12,93,"14",93
621,12,95,"2",95
621,12,95,"7",95
621,12,98,"2",98
621,12,98,"3",98
621,12,102,"13",102
621,12,110,"6",110
621,12,110,"9",110
621,12,124,"2",124
621,12,124,"10",124
621,12,134,"1",134
621,12,134,"3",134
621,12,134,"5",134
621,12,138,"6",138
621,12,138,"7",138
621,12,138,"9",138
621,12,138,"11",138
621,12,139,"5",139
621,12,140,"6",140
621,12,141,"6",141
621,12,141,"7",141
621,12,141,"13",141
621,12,150,"1",150
621,12,150,"8",150
621,12,167,"6",167
621,12,167,"13",167
621,12,172,"1",172
621,12,172,"2",172
621,12,197,"5",197
621,12,197,"14",197
621,12,202,"13",202
621,12,211,"5",211
621,12,234,"11",234
621,12,236,"4",236
621,12,236,"11",236
621,12,237,"13",237
621,12,247,"3",247
621,12,247,"5",247
621,12,247,"9",247
621,12,248,"4",248
621,12,248,"11",248
621,12,260,"4",260
621,12,260,"6",260
621,12,260,"7",260
621,12,260,"10",260
621,12,260,"14",260
621,12,262,"1",262
621,12,262,"5",262
621,12,262,"14",262
621,12,265,"4",265
621,12,270,"2",270
621,12,270,"3",270
621,12,271,"3",271
621,12,271,"4",271
621,12,271,"7",271
621,12,271,"9",271
621,12,271,"10",271
621,12,287,"1",287
621,12,287,"5",287
621,12,288,"1",288
621,12,288,"5",288
621,12,288,"7",288
621,12,298,"1",298
621,12,298,"14",298
621,12,302,"4",302
621,12,302,"6",302
621,12,302,"7",302
621,12,330,"14",330
621,12,334,"5",334
621,12,348,"11",348
621,12,350,"1",350
621,12,350,"14",350
621,12,353,"11",353
621,12,358,"1",358
621,12,358,"11",358
621,12,398,"7",398
621,12,406,"8",406
621,12,421,"7",421
621,12,421,"8",421
621,12,421,"10",421
621,12,454,"9",454
621,12,455,"7",455
621,12,506,"10",506
621,13,1,"1",1
621,13,1,"4",1
621,13,1,"11",1
621,13,7,"9",7
621,13,7,"10",7
621,13,7,"12",7
621,13,7,"14",7
621,13,10,"7",10
621,13,10,"12",10
621,13,12,"12",12
621,13,12,"14",12
621,13,21,"1",21
621,13,21,"8",21
621,13,22,"14",22
621,13,27,"3",27
621,13,27,"5",27
621,13,29,"1",29
621,13,29,"2",29
621,13,29,"11",29
621,13,31,"9",31
621,13,31,"10",31
621,13,36,"5",36
621,13,36,"11",36
621,13,38,"5",38
621,13,38,"6",38
621,13,42,"2",42
621,13,42,"5",42
621,13,55,"4",55
621,13,57,"1",57
621,13,61,"2",61
621,13,61,"7",61
621,13,63,"1",63
621,13,63,"6",63
621,13,63,"11",63
621,13,63,"12",63
621,13,74,"4",74
621,13,74,"11",74
621,13,74,"14",74
621,13,75,"5",75
621,13,75,"11",75
621,13,82,"12",82
621,13,82,"14",82
621,13,100,"6",100
621,13,100,"7",100
621,13,102,"12",102
621,13,113,"8",113
621,13,113,"10",113
621,13,115,"1",115
621,13,120,"2",120
621,13,120,"11",120
621,13,123,"3",123
621,13,123,"4",123
621,13,130,"1",130
621,13,130,"4",130
621,13,130,"7",130
621,13,130,"9",130
621,13,130,"11",130
621,13,130,"14",130
621,13,136,"3",136
621,13,136,"4",136
621,13,141,"6",141
621,13,141,"7",141
621,13,141,"12",141
621,13,154,"3",154
621,13,154,"4",154
621,13,154,"6",154
621,13,156,"5",156
621,13,157,"2",157
621,13,157,"3",157
621,13,157,"4",157
621,13,157,"11",157
621,13,159,"2",159
621,13,159,"3",159
621,13,159,"5",159
621,13,159,"7",159
621,13,162,"1",162
621,13,165,"5",165
621,13,165,"7",165
621,13,167,"6",167
621,13,167,"12",167
621,13,170,"11",170
621,13,171,"2",171
621,13,171,"4",171
621,13,171,"11",171
621,13,171,"14",171
621,13,174,"2",174
621,13,174,"6",174
621,13,174,"11",174
621,13,186,"3",186
621,13,186,"6",186
621,13,186,"14",186
621,13,188,"1",188
621,13,188,"3",188
621,13,188,"14",188
621,13,199,"1",199
621,13,199,"2",199
621,13,199,"6",199
621,13,202,"12",202
621,13,206,"4",206
621,13,206,"5",206
621,13,206,"8",206
621,13,206,"10",206
621,13,206,"11",206
621,13,223,"4",223
621,13,223,"14",223
621,13,235,"1",235
621,13,237,"12",237
621,13,257,"3",257
621,13,257,"7",257
621,13,257,"11",257
621,14,3,"12",3
621,14,5,"3",5
621,14,5,"9",5
621,14,6,"3",6
621,14,6,"4",6
621,14,6,"5",6
621,14,6,"10",6
621,14,7,"9",7
621,14,7,"10",7
621,14,7,"12",7
621,14,7,"13",7
621,14,9,"5",9
621,14,9,"9",9
621,14,12,"12",12
621,14,12,"13",12
621,14,22,"13",22
621,14,26,"8",26
621,14,71,"10",71
621,14,71,"11",71
621,14,71,"12",71
621,14,72,"9",72
621,14,72,"12",72
621,14,74,"4",74
621,14,74,"11",74
621,14,74,"13",74
621,14,78,"5",78
621,14,78,"9",78
621,14,82,"12",82
621,14,82,"13",82
621,14,88,"2",88
621,14,89,"3",89
621,14,89,"8",89
621,14,93,"2",93
621,14,93,"5",93
621,14,93,"12",93
621,14,94,"3",94
621,14,94,"8",94
621,14,127,"8",127
621,14,130,"1",130
621,14,130,"4",130
621,14,130,"7",130
621,14,130,"9",130
621,14,130,"11",130
621,14,130,"13",130
621,14,143,"4",143
621,14,143,"6",143
621,14,143,"11",143
621,14,151,"1",151
621,14,151,"3",151
621,14,151,"9",151
621,14,171,"2",171
621,14,171,"4",171
621,14,171,"11",171
621,14,171,"13",171
621,14,186,"3",186
621,14,186,"6",186
621,14,186,"13",186
621,14,188,"1",188
621,14,188,"3",188
621,14,188,"13",188
621,14,195,"9",195
621,14,197,"5",197
621,14,197,"12",197
621,14,200,"1",200
621,14,200,"5",200
621,14,200,"9",200
621,14,208,"2",208
621,14,208,"9",208
621,14,215,"3",215
621,14,215,"4",215
621,14,215,"6",215
621,14,223,"4",223
621,14,223,"13",223
621,14,228,"8",228
621,14,228,"11",228
621,14,230,"10",230
621,14,252,"6",252
621,14,260,"4",260
621,14,260,"6",260
621,14,260,"7",260
621,14,260,"10",260
621,14,260,"12",260
621,14,262,"1",262
621,14,262,"5",262
621,14,262,"12",262
621,14,266,"2",266
621,14,266,"9",266
621,14,272,"3",272
621,14,272,"9",272
621,14,279,"4",279
621,14,279,"5",279
621,14,279,"10",279
621,14,282,"8",282
621,14,293,"1",293
621,14,293,"6",293
621,14,293,"10",293
621,14,295,"4",295
621,14,298,"1",298
621,14,298,"12",298
621,14,304,"1",304
621,14,304,"2",304
621,14,304,"4",304
621,14,317,"7",317
621,14,317,"8",317
621,14,317,"11",317
621,14,329,"8",329
621,14,329,"9",329
621,14,330,"12",330
621,14,338,"11",338
621,14,345,"5",345
621,14,347,"5",347
621,14,350,"1",350
621,14,350,"12",350
621,14,359,"1",359
621,14,359,"7",359
621,14,368,"9",368
621,14,369,"2",369
621,1,1,"2",1
621,1,1,"3",1
621,1,1,"4",1
621,1,1,"5",1
621,1,1,"6",1
621,1,1,"7",1
621,1,1,"8",1
621,1,1,"9",1
621,1,1,"10",1
621,1,1,"11",1
621,1,1,"12",1
621,1,1,"13",1
621,1,1,"14",1
621,2,1,"1",1
621,2,1,"3",1
621,2,1,"4",1
621,2,1,"5",1
621,2,1,"6",1
621,2,1,"7",1
621,2,1,"8",1
621,2,1,"9",1
621,2,1,"10",1
621,2,1,"11",1
621,2,1,"12",1
621,2,1,"13",1
621,2,1,"14",1
621,3,1,"1",1
621,3,1,"2",1
621,3,1,"4",1
621,3,1,"5",1
621,3,1,"6",1
621,3,1,"7",1
621,3,1,"8",1
621,3,1,"9",1
621,3,1,"10",1
621,3,1,"11",1
621,3,1,"12",1
621,3,1,"13",1
621,3,1,"14",1
621,4,1,"1",1
621,4,1,"2",1
621,4,1,"3",1
621,4,1,"5",1
621,4,1,"6",1
621,4,1,"7",1
621,4,1,"8",1
621,4,1,"9",1
621,4,1,"10",1
621,4,1,"11",1
621,4,1,"12",1
621,4,1,"13",1
621,4,1,"14",1
621,5,1,"1",1
621,5,1,"2",1
621,5,1,"3",1
621,5,1,"4",1
621,5,1,"6",1
621,5,1,"7",1
621,5,1,"8",1
621,5,1,"9",1
621,5,1,"10",1
621,5,1,"11",1
621,5,1,"12",1
621,5,1,"13",1
621,5,1,"14",1
621,6,1,"1",1
621,6,1,"2",1
621,6,1,"3",1
621,6,1,"4",1
621,6,1,"5",1
621,6,1,"7",1
621,6,1,"8",1
621,6,1,"9",1
621,6,1,"10",1
621,6,1,"11",1
621,6,1,"12",1
621,6,1,"13",1
621,6,1,"14",1
621,7,1,"1",1
621,7,1,"2",1
621,7,1,"3",1
621,7,1,"4",1
621,7,1,"5",1
621,7,1,"6",1
621,7,1,"8",1
621,7,1,"9",1
621,7,1,"10",1
621,7,1,"11",1
621,7,1,"12",1
621,7,1,"13",1
621,7,1,"14",1
621,8,1,"1",1
621,8,1,"2",1
621,8,1,"3",1
621,8,1,"4",1
621,8,1,"5",1
621,8,1,"6",1
621,8,1,"7",1
621,8,1,"9",1
621,8,1,"10",1
621,8,1,"11",1
621,8,1,"12",1
621,8,1,"13",1
621,8,1,"14",1
621,9,1,"1",1
621,9,1,"2",1
621,9,1,"3",1
621,9,1,"4",1
621,9,1,"5",1
621,9,1,"6",1
621,9,1,"7",1
621,9,1,"8",1
621,9,1,"10",1
621,9,1,"11",1
621,9,1,"12",1
621,9,1,"13",1
621,9,1,"14",1
621,10,1,"1",1
621,10,1,"2",1
621,10,1,"3",1
621,10,1,"4",1
621,10,1,"5",1
621,10,1,"6",1
621,10,1,"7",1
621,10,1,"8",1
621,10,1,"9",1
621,10,1,"11",1
621,10,1,"12",1
621,10,1,"13",1
621,10,1,"14",1
621,11,1,"1",1
621,11,1,"2",1
621,11,1,"3",1
621,11,1,"4",1
621,11,1,"5",1
621,11,1,"6",1
621,11,1,"7",1
621,11,1,"8",1
621,11,1,"9",1
621,11,1,"10",1
621,11,1,"12",1
621,11,1,"13",1
621,11,1,"14",1
621,12,1,"1",1
621,12,1,"2",1
621,12,1,"3",1
621,12,1,"4",1
621,12,1,"5",1
621,12,1,"6",1
621,12,1,"7",1
621,12,1,"8",1
621,12,1,"9",1
621,12,1,"10",1
621,12,1,"11",1
621,12,1,"13",1
621,12,1,"14",1
621,13,1,"1",1
621,13,1,"2",1
621,13,1,"3",1
621,13,1,"4",1
621,13,1,"5",1
621,13,1,"6",1
621,13,1,"7",1
621,13,1,"8",1
621,13,1,"9",1
621,13,1,"10",1
621,13,1,"11",1
621,13,1,"12",1
621,13,1,"14",1
621,14,1,"1",1
621,14,1,"2",1
621,14,1,"3",1
621,14,1,"4",1
621,14,1,"5",1
621,14,1,"6",1
621,14,1,"7",1
621,14,1,"8",1
621,14,1,"9",1
621,14,1,"10",1
621,14,1,"11",1
621,14,1,"12",1
621,14,1,"13",1
