"trial_number","layer_from","node_from","layer_to","node_to"
339,3,5,"2",5
339,3,15,"4",15
339,3,15,"14",15
339,3,20,"8",20
339,3,20,"12",20
339,3,20,"14",20
339,3,24,"4",24
339,3,24,"5",24
339,3,24,"6",24
339,3,24,"10",24
339,3,24,"13",24
339,3,24,"14",24
339,3,25,"4",25
339,3,25,"9",25
339,3,31,"6",31
339,3,31,"10",31
339,3,32,"1",32
339,3,32,"5",32
339,3,32,"11",32
339,3,32,"13",32
339,3,33,"4",33
339,3,33,"5",33
339,3,33,"12",33
339,3,33,"13",33
339,3,34,"6",34
339,3,34,"8",34
339,3,34,"11",34
339,3,45,"5",45
339,3,47,"1",47
339,3,47,"8",47
339,3,47,"9",47
339,3,50,"4",50
339,3,50,"5",50
339,3,50,"9",50
339,3,57,"1",57
339,3,57,"4",57
339,3,57,"10",57
339,3,57,"11",57
339,3,57,"13",57
339,3,62,"6",62
339,3,62,"7",62
339,3,64,"5",64
339,3,64,"6",64
339,3,64,"7",64
339,3,64,"8",64
339,3,66,"1",66
339,3,66,"5",66
339,3,66,"7",66
339,3,66,"8",66
339,3,66,"9",66
339,3,66,"13",66
339,3,67,"1",67
339,3,73,"6",73
339,3,73,"7",73
339,3,81,"6",81
339,3,81,"7",81
339,3,81,"14",81
339,3,83,"1",83
339,3,87,"13",87
339,3,90,"2",90
339,3,90,"6",90
339,3,90,"10",90
339,3,90,"13",90
339,3,98,"4",98
339,3,98,"12",98
339,3,98,"13",98
339,3,98,"14",98
339,3,106,"2",106
339,3,106,"8",106
339,3,106,"13",106
339,3,113,"6",113
339,3,113,"11",113
339,3,116,"2",116
339,3,116,"5",116
339,3,116,"8",116
339,3,116,"12",116
339,3,116,"14",116
339,3,117,"9",117
339,3,117,"10",117
339,3,117,"12",117
339,3,122,"11",122
339,3,123,"5",123
339,3,123,"8",123
339,3,123,"13",123
339,3,126,"8",126
339,3,129,"11",129
339,3,129,"12",129
339,3,131,"9",131
339,3,131,"10",131
339,3,140,"13",140
339,3,144,"10",144
339,3,148,"1",148
339,3,148,"2",148
339,3,148,"5",148
339,3,148,"14",148
339,3,156,"2",156
339,3,156,"11",156
339,3,160,"6",160
339,3,160,"9",160
339,3,160,"10",160
339,3,163,"4",163
339,3,163,"5",163
339,3,163,"7",163
339,3,164,"6",164
339,3,168,"6",168
339,3,168,"8",168
339,3,169,"4",169
339,3,169,"5",169
339,3,169,"9",169
339,3,169,"13",169
339,3,169,"14",169
339,3,176,"7",176
339,3,176,"11",176
339,3,179,"2",179
339,3,188,"4",188
339,3,188,"14",188
339,3,189,"4",189
339,3,194,"4",194
339,3,194,"5",194
339,3,194,"11",194
339,3,222,"11",222
339,3,230,"7",230
339,3,272,"8",272
339,3,272,"12",272
339,4,3,"2",3
339,4,3,"10",3
339,4,7,"2",7
339,4,7,"11",7
339,4,7,"13",7
339,4,10,"11",10
339,4,15,"3",15
339,4,15,"14",15
339,4,24,"3",24
339,4,24,"5",24
339,4,24,"6",24
339,4,24,"10",24
339,4,24,"13",24
339,4,24,"14",24
339,4,25,"3",25
339,4,25,"9",25
339,4,33,"3",33
339,4,33,"5",33
339,4,33,"12",33
339,4,33,"13",33
339,4,50,"3",50
339,4,50,"5",50
339,4,50,"9",50
339,4,52,"6",52
339,4,52,"13",52
339,4,57,"1",57
339,4,57,"3",57
339,4,57,"10",57
339,4,57,"11",57
339,4,57,"13",57
339,4,70,"11",70
339,4,70,"12",70
339,4,70,"13",70
339,4,78,"6",78
339,4,78,"9",78
339,4,78,"10",78
339,4,78,"13",78
339,4,86,"1",86
339,4,86,"5",86
339,4,86,"12",86
339,4,86,"14",86
339,4,91,"12",91
339,4,91,"13",91
339,4,91,"14",91
339,4,93,"9",93
339,4,93,"10",93
339,4,93,"14",93
339,4,94,"2",94
339,4,94,"11",94
339,4,98,"3",98
339,4,98,"12",98
339,4,98,"13",98
339,4,98,"14",98
339,4,101,"12",101
339,4,109,"2",109
339,4,109,"12",109
339,4,109,"13",109
339,4,110,"8",110
339,4,133,"1",133
339,4,133,"13",133
339,4,134,"1",134
339,4,134,"6",134
339,4,134,"9",134
339,4,134,"12",134
339,4,134,"13",134
339,4,138,"5",138
339,4,141,"11",141
339,4,152,"2",152
339,4,152,"5",152
339,4,161,"9",161
339,4,161,"12",161
339,4,163,"3",163
339,4,163,"5",163
339,4,163,"7",163
339,4,165,"1",165
339,4,165,"7",165
339,4,166,"5",166
339,4,166,"12",166
339,4,169,"3",169
339,4,169,"5",169
339,4,169,"9",169
339,4,169,"13",169
339,4,169,"14",169
339,4,175,"2",175
339,4,175,"5",175
339,4,175,"6",175
339,4,175,"11",175
339,4,178,"5",178
339,4,178,"6",178
339,4,178,"13",178
339,4,181,"13",181
339,4,182,"9",182
339,4,182,"12",182
339,4,182,"14",182
339,4,186,"8",186
339,4,188,"3",188
339,4,188,"14",188
339,4,189,"3",189
339,4,193,"7",193
339,4,193,"8",193
339,4,194,"3",194
339,4,194,"5",194
339,4,194,"11",194
339,4,197,"5",197
339,4,197,"8",197
339,4,197,"9",197
339,4,200,"13",200
339,4,203,"6",203
339,4,203,"14",203
339,4,229,"5",229
339,4,229,"10",229
339,4,229,"11",229
339,4,229,"12",229
339,4,240,"1",240
339,4,240,"10",240
339,4,240,"12",240
339,4,248,"5",248
339,4,248,"9",248
339,4,248,"14",248
339,4,253,"5",253
339,4,253,"8",253
339,4,265,"5",265
339,4,265,"14",265
339,4,268,"2",268
339,4,268,"6",268
339,4,268,"11",268
339,4,268,"12",268
339,4,269,"9",269
339,4,275,"1",275
339,4,275,"11",275
339,5,13,"9",13
339,5,13,"11",13
339,5,17,"7",17
339,5,24,"3",24
339,5,24,"4",24
339,5,24,"6",24
339,5,24,"10",24
339,5,24,"13",24
339,5,24,"14",24
339,5,26,"7",26
339,5,27,"7",27
339,5,27,"10",27
339,5,28,"6",28
339,5,28,"9",28
339,5,28,"14",28
339,5,29,"1",29
339,5,29,"7",29
339,5,30,"6",30
339,5,30,"7",30
339,5,32,"1",32
339,5,32,"3",32
339,5,32,"11",32
339,5,32,"13",32
339,5,33,"3",33
339,5,33,"4",33
339,5,33,"12",33
339,5,33,"13",33
339,5,45,"3",45
339,5,50,"3",50
339,5,50,"4",50
339,5,50,"9",50
339,5,64,"3",64
339,5,64,"6",64
339,5,64,"7",64
339,5,64,"8",64
339,5,65,"2",65
339,5,65,"9",65
339,5,66,"1",66
339,5,66,"3",66
339,5,66,"7",66
339,5,66,"8",66
339,5,66,"9",66
339,5,66,"13",66
339,5,74,"1",74
339,5,77,"1",77
339,5,82,"6",82
339,5,82,"11",82
339,5,82,"13",82
339,5,86,"1",86
339,5,86,"4",86
339,5,86,"12",86
339,5,86,"14",86
339,5,111,"7",111
339,5,116,"2",116
339,5,116,"3",116
339,5,116,"8",116
339,5,116,"12",116
339,5,116,"14",116
339,5,119,"1",119
339,5,119,"9",119
339,5,121,"2",121
339,5,123,"3",123
339,5,123,"8",123
339,5,123,"13",123
339,5,127,"6",127
339,5,127,"13",127
339,5,127,"14",127
339,5,138,"4",138
339,5,145,"13",145
339,5,146,"10",146
339,5,146,"14",146
339,5,148,"1",148
339,5,148,"2",148
339,5,148,"3",148
339,5,148,"14",148
339,5,151,"10",151
339,5,152,"2",152
339,5,152,"4",152
339,5,157,"1",157
339,5,157,"2",157
339,5,163,"3",163
339,5,163,"4",163
339,5,163,"7",163
339,5,166,"4",166
339,5,166,"12",166
339,5,169,"3",169
339,5,169,"4",169
339,5,169,"9",169
339,5,169,"13",169
339,5,169,"14",169
339,5,170,"1",170
339,5,170,"8",170
339,5,174,"2",174
339,5,175,"2",175
339,5,175,"4",175
339,5,175,"6",175
339,5,175,"11",175
339,5,178,"4",178
339,5,178,"6",178
339,5,178,"13",178
339,5,194,"3",194
339,5,194,"4",194
339,5,194,"11",194
339,5,197,"4",197
339,5,197,"8",197
339,5,197,"9",197
339,5,206,"2",206
339,5,211,"11",211
339,5,215,"12",215
339,5,218,"6",218
339,5,229,"4",229
339,5,229,"10",229
339,5,229,"11",229
339,5,229,"12",229
339,5,235,"6",235
339,5,235,"9",235
339,5,235,"12",235
339,5,235,"13",235
339,5,237,"6",237
339,5,237,"12",237
339,5,245,"11",245
339,5,245,"13",245
339,5,245,"14",245
339,5,248,"4",248
339,5,248,"9",248
339,5,248,"14",248
339,5,250,"11",250
339,5,250,"13",250
339,5,250,"14",250
339,5,253,"4",253
339,5,253,"8",253
339,5,257,"12",257
339,5,258,"2",258
339,5,258,"7",258
339,5,258,"13",258
339,5,264,"2",264
339,5,264,"11",264
339,5,265,"4",265
339,5,265,"14",265
339,5,282,"10",282
339,5,282,"14",282
339,5,284,"10",284
339,5,295,"1",295
339,5,297,"8",297
339,5,297,"9",297
339,5,303,"14",303
339,5,314,"2",314
339,5,314,"11",314
339,5,317,"9",317
339,5,317,"11",317
339,5,323,"12",323
339,5,327,"2",327
339,5,327,"6",327
339,5,327,"9",327
339,5,327,"11",327
339,5,336,"1",336
339,5,336,"6",336
339,5,345,"11",345
339,5,345,"14",345
339,5,348,"7",348
339,6,4,"13",4
339,6,24,"3",24
339,6,24,"4",24
339,6,24,"5",24
339,6,24,"10",24
339,6,24,"13",24
339,6,24,"14",24
339,6,28,"5",28
339,6,28,"9",28
339,6,28,"14",28
339,6,30,"5",30
339,6,30,"7",30
339,6,31,"3",31
339,6,31,"10",31
339,6,34,"3",34
339,6,34,"8",34
339,6,34,"11",34
339,6,40,"2",40
339,6,52,"4",52
339,6,52,"13",52
339,6,54,"1",54
339,6,54,"8",54
339,6,54,"13",54
339,6,54,"14",54
339,6,62,"3",62
339,6,62,"7",62
339,6,64,"3",64
339,6,64,"5",64
339,6,64,"7",64
339,6,64,"8",64
339,6,73,"3",73
339,6,73,"7",73
339,6,78,"4",78
339,6,78,"9",78
339,6,78,"10",78
339,6,78,"13",78
339,6,81,"3",81
339,6,81,"7",81
339,6,81,"14",81
339,6,82,"5",82
339,6,82,"11",82
339,6,82,"13",82
339,6,90,"2",90
339,6,90,"3",90
339,6,90,"10",90
339,6,90,"13",90
339,6,97,"12",97
339,6,99,"2",99
339,6,99,"11",99
339,6,108,"2",108
339,6,108,"13",108
339,6,113,"3",113
339,6,113,"11",113
339,6,127,"5",127
339,6,127,"13",127
339,6,127,"14",127
339,6,130,"13",130
339,6,132,"1",132
339,6,132,"9",132
339,6,132,"11",132
339,6,132,"13",132
339,6,134,"1",134
339,6,134,"4",134
339,6,134,"9",134
339,6,134,"12",134
339,6,134,"13",134
339,6,135,"9",135
339,6,135,"14",135
339,6,160,"3",160
339,6,160,"9",160
339,6,160,"10",160
339,6,164,"3",164
339,6,168,"3",168
339,6,168,"8",168
339,6,171,"2",171
339,6,175,"2",175
339,6,175,"4",175
339,6,175,"5",175
339,6,175,"11",175
339,6,178,"4",178
339,6,178,"5",178
339,6,178,"13",178
339,6,184,"2",184
339,6,203,"4",203
339,6,203,"14",203
339,6,212,"10",212
339,6,218,"5",218
339,6,226,"12",226
339,6,235,"5",235
339,6,235,"9",235
339,6,235,"12",235
339,6,235,"13",235
339,6,236,"2",236
339,6,236,"7",236
339,6,236,"13",236
339,6,237,"5",237
339,6,237,"12",237
339,6,249,"2",249
339,6,249,"7",249
339,6,249,"9",249
339,6,249,"12",249
339,6,255,"8",255
339,6,259,"1",259
339,6,259,"10",259
339,6,259,"11",259
339,6,260,"2",260
339,6,260,"12",260
339,6,266,"10",266
339,6,266,"12",266
339,6,268,"2",268
339,6,268,"4",268
339,6,268,"11",268
339,6,268,"12",268
339,6,278,"1",278
339,6,278,"7",278
339,6,296,"11",296
339,6,296,"14",296
339,6,316,"10",316
339,6,319,"7",319
339,6,319,"11",319
339,6,321,"14",321
339,6,322,"7",322
339,6,324,"14",324
339,6,327,"2",327
339,6,327,"5",327
339,6,327,"9",327
339,6,327,"11",327
339,6,329,"9",329
339,6,336,"1",336
339,6,336,"5",336
339,6,339,"2",339
339,7,11,"13",11
339,7,17,"5",17
339,7,26,"5",26
339,7,27,"5",27
339,7,27,"10",27
339,7,29,"1",29
339,7,29,"5",29
339,7,30,"5",30
339,7,30,"6",30
339,7,59,"10",59
339,7,60,"11",60
339,7,61,"1",61
339,7,61,"14",61
339,7,62,"3",62
339,7,62,"6",62
339,7,64,"3",64
339,7,64,"5",64
339,7,64,"6",64
339,7,64,"8",64
339,7,66,"1",66
339,7,66,"3",66
339,7,66,"5",66
339,7,66,"8",66
339,7,66,"9",66
339,7,66,"13",66
339,7,73,"3",73
339,7,73,"6",73
339,7,79,"9",79
339,7,79,"11",79
339,7,79,"13",79
339,7,79,"14",79
339,7,81,"3",81
339,7,81,"6",81
339,7,81,"14",81
339,7,84,"11",84
339,7,84,"12",84
339,7,84,"14",84
339,7,89,"2",89
339,7,89,"8",89
339,7,89,"9",89
339,7,89,"13",89
339,7,100,"8",100
339,7,100,"9",100
339,7,102,"2",102
339,7,111,"5",111
339,7,120,"10",120
339,7,120,"11",120
339,7,120,"13",120
339,7,162,"1",162
339,7,162,"2",162
339,7,163,"3",163
339,7,163,"4",163
339,7,163,"5",163
339,7,165,"1",165
339,7,165,"4",165
339,7,176,"3",176
339,7,176,"11",176
339,7,193,"4",193
339,7,193,"8",193
339,7,195,"1",195
339,7,198,"14",198
339,7,227,"10",227
339,7,230,"3",230
339,7,236,"2",236
339,7,236,"6",236
339,7,236,"13",236
339,7,247,"9",247
339,7,249,"2",249
339,7,249,"6",249
339,7,249,"9",249
339,7,249,"12",249
339,7,252,"2",252
339,7,252,"13",252
339,7,254,"1",254
339,7,254,"2",254
339,7,254,"8",254
339,7,254,"11",254
339,7,258,"2",258
339,7,258,"5",258
339,7,258,"13",258
339,7,278,"1",278
339,7,278,"6",278
339,7,287,"14",287
339,7,304,"2",304
339,7,304,"12",304
339,7,312,"11",312
339,7,319,"6",319
339,7,319,"11",319
339,7,322,"6",322
339,7,338,"2",338
339,7,338,"10",338
339,7,348,"5",348
339,7,351,"10",351
339,7,353,"2",353
339,7,353,"11",353
339,7,353,"12",353
339,7,382,"8",382
339,7,395,"2",395
339,7,400,"8",400
339,7,400,"12",400
339,7,443,"9",443
339,7,444,"12",444
339,7,445,"9",445
339,7,462,"12",462
339,7,510,"8",510
339,7,548,"10",548
339,8,20,"3",20
339,8,20,"12",20
339,8,20,"14",20
339,8,34,"3",34
339,8,34,"6",34
339,8,34,"11",34
339,8,47,"1",47
339,8,47,"3",47
339,8,47,"9",47
339,8,54,"1",54
339,8,54,"6",54
339,8,54,"13",54
339,8,54,"14",54
339,8,58,"12",58
339,8,64,"3",64
339,8,64,"5",64
339,8,64,"6",64
339,8,64,"7",64
339,8,66,"1",66
339,8,66,"3",66
339,8,66,"5",66
339,8,66,"7",66
339,8,66,"9",66
339,8,66,"13",66
339,8,69,"11",69
339,8,69,"14",69
339,8,80,"1",80
339,8,89,"2",89
339,8,89,"7",89
339,8,89,"9",89
339,8,89,"13",89
339,8,100,"7",100
339,8,100,"9",100
339,8,104,"11",104
339,8,106,"2",106
339,8,106,"3",106
339,8,106,"13",106
339,8,110,"4",110
339,8,116,"2",116
339,8,116,"3",116
339,8,116,"5",116
339,8,116,"12",116
339,8,116,"14",116
339,8,123,"3",123
339,8,123,"5",123
339,8,123,"13",123
339,8,126,"3",126
339,8,137,"11",137
339,8,137,"14",137
339,8,143,"9",143
339,8,143,"12",143
339,8,168,"3",168
339,8,168,"6",168
339,8,170,"1",170
339,8,170,"5",170
339,8,186,"4",186
339,8,187,"9",187
339,8,187,"13",187
339,8,193,"4",193
339,8,193,"7",193
339,8,197,"4",197
339,8,197,"5",197
339,8,197,"9",197
339,8,205,"2",205
339,8,205,"9",205
339,8,205,"13",205
339,8,205,"14",205
339,8,214,"13",214
339,8,219,"9",219
339,8,219,"10",219
339,8,253,"4",253
339,8,253,"5",253
339,8,254,"1",254
339,8,254,"2",254
339,8,254,"7",254
339,8,254,"11",254
339,8,255,"6",255
339,8,263,"13",263
339,8,272,"3",272
339,8,272,"12",272
339,8,297,"5",297
339,8,297,"9",297
339,8,300,"2",300
339,8,301,"9",301
339,8,340,"11",340
339,8,340,"12",340
339,8,354,"2",354
339,8,378,"12",378
339,8,382,"7",382
339,8,386,"10",386
339,8,398,"12",398
339,8,400,"7",400
339,8,400,"12",400
339,8,419,"9",419
339,8,436,"12",436
339,8,438,"9",438
339,8,441,"12",441
339,8,490,"12",490
339,8,495,"10",495
339,8,510,"7",510
339,8,518,"10",518
339,8,578,"10",578
339,8,679,"10",679
339,8,680,"10",680
339,9,13,"5",13
339,9,13,"11",13
339,9,25,"3",25
339,9,25,"4",25
339,9,28,"5",28
339,9,28,"6",28
339,9,28,"14",28
339,9,36,"1",36
339,9,36,"13",36
339,9,47,"1",47
339,9,47,"3",47
339,9,47,"8",47
339,9,50,"3",50
339,9,50,"4",50
339,9,50,"5",50
339,9,63,"1",63
339,9,63,"2",63
339,9,65,"2",65
339,9,65,"5",65
339,9,66,"1",66
339,9,66,"3",66
339,9,66,"5",66
339,9,66,"7",66
339,9,66,"8",66
339,9,66,"13",66
339,9,72,"1",72
339,9,72,"12",72
339,9,78,"4",78
339,9,78,"6",78
339,9,78,"10",78
339,9,78,"13",78
339,9,79,"7",79
339,9,79,"11",79
339,9,79,"13",79
339,9,79,"14",79
339,9,89,"2",89
339,9,89,"7",89
339,9,89,"8",89
339,9,89,"13",89
339,9,93,"4",93
339,9,93,"10",93
339,9,93,"14",93
339,9,100,"7",100
339,9,100,"8",100
339,9,117,"3",117
339,9,117,"10",117
339,9,117,"12",117
339,9,119,"1",119
339,9,119,"5",119
339,9,131,"3",131
339,9,131,"10",131
339,9,132,"1",132
339,9,132,"6",132
339,9,132,"11",132
339,9,132,"13",132
339,9,134,"1",134
339,9,134,"4",134
339,9,134,"6",134
339,9,134,"12",134
339,9,134,"13",134
339,9,135,"6",135
339,9,135,"14",135
339,9,143,"8",143
339,9,143,"12",143
339,9,160,"3",160
339,9,160,"6",160
339,9,160,"10",160
339,9,161,"4",161
339,9,161,"12",161
339,9,169,"3",169
339,9,169,"4",169
339,9,169,"5",169
339,9,169,"13",169
339,9,169,"14",169
339,9,180,"12",180
339,9,182,"4",182
339,9,182,"12",182
339,9,182,"14",182
339,9,187,"8",187
339,9,187,"13",187
339,9,197,"4",197
339,9,197,"5",197
339,9,197,"8",197
339,9,204,"1",204
339,9,205,"2",205
339,9,205,"8",205
339,9,205,"13",205
339,9,205,"14",205
339,9,219,"8",219
339,9,219,"10",219
339,9,235,"5",235
339,9,235,"6",235
339,9,235,"12",235
339,9,235,"13",235
339,9,241,"12",241
339,9,247,"7",247
339,9,248,"4",248
339,9,248,"5",248
339,9,248,"14",248
339,9,249,"2",249
339,9,249,"6",249
339,9,249,"7",249
339,9,249,"12",249
339,9,269,"4",269
339,9,294,"14",294
339,9,297,"5",297
339,9,297,"8",297
339,9,299,"14",299
339,9,301,"8",301
339,9,315,"2",315
339,9,317,"5",317
339,9,317,"11",317
339,9,327,"2",327
339,9,327,"5",327
339,9,327,"6",327
339,9,327,"11",327
339,9,328,"14",328
339,9,329,"6",329
339,9,364,"10",364
339,9,385,"10",385
339,9,387,"10",387
339,9,397,"2",397
339,9,419,"8",419
339,9,431,"10",431
339,9,438,"8",438
339,9,443,"7",443
339,9,445,"7",445
339,9,447,"12",447
339,10,3,"2",3
339,10,3,"4",3
339,10,24,"3",24
339,10,24,"4",24
339,10,24,"5",24
339,10,24,"6",24
339,10,24,"13",24
339,10,24,"14",24
339,10,27,"5",27
339,10,27,"7",27
339,10,31,"3",31
339,10,31,"6",31
339,10,44,"12",44
339,10,44,"14",44
339,10,49,"12",49
339,10,57,"1",57
339,10,57,"3",57
339,10,57,"4",57
339,10,57,"11",57
339,10,57,"13",57
339,10,59,"7",59
339,10,78,"4",78
339,10,78,"6",78
339,10,78,"9",78
339,10,78,"13",78
339,10,90,"2",90
339,10,90,"3",90
339,10,90,"6",90
339,10,90,"13",90
339,10,93,"4",93
339,10,93,"9",93
339,10,93,"14",93
339,10,107,"14",107
339,10,117,"3",117
339,10,117,"9",117
339,10,117,"12",117
339,10,120,"7",120
339,10,120,"11",120
339,10,120,"13",120
339,10,131,"3",131
339,10,131,"9",131
339,10,139,"1",139
339,10,144,"3",144
339,10,146,"5",146
339,10,146,"14",146
339,10,151,"5",151
339,10,160,"3",160
339,10,160,"6",160
339,10,160,"9",160
339,10,177,"1",177
339,10,177,"12",177
339,10,212,"6",212
339,10,219,"8",219
339,10,219,"9",219
339,10,227,"7",227
339,10,229,"4",229
339,10,229,"5",229
339,10,229,"11",229
339,10,229,"12",229
339,10,232,"14",232
339,10,240,"1",240
339,10,240,"4",240
339,10,240,"12",240
339,10,251,"12",251
339,10,251,"13",251
339,10,259,"1",259
339,10,259,"6",259
339,10,259,"11",259
339,10,266,"6",266
339,10,266,"12",266
339,10,282,"5",282
339,10,282,"14",282
339,10,284,"5",284
339,10,310,"11",310
339,10,316,"6",316
339,10,338,"2",338
339,10,338,"7",338
339,10,351,"7",351
339,10,364,"9",364
339,10,385,"9",385
339,10,386,"8",386
339,10,387,"9",387
339,10,425,"2",425
339,10,425,"12",425
339,10,431,"9",431
339,10,495,"8",495
339,10,518,"8",518
339,10,548,"7",548
339,10,578,"8",578
339,10,679,"8",679
339,10,680,"8",680
339,11,7,"2",7
339,11,7,"4",7
339,11,7,"13",7
339,11,10,"4",10
339,11,13,"5",13
339,11,13,"9",13
339,11,14,"1",14
339,11,14,"12",14
339,11,32,"1",32
339,11,32,"3",32
339,11,32,"5",32
339,11,32,"13",32
339,11,34,"3",34
339,11,34,"6",34
339,11,34,"8",34
339,11,57,"1",57
339,11,57,"3",57
339,11,57,"4",57
339,11,57,"10",57
339,11,57,"13",57
339,11,60,"7",60
339,11,69,"8",69
339,11,69,"14",69
339,11,70,"4",70
339,11,70,"12",70
339,11,70,"13",70
339,11,79,"7",79
339,11,79,"9",79
339,11,79,"13",79
339,11,79,"14",79
339,11,82,"5",82
339,11,82,"6",82
339,11,82,"13",82
339,11,84,"7",84
339,11,84,"12",84
339,11,84,"14",84
339,11,94,"2",94
339,11,94,"4",94
339,11,99,"2",99
339,11,99,"6",99
339,11,104,"8",104
339,11,113,"3",113
339,11,113,"6",113
339,11,120,"7",120
339,11,120,"10",120
339,11,120,"13",120
339,11,122,"3",122
339,11,129,"3",129
339,11,129,"12",129
339,11,132,"1",132
339,11,132,"6",132
339,11,132,"9",132
339,11,132,"13",132
339,11,137,"8",137
339,11,137,"14",137
339,11,141,"4",141
339,11,156,"2",156
339,11,156,"3",156
339,11,158,"12",158
339,11,173,"12",173
339,11,173,"13",173
339,11,175,"2",175
339,11,175,"4",175
339,11,175,"5",175
339,11,175,"6",175
339,11,176,"3",176
339,11,176,"7",176
339,11,194,"3",194
339,11,194,"4",194
339,11,194,"5",194
339,11,210,"1",210
339,11,211,"5",211
339,11,222,"3",222
339,11,229,"4",229
339,11,229,"5",229
339,11,229,"10",229
339,11,229,"12",229
