"trial_number","layer_from","node_from","layer_to","node_to"
917,1,332,"10",332
917,1,333,"6",333
917,1,333,"8",333
917,1,333,"14",333
917,1,339,"8",339
917,1,350,"9",350
917,1,350,"10",350
917,1,358,"10",358
917,1,361,"12",361
917,1,367,"2",367
917,1,367,"7",367
917,1,370,"12",370
917,2,1,"3",1
917,2,1,"10",1
917,2,1,"13",1
917,2,12,"1",12
917,2,12,"3",12
917,2,12,"6",12
917,2,12,"8",12
917,2,24,"5",24
917,2,24,"12",24
917,2,28,"1",28
917,2,28,"4",28
917,2,28,"6",28
917,2,28,"9",28
917,2,28,"13",28
917,2,30,"4",30
917,2,30,"5",30
917,2,30,"6",30
917,2,30,"7",30
917,2,33,"3",33
917,2,48,"10",48
917,2,59,"7",59
917,2,59,"12",59
917,2,67,"5",67
917,2,67,"6",67
917,2,67,"7",67
917,2,68,"1",68
917,2,68,"5",68
917,2,68,"14",68
917,2,70,"5",70
917,2,81,"9",81
917,2,81,"10",81
917,2,90,"4",90
917,2,93,"3",93
917,2,97,"5",97
917,2,98,"3",98
917,2,98,"7",98
917,2,98,"8",98
917,2,98,"10",98
917,2,100,"10",100
917,2,101,"4",101
917,2,101,"12",101
917,2,111,"6",111
917,2,111,"8",111
917,2,111,"11",111
917,2,113,"5",113
917,2,113,"6",113
917,2,113,"7",113
917,2,113,"9",113
917,2,114,"9",114
917,2,114,"14",114
917,2,119,"6",119
917,2,139,"4",139
917,2,140,"6",140
917,2,140,"7",140
917,2,140,"13",140
917,2,151,"8",151
917,2,153,"1",153
917,2,153,"4",153
917,2,153,"5",153
917,2,153,"11",153
917,2,154,"12",154
917,2,165,"1",165
917,2,165,"3",165
917,2,165,"7",165
917,2,165,"13",165
917,2,166,"1",166
917,2,166,"8",166
917,2,166,"9",166
917,2,184,"4",184
917,2,184,"5",184
917,2,184,"11",184
917,2,185,"14",185
917,2,186,"4",186
917,2,186,"6",186
917,2,196,"1",196
917,2,196,"7",196
917,2,196,"10",196
917,2,196,"12",196
917,2,200,"5",200
917,2,200,"12",200
917,2,200,"13",200
917,2,208,"8",208
917,2,208,"9",208
917,2,208,"13",208
917,2,208,"14",208
917,2,214,"1",214
917,2,214,"4",214
917,2,227,"12",227
917,2,243,"3",243
917,2,243,"7",243
917,2,265,"4",265
917,2,268,"1",268
917,2,268,"3",268
917,2,268,"12",268
917,2,290,"1",290
917,2,295,"4",295
917,2,319,"5",319
917,2,325,"7",325
917,2,325,"10",325
917,2,326,"1",326
917,2,367,"1",367
917,2,367,"7",367
917,2,369,"12",369
917,2,395,"7",395
917,2,395,"12",395
917,2,398,"9",398
917,2,398,"10",398
917,2,404,"8",404
917,2,440,"10",440
917,3,1,"2",1
917,3,1,"10",1
917,3,1,"13",1
917,3,2,"14",2
917,3,3,"5",3
917,3,3,"8",3
917,3,3,"11",3
917,3,3,"12",3
917,3,3,"13",3
917,3,4,"5",4
917,3,4,"9",4
917,3,4,"10",4
917,3,8,"11",8
917,3,8,"14",8
917,3,11,"11",11
917,3,12,"1",12
917,3,12,"2",12
917,3,12,"6",12
917,3,12,"8",12
917,3,22,"9",22
917,3,22,"12",22
917,3,23,"4",23
917,3,23,"13",23
917,3,26,"7",26
917,3,32,"1",32
917,3,32,"4",32
917,3,32,"6",32
917,3,32,"8",32
917,3,32,"9",32
917,3,33,"2",33
917,3,36,"4",36
917,3,36,"11",36
917,3,39,"10",39
917,3,39,"12",39
917,3,45,"5",45
917,3,45,"6",45
917,3,45,"8",45
917,3,45,"9",45
917,3,45,"10",45
917,3,45,"13",45
917,3,49,"7",49
917,3,49,"9",49
917,3,49,"11",49
917,3,63,"4",63
917,3,66,"5",66
917,3,66,"6",66
917,3,75,"9",75
917,3,75,"13",75
917,3,80,"5",80
917,3,85,"4",85
917,3,93,"2",93
917,3,98,"2",98
917,3,98,"7",98
917,3,98,"8",98
917,3,98,"10",98
917,3,115,"7",115
917,3,115,"13",115
917,3,124,"13",124
917,3,132,"12",132
917,3,144,"4",144
917,3,144,"5",144
917,3,144,"9",144
917,3,144,"12",144
917,3,144,"13",144
917,3,148,"14",148
917,3,157,"1",157
917,3,157,"5",157
917,3,157,"6",157
917,3,157,"13",157
917,3,157,"14",157
917,3,159,"11",159
917,3,159,"14",159
917,3,162,"9",162
917,3,162,"12",162
917,3,163,"4",163
917,3,163,"5",163
917,3,163,"6",163
917,3,163,"12",163
917,3,165,"1",165
917,3,165,"2",165
917,3,165,"7",165
917,3,165,"13",165
917,3,173,"6",173
917,3,173,"8",173
917,3,173,"10",173
917,3,178,"7",178
917,3,178,"8",178
917,3,178,"13",178
917,3,198,"5",198
917,3,198,"11",198
917,3,206,"1",206
917,3,206,"6",206
917,3,220,"4",220
917,3,220,"11",220
917,3,223,"10",223
917,3,228,"12",228
917,3,239,"5",239
917,3,239,"9",239
917,3,239,"11",239
917,3,241,"4",241
917,3,241,"6",241
917,3,241,"8",241
917,3,241,"9",241
917,3,241,"11",241
917,3,243,"2",243
917,3,243,"7",243
917,3,244,"5",244
917,3,254,"7",254
917,3,254,"14",254
917,3,260,"5",260
917,3,260,"11",260
917,3,261,"4",261
917,3,261,"13",261
917,3,264,"1",264
917,3,264,"13",264
917,3,266,"11",266
917,3,267,"11",267
917,3,268,"1",268
917,3,268,"2",268
917,3,268,"12",268
917,4,23,"3",23
917,4,23,"13",23
917,4,28,"1",28
917,4,28,"2",28
917,4,28,"6",28
917,4,28,"9",28
917,4,28,"13",28
917,4,30,"2",30
917,4,30,"5",30
917,4,30,"6",30
917,4,30,"7",30
917,4,31,"8",31
917,4,31,"12",31
917,4,31,"14",31
917,4,32,"1",32
917,4,32,"3",32
917,4,32,"6",32
917,4,32,"8",32
917,4,32,"9",32
917,4,34,"6",34
917,4,34,"9",34
917,4,36,"3",36
917,4,36,"11",36
917,4,44,"5",44
917,4,51,"5",51
917,4,51,"9",51
917,4,51,"13",51
917,4,56,"1",56
917,4,56,"10",56
917,4,57,"1",57
917,4,63,"3",63
917,4,64,"1",64
917,4,64,"5",64
917,4,79,"13",79
917,4,79,"14",79
917,4,85,"3",85
917,4,90,"2",90
917,4,94,"6",94
917,4,94,"8",94
917,4,94,"9",94
917,4,94,"11",94
917,4,94,"12",94
917,4,94,"14",94
917,4,101,"2",101
917,4,101,"12",101
917,4,103,"8",103
917,4,103,"11",103
917,4,103,"12",103
917,4,103,"14",103
917,4,104,"5",104
917,4,104,"11",104
917,4,104,"13",104
917,4,117,"6",117
917,4,117,"7",117
917,4,117,"8",117
917,4,117,"11",117
917,4,117,"13",117
917,4,117,"14",117
917,4,122,"5",122
917,4,122,"13",122
917,4,122,"14",122
917,4,125,"5",125
917,4,125,"11",125
917,4,125,"13",125
917,4,125,"14",125
917,4,127,"5",127
917,4,129,"10",129
917,4,129,"12",129
917,4,129,"13",129
917,4,129,"14",129
917,4,139,"2",139
917,4,144,"3",144
917,4,144,"5",144
917,4,144,"9",144
917,4,144,"12",144
917,4,144,"13",144
917,4,153,"1",153
917,4,153,"2",153
917,4,153,"5",153
917,4,153,"11",153
917,4,156,"9",156
917,4,156,"10",156
917,4,156,"13",156
917,4,163,"3",163
917,4,163,"5",163
917,4,163,"6",163
917,4,163,"12",163
917,4,167,"1",167
917,4,167,"11",167
917,4,167,"13",167
917,4,168,"14",168
917,4,170,"9",170
917,4,179,"11",179
917,4,184,"2",184
917,4,184,"5",184
917,4,184,"11",184
917,4,186,"2",186
917,4,186,"6",186
917,4,190,"1",190
917,4,190,"13",190
917,4,192,"8",192
917,4,192,"11",192
917,4,192,"12",192
917,4,199,"12",199
917,4,205,"11",205
917,4,214,"1",214
917,4,214,"2",214
917,4,217,"6",217
917,4,220,"3",220
917,4,220,"11",220
917,4,230,"5",230
917,4,230,"9",230
917,4,230,"10",230
917,4,230,"11",230
917,4,234,"7",234
917,4,241,"3",241
917,4,241,"6",241
917,4,241,"8",241
917,4,241,"9",241
917,4,241,"11",241
917,4,251,"6",251
917,4,251,"8",251
917,4,251,"12",251
917,4,251,"13",251
917,4,251,"14",251
917,4,261,"3",261
917,4,261,"13",261
917,4,263,"7",263
917,4,263,"13",263
917,4,265,"2",265
917,4,275,"10",275
917,4,295,"2",295
917,4,297,"9",297
917,4,299,"5",299
917,4,299,"8",299
917,5,3,"3",3
917,5,3,"8",3
917,5,3,"11",3
917,5,3,"12",3
917,5,3,"13",3
917,5,4,"3",4
917,5,4,"9",4
917,5,4,"10",4
917,5,7,"6",7
917,5,7,"10",7
917,5,18,"9",18
917,5,24,"2",24
917,5,24,"12",24
917,5,30,"2",30
917,5,30,"4",30
917,5,30,"6",30
917,5,30,"7",30
917,5,44,"4",44
917,5,45,"3",45
917,5,45,"6",45
917,5,45,"8",45
917,5,45,"9",45
917,5,45,"10",45
917,5,45,"13",45
917,5,50,"14",50
917,5,51,"4",51
917,5,51,"9",51
917,5,51,"13",51
917,5,64,"1",64
917,5,64,"4",64
917,5,66,"3",66
917,5,66,"6",66
917,5,67,"2",67
917,5,67,"6",67
917,5,67,"7",67
917,5,68,"1",68
917,5,68,"2",68
917,5,68,"14",68
917,5,70,"2",70
917,5,72,"9",72
917,5,80,"3",80
917,5,96,"7",96
917,5,96,"10",96
917,5,96,"11",96
917,5,97,"2",97
917,5,104,"4",104
917,5,104,"11",104
917,5,104,"13",104
917,5,105,"8",105
917,5,112,"9",112
917,5,113,"2",113
917,5,113,"6",113
917,5,113,"7",113
917,5,113,"9",113
917,5,122,"4",122
917,5,122,"13",122
917,5,122,"14",122
917,5,123,"6",123
917,5,123,"11",123
917,5,125,"4",125
917,5,125,"11",125
917,5,125,"13",125
917,5,125,"14",125
917,5,127,"4",127
917,5,134,"9",134
917,5,134,"10",134
917,5,138,"6",138
917,5,138,"9",138
917,5,143,"6",143
917,5,144,"3",144
917,5,144,"4",144
917,5,144,"9",144
917,5,144,"12",144
917,5,144,"13",144
917,5,147,"9",147
917,5,147,"11",147
917,5,147,"14",147
917,5,153,"1",153
917,5,153,"2",153
917,5,153,"4",153
917,5,153,"11",153
917,5,157,"1",157
917,5,157,"3",157
917,5,157,"6",157
917,5,157,"13",157
917,5,157,"14",157
917,5,158,"8",158
917,5,163,"3",163
917,5,163,"4",163
917,5,163,"6",163
917,5,163,"12",163
917,5,176,"6",176
917,5,176,"12",176
917,5,180,"1",180
917,5,180,"6",180
917,5,180,"7",180
917,5,180,"9",180
917,5,180,"11",180
917,5,183,"13",183
917,5,184,"2",184
917,5,184,"4",184
917,5,184,"11",184
917,5,198,"3",198
917,5,198,"11",198
917,5,200,"2",200
917,5,200,"12",200
917,5,200,"13",200
917,5,213,"1",213
917,5,213,"7",213
917,5,222,"6",222
917,5,222,"11",222
917,5,222,"12",222
917,5,222,"13",222
917,5,224,"6",224
917,5,224,"8",224
917,5,224,"9",224
917,5,224,"11",224
917,5,230,"4",230
917,5,230,"9",230
917,5,230,"10",230
917,5,230,"11",230
917,5,239,"3",239
917,5,239,"9",239
917,5,239,"11",239
917,5,244,"3",244
917,5,253,"12",253
917,5,260,"3",260
917,5,260,"11",260
917,5,269,"1",269
917,5,270,"11",270
917,5,281,"6",281
917,5,281,"14",281
917,5,287,"6",287
917,5,287,"8",287
917,5,291,"11",291
917,5,296,"6",296
917,5,296,"14",296
917,5,299,"4",299
917,5,299,"8",299
917,5,300,"1",300
917,5,300,"7",300
917,5,301,"7",301
917,5,301,"11",301
917,5,301,"12",301
917,5,312,"10",312
917,5,319,"2",319
917,5,324,"14",324
917,5,338,"9",338
917,5,344,"7",344
917,5,344,"8",344
917,5,344,"10",344
917,5,345,"10",345
917,5,348,"9",348
917,5,348,"14",348
917,5,349,"12",349
917,5,349,"14",349
917,6,7,"5",7
917,6,7,"10",7
917,6,12,"1",12
917,6,12,"2",12
917,6,12,"3",12
917,6,12,"8",12
917,6,20,"10",20
917,6,20,"11",20
917,6,20,"12",20
917,6,20,"13",20
917,6,21,"1",21
917,6,21,"14",21
917,6,27,"1",27
917,6,27,"12",27
917,6,27,"13",27
917,6,27,"14",27
917,6,28,"1",28
917,6,28,"2",28
917,6,28,"4",28
917,6,28,"9",28
917,6,28,"13",28
917,6,30,"2",30
917,6,30,"4",30
917,6,30,"5",30
917,6,30,"7",30
917,6,32,"1",32
917,6,32,"3",32
917,6,32,"4",32
917,6,32,"8",32
917,6,32,"9",32
917,6,34,"4",34
917,6,34,"9",34
917,6,45,"3",45
917,6,45,"5",45
917,6,45,"8",45
917,6,45,"9",45
917,6,45,"10",45
917,6,45,"13",45
917,6,58,"9",58
917,6,61,"8",61
917,6,61,"9",61
917,6,61,"12",61
917,6,61,"13",61
917,6,66,"3",66
917,6,66,"5",66
917,6,67,"2",67
917,6,67,"5",67
917,6,67,"7",67
917,6,84,"11",84
917,6,84,"12",84
917,6,94,"4",94
917,6,94,"8",94
917,6,94,"9",94
917,6,94,"11",94
917,6,94,"12",94
917,6,94,"14",94
917,6,106,"13",106
917,6,109,"1",109
917,6,109,"7",109
917,6,109,"10",109
917,6,111,"2",111
917,6,111,"8",111
917,6,111,"11",111
917,6,113,"2",113
917,6,113,"5",113
917,6,113,"7",113
917,6,113,"9",113
917,6,116,"8",116
917,6,116,"10",116
917,6,116,"13",116
917,6,117,"4",117
917,6,117,"7",117
917,6,117,"8",117
917,6,117,"11",117
917,6,117,"13",117
917,6,117,"14",117
917,6,119,"2",119
917,6,123,"5",123
917,6,123,"11",123
917,6,131,"12",131
917,6,133,"1",133
917,6,133,"13",133
917,6,138,"5",138
917,6,138,"9",138
917,6,140,"2",140
917,6,140,"7",140
917,6,140,"13",140
917,6,143,"5",143
917,6,157,"1",157
917,6,157,"3",157
917,6,157,"5",157
917,6,157,"13",157
917,6,157,"14",157
917,6,163,"3",163
917,6,163,"4",163
917,6,163,"5",163
917,6,163,"12",163
917,6,173,"3",173
917,6,173,"8",173
917,6,173,"10",173
917,6,176,"5",176
917,6,176,"12",176
917,6,180,"1",180
917,6,180,"5",180
917,6,180,"7",180
917,6,180,"9",180
917,6,180,"11",180
917,6,182,"11",182
917,6,182,"12",182
917,6,186,"2",186
917,6,186,"4",186
917,6,188,"12",188
917,6,206,"1",206
917,6,206,"3",206
917,6,216,"12",216
917,6,217,"4",217
917,6,222,"5",222
917,6,222,"11",222
917,6,222,"12",222
917,6,222,"13",222
917,6,224,"5",224
917,6,224,"8",224
917,6,224,"9",224
917,6,224,"11",224
917,6,233,"1",233
917,6,241,"3",241
917,6,241,"4",241
917,6,241,"8",241
917,6,241,"9",241
917,6,241,"11",241
917,6,251,"4",251
917,6,251,"8",251
917,6,251,"12",251
917,6,251,"13",251
917,6,251,"14",251
917,6,252,"1",252
917,6,252,"12",252
917,6,277,"9",277
917,6,281,"5",281
917,6,281,"14",281
917,6,287,"5",287
917,6,287,"8",287
917,6,288,"7",288
917,6,288,"14",288
917,6,296,"5",296
917,6,296,"14",296
917,6,327,"8",327
917,6,327,"11",327
917,6,327,"14",327
917,6,331,"7",331
917,6,331,"10",331
917,6,331,"11",331
917,6,333,"1",333
917,6,333,"8",333
917,6,333,"14",333
917,7,6,"9",6
917,7,6,"11",6
917,7,6,"13",6
917,7,13,"9",13
917,7,26,"3",26
917,7,30,"2",30
917,7,30,"4",30
917,7,30,"5",30
917,7,30,"6",30
917,7,49,"3",49
917,7,49,"9",49
917,7,49,"11",49
917,7,59,"2",59
917,7,59,"12",59
917,7,67,"2",67
917,7,67,"5",67
917,7,67,"6",67
917,7,76,"1",76
917,7,76,"9",76
917,7,76,"11",76
917,7,96,"5",96
917,7,96,"10",96
917,7,96,"11",96
917,7,98,"2",98
917,7,98,"3",98
917,7,98,"8",98
917,7,98,"10",98
917,7,109,"1",109
917,7,109,"6",109
917,7,109,"10",109
917,7,110,"8",110
917,7,113,"2",113
917,7,113,"5",113
917,7,113,"6",113
917,7,113,"9",113
917,7,115,"3",115
917,7,115,"13",115
917,7,117,"4",117
917,7,117,"6",117
917,7,117,"8",117
917,7,117,"11",117
917,7,117,"13",117
917,7,117,"14",117
917,7,140,"2",140
917,7,140,"6",140
917,7,140,"13",140
917,7,165,"1",165
917,7,165,"2",165
917,7,165,"3",165
917,7,165,"13",165
917,7,178,"3",178
917,7,178,"8",178
917,7,178,"13",178
917,7,180,"1",180
917,7,180,"5",180
917,7,180,"6",180
917,7,180,"9",180
917,7,180,"11",180
917,7,196,"1",196
917,7,196,"2",196
917,7,196,"10",196
917,7,196,"12",196
917,7,207,"9",207
917,7,207,"13",207
917,7,213,"1",213
917,7,213,"5",213
917,7,215,"14",215
917,7,219,"8",219
917,7,219,"10",219
917,7,219,"13",219
917,7,234,"4",234
917,7,235,"12",235
917,7,235,"13",235
917,7,243,"2",243
917,7,243,"3",243
917,7,254,"3",254
917,7,254,"14",254
917,7,256,"1",256
917,7,256,"12",256
917,7,263,"4",263
917,7,263,"13",263
917,7,288,"6",288
917,7,288,"14",288
917,7,294,"14",294
917,7,300,"1",300
917,7,300,"5",300
917,7,301,"5",301
917,7,301,"11",301
917,7,301,"12",301
917,7,302,"8",302
917,7,309,"14",309
917,7,325,"2",325
917,7,325,"10",325
917,7,331,"6",331
917,7,331,"10",331
917,7,331,"11",331
917,7,332,"1",332
917,7,332,"10",332
917,7,341,"11",341
917,7,344,"5",344
917,7,344,"8",344
917,7,344,"10",344
917,7,351,"8",351
917,7,351,"11",351
917,7,351,"12",351
917,7,351,"14",351
917,7,356,"14",356
917,7,367,"1",367
917,7,367,"2",367
917,7,368,"14",368
917,7,372,"10",372
917,7,375,"10",375
917,7,377,"9",377
917,7,395,"2",395
917,7,395,"12",395
917,7,396,"8",396
917,7,396,"12",396
917,7,416,"12",416
917,7,417,"10",417
917,7,423,"12",423
917,7,456,"12",456
917,7,471,"8",471
917,7,471,"12",471
917,8,3,"3",3
917,8,3,"5",3
917,8,3,"11",3
917,8,3,"12",3
917,8,3,"13",3
917,8,12,"1",12
917,8,12,"2",12
917,8,12,"3",12
917,8,12,"6",12
917,8,14,"14",14
917,8,31,"4",31
917,8,31,"12",31
917,8,31,"14",31
917,8,32,"1",32
917,8,32,"3",32
917,8,32,"4",32
917,8,32,"6",32
917,8,32,"9",32
917,8,40,"9",40
917,8,42,"14",42
917,8,45,"3",45
917,8,45,"5",45
917,8,45,"6",45
917,8,45,"9",45
917,8,45,"10",45
917,8,45,"13",45
917,8,53,"1",53
917,8,61,"6",61
917,8,61,"9",61
917,8,61,"12",61
917,8,61,"13",61
917,8,83,"12",83
917,8,94,"4",94
917,8,94,"6",94
917,8,94,"9",94
917,8,94,"11",94
917,8,94,"12",94
917,8,94,"14",94
917,8,98,"2",98
917,8,98,"3",98
917,8,98,"7",98
917,8,98,"10",98
917,8,103,"4",103
917,8,103,"11",103
917,8,103,"12",103
917,8,103,"14",103
917,8,105,"5",105
917,8,110,"7",110
917,8,111,"2",111
917,8,111,"6",111
917,8,111,"11",111
917,8,116,"6",116
917,8,116,"10",116
917,8,116,"13",116
917,8,117,"4",117
917,8,117,"6",117
917,8,117,"7",117
917,8,117,"11",117
917,8,117,"13",117
917,8,117,"14",117
917,8,130,"14",130
917,8,137,"10",137
917,8,137,"12",137
917,8,151,"2",151
917,8,158,"5",158
917,8,166,"1",166
917,8,166,"2",166
917,8,166,"9",166
917,8,171,"9",171
917,8,173,"3",173
917,8,173,"6",173
917,8,173,"10",173
917,8,178,"3",178
917,8,178,"7",178
917,8,178,"13",178
917,8,192,"4",192
917,8,192,"11",192
917,8,192,"12",192
917,8,204,"14",204
917,8,208,"2",208
917,8,208,"9",208
917,8,208,"13",208
917,8,208,"14",208
917,8,209,"11",209
917,8,219,"7",219
917,8,219,"10",219
917,8,219,"13",219
917,8,224,"5",224
917,8,224,"6",224
917,8,224,"9",224
917,8,224,"11",224
917,8,241,"3",241
917,8,241,"4",241
917,8,241,"6",241
917,8,241,"9",241
917,8,241,"11",241
917,8,251,"4",251
917,8,251,"6",251
917,8,251,"12",251
917,8,251,"13",251
917,8,251,"14",251
917,8,278,"11",278
917,8,287,"5",287
917,8,287,"6",287
917,8,299,"4",299
917,8,299,"5",299
917,8,302,"7",302
917,8,323,"10",323
917,8,327,"6",327
917,8,327,"11",327
917,8,327,"14",327
917,8,333,"1",333
917,8,333,"6",333
917,8,333,"14",333
917,8,337,"9",337
917,8,339,"1",339
917,8,344,"5",344
917,8,344,"7",344
917,8,344,"10",344
917,8,351,"7",351
917,8,351,"11",351
917,8,351,"12",351
917,8,351,"14",351
917,8,388,"9",388
917,8,396,"7",396
917,8,396,"12",396
917,8,404,"2",404
917,8,426,"12",426
917,8,471,"7",471
917,8,471,"12",471
917,8,490,"12",490
917,8,515,"10",515
917,8,566,"10",566
917,8,614,"10",614
917,9,4,"3",4
917,9,4,"5",4
917,9,4,"10",4
917,9,6,"7",6
917,9,6,"11",6
917,9,6,"13",6
917,9,13,"7",13
917,9,18,"5",18
917,9,22,"3",22
917,9,22,"12",22
917,9,28,"1",28
917,9,28,"2",28
917,9,28,"4",28
917,9,28,"6",28
917,9,28,"13",28
917,9,32,"1",32
917,9,32,"3",32
917,9,32,"4",32
917,9,32,"6",32
917,9,32,"8",32
917,9,34,"4",34
917,9,34,"6",34
917,9,40,"8",40
917,9,45,"3",45
917,9,45,"5",45
917,9,45,"6",45
917,9,45,"8",45
917,9,45,"10",45
917,9,45,"13",45
917,9,49,"3",49
917,9,49,"7",49
917,9,49,"11",49
917,9,51,"4",51
917,9,51,"5",51
917,9,51,"13",51
917,9,58,"6",58
917,9,61,"6",61
917,9,61,"8",61
917,9,61,"12",61
917,9,61,"13",61
917,9,71,"13",71
917,9,72,"5",72
917,9,75,"3",75
917,9,75,"13",75
917,9,76,"1",76
917,9,76,"7",76
917,9,76,"11",76
917,9,78,"14",78
917,9,81,"2",81
917,9,81,"10",81
917,9,89,"1",89
917,9,89,"10",89
917,9,89,"11",89
917,9,94,"4",94
917,9,94,"6",94
917,9,94,"8",94
917,9,94,"11",94
917,9,94,"12",94
917,9,94,"14",94
917,9,112,"5",112
917,9,113,"2",113
917,9,113,"5",113
917,9,113,"6",113
917,9,113,"7",113
917,9,114,"2",114
917,9,114,"14",114
917,9,134,"5",134
917,9,134,"10",134
917,9,138,"5",138
917,9,138,"6",138
917,9,144,"3",144
917,9,144,"4",144
917,9,144,"5",144
917,9,144,"12",144
917,9,144,"13",144
917,9,147,"5",147
917,9,147,"11",147
917,9,147,"14",147
917,9,155,"1",155
917,9,155,"11",155
917,9,156,"4",156
917,9,156,"10",156
917,9,156,"13",156
917,9,162,"3",162
917,9,162,"12",162
917,9,166,"1",166
917,9,166,"2",166
917,9,166,"8",166
917,9,170,"4",170
917,9,171,"8",171
917,9,180,"1",180
917,9,180,"5",180
917,9,180,"6",180
917,9,180,"7",180
917,9,180,"11",180
917,9,193,"13",193
917,9,193,"14",193
917,9,207,"7",207
917,9,207,"13",207
917,9,208,"2",208
917,9,208,"8",208
917,9,208,"13",208
917,9,208,"14",208
917,9,211,"14",211
917,9,224,"5",224
917,9,224,"6",224
917,9,224,"8",224
917,9,224,"11",224
917,9,230,"4",230
917,9,230,"5",230
917,9,230,"10",230
917,9,230,"11",230
917,9,239,"3",239
917,9,239,"5",239
917,9,239,"11",239
917,9,241,"3",241
917,9,241,"4",241
917,9,241,"6",241
917,9,241,"8",241
917,9,241,"11",241
917,9,277,"6",277
917,9,297,"4",297
917,9,337,"8",337
917,9,338,"5",338
917,9,348,"5",348
917,9,348,"14",348
917,9,350,"1",350
917,9,350,"10",350
917,9,377,"7",377
917,9,388,"8",388
917,9,398,"2",398
917,9,398,"10",398
917,9,400,"12",400
917,9,434,"12",434
917,10,1,"2",1
917,10,1,"3",1
917,10,1,"13",1
917,10,4,"3",4
917,10,4,"5",4
917,10,4,"9",4
917,10,7,"5",7
917,10,7,"6",7
917,10,20,"6",20
917,10,20,"11",20
917,10,20,"12",20
917,10,20,"13",20
917,10,39,"3",39
917,10,39,"12",39
917,10,45,"3",45
917,10,45,"5",45
917,10,45,"6",45
917,10,45,"8",45
917,10,45,"9",45
917,10,45,"13",45
917,10,48,"2",48
917,10,56,"1",56
917,10,56,"4",56
917,10,81,"2",81
917,10,81,"9",81
917,10,89,"1",89
917,10,89,"9",89
917,10,89,"11",89
917,10,96,"5",96
917,10,96,"7",96
917,10,96,"11",96
917,10,98,"2",98
917,10,98,"3",98
917,10,98,"7",98
917,10,98,"8",98
917,10,99,"1",99
917,10,100,"2",100
917,10,109,"1",109
917,10,109,"6",109
917,10,109,"7",109
917,10,116,"6",116
917,10,116,"8",116
917,10,116,"13",116
917,10,129,"4",129
917,10,129,"12",129
917,10,129,"13",129
917,10,129,"14",129
917,10,134,"5",134
917,10,134,"9",134
917,10,137,"8",137
917,10,137,"12",137
917,10,156,"4",156
917,10,156,"9",156
917,10,156,"13",156
917,10,173,"3",173
917,10,173,"6",173
917,10,173,"8",173
917,10,189,"11",189
917,10,189,"12",189
917,10,196,"1",196
917,10,196,"2",196
917,10,196,"7",196
917,10,196,"12",196
917,10,218,"1",218
917,10,218,"14",218
917,10,219,"7",219
917,10,219,"8",219
917,10,219,"13",219
917,10,223,"3",223
917,10,229,"12",229
917,10,230,"4",230
917,10,230,"5",230
917,10,230,"9",230
917,10,230,"11",230
917,10,275,"4",275
917,10,312,"5",312
917,10,323,"8",323
917,10,325,"2",325
917,10,325,"7",325
917,10,331,"6",331
917,10,331,"7",331
917,10,331,"11",331
917,10,332,"1",332
917,10,332,"7",332
917,10,344,"5",344
917,10,344,"7",344
917,10,344,"8",344
