"trial_number","layer_from","node_from","layer_to","node_to"
953,4,91,"5",91
953,4,91,"11",91
953,4,92,"5",92
953,4,92,"7",92
953,4,92,"9",92
953,4,95,"3",95
953,4,95,"5",95
953,4,95,"13",95
953,4,97,"3",97
953,4,97,"8",97
953,4,97,"10",97
953,4,97,"13",97
953,4,107,"1",107
953,4,111,"9",111
953,4,121,"3",121
953,4,121,"5",121
953,4,121,"9",121
953,4,121,"13",121
953,4,125,"8",125
953,4,138,"8",138
953,4,138,"9",138
953,4,138,"11",138
953,4,138,"12",138
953,4,142,"9",142
953,4,144,"1",144
953,4,144,"5",144
953,4,144,"11",144
953,4,144,"12",144
953,4,144,"13",144
953,4,151,"3",151
953,4,151,"8",151
953,4,151,"9",151
953,4,158,"7",158
953,4,158,"11",158
953,4,158,"14",158
953,4,167,"5",167
953,4,167,"7",167
953,4,170,"1",170
953,4,170,"11",170
953,4,170,"12",170
953,4,174,"14",174
953,4,179,"2",179
953,4,179,"8",179
953,4,183,"7",183
953,4,183,"12",183
953,4,183,"13",183
953,4,191,"5",191
953,4,191,"6",191
953,4,199,"13",199
953,4,199,"14",199
953,4,200,"1",200
953,4,200,"7",200
953,4,221,"2",221
953,4,221,"3",221
953,4,221,"6",221
953,4,221,"9",221
953,4,235,"3",235
953,4,235,"9",235
953,4,235,"10",235
953,4,235,"13",235
953,4,235,"14",235
953,4,241,"5",241
953,4,241,"10",241
953,4,241,"11",241
953,4,242,"14",242
953,4,244,"7",244
953,4,256,"5",256
953,4,257,"6",257
953,4,257,"7",257
953,4,257,"14",257
953,4,264,"1",264
953,4,264,"6",264
953,4,264,"7",264
953,4,264,"9",264
953,4,264,"13",264
953,4,267,"11",267
953,4,277,"6",277
953,4,277,"9",277
953,4,277,"10",277
953,4,277,"12",277
953,4,282,"2",282
953,4,282,"7",282
953,4,282,"11",282
953,4,286,"8",286
953,4,286,"9",286
953,4,286,"11",286
953,4,286,"14",286
953,4,295,"11",295
953,4,295,"12",295
953,4,301,"5",301
953,5,1,"7",1
953,5,1,"8",1
953,5,1,"9",1
953,5,1,"13",1
953,5,9,"13",9
953,5,13,"3",13
953,5,13,"6",13
953,5,13,"9",13
953,5,13,"13",13
953,5,22,"7",22
953,5,22,"8",22
953,5,22,"14",22
953,5,28,"3",28
953,5,31,"12",31
953,5,39,"3",39
953,5,39,"4",39
953,5,39,"6",39
953,5,39,"7",39
953,5,39,"14",39
953,5,41,"7",41
953,5,41,"10",41
953,5,46,"9",46
953,5,46,"12",46
953,5,56,"3",56
953,5,56,"10",56
953,5,56,"11",56
953,5,56,"12",56
953,5,56,"13",56
953,5,58,"4",58
953,5,58,"9",58
953,5,58,"14",58
953,5,66,"2",66
953,5,66,"14",66
953,5,69,"4",69
953,5,69,"12",69
953,5,74,"2",74
953,5,74,"3",74
953,5,74,"11",74
953,5,84,"4",84
953,5,84,"11",84
953,5,87,"8",87
953,5,91,"4",91
953,5,91,"11",91
953,5,92,"4",92
953,5,92,"7",92
953,5,92,"9",92
953,5,95,"3",95
953,5,95,"4",95
953,5,95,"13",95
953,5,96,"8",96
953,5,96,"9",96
953,5,105,"8",105
953,5,110,"7",110
953,5,110,"9",110
953,5,110,"12",110
953,5,121,"3",121
953,5,121,"4",121
953,5,121,"9",121
953,5,121,"13",121
953,5,136,"6",136
953,5,136,"8",136
953,5,136,"9",136
953,5,144,"1",144
953,5,144,"4",144
953,5,144,"11",144
953,5,144,"12",144
953,5,144,"13",144
953,5,153,"1",153
953,5,160,"11",160
953,5,166,"2",166
953,5,166,"6",166
953,5,166,"7",166
953,5,166,"9",166
953,5,166,"12",166
953,5,167,"4",167
953,5,167,"7",167
953,5,172,"11",172
953,5,172,"14",172
953,5,175,"14",175
953,5,177,"6",177
953,5,177,"10",177
953,5,191,"4",191
953,5,191,"6",191
953,5,197,"12",197
953,5,201,"6",201
953,5,202,"2",202
953,5,202,"6",202
953,5,202,"11",202
953,5,204,"7",204
953,5,211,"1",211
953,5,211,"3",211
953,5,211,"9",211
953,5,211,"13",211
953,5,213,"2",213
953,5,213,"6",213
953,5,223,"1",223
953,5,223,"12",223
953,5,223,"13",223
953,5,226,"9",226
953,5,228,"6",228
953,5,228,"11",228
953,5,230,"3",230
953,5,230,"9",230
953,5,230,"14",230
953,5,234,"6",234
953,5,239,"2",239
953,5,239,"13",239
953,5,241,"4",241
953,5,241,"10",241
953,5,241,"11",241
953,5,243,"1",243
953,5,243,"7",243
953,5,243,"13",243
953,5,247,"2",247
953,5,249,"8",249
953,5,249,"9",249
953,5,256,"4",256
953,5,259,"3",259
953,5,270,"1",270
953,5,270,"10",270
953,5,270,"14",270
953,5,275,"11",275
953,5,275,"12",275
953,5,279,"7",279
953,5,279,"12",279
953,5,279,"14",279
953,5,284,"9",284
953,5,289,"1",289
953,5,293,"8",293
953,5,293,"12",293
953,5,297,"12",297
953,5,300,"12",300
953,5,301,"4",301
953,5,312,"1",312
953,5,312,"7",312
953,5,312,"10",312
953,5,312,"14",312
953,5,325,"8",325
953,5,325,"14",325
953,5,328,"1",328
953,5,328,"8",328
953,5,328,"14",328
953,5,329,"8",329
953,5,335,"14",335
953,5,336,"11",336
953,5,336,"12",336
953,5,337,"9",337
953,5,341,"1",341
953,5,341,"9",341
953,5,341,"11",341
953,5,342,"1",342
953,5,342,"6",342
953,5,342,"7",342
953,5,342,"10",342
953,5,343,"12",343
953,5,345,"1",345
953,5,345,"8",345
953,5,345,"11",345
953,5,347,"10",347
953,5,347,"11",347
953,5,350,"11",350
953,6,3,"1",3
953,6,3,"2",3
953,6,3,"3",3
953,6,8,"3",8
953,6,8,"4",8
953,6,13,"3",13
953,6,13,"5",13
953,6,13,"9",13
953,6,13,"13",13
953,6,33,"4",33
953,6,39,"3",39
953,6,39,"4",39
953,6,39,"5",39
953,6,39,"7",39
953,6,39,"14",39
953,6,50,"2",50
953,6,50,"4",50
953,6,50,"8",50
953,6,55,"2",55
953,6,55,"13",55
953,6,62,"4",62
953,6,62,"11",62
953,6,62,"13",62
953,6,63,"2",63
953,6,75,"3",75
953,6,75,"13",75
953,6,75,"14",75
953,6,82,"4",82
953,6,82,"11",82
953,6,82,"13",82
953,6,86,"1",86
953,6,86,"4",86
953,6,89,"4",89
953,6,89,"8",89
953,6,89,"9",89
953,6,89,"10",89
953,6,99,"8",99
953,6,112,"10",112
953,6,112,"11",112
953,6,114,"9",114
953,6,116,"8",116
953,6,116,"13",116
953,6,130,"2",130
953,6,130,"9",130
953,6,130,"11",130
953,6,136,"5",136
953,6,136,"8",136
953,6,136,"9",136
953,6,156,"2",156
953,6,166,"2",166
953,6,166,"5",166
953,6,166,"7",166
953,6,166,"9",166
953,6,166,"12",166
953,6,177,"5",177
953,6,177,"10",177
953,6,178,"12",178
953,6,181,"3",181
953,6,181,"13",181
953,6,191,"4",191
953,6,191,"5",191
953,6,194,"8",194
953,6,194,"13",194
953,6,201,"5",201
953,6,202,"2",202
953,6,202,"5",202
953,6,202,"11",202
953,6,209,"2",209
953,6,209,"8",209
953,6,209,"9",209
953,6,209,"12",209
953,6,213,"2",213
953,6,213,"5",213
953,6,214,"3",214
953,6,217,"1",217
953,6,217,"3",217
953,6,217,"9",217
953,6,217,"11",217
953,6,221,"2",221
953,6,221,"3",221
953,6,221,"4",221
953,6,221,"9",221
953,6,228,"5",228
953,6,228,"11",228
953,6,234,"5",234
953,6,257,"4",257
953,6,257,"7",257
953,6,257,"14",257
953,6,258,"1",258
953,6,258,"2",258
953,6,258,"3",258
953,6,258,"12",258
953,6,264,"1",264
953,6,264,"4",264
953,6,264,"7",264
953,6,264,"9",264
953,6,264,"13",264
953,6,266,"8",266
953,6,277,"4",277
953,6,277,"9",277
953,6,277,"10",277
953,6,277,"12",277
953,6,285,"8",285
953,6,285,"12",285
953,6,299,"9",299
953,6,311,"2",311
953,6,315,"1",315
953,6,326,"9",326
953,6,338,"11",338
953,6,338,"14",338
953,6,342,"1",342
953,6,342,"5",342
953,6,342,"7",342
953,6,342,"10",342
953,6,346,"2",346
953,7,1,"5",1
953,7,1,"8",1
953,7,1,"9",1
953,7,1,"13",1
953,7,22,"5",22
953,7,22,"8",22
953,7,22,"14",22
953,7,24,"2",24
953,7,24,"4",24
953,7,24,"8",24
953,7,38,"14",38
953,7,39,"3",39
953,7,39,"4",39
953,7,39,"5",39
953,7,39,"6",39
953,7,39,"14",39
953,7,40,"2",40
953,7,40,"10",40
953,7,41,"5",41
953,7,41,"10",41
953,7,64,"4",64
953,7,64,"8",64
953,7,64,"11",64
953,7,72,"9",72
953,7,72,"13",72
953,7,72,"14",72
953,7,77,"9",77
953,7,77,"14",77
953,7,80,"2",80
953,7,80,"3",80
953,7,80,"4",80
953,7,92,"4",92
953,7,92,"5",92
953,7,92,"9",92
953,7,101,"1",101
953,7,110,"5",110
953,7,110,"9",110
953,7,110,"12",110
953,7,129,"11",129
953,7,132,"12",132
953,7,139,"10",139
953,7,139,"12",139
953,7,148,"3",148
953,7,149,"13",149
953,7,158,"4",158
953,7,158,"11",158
953,7,158,"14",158
953,7,166,"2",166
953,7,166,"5",166
953,7,166,"6",166
953,7,166,"9",166
953,7,166,"12",166
953,7,167,"4",167
953,7,167,"5",167
953,7,169,"9",169
953,7,169,"14",169
953,7,183,"4",183
953,7,183,"12",183
953,7,183,"13",183
953,7,187,"14",187
953,7,189,"8",189
953,7,189,"13",189
953,7,189,"14",189
953,7,200,"1",200
953,7,200,"4",200
953,7,204,"5",204
953,7,208,"3",208
953,7,208,"9",208
953,7,216,"8",216
953,7,220,"12",220
953,7,243,"1",243
953,7,243,"5",243
953,7,243,"13",243
953,7,244,"4",244
953,7,245,"2",245
953,7,245,"3",245
953,7,252,"1",252
953,7,252,"3",252
953,7,252,"11",252
953,7,257,"4",257
953,7,257,"6",257
953,7,257,"14",257
953,7,262,"12",262
953,7,264,"1",264
953,7,264,"4",264
953,7,264,"6",264
953,7,264,"9",264
953,7,264,"13",264
953,7,271,"3",271
953,7,271,"9",271
953,7,272,"2",272
953,7,274,"14",274
953,7,279,"5",279
953,7,279,"12",279
953,7,279,"14",279
953,7,282,"2",282
953,7,282,"4",282
953,7,282,"11",282
953,7,292,"1",292
953,7,292,"8",292
953,7,312,"1",312
953,7,312,"5",312
953,7,312,"10",312
953,7,312,"14",312
953,7,313,"2",313
953,7,313,"9",313
953,7,313,"12",313
953,7,342,"1",342
953,7,342,"5",342
953,7,342,"6",342
953,7,342,"10",342
953,7,344,"2",344
953,7,344,"8",344
953,7,344,"14",344
953,7,362,"9",362
953,7,362,"14",362
953,7,373,"9",373
953,7,452,"12",452
953,7,490,"8",490
953,7,490,"12",490
953,7,492,"8",492
953,7,514,"8",514
953,7,558,"8",558
953,8,1,"5",1
953,8,1,"7",1
953,8,1,"9",1
953,8,1,"13",1
953,8,6,"3",6
953,8,6,"9",6
953,8,6,"13",6
953,8,22,"5",22
953,8,22,"7",22
953,8,22,"14",22
953,8,24,"2",24
953,8,24,"4",24
953,8,24,"7",24
953,8,25,"3",25
953,8,25,"9",25
953,8,25,"10",25
953,8,36,"4",36
953,8,36,"12",36
953,8,36,"13",36
953,8,50,"2",50
953,8,50,"4",50
953,8,50,"6",50
953,8,54,"3",54
953,8,64,"4",64
953,8,64,"7",64
953,8,64,"11",64
953,8,87,"5",87
953,8,89,"4",89
953,8,89,"6",89
953,8,89,"9",89
953,8,89,"10",89
953,8,96,"5",96
953,8,96,"9",96
953,8,97,"3",97
953,8,97,"4",97
953,8,97,"10",97
953,8,97,"13",97
953,8,99,"6",99
953,8,105,"5",105
953,8,116,"6",116
953,8,116,"13",116
953,8,119,"2",119
953,8,119,"14",119
953,8,123,"10",123
953,8,123,"13",123
953,8,125,"4",125
953,8,136,"5",136
953,8,136,"6",136
953,8,136,"9",136
953,8,138,"4",138
953,8,138,"9",138
953,8,138,"11",138
953,8,138,"12",138
953,8,143,"9",143
953,8,143,"10",143
953,8,143,"11",143
953,8,151,"3",151
953,8,151,"4",151
953,8,151,"9",151
953,8,155,"9",155
953,8,159,"10",159
953,8,171,"11",171
953,8,171,"12",171
953,8,179,"2",179
953,8,179,"4",179
953,8,184,"13",184
953,8,189,"7",189
953,8,189,"13",189
953,8,189,"14",189
953,8,194,"6",194
953,8,194,"13",194
953,8,209,"2",209
953,8,209,"6",209
953,8,209,"9",209
953,8,209,"12",209
953,8,216,"7",216
953,8,249,"5",249
953,8,249,"9",249
953,8,266,"6",266
953,8,285,"6",285
953,8,285,"12",285
953,8,286,"4",286
953,8,286,"9",286
953,8,286,"11",286
953,8,286,"14",286
953,8,292,"1",292
953,8,292,"7",292
953,8,293,"5",293
953,8,293,"12",293
953,8,298,"11",298
953,8,309,"11",309
953,8,325,"5",325
953,8,325,"14",325
953,8,328,"1",328
953,8,328,"5",328
953,8,328,"14",328
953,8,329,"5",329
953,8,334,"1",334
953,8,344,"2",344
953,8,344,"7",344
953,8,344,"14",344
953,8,345,"1",345
953,8,345,"5",345
953,8,345,"11",345
953,8,363,"1",363
953,8,378,"2",378
953,8,378,"12",378
953,8,386,"9",386
953,8,402,"12",402
953,8,431,"2",431
953,8,481,"10",481
953,8,489,"10",489
953,8,490,"7",490
953,8,490,"12",490
953,8,492,"7",492
953,8,503,"10",503
953,8,514,"7",514
953,8,533,"10",533
953,8,558,"7",558
953,8,616,"10",616
953,8,664,"10",664
953,8,690,"10",690
953,9,1,"5",1
953,9,1,"7",1
953,9,1,"8",1
953,9,1,"13",1
953,9,4,"11",4
953,9,4,"13",4
953,9,4,"14",4
953,9,6,"3",6
953,9,6,"8",6
953,9,6,"13",6
953,9,13,"3",13
953,9,13,"5",13
953,9,13,"6",13
953,9,13,"13",13
953,9,15,"3",15
953,9,15,"10",15
953,9,15,"13",15
953,9,25,"3",25
953,9,25,"8",25
953,9,25,"10",25
953,9,46,"5",46
953,9,46,"12",46
953,9,47,"11",47
953,9,47,"14",47
953,9,51,"14",51
953,9,58,"4",58
953,9,58,"5",58
953,9,58,"14",58
953,9,61,"3",61
953,9,61,"10",61
953,9,61,"11",61
953,9,61,"12",61
953,9,72,"7",72
953,9,72,"13",72
953,9,72,"14",72
953,9,76,"1",76
953,9,76,"14",76
953,9,77,"7",77
953,9,77,"14",77
953,9,89,"4",89
953,9,89,"6",89
953,9,89,"8",89
953,9,89,"10",89
953,9,90,"1",90
953,9,90,"12",90
953,9,90,"13",90
953,9,92,"4",92
953,9,92,"5",92
953,9,92,"7",92
953,9,96,"5",96
953,9,96,"8",96
953,9,103,"2",103
953,9,110,"5",110
953,9,110,"7",110
953,9,110,"12",110
953,9,111,"4",111
953,9,114,"6",114
953,9,121,"3",121
953,9,121,"4",121
953,9,121,"5",121
953,9,121,"13",121
953,9,130,"2",130
953,9,130,"6",130
953,9,130,"11",130
953,9,134,"2",134
953,9,136,"5",136
953,9,136,"6",136
953,9,136,"8",136
953,9,138,"4",138
953,9,138,"8",138
953,9,138,"11",138
953,9,138,"12",138
953,9,142,"4",142
953,9,143,"8",143
953,9,143,"10",143
953,9,143,"11",143
953,9,151,"3",151
953,9,151,"4",151
953,9,151,"8",151
953,9,155,"8",155
953,9,166,"2",166
953,9,166,"5",166
953,9,166,"6",166
953,9,166,"7",166
953,9,166,"12",166
953,9,169,"7",169
953,9,169,"14",169
953,9,207,"2",207
953,9,207,"11",207
953,9,207,"12",207
953,9,208,"3",208
953,9,208,"7",208
953,9,209,"2",209
953,9,209,"6",209
953,9,209,"8",209
953,9,209,"12",209
953,9,211,"1",211
953,9,211,"3",211
953,9,211,"5",211
953,9,211,"13",211
953,9,217,"1",217
953,9,217,"3",217
953,9,217,"6",217
953,9,217,"11",217
953,9,221,"2",221
953,9,221,"3",221
953,9,221,"4",221
953,9,221,"6",221
953,9,224,"2",224
953,9,226,"5",226
953,9,230,"3",230
953,9,230,"5",230
953,9,230,"14",230
953,9,235,"3",235
953,9,235,"4",235
953,9,235,"10",235
953,9,235,"13",235
953,9,235,"14",235
953,9,249,"5",249
953,9,249,"8",249
953,9,250,"1",250
953,9,250,"12",250
953,9,264,"1",264
953,9,264,"4",264
953,9,264,"6",264
953,9,264,"7",264
953,9,264,"13",264
953,9,271,"3",271
953,9,271,"7",271
953,9,277,"4",277
953,9,277,"6",277
953,9,277,"10",277
953,9,277,"12",277
953,9,281,"14",281
953,9,283,"1",283
953,9,284,"5",284
953,9,286,"4",286
953,9,286,"8",286
953,9,286,"11",286
953,9,286,"14",286
953,9,288,"10",288
953,9,288,"11",288
953,9,299,"6",299
953,9,304,"12",304
953,9,304,"14",304
953,9,313,"2",313
953,9,313,"7",313
953,9,313,"12",313
953,9,319,"1",319
953,9,320,"11",320
953,9,326,"6",326
953,9,337,"5",337
953,9,341,"1",341
953,9,341,"5",341
953,9,341,"11",341
953,9,353,"2",353
953,9,353,"12",353
953,9,362,"7",362
953,9,362,"14",362
953,9,373,"7",373
953,9,386,"8",386
953,10,15,"3",15
953,10,15,"9",15
953,10,15,"13",15
953,10,20,"11",20
953,10,20,"14",20
953,10,25,"3",25
953,10,25,"8",25
953,10,25,"9",25
953,10,29,"12",29
953,10,29,"14",29
953,10,30,"11",30
953,10,40,"2",40
953,10,40,"7",40
953,10,41,"5",41
953,10,41,"7",41
953,10,56,"3",56
953,10,56,"5",56
953,10,56,"11",56
953,10,56,"12",56
953,10,56,"13",56
953,10,61,"3",61
953,10,61,"9",61
953,10,61,"11",61
953,10,61,"12",61
953,10,89,"4",89
953,10,89,"6",89
953,10,89,"8",89
953,10,89,"9",89
953,10,97,"3",97
953,10,97,"4",97
953,10,97,"8",97
953,10,97,"13",97
953,10,98,"1",98
953,10,108,"3",108
953,10,108,"11",108
953,10,112,"6",112
953,10,112,"11",112
953,10,123,"8",123
953,10,123,"13",123
953,10,139,"7",139
953,10,139,"12",139
953,10,143,"8",143
953,10,143,"9",143
953,10,143,"11",143
953,10,159,"8",159
953,10,161,"2",161
953,10,162,"11",162
953,10,162,"12",162
953,10,164,"1",164
953,10,164,"2",164
953,10,177,"5",177
953,10,177,"6",177
953,10,188,"3",188
953,10,188,"14",188
953,10,203,"14",203
953,10,206,"14",206
953,10,235,"3",235
953,10,235,"4",235
953,10,235,"9",235
953,10,235,"13",235
953,10,235,"14",235
953,10,241,"4",241
953,10,241,"5",241
953,10,241,"11",241
953,10,254,"11",254
953,10,254,"13",254
953,10,261,"3",261
953,10,270,"1",270
953,10,270,"5",270
953,10,270,"14",270
953,10,277,"4",277
953,10,277,"6",277
953,10,277,"9",277
953,10,277,"12",277
953,10,288,"9",288
953,10,288,"11",288
953,10,312,"1",312
953,10,312,"5",312
953,10,312,"7",312
953,10,312,"14",312
953,10,327,"2",327
953,10,330,"2",330
953,10,342,"1",342
953,10,342,"5",342
953,10,342,"6",342
953,10,342,"7",342
953,10,347,"5",347
953,10,347,"11",347
953,10,395,"2",395
953,10,476,"12",476
953,10,481,"8",481
953,10,489,"8",489
953,10,503,"8",503
953,10,533,"8",533
953,10,616,"8",616
953,10,664,"8",664
953,10,690,"8",690
953,11,4,"9",4
953,11,4,"13",4
953,11,4,"14",4
953,11,5,"1",5
953,11,17,"1",17
953,11,20,"10",20
953,11,20,"14",20
953,11,30,"10",30
953,11,43,"1",43
953,11,43,"4",43
953,11,43,"12",43
953,11,47,"9",47
953,11,47,"14",47
953,11,56,"3",56
953,11,56,"5",56
953,11,56,"10",56
953,11,56,"12",56
953,11,56,"13",56
953,11,61,"3",61
953,11,61,"9",61
953,11,61,"10",61
953,11,61,"12",61
953,11,62,"4",62
953,11,62,"6",62
953,11,62,"13",62
953,11,64,"4",64
953,11,64,"7",64
