"trial_number","layer_from","node_from","layer_to","node_to"
816,2,206,"6",206
816,2,206,"8",206
816,2,206,"9",206
816,2,208,"3",208
816,2,208,"13",208
816,2,220,"1",220
816,2,220,"5",220
816,2,224,"5",224
816,2,231,"7",231
816,2,231,"8",231
816,2,239,"10",239
816,2,240,"5",240
816,2,240,"6",240
816,2,240,"9",240
816,2,240,"12",240
816,2,240,"13",240
816,2,242,"4",242
816,2,242,"7",242
816,2,242,"13",242
816,2,245,"5",245
816,2,245,"6",245
816,2,245,"13",245
816,2,248,"10",248
816,2,249,"5",249
816,2,260,"4",260
816,2,260,"5",260
816,2,260,"6",260
816,2,260,"9",260
816,2,260,"11",260
816,2,268,"1",268
816,2,268,"4",268
816,2,268,"5",268
816,2,274,"4",274
816,2,274,"11",274
816,2,276,"4",276
816,2,281,"1",281
816,2,281,"11",281
816,2,304,"4",304
816,2,310,"5",310
816,2,323,"14",323
816,2,326,"6",326
816,2,326,"10",326
816,2,338,"7",338
816,2,339,"1",339
816,2,339,"11",339
816,2,344,"5",344
816,2,348,"10",348
816,2,380,"10",380
816,2,404,"9",404
816,2,404,"12",404
816,2,421,"7",421
816,3,1,"12",1
816,3,1,"14",1
816,3,8,"14",8
816,3,11,"5",11
816,3,11,"6",11
816,3,11,"9",11
816,3,11,"12",11
816,3,14,"4",14
816,3,14,"9",14
816,3,14,"10",14
816,3,27,"1",27
816,3,27,"4",27
816,3,27,"10",27
816,3,29,"7",29
816,3,29,"8",29
816,3,32,"2",32
816,3,32,"5",32
816,3,45,"4",45
816,3,46,"9",46
816,3,46,"11",46
816,3,51,"6",51
816,3,51,"8",51
816,3,51,"12",51
816,3,55,"1",55
816,3,55,"9",55
816,3,57,"6",57
816,3,62,"1",62
816,3,62,"7",62
816,3,62,"13",62
816,3,63,"13",63
816,3,63,"14",63
816,3,70,"5",70
816,3,83,"1",83
816,3,83,"4",83
816,3,90,"2",90
816,3,90,"8",90
816,3,90,"14",90
816,3,97,"2",97
816,3,97,"4",97
816,3,97,"7",97
816,3,101,"2",101
816,3,101,"10",101
816,3,101,"11",101
816,3,107,"8",107
816,3,109,"1",109
816,3,115,"1",115
816,3,115,"13",115
816,3,115,"14",115
816,3,123,"5",123
816,3,123,"7",123
816,3,124,"5",124
816,3,124,"9",124
816,3,129,"6",129
816,3,129,"8",129
816,3,129,"9",129
816,3,129,"13",129
816,3,146,"1",146
816,3,146,"2",146
816,3,146,"5",146
816,3,146,"12",146
816,3,146,"13",146
816,3,148,"4",148
816,3,148,"11",148
816,3,149,"2",149
816,3,151,"1",151
816,3,151,"2",151
816,3,151,"4",151
816,3,151,"11",151
816,3,151,"14",151
816,3,152,"11",152
816,3,155,"4",155
816,3,157,"13",157
816,3,162,"4",162
816,3,162,"5",162
816,3,162,"6",162
816,3,162,"13",162
816,3,162,"14",162
816,3,163,"5",163
816,3,163,"9",163
816,3,172,"8",172
816,3,172,"11",172
816,3,172,"14",172
816,3,173,"4",173
816,3,173,"8",173
816,3,174,"5",174
816,3,177,"2",177
816,3,177,"11",177
816,3,177,"13",177
816,3,177,"14",177
816,3,182,"6",182
816,3,182,"9",182
816,3,186,"11",186
816,3,203,"6",203
816,3,203,"10",203
816,3,208,"2",208
816,3,208,"13",208
816,3,211,"4",211
816,3,211,"13",211
816,3,214,"5",214
816,3,214,"12",214
816,3,214,"14",214
816,3,216,"12",216
816,3,218,"4",218
816,3,218,"7",218
816,3,218,"11",218
816,3,221,"1",221
816,3,241,"4",241
816,3,241,"5",241
816,3,241,"6",241
816,3,241,"10",241
816,3,251,"9",251
816,3,252,"5",252
816,3,252,"14",252
816,3,264,"5",264
816,3,266,"14",266
816,4,7,"1",7
816,4,7,"9",7
816,4,14,"3",14
816,4,14,"9",14
816,4,14,"10",14
816,4,22,"10",22
816,4,22,"11",22
816,4,22,"12",22
816,4,22,"13",22
816,4,27,"1",27
816,4,27,"3",27
816,4,27,"10",27
816,4,45,"3",45
816,4,47,"1",47
816,4,47,"6",47
816,4,47,"9",47
816,4,47,"12",47
816,4,53,"2",53
816,4,53,"5",53
816,4,53,"7",53
816,4,64,"11",64
816,4,64,"14",64
816,4,72,"6",72
816,4,77,"6",77
816,4,83,"1",83
816,4,83,"3",83
816,4,91,"6",91
816,4,91,"12",91
816,4,91,"14",91
816,4,97,"2",97
816,4,97,"3",97
816,4,97,"7",97
816,4,110,"5",110
816,4,110,"7",110
816,4,110,"13",110
816,4,111,"11",111
816,4,111,"14",111
816,4,118,"5",118
816,4,118,"6",118
816,4,118,"7",118
816,4,118,"11",118
816,4,135,"5",135
816,4,135,"8",135
816,4,136,"2",136
816,4,136,"6",136
816,4,139,"5",139
816,4,142,"8",142
816,4,144,"6",144
816,4,144,"14",144
816,4,148,"3",148
816,4,148,"11",148
816,4,151,"1",151
816,4,151,"2",151
816,4,151,"3",151
816,4,151,"11",151
816,4,151,"14",151
816,4,155,"3",155
816,4,160,"2",160
816,4,160,"5",160
816,4,160,"12",160
816,4,162,"3",162
816,4,162,"5",162
816,4,162,"6",162
816,4,162,"13",162
816,4,162,"14",162
816,4,164,"9",164
816,4,168,"1",168
816,4,168,"6",168
816,4,168,"10",168
816,4,169,"1",169
816,4,169,"9",169
816,4,169,"14",169
816,4,173,"3",173
816,4,173,"8",173
816,4,193,"1",193
816,4,193,"11",193
816,4,195,"1",195
816,4,195,"9",195
816,4,195,"12",195
816,4,195,"13",195
816,4,207,"1",207
816,4,207,"12",207
816,4,207,"13",207
816,4,211,"3",211
816,4,211,"13",211
816,4,218,"3",218
816,4,218,"7",218
816,4,218,"11",218
816,4,225,"9",225
816,4,225,"12",225
816,4,225,"14",225
816,4,226,"10",226
816,4,230,"6",230
816,4,230,"7",230
816,4,230,"14",230
816,4,241,"3",241
816,4,241,"5",241
816,4,241,"6",241
816,4,241,"10",241
816,4,242,"2",242
816,4,242,"7",242
816,4,242,"13",242
816,4,260,"2",260
816,4,260,"5",260
816,4,260,"6",260
816,4,260,"9",260
816,4,260,"11",260
816,4,262,"1",262
816,4,262,"5",262
816,4,262,"12",262
816,4,262,"13",262
816,4,268,"1",268
816,4,268,"2",268
816,4,268,"5",268
816,4,269,"5",269
816,4,269,"11",269
816,4,269,"12",269
816,4,272,"9",272
816,4,272,"14",272
816,4,274,"2",274
816,4,274,"11",274
816,4,276,"2",276
816,4,278,"1",278
816,4,278,"11",278
816,4,278,"12",278
816,4,283,"1",283
816,4,283,"5",283
816,4,284,"11",284
816,4,304,"2",304
816,5,11,"3",11
816,5,11,"6",11
816,5,11,"9",11
816,5,11,"12",11
816,5,16,"13",16
816,5,25,"9",25
816,5,28,"11",28
816,5,32,"2",32
816,5,32,"3",32
816,5,35,"8",35
816,5,35,"11",35
816,5,35,"13",35
816,5,37,"10",37
816,5,53,"2",53
816,5,53,"4",53
816,5,53,"7",53
816,5,67,"6",67
816,5,70,"3",70
816,5,76,"2",76
816,5,76,"9",76
816,5,76,"11",76
816,5,94,"8",94
816,5,94,"11",94
816,5,94,"14",94
816,5,110,"4",110
816,5,110,"7",110
816,5,110,"13",110
816,5,112,"1",112
816,5,118,"4",118
816,5,118,"6",118
816,5,118,"7",118
816,5,118,"11",118
816,5,121,"1",121
816,5,121,"7",121
816,5,121,"11",121
816,5,121,"14",121
816,5,123,"3",123
816,5,123,"7",123
816,5,124,"3",124
816,5,124,"9",124
816,5,127,"10",127
816,5,132,"8",132
816,5,132,"11",132
816,5,135,"4",135
816,5,135,"8",135
816,5,137,"9",137
816,5,137,"11",137
816,5,138,"12",138
816,5,138,"13",138
816,5,138,"14",138
816,5,139,"4",139
816,5,146,"1",146
816,5,146,"2",146
816,5,146,"3",146
816,5,146,"12",146
816,5,146,"13",146
816,5,147,"1",147
816,5,147,"9",147
816,5,147,"12",147
816,5,147,"13",147
816,5,150,"13",150
816,5,156,"8",156
816,5,156,"11",156
816,5,156,"12",156
816,5,156,"14",156
816,5,160,"2",160
816,5,160,"4",160
816,5,160,"12",160
816,5,162,"3",162
816,5,162,"4",162
816,5,162,"6",162
816,5,162,"13",162
816,5,162,"14",162
816,5,163,"3",163
816,5,163,"9",163
816,5,167,"14",167
816,5,174,"3",174
816,5,187,"8",187
816,5,188,"12",188
816,5,189,"7",189
816,5,189,"10",189
816,5,189,"14",189
816,5,209,"13",209
816,5,213,"7",213
816,5,213,"8",213
816,5,213,"13",213
816,5,214,"3",214
816,5,214,"12",214
816,5,214,"14",214
816,5,217,"9",217
816,5,217,"13",217
816,5,219,"12",219
816,5,220,"1",220
816,5,220,"2",220
816,5,224,"2",224
816,5,237,"11",237
816,5,240,"2",240
816,5,240,"6",240
816,5,240,"9",240
816,5,240,"12",240
816,5,240,"13",240
816,5,241,"3",241
816,5,241,"4",241
816,5,241,"6",241
816,5,241,"10",241
816,5,245,"2",245
816,5,245,"6",245
816,5,245,"13",245
816,5,249,"2",249
816,5,252,"3",252
816,5,252,"14",252
816,5,257,"8",257
816,5,257,"9",257
816,5,260,"2",260
816,5,260,"4",260
816,5,260,"6",260
816,5,260,"9",260
816,5,260,"11",260
816,5,262,"1",262
816,5,262,"4",262
816,5,262,"12",262
816,5,262,"13",262
816,5,264,"3",264
816,5,268,"1",268
816,5,268,"2",268
816,5,268,"4",268
816,5,269,"4",269
816,5,269,"11",269
816,5,269,"12",269
816,5,273,"7",273
816,5,273,"14",273
816,5,277,"1",277
816,5,283,"1",283
816,5,283,"4",283
816,5,291,"9",291
816,5,296,"11",296
816,5,298,"8",298
816,5,298,"12",298
816,5,300,"11",300
816,5,302,"1",302
816,5,302,"12",302
816,5,307,"12",307
816,5,310,"2",310
816,5,314,"1",314
816,5,314,"9",314
816,5,314,"14",314
816,5,316,"6",316
816,5,316,"9",316
816,5,331,"10",331
816,5,332,"10",332
816,5,334,"6",334
816,5,341,"6",341
816,5,341,"8",341
816,5,341,"9",341
816,5,343,"6",343
816,5,344,"2",344
816,5,345,"10",345
816,6,11,"3",11
816,6,11,"5",11
816,6,11,"9",11
816,6,11,"12",11
816,6,12,"7",12
816,6,12,"9",12
816,6,12,"13",12
816,6,18,"10",18
816,6,18,"12",18
816,6,24,"1",24
816,6,24,"13",24
816,6,31,"7",31
816,6,31,"9",31
816,6,31,"13",31
816,6,36,"2",36
816,6,47,"1",47
816,6,47,"4",47
816,6,47,"9",47
816,6,47,"12",47
816,6,51,"3",51
816,6,51,"8",51
816,6,51,"12",51
816,6,57,"3",57
816,6,58,"1",58
816,6,67,"5",67
816,6,69,"9",69
816,6,69,"13",69
816,6,71,"2",71
816,6,71,"11",71
816,6,71,"13",71
816,6,72,"4",72
816,6,77,"4",77
816,6,89,"1",89
816,6,91,"4",91
816,6,91,"12",91
816,6,91,"14",91
816,6,92,"2",92
816,6,92,"12",92
816,6,92,"14",92
816,6,98,"2",98
816,6,98,"7",98
816,6,98,"9",98
816,6,108,"11",108
816,6,108,"13",108
816,6,117,"14",117
816,6,118,"4",118
816,6,118,"5",118
816,6,118,"7",118
816,6,118,"11",118
816,6,129,"3",129
816,6,129,"8",129
816,6,129,"9",129
816,6,129,"13",129
816,6,136,"2",136
816,6,136,"4",136
816,6,143,"1",143
816,6,143,"2",143
816,6,144,"4",144
816,6,144,"14",144
816,6,162,"3",162
816,6,162,"4",162
816,6,162,"5",162
816,6,162,"13",162
816,6,162,"14",162
816,6,168,"1",168
816,6,168,"4",168
816,6,168,"10",168
816,6,175,"12",175
816,6,182,"3",182
816,6,182,"9",182
816,6,185,"1",185
816,6,185,"13",185
816,6,194,"11",194
816,6,196,"1",196
816,6,203,"3",203
816,6,203,"10",203
816,6,206,"2",206
816,6,206,"8",206
816,6,206,"9",206
816,6,230,"4",230
816,6,230,"7",230
816,6,230,"14",230
816,6,233,"8",233
816,6,234,"11",234
816,6,234,"13",234
816,6,240,"2",240
816,6,240,"5",240
816,6,240,"9",240
816,6,240,"12",240
816,6,240,"13",240
816,6,241,"3",241
816,6,241,"4",241
816,6,241,"5",241
816,6,241,"10",241
816,6,245,"2",245
816,6,245,"5",245
816,6,245,"13",245
816,6,260,"2",260
816,6,260,"4",260
816,6,260,"5",260
816,6,260,"9",260
816,6,260,"11",260
816,6,279,"11",279
816,6,311,"11",311
816,6,316,"5",316
816,6,316,"9",316
816,6,317,"10",317
816,6,326,"2",326
816,6,326,"10",326
816,6,327,"8",327
816,6,334,"5",334
816,6,337,"9",337
816,6,337,"14",337
816,6,341,"5",341
816,6,341,"8",341
816,6,341,"9",341
816,6,343,"5",343
816,7,2,"1",2
816,7,2,"2",2
816,7,10,"8",10
816,7,10,"10",10
816,7,10,"13",10
816,7,12,"6",12
816,7,12,"9",12
816,7,12,"13",12
816,7,29,"3",29
816,7,29,"8",29
816,7,31,"6",31
816,7,31,"9",31
816,7,31,"13",31
816,7,49,"14",49
816,7,53,"2",53
816,7,53,"4",53
816,7,53,"5",53
816,7,62,"1",62
816,7,62,"3",62
816,7,62,"13",62
816,7,82,"11",82
816,7,88,"1",88
816,7,97,"2",97
816,7,97,"3",97
816,7,97,"4",97
816,7,98,"2",98
816,7,98,"6",98
816,7,98,"9",98
816,7,110,"4",110
816,7,110,"5",110
816,7,110,"13",110
816,7,118,"4",118
816,7,118,"5",118
816,7,118,"6",118
816,7,118,"11",118
816,7,121,"1",121
816,7,121,"5",121
816,7,121,"11",121
816,7,121,"14",121
816,7,123,"3",123
816,7,123,"5",123
816,7,145,"2",145
816,7,145,"11",145
816,7,178,"1",178
816,7,178,"2",178
816,7,178,"11",178
816,7,189,"5",189
816,7,189,"10",189
816,7,189,"14",189
816,7,191,"10",191
816,7,191,"12",191
816,7,198,"8",198
816,7,198,"9",198
816,7,198,"12",198
816,7,213,"5",213
816,7,213,"8",213
816,7,213,"13",213
816,7,218,"3",218
816,7,218,"4",218
816,7,218,"11",218
816,7,230,"4",230
816,7,230,"6",230
816,7,230,"14",230
816,7,231,"2",231
816,7,231,"8",231
816,7,242,"2",242
816,7,242,"4",242
816,7,242,"13",242
816,7,253,"14",253
816,7,255,"1",255
816,7,255,"13",255
816,7,270,"8",270
816,7,270,"10",270
816,7,270,"12",270
816,7,273,"5",273
816,7,273,"14",273
816,7,336,"8",336
816,7,336,"11",336
816,7,336,"12",336
816,7,338,"2",338
816,7,346,"8",346
816,7,346,"14",346
816,7,386,"8",386
816,7,386,"10",386
816,7,386,"12",386
816,7,421,"2",421
816,7,422,"9",422
816,7,450,"9",450
816,7,454,"12",454
816,7,457,"10",457
816,7,461,"10",461
816,7,467,"8",467
816,7,493,"8",493
816,7,569,"8",569
816,8,6,"10",6
816,8,6,"11",6
816,8,10,"7",10
816,8,10,"10",10
816,8,10,"13",10
816,8,29,"3",29
816,8,29,"7",29
816,8,35,"5",35
816,8,35,"11",35
816,8,35,"13",35
816,8,39,"11",39
816,8,51,"3",51
816,8,51,"6",51
816,8,51,"12",51
816,8,79,"10",79
816,8,90,"2",90
816,8,90,"3",90
816,8,90,"14",90
816,8,94,"5",94
816,8,94,"11",94
816,8,94,"14",94
816,8,107,"3",107
816,8,129,"3",129
816,8,129,"6",129
816,8,129,"9",129
816,8,129,"13",129
816,8,131,"2",131
816,8,131,"11",131
816,8,131,"12",131
816,8,132,"5",132
816,8,132,"11",132
816,8,135,"4",135
816,8,135,"5",135
816,8,142,"4",142
816,8,156,"5",156
816,8,156,"11",156
816,8,156,"12",156
816,8,156,"14",156
816,8,159,"14",159
816,8,166,"1",166
816,8,166,"11",166
816,8,172,"3",172
816,8,172,"11",172
816,8,172,"14",172
816,8,173,"3",173
816,8,173,"4",173
816,8,187,"5",187
816,8,198,"7",198
816,8,198,"9",198
816,8,198,"12",198
816,8,200,"10",200
816,8,202,"2",202
816,8,202,"14",202
816,8,206,"2",206
816,8,206,"6",206
816,8,206,"9",206
816,8,213,"5",213
816,8,213,"7",213
816,8,213,"13",213
816,8,231,"2",231
816,8,231,"7",231
816,8,233,"6",233
816,8,256,"1",256
816,8,257,"5",257
816,8,257,"9",257
816,8,270,"7",270
816,8,270,"10",270
816,8,270,"12",270
816,8,287,"14",287
816,8,298,"5",298
816,8,298,"12",298
816,8,320,"1",320
816,8,320,"9",320
816,8,321,"10",321
816,8,321,"14",321
816,8,327,"6",327
816,8,336,"7",336
816,8,336,"11",336
816,8,336,"12",336
816,8,341,"5",341
816,8,341,"6",341
816,8,341,"9",341
816,8,342,"11",342
816,8,346,"7",346
816,8,346,"14",346
816,8,355,"9",355
816,8,355,"11",355
816,8,355,"12",355
816,8,355,"14",355
816,8,359,"9",359
816,8,359,"12",359
816,8,386,"7",386
816,8,386,"10",386
816,8,386,"12",386
816,8,401,"12",401
816,8,439,"9",439
816,8,439,"10",439
816,8,467,"7",467
816,8,493,"7",493
816,8,503,"10",503
816,8,535,"10",535
816,8,550,"10",550
816,8,563,"10",563
816,8,569,"7",569
816,8,572,"10",572
816,8,595,"10",595
816,8,634,"10",634
816,8,687,"10",687
816,9,7,"1",7
816,9,7,"4",7
816,9,11,"3",11
816,9,11,"5",11
816,9,11,"6",11
816,9,11,"12",11
816,9,12,"6",12
816,9,12,"7",12
816,9,12,"13",12
816,9,14,"3",14
816,9,14,"4",14
816,9,14,"10",14
816,9,15,"12",15
816,9,19,"2",19
816,9,19,"12",19
816,9,25,"5",25
816,9,26,"13",26
816,9,31,"6",31
816,9,31,"7",31
816,9,31,"13",31
816,9,41,"11",41
816,9,46,"3",46
816,9,46,"11",46
816,9,47,"1",47
816,9,47,"4",47
816,9,47,"6",47
816,9,47,"12",47
816,9,48,"12",48
816,9,50,"11",50
816,9,50,"14",50
816,9,55,"1",55
816,9,55,"3",55
816,9,66,"2",66
816,9,69,"6",69
816,9,69,"13",69
816,9,76,"2",76
816,9,76,"5",76
816,9,76,"11",76
816,9,98,"2",98
816,9,98,"6",98
816,9,98,"7",98
816,9,100,"1",100
816,9,124,"3",124
816,9,124,"5",124
816,9,129,"3",129
816,9,129,"6",129
816,9,129,"8",129
816,9,129,"13",129
816,9,130,"2",130
816,9,130,"10",130
816,9,130,"14",130
816,9,137,"5",137
816,9,137,"11",137
816,9,147,"1",147
816,9,147,"5",147
816,9,147,"12",147
816,9,147,"13",147
816,9,163,"3",163
816,9,163,"5",163
816,9,164,"4",164
816,9,169,"1",169
816,9,169,"4",169
816,9,169,"14",169
816,9,176,"1",176
816,9,176,"13",176
816,9,182,"3",182
816,9,182,"6",182
816,9,195,"1",195
816,9,195,"4",195
816,9,195,"12",195
816,9,195,"13",195
816,9,198,"7",198
816,9,198,"8",198
816,9,198,"12",198
816,9,204,"2",204
816,9,204,"12",204
816,9,206,"2",206
816,9,206,"6",206
816,9,206,"8",206
816,9,217,"5",217
816,9,217,"13",217
816,9,225,"4",225
816,9,225,"12",225
816,9,225,"14",225
816,9,240,"2",240
816,9,240,"5",240
816,9,240,"6",240
816,9,240,"12",240
816,9,240,"13",240
816,9,251,"3",251
816,9,257,"5",257
816,9,257,"8",257
816,9,260,"2",260
816,9,260,"4",260
816,9,260,"5",260
816,9,260,"6",260
816,9,260,"11",260
816,9,271,"1",271
816,9,271,"12",271
816,9,272,"4",272
816,9,272,"14",272
816,9,291,"5",291
816,9,314,"1",314
816,9,314,"5",314
816,9,314,"14",314
816,9,316,"5",316
816,9,316,"6",316
816,9,320,"1",320
816,9,320,"8",320
816,9,337,"6",337
816,9,337,"14",337
816,9,341,"5",341
816,9,341,"6",341
816,9,341,"8",341
816,9,349,"12",349
816,9,349,"14",349
816,9,355,"8",355
816,9,355,"11",355
816,9,355,"12",355
816,9,355,"14",355
816,9,359,"8",359
816,9,359,"12",359
816,9,404,"2",404
816,9,404,"12",404
816,9,422,"7",422
816,9,428,"12",428
816,9,431,"10",431
816,9,439,"8",439
816,9,439,"10",439
816,9,450,"7",450
816,9,455,"12",455
816,10,6,"8",6
816,10,6,"11",6
816,10,10,"7",10
816,10,10,"8",10
816,10,10,"13",10
816,10,14,"3",14
816,10,14,"4",14
816,10,14,"9",14
816,10,18,"6",18
816,10,18,"12",18
816,10,20,"2",20
816,10,22,"4",22
816,10,22,"11",22
816,10,22,"12",22
816,10,22,"13",22
816,10,27,"1",27
816,10,27,"3",27
816,10,27,"4",27
816,10,37,"5",37
816,10,52,"13",52
816,10,65,"2",65
816,10,65,"14",65
816,10,79,"8",79
816,10,101,"2",101
816,10,101,"3",101
816,10,101,"11",101
816,10,116,"14",116
816,10,127,"5",127
816,10,130,"2",130
816,10,130,"9",130
816,10,130,"14",130
816,10,168,"1",168
816,10,168,"4",168
816,10,168,"6",168
816,10,180,"11",180
816,10,180,"12",180
816,10,180,"13",180
816,10,189,"5",189
816,10,189,"7",189
816,10,189,"14",189
816,10,191,"7",191
816,10,191,"12",191
816,10,200,"8",200
816,10,203,"3",203
816,10,203,"6",203
816,10,205,"14",205
816,10,223,"12",223
816,10,226,"4",226
816,10,239,"2",239
816,10,241,"3",241
816,10,241,"4",241
816,10,241,"5",241
816,10,241,"6",241
816,10,248,"2",248
816,10,267,"12",267
816,10,270,"7",270
816,10,270,"8",270
816,10,270,"12",270
816,10,317,"6",317
816,10,321,"8",321
816,10,321,"14",321
816,10,326,"2",326
816,10,326,"6",326
816,10,331,"5",331
816,10,332,"5",332
816,10,345,"5",345
816,10,348,"2",348
816,10,380,"2",380
816,10,386,"7",386
816,10,386,"8",386
816,10,386,"12",386
816,10,431,"9",431
816,10,439,"8",439
816,10,439,"9",439
816,10,457,"7",457
816,10,461,"7",461
816,10,472,"12",472
816,10,503,"8",503
816,10,535,"8",535
816,10,550,"8",550
816,10,563,"8",563
816,10,572,"8",572
816,10,595,"8",595
816,10,634,"8",634
816,10,687,"8",687
816,11,6,"8",6
816,11,6,"10",6
816,11,9,"1",9
816,11,22,"4",22
816,11,22,"10",22
816,11,22,"12",22
816,11,22,"13",22
816,11,28,"5",28
816,11,33,"1",33
816,11,33,"14",33
816,11,35,"5",35
816,11,35,"8",35
816,11,35,"13",35
816,11,39,"8",39
816,11,41,"9",41
816,11,46,"3",46
816,11,46,"9",46
816,11,50,"9",50
816,11,50,"14",50
816,11,56,"13",56
816,11,64,"4",64
816,11,64,"14",64
816,11,71,"2",71
816,11,71,"6",71
816,11,71,"13",71
816,11,76,"2",76
816,11,76,"5",76
816,11,76,"9",76
816,11,82,"7",82
816,11,94,"5",94
816,11,94,"8",94
816,11,94,"14",94
816,11,101,"2",101
816,11,101,"3",101
816,11,101,"10",101
816,11,108,"6",108
816,11,108,"13",108
816,11,111,"4",111
816,11,111,"14",111
816,11,118,"4",118
816,11,118,"5",118
816,11,118,"6",118
816,11,118,"7",118
816,11,121,"1",121
816,11,121,"5",121
816,11,121,"7",121
816,11,121,"14",121
816,11,131,"2",131
816,11,131,"8",131
816,11,131,"12",131
816,11,132,"5",132
816,11,132,"8",132
816,11,137,"5",137
816,11,137,"9",137
816,11,145,"2",145
816,11,145,"7",145
816,11,148,"3",148
816,11,148,"4",148
816,11,151,"1",151
816,11,151,"2",151
816,11,151,"3",151
816,11,151,"4",151
816,11,151,"14",151
816,11,152,"3",152
816,11,156,"5",156
816,11,156,"8",156
816,11,156,"12",156
816,11,156,"14",156
816,11,166,"1",166
816,11,166,"8",166
816,11,172,"3",172
816,11,172,"8",172
816,11,172,"14",172
816,11,177,"2",177
816,11,177,"3",177
816,11,177,"13",177
816,11,177,"14",177
816,11,178,"1",178
816,11,178,"2",178
816,11,178,"7",178
816,11,180,"10",180
816,11,180,"12",180
816,11,180,"13",180
816,11,186,"3",186
816,11,193,"1",193
816,11,193,"4",193
816,11,194,"6",194
816,11,199,"2",199
