"trial_number","layer_from","node_from","layer_to","node_to"
353,3,88,"12",88
353,3,92,"2",92
353,3,92,"7",92
353,3,92,"11",92
353,3,109,"1",109
353,3,109,"4",109
353,3,109,"5",109
353,3,109,"8",109
353,3,109,"11",109
353,3,118,"4",118
353,3,118,"14",118
353,3,121,"9",121
353,3,121,"11",121
353,3,121,"14",121
353,3,125,"4",125
353,3,125,"6",125
353,3,125,"7",125
353,3,125,"13",125
353,3,129,"4",129
353,3,129,"5",129
353,3,132,"2",132
353,3,134,"7",134
353,3,134,"8",134
353,3,135,"12",135
353,3,141,"6",141
353,3,141,"7",141
353,3,142,"10",142
353,3,142,"13",142
353,3,147,"1",147
353,3,147,"5",147
353,3,147,"6",147
353,3,147,"10",147
353,3,147,"12",147
353,3,147,"13",147
353,3,151,"10",151
353,3,151,"13",151
353,3,163,"2",163
353,3,163,"10",163
353,3,165,"1",165
353,3,165,"5",165
353,3,168,"5",168
353,3,172,"5",172
353,3,172,"6",172
353,3,178,"8",178
353,3,195,"12",195
353,3,195,"13",195
353,3,195,"14",195
353,3,201,"7",201
353,3,201,"9",201
353,3,201,"12",201
353,3,201,"13",201
353,3,204,"4",204
353,3,204,"11",204
353,3,204,"13",204
353,3,204,"14",204
353,3,207,"13",207
353,3,213,"1",213
353,3,213,"4",213
353,3,213,"7",213
353,3,213,"11",213
353,3,214,"5",214
353,3,214,"8",214
353,3,214,"9",214
353,3,216,"4",216
353,3,216,"11",216
353,3,216,"14",216
353,3,219,"6",219
353,3,220,"4",220
353,3,220,"12",220
353,3,222,"6",222
353,3,222,"13",222
353,3,222,"14",222
353,3,232,"8",232
353,3,232,"10",232
353,3,236,"4",236
353,3,236,"5",236
353,3,245,"8",245
353,3,252,"11",252
353,3,265,"2",265
353,3,265,"9",265
353,3,265,"11",265
353,3,266,"4",266
353,3,266,"5",266
353,3,266,"7",266
353,4,1,"6",1
353,4,1,"7",1
353,4,1,"11",1
353,4,6,"5",6
353,4,6,"11",6
353,4,14,"3",14
353,4,14,"9",14
353,4,18,"12",18
353,4,20,"5",20
353,4,27,"1",27
353,4,27,"7",27
353,4,27,"8",27
353,4,27,"10",27
353,4,32,"6",32
353,4,32,"11",32
353,4,32,"12",32
353,4,33,"6",33
353,4,35,"9",35
353,4,35,"13",35
353,4,39,"5",39
353,4,39,"9",39
353,4,39,"10",39
353,4,39,"12",39
353,4,56,"9",56
353,4,61,"6",61
353,4,61,"9",61
353,4,61,"10",61
353,4,69,"1",69
353,4,69,"13",69
353,4,83,"3",83
353,4,83,"6",83
353,4,83,"7",83
353,4,87,"1",87
353,4,87,"8",87
353,4,87,"10",87
353,4,87,"11",87
353,4,106,"1",106
353,4,106,"8",106
353,4,109,"1",109
353,4,109,"3",109
353,4,109,"5",109
353,4,109,"8",109
353,4,109,"11",109
353,4,111,"2",111
353,4,113,"5",113
353,4,113,"9",113
353,4,118,"3",118
353,4,118,"14",118
353,4,120,"7",120
353,4,123,"7",123
353,4,123,"14",123
353,4,125,"3",125
353,4,125,"6",125
353,4,125,"7",125
353,4,125,"13",125
353,4,127,"5",127
353,4,129,"3",129
353,4,129,"5",129
353,4,133,"1",133
353,4,139,"7",139
353,4,139,"9",139
353,4,139,"11",139
353,4,143,"1",143
353,4,143,"5",143
353,4,143,"6",143
353,4,143,"7",143
353,4,154,"6",154
353,4,154,"7",154
353,4,154,"13",154
353,4,154,"14",154
353,4,156,"5",156
353,4,156,"7",156
353,4,156,"14",156
353,4,164,"8",164
353,4,164,"9",164
353,4,166,"10",166
353,4,166,"11",166
353,4,179,"1",179
353,4,179,"7",179
353,4,179,"8",179
353,4,192,"5",192
353,4,204,"3",204
353,4,204,"11",204
353,4,204,"13",204
353,4,204,"14",204
353,4,206,"5",206
353,4,213,"1",213
353,4,213,"3",213
353,4,213,"7",213
353,4,213,"11",213
353,4,216,"3",216
353,4,216,"11",216
353,4,216,"14",216
353,4,218,"7",218
353,4,220,"3",220
353,4,220,"12",220
353,4,224,"9",224
353,4,224,"10",224
353,4,224,"11",224
353,4,236,"3",236
353,4,236,"5",236
353,4,246,"1",246
353,4,246,"7",246
353,4,246,"10",246
353,4,259,"5",259
353,4,259,"7",259
353,4,259,"9",259
353,4,262,"1",262
353,4,266,"3",266
353,4,266,"5",266
353,4,266,"7",266
353,4,269,"1",269
353,4,269,"7",269
353,4,269,"8",269
353,4,269,"12",269
353,4,273,"12",273
353,4,274,"7",274
353,4,274,"12",274
353,4,284,"2",284
353,4,284,"6",284
353,4,284,"11",284
353,4,295,"6",295
353,4,295,"12",295
353,4,302,"1",302
353,4,302,"12",302
353,4,303,"7",303
353,5,5,"6",5
353,5,6,"4",6
353,5,6,"11",6
353,5,9,"2",9
353,5,11,"2",11
353,5,13,"1",13
353,5,13,"12",13
353,5,20,"4",20
353,5,28,"2",28
353,5,28,"10",28
353,5,29,"1",29
353,5,29,"2",29
353,5,29,"3",29
353,5,37,"11",37
353,5,37,"14",37
353,5,39,"4",39
353,5,39,"9",39
353,5,39,"10",39
353,5,39,"12",39
353,5,44,"3",44
353,5,44,"6",44
353,5,44,"10",44
353,5,44,"11",44
353,5,45,"14",45
353,5,55,"11",55
353,5,64,"2",64
353,5,64,"13",64
353,5,68,"7",68
353,5,70,"1",70
353,5,70,"12",70
353,5,82,"1",82
353,5,82,"6",82
353,5,88,"2",88
353,5,88,"3",88
353,5,88,"12",88
353,5,98,"10",98
353,5,104,"13",104
353,5,109,"1",109
353,5,109,"3",109
353,5,109,"4",109
353,5,109,"8",109
353,5,109,"11",109
353,5,113,"4",113
353,5,113,"9",113
353,5,127,"4",127
353,5,128,"8",128
353,5,128,"11",128
353,5,129,"3",129
353,5,129,"4",129
353,5,143,"1",143
353,5,143,"4",143
353,5,143,"6",143
353,5,143,"7",143
353,5,147,"1",147
353,5,147,"3",147
353,5,147,"6",147
353,5,147,"10",147
353,5,147,"12",147
353,5,147,"13",147
353,5,152,"2",152
353,5,156,"4",156
353,5,156,"7",156
353,5,156,"14",156
353,5,159,"12",159
353,5,162,"7",162
353,5,162,"12",162
353,5,165,"1",165
353,5,165,"3",165
353,5,167,"1",167
353,5,167,"8",167
353,5,168,"3",168
353,5,172,"3",172
353,5,172,"6",172
353,5,173,"1",173
353,5,173,"13",173
353,5,184,"10",184
353,5,187,"6",187
353,5,187,"13",187
353,5,189,"7",189
353,5,189,"8",189
353,5,189,"9",189
353,5,189,"10",189
353,5,190,"10",190
353,5,190,"12",190
353,5,190,"13",190
353,5,190,"14",190
353,5,192,"4",192
353,5,197,"1",197
353,5,197,"10",197
353,5,199,"6",199
353,5,199,"8",199
353,5,199,"10",199
353,5,206,"4",206
353,5,208,"6",208
353,5,208,"13",208
353,5,211,"2",211
353,5,211,"8",211
353,5,211,"14",211
353,5,212,"2",212
353,5,212,"6",212
353,5,212,"13",212
353,5,212,"14",212
353,5,214,"3",214
353,5,214,"8",214
353,5,214,"9",214
353,5,215,"2",215
353,5,215,"8",215
353,5,215,"13",215
353,5,217,"1",217
353,5,217,"10",217
353,5,217,"11",217
353,5,229,"8",229
353,5,229,"11",229
353,5,233,"8",233
353,5,233,"9",233
353,5,233,"14",233
353,5,235,"2",235
353,5,235,"9",235
353,5,235,"11",235
353,5,235,"14",235
353,5,236,"3",236
353,5,236,"4",236
353,5,238,"9",238
353,5,240,"6",240
353,5,240,"12",240
353,5,243,"6",243
353,5,243,"11",243
353,5,257,"8",257
353,5,257,"14",257
353,5,259,"4",259
353,5,259,"7",259
353,5,259,"9",259
353,5,266,"3",266
353,5,266,"4",266
353,5,266,"7",266
353,5,272,"1",272
353,5,272,"2",272
353,5,285,"11",285
353,5,285,"12",285
353,5,304,"11",304
353,5,304,"14",304
353,5,317,"6",317
353,5,317,"10",317
353,5,317,"14",317
353,5,324,"2",324
353,5,326,"9",326
353,5,329,"1",329
353,5,329,"6",329
353,5,339,"14",339
353,5,346,"7",346
353,5,346,"12",346
353,6,1,"4",1
353,6,1,"7",1
353,6,1,"11",1
353,6,5,"5",5
353,6,17,"1",17
353,6,17,"2",17
353,6,17,"11",17
353,6,21,"8",21
353,6,21,"12",21
353,6,26,"7",26
353,6,26,"13",26
353,6,32,"4",32
353,6,32,"11",32
353,6,32,"12",32
353,6,33,"4",33
353,6,42,"1",42
353,6,44,"3",44
353,6,44,"5",44
353,6,44,"10",44
353,6,44,"11",44
353,6,51,"2",51
353,6,51,"3",51
353,6,53,"12",53
353,6,61,"4",61
353,6,61,"9",61
353,6,61,"10",61
353,6,82,"1",82
353,6,82,"5",82
353,6,83,"3",83
353,6,83,"4",83
353,6,83,"7",83
353,6,84,"12",84
353,6,97,"14",97
353,6,101,"9",101
353,6,112,"12",112
353,6,115,"7",115
353,6,115,"9",115
353,6,115,"13",115
353,6,116,"7",116
353,6,116,"8",116
353,6,116,"13",116
353,6,125,"3",125
353,6,125,"4",125
353,6,125,"7",125
353,6,125,"13",125
353,6,141,"3",141
353,6,141,"7",141
353,6,143,"1",143
353,6,143,"4",143
353,6,143,"5",143
353,6,143,"7",143
353,6,145,"10",145
353,6,145,"14",145
353,6,147,"1",147
353,6,147,"3",147
353,6,147,"5",147
353,6,147,"10",147
353,6,147,"12",147
353,6,147,"13",147
353,6,154,"4",154
353,6,154,"7",154
353,6,154,"13",154
353,6,154,"14",154
353,6,161,"1",161
353,6,172,"3",172
353,6,172,"5",172
353,6,181,"10",181
353,6,187,"5",187
353,6,187,"13",187
353,6,191,"9",191
353,6,191,"13",191
353,6,199,"5",199
353,6,199,"8",199
353,6,199,"10",199
353,6,208,"5",208
353,6,208,"13",208
353,6,210,"13",210
353,6,210,"14",210
353,6,212,"2",212
353,6,212,"5",212
353,6,212,"13",212
353,6,212,"14",212
353,6,219,"3",219
353,6,222,"3",222
353,6,222,"13",222
353,6,222,"14",222
353,6,234,"10",234
353,6,240,"5",240
353,6,240,"12",240
353,6,243,"5",243
353,6,243,"11",243
353,6,244,"9",244
353,6,263,"11",263
353,6,281,"11",281
353,6,284,"2",284
353,6,284,"4",284
353,6,284,"11",284
353,6,295,"4",295
353,6,295,"12",295
353,6,308,"2",308
353,6,316,"2",316
353,6,316,"10",316
353,6,317,"5",317
353,6,317,"10",317
353,6,317,"14",317
353,6,318,"8",318
353,6,318,"9",318
353,6,318,"10",318
353,6,322,"11",322
353,6,322,"12",322
353,6,329,"1",329
353,6,329,"5",329
353,6,330,"7",330
353,6,330,"12",330
353,6,334,"9",334
353,6,334,"14",334
353,6,336,"2",336
353,6,340,"9",340
353,6,340,"12",340
353,7,1,"4",1
353,7,1,"6",1
353,7,1,"11",1
353,7,10,"11",10
353,7,10,"12",10
353,7,10,"13",10
353,7,26,"6",26
353,7,26,"13",26
353,7,27,"1",27
353,7,27,"4",27
353,7,27,"8",27
353,7,27,"10",27
353,7,36,"13",36
353,7,36,"14",36
353,7,50,"14",50
353,7,62,"13",62
353,7,68,"5",68
353,7,83,"3",83
353,7,83,"4",83
353,7,83,"6",83
353,7,90,"1",90
353,7,90,"2",90
353,7,90,"9",90
353,7,92,"2",92
353,7,92,"3",92
353,7,92,"11",92
353,7,100,"1",100
353,7,100,"13",100
353,7,100,"14",100
353,7,115,"6",115
353,7,115,"9",115
353,7,115,"13",115
353,7,116,"6",116
353,7,116,"8",116
353,7,116,"13",116
353,7,120,"4",120
353,7,123,"4",123
353,7,123,"14",123
353,7,125,"3",125
353,7,125,"4",125
353,7,125,"6",125
353,7,125,"13",125
353,7,134,"3",134
353,7,134,"8",134
353,7,139,"4",139
353,7,139,"9",139
353,7,139,"11",139
353,7,141,"3",141
353,7,141,"6",141
353,7,143,"1",143
353,7,143,"4",143
353,7,143,"5",143
353,7,143,"6",143
353,7,154,"4",154
353,7,154,"6",154
353,7,154,"13",154
353,7,154,"14",154
353,7,155,"2",155
353,7,156,"4",156
353,7,156,"5",156
353,7,156,"14",156
353,7,162,"5",162
353,7,162,"12",162
353,7,179,"1",179
353,7,179,"4",179
353,7,179,"8",179
353,7,189,"5",189
353,7,189,"8",189
353,7,189,"9",189
353,7,189,"10",189
353,7,198,"1",198
353,7,198,"12",198
353,7,201,"3",201
353,7,201,"9",201
353,7,201,"12",201
353,7,201,"13",201
353,7,213,"1",213
353,7,213,"3",213
353,7,213,"4",213
353,7,213,"11",213
353,7,218,"4",218
353,7,227,"14",227
353,7,246,"1",246
353,7,246,"4",246
353,7,246,"10",246
353,7,259,"4",259
353,7,259,"5",259
353,7,259,"9",259
353,7,264,"2",264
353,7,264,"10",264
353,7,264,"12",264
353,7,266,"3",266
353,7,266,"4",266
353,7,266,"5",266
353,7,269,"1",269
353,7,269,"4",269
353,7,269,"8",269
353,7,269,"12",269
353,7,274,"4",274
353,7,274,"12",274
353,7,288,"2",288
353,7,303,"4",303
353,7,306,"10",306
353,7,330,"6",330
353,7,330,"12",330
353,7,331,"14",331
353,7,338,"9",338
353,7,338,"12",338
353,7,346,"5",346
353,7,346,"12",346
353,7,348,"2",348
353,7,348,"8",348
353,7,348,"12",348
353,7,379,"9",379
353,7,385,"2",385
353,7,388,"8",388
353,7,429,"2",429
353,7,429,"12",429
353,7,430,"10",430
353,7,444,"9",444
353,7,470,"8",470
353,7,493,"8",493
353,7,548,"8",548
353,8,4,"3",4
353,8,4,"10",4
353,8,4,"13",4
353,8,21,"6",21
353,8,21,"12",21
353,8,27,"1",27
353,8,27,"4",27
353,8,27,"7",27
353,8,27,"10",27
353,8,41,"3",41
353,8,41,"9",41
353,8,59,"13",59
353,8,66,"1",66
353,8,66,"11",66
353,8,66,"12",66
353,8,75,"9",75
353,8,76,"1",76
353,8,86,"9",86
353,8,86,"13",86
353,8,87,"1",87
353,8,87,"4",87
353,8,87,"10",87
353,8,87,"11",87
353,8,102,"11",102
353,8,106,"1",106
353,8,106,"4",106
353,8,109,"1",109
353,8,109,"3",109
353,8,109,"4",109
353,8,109,"5",109
353,8,109,"11",109
353,8,116,"6",116
353,8,116,"7",116
353,8,116,"13",116
353,8,128,"5",128
353,8,128,"11",128
353,8,134,"3",134
353,8,134,"7",134
353,8,164,"4",164
353,8,164,"9",164
353,8,167,"1",167
353,8,167,"5",167
353,8,169,"1",169
353,8,169,"10",169
353,8,170,"11",170
353,8,171,"11",171
353,8,171,"13",171
353,8,171,"14",171
353,8,176,"11",176
353,8,176,"14",176
353,8,178,"3",178
353,8,179,"1",179
353,8,179,"4",179
353,8,179,"7",179
353,8,189,"5",189
353,8,189,"7",189
353,8,189,"9",189
353,8,189,"10",189
353,8,199,"5",199
353,8,199,"6",199
353,8,199,"10",199
353,8,203,"1",203
353,8,211,"2",211
353,8,211,"5",211
353,8,211,"14",211
353,8,214,"3",214
353,8,214,"5",214
353,8,214,"9",214
353,8,215,"2",215
353,8,215,"5",215
353,8,215,"13",215
353,8,223,"2",223
353,8,223,"14",223
353,8,229,"5",229
353,8,229,"11",229
353,8,232,"3",232
353,8,232,"10",232
353,8,233,"5",233
353,8,233,"9",233
353,8,233,"14",233
353,8,245,"3",245
353,8,253,"1",253
353,8,253,"9",253
353,8,253,"10",253
353,8,255,"13",255
353,8,257,"5",257
353,8,257,"14",257
353,8,269,"1",269
353,8,269,"4",269
353,8,269,"7",269
353,8,269,"12",269
353,8,300,"12",300
353,8,300,"14",300
353,8,311,"9",311
353,8,318,"6",318
353,8,318,"9",318
353,8,318,"10",318
353,8,348,"2",348
353,8,348,"7",348
353,8,348,"12",348
353,8,363,"1",363
353,8,363,"9",363
353,8,380,"9",380
353,8,388,"7",388
353,8,396,"10",396
353,8,439,"9",439
353,8,439,"12",439
353,8,446,"10",446
353,8,470,"7",470
353,8,493,"7",493
353,8,503,"12",503
353,8,548,"7",548
353,8,585,"10",585
353,8,638,"10",638
353,8,678,"10",678
353,8,681,"10",681
353,9,7,"1",7
353,9,14,"3",14
353,9,14,"4",14
353,9,34,"12",34
353,9,35,"4",35
353,9,35,"13",35
353,9,39,"4",39
353,9,39,"5",39
353,9,39,"10",39
353,9,39,"12",39
353,9,41,"3",41
353,9,41,"8",41
353,9,52,"3",52
353,9,56,"4",56
353,9,58,"10",58
353,9,58,"13",58
353,9,61,"4",61
353,9,61,"6",61
353,9,61,"10",61
353,9,65,"3",65
353,9,75,"8",75
353,9,80,"11",80
353,9,80,"12",80
353,9,80,"13",80
353,9,80,"14",80
353,9,86,"8",86
353,9,86,"13",86
353,9,90,"1",90
353,9,90,"2",90
353,9,90,"7",90
353,9,101,"6",101
353,9,110,"11",110
353,9,110,"12",110
353,9,113,"4",113
353,9,113,"5",113
353,9,115,"6",115
353,9,115,"7",115
353,9,115,"13",115
353,9,121,"3",121
353,9,121,"11",121
353,9,121,"14",121
353,9,130,"2",130
353,9,130,"10",130
353,9,139,"4",139
353,9,139,"7",139
353,9,139,"11",139
353,9,164,"4",164
353,9,164,"8",164
353,9,189,"5",189
353,9,189,"7",189
353,9,189,"8",189
353,9,189,"10",189
353,9,191,"6",191
353,9,191,"13",191
353,9,193,"11",193
353,9,200,"1",200
353,9,200,"10",200
353,9,200,"11",200
353,9,201,"3",201
353,9,201,"7",201
353,9,201,"12",201
353,9,201,"13",201
353,9,214,"3",214
353,9,214,"5",214
353,9,214,"8",214
353,9,224,"4",224
353,9,224,"10",224
353,9,224,"11",224
353,9,233,"5",233
353,9,233,"8",233
353,9,233,"14",233
353,9,235,"2",235
353,9,235,"5",235
353,9,235,"11",235
353,9,235,"14",235
353,9,238,"5",238
353,9,244,"6",244
353,9,253,"1",253
353,9,253,"8",253
353,9,253,"10",253
353,9,259,"4",259
353,9,259,"5",259
353,9,259,"7",259
353,9,265,"2",265
353,9,265,"3",265
353,9,265,"11",265
353,9,282,"10",282
353,9,282,"11",282
353,9,291,"1",291
353,9,291,"14",291
353,9,305,"2",305
353,9,305,"12",305
353,9,305,"14",305
353,9,311,"8",311
353,9,318,"6",318
353,9,318,"8",318
353,9,318,"10",318
353,9,319,"1",319
353,9,319,"2",319
353,9,319,"11",319
353,9,320,"12",320
353,9,326,"5",326
353,9,327,"11",327
353,9,334,"6",334
353,9,334,"14",334
353,9,338,"7",338
353,9,338,"12",338
353,9,340,"6",340
353,9,340,"12",340
353,9,342,"1",342
353,9,342,"11",342
353,9,363,"1",363
353,9,363,"8",363
353,9,378,"12",378
353,9,379,"7",379
353,9,380,"8",380
353,9,383,"2",383
353,9,390,"10",390
353,9,407,"2",407
353,9,423,"2",423
353,9,439,"8",439
353,9,439,"12",439
353,9,444,"7",444
353,10,4,"3",4
353,10,4,"8",4
353,10,4,"13",4
353,10,27,"1",27
353,10,27,"4",27
353,10,27,"7",27
353,10,27,"8",27
353,10,28,"2",28
353,10,28,"5",28
353,10,39,"4",39
353,10,39,"5",39
353,10,39,"9",39
353,10,39,"12",39
353,10,40,"2",40
353,10,40,"11",40
353,10,40,"12",40
353,10,44,"3",44
353,10,44,"5",44
353,10,44,"6",44
353,10,44,"11",44
353,10,48,"11",48
353,10,54,"13",54
353,10,58,"9",58
353,10,58,"13",58
353,10,61,"4",61
353,10,61,"6",61
353,10,61,"9",61
353,10,78,"12",78
353,10,81,"11",81
353,10,87,"1",87
353,10,87,"4",87
353,10,87,"8",87
353,10,87,"11",87
353,10,98,"5",98
353,10,130,"2",130
353,10,130,"9",130
353,10,142,"3",142
353,10,142,"13",142
353,10,145,"6",145
353,10,145,"14",145
353,10,147,"1",147
353,10,147,"3",147
353,10,147,"5",147
353,10,147,"6",147
353,10,147,"12",147
353,10,147,"13",147
353,10,151,"3",151
353,10,151,"13",151
353,10,163,"2",163
353,10,163,"3",163
353,10,166,"4",166
353,10,166,"11",166
353,10,169,"1",169
353,10,169,"8",169
353,10,181,"6",181
353,10,184,"5",184
353,10,189,"5",189
353,10,189,"7",189
353,10,189,"8",189
353,10,189,"9",189
353,10,190,"5",190
353,10,190,"12",190
353,10,190,"13",190
353,10,190,"14",190
353,10,197,"1",197
353,10,197,"5",197
353,10,199,"5",199
353,10,199,"6",199
353,10,199,"8",199
353,10,200,"1",200
353,10,200,"9",200
353,10,200,"11",200
353,10,217,"1",217
353,10,217,"5",217
353,10,217,"11",217
353,10,224,"4",224
353,10,224,"9",224
353,10,224,"11",224
353,10,232,"3",232
353,10,232,"8",232
353,10,234,"6",234
353,10,246,"1",246
353,10,246,"4",246
353,10,246,"7",246
353,10,253,"1",253
353,10,253,"8",253
353,10,253,"9",253
353,10,261,"13",261
353,10,264,"2",264
353,10,264,"7",264
353,10,264,"12",264
353,10,282,"9",282
353,10,282,"11",282
353,10,286,"2",286
353,10,306,"7",306
353,10,314,"2",314
353,10,316,"2",316
353,10,316,"6",316
353,10,317,"5",317
353,10,317,"6",317
353,10,317,"14",317
353,10,318,"6",318
353,10,318,"8",318
353,10,318,"9",318
353,10,390,"9",390
353,10,396,"8",396
353,10,430,"7",430
353,10,446,"8",446
353,10,585,"8",585
353,10,638,"8",638
353,10,678,"8",678
353,10,681,"8",681
353,11,1,"4",1
353,11,1,"6",1
353,11,1,"7",1
353,11,6,"4",6
353,11,6,"5",6
353,11,10,"7",10
353,11,10,"12",10
353,11,10,"13",10
353,11,16,"14",16
353,11,17,"1",17
353,11,17,"2",17
353,11,17,"6",17
353,11,22,"3",22
353,11,32,"4",32
353,11,32,"6",32
353,11,32,"12",32
353,11,37,"5",37
353,11,37,"14",37
353,11,40,"2",40
353,11,40,"10",40
353,11,40,"12",40
353,11,44,"3",44
353,11,44,"5",44
353,11,44,"6",44
353,11,44,"10",44
353,11,48,"10",48
353,11,49,"3",49
353,11,55,"5",55
353,11,60,"3",60
353,11,60,"12",60
353,11,60,"14",60
353,11,66,"1",66
353,11,66,"8",66
353,11,66,"12",66
353,11,74,"2",74
353,11,77,"12",77
353,11,80,"9",80
353,11,80,"12",80
353,11,80,"13",80
353,11,80,"14",80
353,11,81,"10",81
353,11,87,"1",87
353,11,87,"4",87
353,11,87,"8",87
353,11,87,"10",87
353,11,92,"2",92
353,11,92,"3",92
353,11,92,"7",92
353,11,102,"8",102
353,11,108,"1",108
353,11,108,"14",108
353,11,109,"1",109
353,11,109,"3",109
353,11,109,"4",109
353,11,109,"5",109
353,11,109,"8",109
353,11,110,"9",110
353,11,110,"12",110
353,11,121,"3",121
353,11,121,"9",121
353,11,121,"14",121
353,11,128,"5",128
353,11,128,"8",128
353,11,139,"4",139
