"trial_number","layer_from","node_from","layer_to","node_to"
491,2,353,"12",353
491,2,357,"1",357
491,2,368,"10",368
491,2,374,"12",374
491,2,381,"12",381
491,2,390,"7",390
491,2,391,"8",391
491,2,392,"8",392
491,2,423,"8",423
491,2,432,"9",432
491,3,2,"4",2
491,3,2,"7",2
491,3,2,"12",2
491,3,2,"14",2
491,3,3,"10",3
491,3,3,"11",3
491,3,4,"2",4
491,3,4,"10",4
491,3,5,"5",5
491,3,5,"14",5
491,3,17,"9",17
491,3,17,"13",17
491,3,22,"5",22
491,3,22,"6",22
491,3,22,"8",22
491,3,27,"11",27
491,3,28,"2",28
491,3,28,"4",28
491,3,28,"11",28
491,3,34,"14",34
491,3,41,"2",41
491,3,41,"5",41
491,3,41,"13",41
491,3,44,"4",44
491,3,44,"6",44
491,3,44,"13",44
491,3,51,"13",51
491,3,52,"6",52
491,3,52,"8",52
491,3,52,"14",52
491,3,58,"8",58
491,3,58,"9",58
491,3,67,"1",67
491,3,67,"12",67
491,3,75,"1",75
491,3,75,"2",75
491,3,75,"5",75
491,3,75,"8",75
491,3,75,"9",75
491,3,75,"13",75
491,3,78,"10",78
491,3,78,"12",78
491,3,81,"7",81
491,3,81,"9",81
491,3,81,"13",81
491,3,87,"4",87
491,3,87,"9",87
491,3,87,"12",87
491,3,88,"5",88
491,3,99,"7",99
491,3,104,"1",104
491,3,104,"2",104
491,3,104,"6",104
491,3,107,"6",107
491,3,107,"12",107
491,3,107,"14",107
491,3,114,"2",114
491,3,122,"1",122
491,3,122,"5",122
491,3,122,"6",122
491,3,137,"6",137
491,3,137,"8",137
491,3,138,"4",138
491,3,141,"1",141
491,3,141,"4",141
491,3,141,"5",141
491,3,148,"2",148
491,3,152,"1",152
491,3,152,"2",152
491,3,152,"5",152
491,3,152,"6",152
491,3,152,"9",152
491,3,152,"10",152
491,3,154,"1",154
491,3,162,"7",162
491,3,162,"12",162
491,3,162,"14",162
491,3,163,"9",163
491,3,163,"12",163
491,3,166,"10",166
491,3,167,"1",167
491,3,167,"8",167
491,3,167,"11",167
491,3,177,"9",177
491,3,182,"6",182
491,3,191,"1",191
491,3,198,"4",198
491,3,198,"5",198
491,3,198,"13",198
491,3,201,"4",201
491,3,201,"10",201
491,3,201,"13",201
491,3,203,"1",203
491,3,203,"8",203
491,3,213,"6",213
491,3,213,"8",213
491,3,213,"9",213
491,3,216,"9",216
491,3,216,"11",216
491,3,216,"12",216
491,3,216,"13",216
491,3,217,"4",217
491,3,217,"11",217
491,3,217,"12",217
491,3,219,"5",219
491,3,219,"12",219
491,3,222,"4",222
491,3,222,"14",222
491,3,243,"2",243
491,3,243,"5",243
491,3,243,"13",243
491,3,244,"6",244
491,3,244,"13",244
491,3,254,"7",254
491,3,261,"7",261
491,3,267,"2",267
491,3,267,"6",267
491,3,267,"8",267
491,3,267,"14",267
491,4,2,"3",2
491,4,2,"7",2
491,4,2,"12",2
491,4,2,"14",2
491,4,7,"8",7
491,4,7,"12",7
491,4,28,"2",28
491,4,28,"3",28
491,4,28,"11",28
491,4,37,"2",37
491,4,37,"11",37
491,4,37,"13",37
491,4,44,"3",44
491,4,44,"6",44
491,4,44,"13",44
491,4,55,"2",55
491,4,55,"5",55
491,4,55,"6",55
491,4,55,"11",55
491,4,59,"9",59
491,4,59,"12",59
491,4,64,"7",64
491,4,64,"10",64
491,4,64,"13",64
491,4,69,"5",69
491,4,69,"8",69
491,4,70,"5",70
491,4,70,"7",70
491,4,70,"10",70
491,4,83,"7",83
491,4,87,"3",87
491,4,87,"9",87
491,4,87,"12",87
491,4,93,"2",93
491,4,93,"11",93
491,4,101,"5",101
491,4,101,"8",101
491,4,113,"14",113
491,4,117,"5",117
491,4,117,"9",117
491,4,117,"10",117
491,4,117,"12",117
491,4,119,"2",119
491,4,119,"14",119
491,4,121,"6",121
491,4,121,"9",121
491,4,121,"13",121
491,4,136,"5",136
491,4,138,"3",138
491,4,141,"1",141
491,4,141,"3",141
491,4,141,"5",141
491,4,149,"2",149
491,4,149,"8",149
491,4,153,"5",153
491,4,153,"10",153
491,4,153,"11",153
491,4,169,"1",169
491,4,169,"13",169
491,4,171,"5",171
491,4,171,"12",171
491,4,180,"10",180
491,4,186,"1",186
491,4,186,"7",186
491,4,195,"6",195
491,4,195,"12",195
491,4,198,"3",198
491,4,198,"5",198
491,4,198,"13",198
491,4,199,"11",199
491,4,199,"12",199
491,4,199,"14",199
491,4,200,"8",200
491,4,200,"9",200
491,4,200,"10",200
491,4,200,"12",200
491,4,200,"14",200
491,4,201,"3",201
491,4,201,"10",201
491,4,201,"13",201
491,4,204,"5",204
491,4,204,"11",204
491,4,204,"13",204
491,4,204,"14",204
491,4,206,"6",206
491,4,206,"8",206
491,4,206,"13",206
491,4,208,"10",208
491,4,217,"3",217
491,4,217,"11",217
491,4,217,"12",217
491,4,222,"3",222
491,4,222,"14",222
491,4,232,"6",232
491,4,232,"10",232
491,4,237,"5",237
491,4,237,"13",237
491,4,240,"2",240
491,4,240,"13",240
491,4,247,"1",247
491,4,247,"9",247
491,4,247,"11",247
491,4,253,"13",253
491,4,283,"5",283
491,4,283,"8",283
491,4,283,"9",283
491,4,283,"11",283
491,4,283,"12",283
491,4,286,"7",286
491,4,286,"11",286
491,4,290,"6",290
491,4,290,"11",290
491,4,291,"2",291
491,4,291,"5",291
491,4,291,"8",291
491,4,291,"10",291
491,4,292,"1",292
491,4,292,"6",292
491,4,292,"7",292
491,4,292,"12",292
491,4,295,"2",295
491,4,295,"7",295
491,4,299,"8",299
491,4,300,"5",300
491,4,300,"14",300
491,5,5,"3",5
491,5,5,"14",5
491,5,15,"7",15
491,5,15,"8",15
491,5,15,"12",15
491,5,15,"14",15
491,5,22,"3",22
491,5,22,"6",22
491,5,22,"8",22
491,5,25,"1",25
491,5,25,"11",25
491,5,25,"13",25
491,5,30,"2",30
491,5,30,"13",30
491,5,41,"2",41
491,5,41,"3",41
491,5,41,"13",41
491,5,53,"10",53
491,5,53,"12",53
491,5,54,"1",54
491,5,55,"2",55
491,5,55,"4",55
491,5,55,"6",55
491,5,55,"11",55
491,5,62,"14",62
491,5,68,"11",68
491,5,69,"4",69
491,5,69,"8",69
491,5,70,"4",70
491,5,70,"7",70
491,5,70,"10",70
491,5,75,"1",75
491,5,75,"2",75
491,5,75,"3",75
491,5,75,"8",75
491,5,75,"9",75
491,5,75,"13",75
491,5,79,"9",79
491,5,79,"11",79
491,5,79,"14",79
491,5,80,"10",80
491,5,86,"1",86
491,5,86,"2",86
491,5,88,"3",88
491,5,97,"6",97
491,5,97,"7",97
491,5,97,"14",97
491,5,101,"4",101
491,5,101,"8",101
491,5,103,"2",103
491,5,108,"7",108
491,5,111,"14",111
491,5,112,"9",112
491,5,117,"4",117
491,5,117,"9",117
491,5,117,"10",117
491,5,117,"12",117
491,5,122,"1",122
491,5,122,"3",122
491,5,122,"6",122
491,5,131,"6",131
491,5,136,"4",136
491,5,140,"9",140
491,5,140,"10",140
491,5,140,"11",140
491,5,140,"12",140
491,5,140,"13",140
491,5,141,"1",141
491,5,141,"3",141
491,5,141,"4",141
491,5,142,"1",142
491,5,142,"9",142
491,5,143,"1",143
491,5,143,"13",143
491,5,150,"7",150
491,5,150,"9",150
491,5,151,"2",151
491,5,152,"1",152
491,5,152,"2",152
491,5,152,"3",152
491,5,152,"6",152
491,5,152,"9",152
491,5,152,"10",152
491,5,153,"4",153
491,5,153,"10",153
491,5,153,"11",153
491,5,160,"8",160
491,5,160,"14",160
491,5,171,"4",171
491,5,171,"12",171
491,5,179,"1",179
491,5,179,"11",179
491,5,185,"1",185
491,5,185,"9",185
491,5,185,"10",185
491,5,185,"13",185
491,5,193,"6",193
491,5,193,"8",193
491,5,193,"11",193
491,5,193,"13",193
491,5,193,"14",193
491,5,197,"2",197
491,5,197,"9",197
491,5,197,"11",197
491,5,198,"3",198
491,5,198,"4",198
491,5,198,"13",198
491,5,204,"4",204
491,5,204,"11",204
491,5,204,"13",204
491,5,204,"14",204
491,5,211,"1",211
491,5,211,"8",211
491,5,214,"11",214
491,5,218,"7",218
491,5,219,"3",219
491,5,219,"12",219
491,5,225,"6",225
491,5,225,"11",225
491,5,237,"4",237
491,5,237,"13",237
491,5,243,"2",243
491,5,243,"3",243
491,5,243,"13",243
491,5,248,"9",248
491,5,263,"6",263
491,5,265,"9",265
491,5,276,"12",276
491,5,283,"4",283
491,5,283,"8",283
491,5,283,"9",283
491,5,283,"11",283
491,5,283,"12",283
491,5,289,"2",289
491,5,289,"10",289
491,5,291,"2",291
491,5,291,"4",291
491,5,291,"8",291
491,5,291,"10",291
491,5,300,"4",300
491,5,300,"14",300
491,5,309,"2",309
491,5,309,"8",309
491,5,309,"12",309
491,5,312,"6",312
491,5,312,"11",312
491,5,315,"12",315
491,5,315,"14",315
491,5,317,"9",317
491,5,319,"8",319
491,5,322,"12",322
491,5,328,"7",328
491,5,328,"9",328
491,5,330,"12",330
491,5,342,"2",342
491,5,349,"2",349
491,5,349,"7",349
491,5,349,"11",349
491,6,16,"9",16
491,6,16,"13",16
491,6,22,"3",22
491,6,22,"5",22
491,6,22,"8",22
491,6,31,"7",31
491,6,32,"9",32
491,6,32,"11",32
491,6,44,"3",44
491,6,44,"4",44
491,6,44,"13",44
491,6,52,"3",52
491,6,52,"8",52
491,6,52,"14",52
491,6,55,"2",55
491,6,55,"4",55
491,6,55,"5",55
491,6,55,"11",55
491,6,71,"9",71
491,6,71,"10",71
491,6,71,"11",71
491,6,71,"14",71
491,6,74,"1",74
491,6,74,"11",74
491,6,95,"2",95
491,6,95,"12",95
491,6,97,"5",97
491,6,97,"7",97
491,6,97,"14",97
491,6,102,"8",102
491,6,102,"13",102
491,6,104,"1",104
491,6,104,"2",104
491,6,104,"3",104
491,6,105,"1",105
491,6,105,"8",105
491,6,105,"13",105
491,6,107,"3",107
491,6,107,"12",107
491,6,107,"14",107
491,6,110,"11",110
491,6,121,"4",121
491,6,121,"9",121
491,6,121,"13",121
491,6,122,"1",122
491,6,122,"3",122
491,6,122,"5",122
491,6,129,"7",129
491,6,129,"10",129
491,6,131,"5",131
491,6,137,"3",137
491,6,137,"8",137
491,6,152,"1",152
491,6,152,"2",152
491,6,152,"3",152
491,6,152,"5",152
491,6,152,"9",152
491,6,152,"10",152
491,6,155,"11",155
491,6,158,"1",158
491,6,182,"3",182
491,6,183,"11",183
491,6,183,"14",183
491,6,193,"5",193
491,6,193,"8",193
491,6,193,"11",193
491,6,193,"13",193
491,6,193,"14",193
491,6,195,"4",195
491,6,195,"12",195
491,6,206,"4",206
491,6,206,"8",206
491,6,206,"13",206
491,6,213,"3",213
491,6,213,"8",213
491,6,213,"9",213
491,6,221,"9",221
491,6,221,"11",221
491,6,221,"13",221
491,6,225,"5",225
491,6,225,"11",225
491,6,230,"12",230
491,6,231,"13",231
491,6,232,"4",232
491,6,232,"10",232
491,6,233,"8",233
491,6,233,"14",233
491,6,239,"2",239
491,6,244,"3",244
491,6,244,"13",244
491,6,249,"9",249
491,6,249,"14",249
491,6,258,"1",258
491,6,258,"11",258
491,6,258,"12",258
491,6,263,"5",263
491,6,267,"2",267
491,6,267,"3",267
491,6,267,"8",267
491,6,267,"14",267
491,6,268,"1",268
491,6,268,"9",268
491,6,268,"12",268
491,6,285,"1",285
491,6,285,"8",285
491,6,285,"12",285
491,6,290,"4",290
491,6,290,"11",290
491,6,292,"1",292
491,6,292,"4",292
491,6,292,"7",292
491,6,292,"12",292
491,6,305,"9",305
491,6,312,"5",312
491,6,312,"11",312
491,6,314,"11",314
491,6,323,"2",323
491,6,333,"2",333
491,6,338,"8",338
491,6,343,"14",343
491,6,346,"2",346
491,6,346,"9",346
491,7,2,"3",2
491,7,2,"4",2
491,7,2,"12",2
491,7,2,"14",2
491,7,15,"5",15
491,7,15,"8",15
491,7,15,"12",15
491,7,15,"14",15
491,7,31,"6",31
491,7,35,"10",35
491,7,35,"11",35
491,7,35,"13",35
491,7,35,"14",35
491,7,42,"12",42
491,7,61,"8",61
491,7,64,"4",64
491,7,64,"10",64
491,7,64,"13",64
491,7,70,"4",70
491,7,70,"5",70
491,7,70,"10",70
491,7,73,"1",73
491,7,73,"2",73
491,7,81,"3",81
491,7,81,"9",81
491,7,81,"13",81
491,7,83,"4",83
491,7,84,"1",84
491,7,97,"5",97
491,7,97,"6",97
491,7,97,"14",97
491,7,99,"3",99
491,7,108,"5",108
491,7,109,"1",109
491,7,115,"2",115
491,7,115,"10",115
491,7,126,"9",126
491,7,126,"11",126
491,7,126,"13",126
491,7,129,"6",129
491,7,129,"10",129
491,7,130,"1",130
491,7,144,"11",144
491,7,144,"12",144
491,7,150,"5",150
491,7,150,"9",150
491,7,161,"8",161
491,7,162,"3",162
491,7,162,"12",162
491,7,162,"14",162
491,7,175,"1",175
491,7,175,"2",175
491,7,175,"8",175
491,7,186,"1",186
491,7,186,"4",186
491,7,218,"5",218
491,7,228,"1",228
491,7,228,"2",228
491,7,228,"12",228
491,7,245,"14",245
491,7,254,"3",254
491,7,261,"3",261
491,7,273,"11",273
491,7,275,"2",275
491,7,275,"11",275
491,7,281,"2",281
491,7,281,"9",281
491,7,286,"4",286
491,7,286,"11",286
491,7,292,"1",292
491,7,292,"4",292
491,7,292,"6",292
491,7,292,"12",292
491,7,295,"2",295
491,7,295,"4",295
491,7,308,"12",308
491,7,316,"8",316
491,7,316,"14",316
491,7,320,"1",320
491,7,320,"8",320
491,7,328,"5",328
491,7,328,"9",328
491,7,349,"2",349
491,7,349,"5",349
491,7,349,"11",349
491,7,351,"14",351
491,7,390,"2",390
491,7,422,"10",422
491,7,425,"8",425
491,7,470,"8",470
491,7,503,"12",503
491,7,521,"10",521
491,7,524,"10",524
491,7,552,"8",552
491,8,1,"1",1
491,8,7,"4",7
491,8,7,"12",7
491,8,10,"10",10
491,8,10,"13",10
491,8,12,"11",12
491,8,15,"5",15
491,8,15,"7",15
491,8,15,"12",15
491,8,15,"14",15
491,8,22,"3",22
491,8,22,"5",22
491,8,22,"6",22
491,8,52,"3",52
491,8,52,"6",52
491,8,52,"14",52
491,8,58,"3",58
491,8,58,"9",58
491,8,61,"7",61
491,8,69,"4",69
491,8,69,"5",69
491,8,75,"1",75
491,8,75,"2",75
491,8,75,"3",75
491,8,75,"5",75
491,8,75,"9",75
491,8,75,"13",75
491,8,101,"4",101
491,8,101,"5",101
491,8,102,"6",102
491,8,102,"13",102
491,8,105,"1",105
491,8,105,"6",105
491,8,105,"13",105
491,8,116,"1",116
491,8,116,"13",116
491,8,137,"3",137
491,8,137,"6",137
491,8,149,"2",149
491,8,149,"4",149
491,8,160,"5",160
491,8,160,"14",160
491,8,161,"7",161
491,8,167,"1",167
491,8,167,"3",167
491,8,167,"11",167
491,8,175,"1",175
491,8,175,"2",175
491,8,175,"7",175
491,8,193,"5",193
491,8,193,"6",193
491,8,193,"11",193
491,8,193,"13",193
491,8,193,"14",193
491,8,200,"4",200
491,8,200,"9",200
491,8,200,"10",200
491,8,200,"12",200
491,8,200,"14",200
491,8,203,"1",203
491,8,203,"3",203
491,8,206,"4",206
491,8,206,"6",206
491,8,206,"13",206
491,8,211,"1",211
491,8,211,"5",211
491,8,212,"11",212
491,8,213,"3",213
491,8,213,"6",213
491,8,213,"9",213
491,8,229,"2",229
491,8,229,"9",229
491,8,233,"6",233
491,8,233,"14",233
491,8,234,"2",234
491,8,267,"2",267
491,8,267,"3",267
491,8,267,"6",267
491,8,267,"14",267
491,8,283,"4",283
491,8,283,"5",283
491,8,283,"9",283
491,8,283,"11",283
491,8,283,"12",283
491,8,285,"1",285
491,8,285,"6",285
491,8,285,"12",285
491,8,291,"2",291
491,8,291,"4",291
491,8,291,"5",291
491,8,291,"10",291
491,8,299,"4",299
491,8,309,"2",309
491,8,309,"5",309
491,8,309,"12",309
491,8,316,"7",316
491,8,316,"14",316
491,8,319,"5",319
491,8,320,"1",320
491,8,320,"7",320
491,8,338,"6",338
491,8,350,"9",350
491,8,356,"1",356
491,8,356,"10",356
491,8,356,"11",356
491,8,356,"12",356
491,8,356,"14",356
491,8,388,"10",388
491,8,391,"2",391
491,8,392,"2",392
491,8,414,"9",414
491,8,419,"10",419
491,8,423,"2",423
491,8,425,"7",425
491,8,447,"12",447
491,8,470,"7",470
491,8,552,"7",552
491,8,650,"10",650
491,9,14,"13",14
491,9,16,"6",16
491,9,16,"13",16
491,9,17,"3",17
491,9,17,"13",17
491,9,32,"6",32
491,9,32,"11",32
491,9,58,"3",58
491,9,58,"8",58
491,9,59,"4",59
491,9,59,"12",59
491,9,60,"10",60
491,9,71,"6",71
491,9,71,"10",71
491,9,71,"11",71
491,9,71,"14",71
491,9,75,"1",75
491,9,75,"2",75
491,9,75,"3",75
491,9,75,"5",75
491,9,75,"8",75
491,9,75,"13",75
491,9,79,"5",79
491,9,79,"11",79
491,9,79,"14",79
491,9,81,"3",81
491,9,81,"7",81
491,9,81,"13",81
491,9,87,"3",87
491,9,87,"4",87
491,9,87,"12",87
491,9,100,"13",100
491,9,106,"1",106
491,9,106,"2",106
491,9,112,"5",112
491,9,117,"4",117
491,9,117,"5",117
491,9,117,"10",117
491,9,117,"12",117
491,9,121,"4",121
491,9,121,"6",121
491,9,121,"13",121
491,9,123,"1",123
491,9,123,"13",123
491,9,126,"7",126
491,9,126,"11",126
491,9,126,"13",126
491,9,140,"5",140
491,9,140,"10",140
491,9,140,"11",140
491,9,140,"12",140
491,9,140,"13",140
491,9,142,"1",142
491,9,142,"5",142
491,9,150,"5",150
491,9,150,"7",150
491,9,152,"1",152
491,9,152,"2",152
491,9,152,"3",152
491,9,152,"5",152
491,9,152,"6",152
491,9,152,"10",152
491,9,156,"12",156
491,9,156,"13",156
491,9,163,"3",163
491,9,163,"12",163
491,9,176,"13",176
491,9,177,"3",177
491,9,185,"1",185
491,9,185,"5",185
491,9,185,"10",185
491,9,185,"13",185
491,9,187,"12",187
491,9,187,"13",187
491,9,187,"14",187
491,9,196,"13",196
491,9,197,"2",197
491,9,197,"5",197
491,9,197,"11",197
491,9,200,"4",200
491,9,200,"8",200
491,9,200,"10",200
491,9,200,"12",200
491,9,200,"14",200
491,9,209,"13",209
491,9,213,"3",213
491,9,213,"6",213
491,9,213,"8",213
491,9,216,"3",216
491,9,216,"11",216
491,9,216,"12",216
491,9,216,"13",216
491,9,221,"6",221
491,9,221,"11",221
491,9,221,"13",221
491,9,229,"2",229
491,9,229,"8",229
491,9,236,"14",236
491,9,247,"1",247
491,9,247,"4",247
491,9,247,"11",247
491,9,248,"5",248
491,9,249,"6",249
491,9,249,"14",249
491,9,265,"5",265
491,9,268,"1",268
491,9,268,"6",268
491,9,268,"12",268
491,9,281,"2",281
491,9,281,"7",281
491,9,283,"4",283
491,9,283,"5",283
491,9,283,"8",283
491,9,283,"11",283
491,9,283,"12",283
491,9,288,"12",288
491,9,296,"12",296
491,9,298,"10",298
491,9,298,"12",298
491,9,298,"14",298
491,9,301,"1",301
491,9,301,"11",301
491,9,305,"6",305
491,9,317,"5",317
491,9,321,"10",321
491,9,325,"12",325
491,9,328,"5",328
491,9,328,"7",328
491,9,346,"2",346
491,9,346,"6",346
491,9,350,"8",350
491,9,382,"12",382
491,9,414,"8",414
491,9,432,"2",432
491,10,3,"3",3
491,10,3,"11",3
491,10,4,"2",4
491,10,4,"3",4
491,10,6,"2",6
491,10,10,"8",10
491,10,10,"13",10
491,10,35,"7",35
491,10,35,"11",35
491,10,35,"13",35
491,10,35,"14",35
491,10,53,"5",53
491,10,53,"12",53
491,10,60,"9",60
491,10,64,"4",64
491,10,64,"7",64
491,10,64,"13",64
491,10,70,"4",70
491,10,70,"5",70
491,10,70,"7",70
491,10,71,"6",71
491,10,71,"9",71
491,10,71,"11",71
491,10,71,"14",71
491,10,78,"3",78
491,10,78,"12",78
491,10,80,"5",80
491,10,115,"2",115
491,10,115,"7",115
491,10,117,"4",117
491,10,117,"5",117
491,10,117,"9",117
491,10,117,"12",117
491,10,129,"6",129
491,10,129,"7",129
491,10,134,"2",134
491,10,140,"5",140
491,10,140,"9",140
491,10,140,"11",140
491,10,140,"12",140
491,10,140,"13",140
491,10,152,"1",152
491,10,152,"2",152
491,10,152,"3",152
491,10,152,"5",152
491,10,152,"6",152
491,10,152,"9",152
491,10,153,"4",153
491,10,153,"5",153
491,10,153,"11",153
491,10,166,"3",166
491,10,180,"4",180
491,10,185,"1",185
491,10,185,"5",185
491,10,185,"9",185
491,10,185,"13",185
491,10,200,"4",200
491,10,200,"8",200
491,10,200,"9",200
491,10,200,"12",200
491,10,200,"14",200
491,10,201,"3",201
491,10,201,"4",201
491,10,201,"13",201
491,10,208,"4",208
491,10,232,"4",232
491,10,232,"6",232
491,10,251,"14",251
491,10,269,"11",269
491,10,289,"2",289
491,10,289,"5",289
491,10,291,"2",291
491,10,291,"4",291
491,10,291,"5",291
491,10,291,"8",291
491,10,298,"9",298
491,10,298,"12",298
491,10,298,"14",298
491,10,321,"9",321
491,10,356,"1",356
491,10,356,"8",356
491,10,356,"11",356
491,10,356,"12",356
491,10,356,"14",356
491,10,364,"14",364
491,10,368,"2",368
491,10,388,"8",388
491,10,419,"8",419
491,10,422,"7",422
491,10,521,"7",521
491,10,524,"7",524
491,10,650,"8",650
491,11,3,"3",3
491,11,3,"10",3
491,11,12,"8",12
491,11,24,"12",24
491,11,25,"1",25
491,11,25,"5",25
491,11,25,"13",25
491,11,27,"3",27
491,11,28,"2",28
491,11,28,"3",28
491,11,28,"4",28
491,11,32,"6",32
491,11,32,"9",32
491,11,35,"7",35
491,11,35,"10",35
491,11,35,"13",35
491,11,35,"14",35
491,11,37,"2",37
491,11,37,"4",37
491,11,37,"13",37
491,11,40,"2",40
491,11,40,"13",40
491,11,55,"2",55
491,11,55,"4",55
491,11,55,"5",55
491,11,55,"6",55
491,11,68,"5",68
491,11,71,"6",71
491,11,71,"9",71
491,11,71,"10",71
491,11,71,"14",71
491,11,74,"1",74
491,11,74,"6",74
491,11,79,"5",79
491,11,79,"9",79
491,11,79,"14",79
491,11,93,"2",93
491,11,93,"4",93
491,11,110,"6",110
491,11,126,"7",126
491,11,126,"9",126
491,11,126,"13",126
491,11,140,"5",140
491,11,140,"9",140
491,11,140,"10",140
491,11,140,"12",140
491,11,140,"13",140
491,11,144,"7",144
491,11,144,"12",144
491,11,153,"4",153
491,11,153,"5",153
491,11,153,"10",153
491,11,155,"6",155
491,11,167,"1",167
491,11,167,"3",167
491,11,167,"8",167
491,11,179,"1",179
491,11,179,"5",179
491,11,183,"6",183
491,11,183,"14",183
491,11,193,"5",193
491,11,193,"6",193
491,11,193,"8",193
491,11,193,"13",193
491,11,193,"14",193
491,11,197,"2",197
491,11,197,"5",197
491,11,197,"9",197
