"trial_number","layer_from","node_from","layer_to","node_to"
863,1,265,"2",265
863,1,265,"5",265
863,1,265,"6",265
863,1,278,"2",278
863,1,278,"7",278
863,1,288,"5",288
863,1,290,"2",290
863,1,290,"4",290
863,1,290,"7",290
863,1,290,"11",290
863,1,296,"12",296
863,1,299,"2",299
863,1,299,"6",299
863,1,299,"8",299
863,1,308,"5",308
863,1,308,"8",308
863,1,308,"11",308
863,1,323,"2",323
863,1,323,"7",323
863,1,339,"8",339
863,1,339,"11",339
863,1,347,"9",347
863,1,347,"11",347
863,1,358,"2",358
863,2,21,"3",21
863,2,21,"11",21
863,2,25,"1",25
863,2,25,"3",25
863,2,25,"8",25
863,2,25,"13",25
863,2,26,"3",26
863,2,26,"5",26
863,2,26,"14",26
863,2,37,"8",37
863,2,37,"9",37
863,2,39,"5",39
863,2,39,"10",39
863,2,41,"4",41
863,2,41,"8",41
863,2,48,"4",48
863,2,48,"5",48
863,2,53,"1",53
863,2,53,"12",53
863,2,53,"13",53
863,2,54,"5",54
863,2,54,"7",54
863,2,54,"8",54
863,2,54,"11",54
863,2,67,"3",67
863,2,67,"7",67
863,2,67,"9",67
863,2,67,"11",67
863,2,68,"6",68
863,2,68,"14",68
863,2,74,"11",74
863,2,78,"5",78
863,2,81,"5",81
863,2,93,"5",93
863,2,93,"6",93
863,2,93,"8",93
863,2,94,"1",94
863,2,94,"5",94
863,2,94,"8",94
863,2,96,"8",96
863,2,107,"4",107
863,2,107,"8",107
863,2,107,"10",107
863,2,121,"3",121
863,2,121,"7",121
863,2,121,"11",121
863,2,133,"13",133
863,2,143,"9",143
863,2,148,"1",148
863,2,148,"6",148
863,2,148,"9",148
863,2,148,"13",148
863,2,156,"5",156
863,2,156,"9",156
863,2,159,"5",159
863,2,164,"10",164
863,2,166,"3",166
863,2,166,"11",166
863,2,166,"12",166
863,2,166,"13",166
863,2,168,"3",168
863,2,175,"5",175
863,2,175,"6",175
863,2,175,"12",175
863,2,175,"14",175
863,2,196,"3",196
863,2,196,"4",196
863,2,196,"7",196
863,2,198,"14",198
863,2,199,"5",199
863,2,206,"6",206
863,2,206,"12",206
863,2,219,"1",219
863,2,219,"9",219
863,2,219,"12",219
863,2,219,"13",219
863,2,221,"5",221
863,2,237,"10",237
863,2,237,"13",237
863,2,237,"14",237
863,2,240,"8",240
863,2,240,"10",240
863,2,247,"3",247
863,2,247,"6",247
863,2,250,"1",250
863,2,250,"3",250
863,2,250,"6",250
863,2,250,"12",250
863,2,265,"1",265
863,2,265,"5",265
863,2,265,"6",265
863,2,278,"1",278
863,2,278,"7",278
863,2,290,"1",290
863,2,290,"4",290
863,2,290,"7",290
863,2,290,"11",290
863,2,294,"4",294
863,2,294,"6",294
863,2,299,"1",299
863,2,299,"6",299
863,2,299,"8",299
863,2,301,"4",301
863,2,315,"5",315
863,2,315,"11",315
863,2,323,"1",323
863,2,323,"7",323
863,2,332,"9",332
863,2,340,"5",340
863,2,340,"8",340
863,2,343,"5",343
863,2,343,"12",343
863,2,344,"6",344
863,2,350,"5",350
863,2,350,"8",350
863,2,350,"11",350
863,2,351,"8",351
863,2,351,"9",351
863,2,353,"11",353
863,2,353,"12",353
863,2,358,"1",358
863,2,378,"9",378
863,2,378,"12",378
863,2,383,"7",383
863,2,392,"12",392
863,2,397,"7",397
863,2,398,"7",398
863,2,398,"12",398
863,2,400,"8",400
863,3,2,"8",2
863,3,3,"10",3
863,3,3,"13",3
863,3,18,"4",18
863,3,18,"7",18
863,3,19,"12",19
863,3,21,"2",21
863,3,21,"11",21
863,3,25,"1",25
863,3,25,"2",25
863,3,25,"8",25
863,3,25,"13",25
863,3,26,"2",26
863,3,26,"5",26
863,3,26,"14",26
863,3,30,"5",30
863,3,30,"11",30
863,3,30,"12",30
863,3,30,"14",30
863,3,31,"6",31
863,3,31,"11",31
863,3,32,"1",32
863,3,32,"5",32
863,3,32,"9",32
863,3,44,"6",44
863,3,57,"4",57
863,3,57,"5",57
863,3,59,"7",59
863,3,59,"9",59
863,3,59,"10",59
863,3,59,"11",59
863,3,62,"8",62
863,3,66,"5",66
863,3,66,"9",66
863,3,66,"10",66
863,3,67,"2",67
863,3,67,"7",67
863,3,67,"9",67
863,3,67,"11",67
863,3,75,"4",75
863,3,75,"9",75
863,3,82,"5",82
863,3,82,"7",82
863,3,82,"10",82
863,3,82,"12",82
863,3,104,"8",104
863,3,105,"5",105
863,3,105,"6",105
863,3,105,"7",105
863,3,105,"13",105
863,3,109,"1",109
863,3,109,"9",109
863,3,109,"11",109
863,3,109,"12",109
863,3,111,"8",111
863,3,111,"9",111
863,3,112,"5",112
863,3,121,"2",121
863,3,121,"7",121
863,3,121,"11",121
863,3,124,"4",124
863,3,124,"8",124
863,3,124,"14",124
863,3,129,"10",129
863,3,131,"1",131
863,3,131,"10",131
863,3,131,"13",131
863,3,131,"14",131
863,3,138,"1",138
863,3,138,"5",138
863,3,138,"13",138
863,3,150,"4",150
863,3,150,"5",150
863,3,154,"1",154
863,3,154,"13",154
863,3,154,"14",154
863,3,166,"2",166
863,3,166,"11",166
863,3,166,"12",166
863,3,166,"13",166
863,3,168,"2",168
863,3,176,"6",176
863,3,176,"10",176
863,3,177,"4",177
863,3,177,"13",177
863,3,187,"7",187
863,3,187,"14",187
863,3,190,"4",190
863,3,190,"8",190
863,3,190,"11",190
863,3,192,"5",192
863,3,194,"1",194
863,3,194,"5",194
863,3,194,"12",194
863,3,194,"13",194
863,3,196,"2",196
863,3,196,"4",196
863,3,196,"7",196
863,3,200,"5",200
863,3,200,"6",200
863,3,209,"6",209
863,3,222,"10",222
863,3,222,"11",222
863,3,222,"13",222
863,3,245,"5",245
863,3,245,"13",245
863,3,247,"2",247
863,3,247,"6",247
863,3,250,"1",250
863,3,250,"2",250
863,3,250,"6",250
863,3,250,"12",250
863,3,256,"4",256
863,3,256,"14",256
863,3,259,"4",259
863,3,259,"14",259
863,3,267,"14",267
863,3,269,"5",269
863,4,6,"1",6
863,4,13,"5",13
863,4,15,"13",15
863,4,16,"6",16
863,4,17,"9",17
863,4,18,"3",18
863,4,18,"7",18
863,4,29,"7",29
863,4,29,"14",29
863,4,41,"2",41
863,4,41,"8",41
863,4,48,"2",48
863,4,48,"5",48
863,4,57,"3",57
863,4,57,"5",57
863,4,60,"5",60
863,4,60,"6",60
863,4,73,"9",73
863,4,75,"3",75
863,4,75,"9",75
863,4,90,"5",90
863,4,98,"12",98
863,4,99,"1",99
863,4,99,"5",99
863,4,99,"8",99
863,4,99,"10",99
863,4,99,"12",99
863,4,107,"2",107
863,4,107,"8",107
863,4,107,"10",107
863,4,115,"12",115
863,4,124,"3",124
863,4,124,"8",124
863,4,124,"14",124
863,4,132,"13",132
863,4,132,"14",132
863,4,150,"3",150
863,4,150,"5",150
863,4,177,"3",177
863,4,177,"13",177
863,4,179,"13",179
863,4,186,"10",186
863,4,190,"3",190
863,4,190,"8",190
863,4,190,"11",190
863,4,196,"2",196
863,4,196,"3",196
863,4,196,"7",196
863,4,201,"5",201
863,4,201,"9",201
863,4,201,"10",201
863,4,210,"5",210
863,4,210,"14",210
863,4,212,"5",212
863,4,215,"1",215
863,4,215,"9",215
863,4,215,"13",215
863,4,218,"1",218
863,4,218,"5",218
863,4,218,"14",218
863,4,224,"11",224
863,4,229,"8",229
863,4,229,"9",229
863,4,229,"11",229
863,4,236,"1",236
863,4,236,"5",236
863,4,236,"12",236
863,4,238,"11",238
863,4,244,"14",244
863,4,252,"6",252
863,4,256,"3",256
863,4,256,"14",256
863,4,259,"3",259
863,4,259,"14",259
863,4,261,"5",261
863,4,261,"9",261
863,4,264,"1",264
863,4,264,"5",264
863,4,273,"11",273
863,4,273,"12",273
863,4,274,"5",274
863,4,274,"10",274
863,4,287,"11",287
863,4,290,"1",290
863,4,290,"2",290
863,4,290,"7",290
863,4,290,"11",290
863,4,294,"2",294
863,4,294,"6",294
863,4,297,"6",297
863,4,301,"2",301
863,5,13,"4",13
863,5,26,"2",26
863,5,26,"3",26
863,5,26,"14",26
863,5,30,"3",30
863,5,30,"11",30
863,5,30,"12",30
863,5,30,"14",30
863,5,32,"1",32
863,5,32,"3",32
863,5,32,"9",32
863,5,39,"2",39
863,5,39,"10",39
863,5,42,"6",42
863,5,42,"13",42
863,5,43,"1",43
863,5,43,"6",43
863,5,43,"14",43
863,5,48,"2",48
863,5,48,"4",48
863,5,54,"2",54
863,5,54,"7",54
863,5,54,"8",54
863,5,54,"11",54
863,5,57,"3",57
863,5,57,"4",57
863,5,60,"4",60
863,5,60,"6",60
863,5,66,"3",66
863,5,66,"9",66
863,5,66,"10",66
863,5,70,"11",70
863,5,70,"13",70
863,5,78,"2",78
863,5,79,"10",79
863,5,81,"2",81
863,5,82,"3",82
863,5,82,"7",82
863,5,82,"10",82
863,5,82,"12",82
863,5,89,"14",89
863,5,90,"4",90
863,5,93,"2",93
863,5,93,"6",93
863,5,93,"8",93
863,5,94,"1",94
863,5,94,"2",94
863,5,94,"8",94
863,5,99,"1",99
863,5,99,"4",99
863,5,99,"8",99
863,5,99,"10",99
863,5,99,"12",99
863,5,101,"1",101
863,5,101,"7",101
863,5,101,"13",101
863,5,105,"3",105
863,5,105,"6",105
863,5,105,"7",105
863,5,105,"13",105
863,5,112,"3",112
863,5,138,"1",138
863,5,138,"3",138
863,5,138,"13",138
863,5,150,"3",150
863,5,150,"4",150
863,5,156,"2",156
863,5,156,"9",156
863,5,157,"14",157
863,5,158,"1",158
863,5,158,"6",158
863,5,158,"9",158
863,5,159,"2",159
863,5,169,"8",169
863,5,170,"12",170
863,5,175,"2",175
863,5,175,"6",175
863,5,175,"12",175
863,5,175,"14",175
863,5,183,"1",183
863,5,183,"11",183
863,5,183,"14",183
863,5,184,"9",184
863,5,184,"10",184
863,5,184,"11",184
863,5,184,"13",184
863,5,184,"14",184
863,5,188,"1",188
863,5,188,"6",188
863,5,188,"12",188
863,5,192,"3",192
863,5,194,"1",194
863,5,194,"3",194
863,5,194,"12",194
863,5,194,"13",194
863,5,199,"2",199
863,5,200,"3",200
863,5,200,"6",200
863,5,201,"4",201
863,5,201,"9",201
863,5,201,"10",201
863,5,207,"6",207
863,5,207,"10",207
863,5,207,"13",207
863,5,208,"14",208
863,5,210,"4",210
863,5,210,"14",210
863,5,212,"4",212
863,5,214,"12",214
863,5,216,"11",216
863,5,216,"12",216
863,5,216,"14",216
863,5,218,"1",218
863,5,218,"4",218
863,5,218,"14",218
863,5,221,"2",221
863,5,223,"6",223
863,5,236,"1",236
863,5,236,"4",236
863,5,236,"12",236
863,5,245,"3",245
863,5,245,"13",245
863,5,261,"4",261
863,5,261,"9",261
863,5,264,"1",264
863,5,264,"4",264
863,5,265,"1",265
863,5,265,"2",265
863,5,265,"6",265
863,5,269,"3",269
863,5,274,"4",274
863,5,274,"10",274
863,5,280,"11",280
863,5,280,"14",280
863,5,284,"9",284
863,5,284,"10",284
863,5,288,"1",288
863,5,292,"8",292
863,5,308,"1",308
863,5,308,"8",308
863,5,308,"11",308
863,5,309,"6",309
863,5,309,"7",309
863,5,309,"8",309
863,5,309,"10",309
863,5,310,"14",310
863,5,312,"12",312
863,5,314,"11",314
863,5,315,"2",315
863,5,315,"11",315
863,5,317,"6",317
863,5,327,"11",327
863,5,330,"12",330
863,5,330,"14",330
863,5,340,"2",340
863,5,340,"8",340
863,5,343,"2",343
863,5,343,"12",343
863,5,350,"2",350
863,5,350,"8",350
863,5,350,"11",350
863,6,5,"10",5
863,6,7,"9",7
863,6,7,"14",7
863,6,16,"4",16
863,6,27,"8",27
863,6,27,"9",27
863,6,31,"3",31
863,6,31,"11",31
863,6,42,"5",42
863,6,42,"13",42
863,6,43,"1",43
863,6,43,"5",43
863,6,43,"14",43
863,6,44,"3",44
863,6,50,"12",50
863,6,60,"4",60
863,6,60,"5",60
863,6,68,"2",68
863,6,68,"14",68
863,6,71,"8",71
863,6,80,"11",80
863,6,84,"11",84
863,6,85,"11",85
863,6,85,"13",85
863,6,86,"1",86
863,6,86,"11",86
863,6,88,"11",88
863,6,93,"2",93
863,6,93,"5",93
863,6,93,"8",93
863,6,97,"12",97
863,6,103,"7",103
863,6,103,"10",103
863,6,103,"13",103
863,6,105,"3",105
863,6,105,"5",105
863,6,105,"7",105
863,6,105,"13",105
863,6,147,"11",147
863,6,147,"13",147
863,6,148,"1",148
863,6,148,"2",148
863,6,148,"9",148
863,6,148,"13",148
863,6,153,"1",153
863,6,153,"10",153
863,6,153,"13",153
863,6,158,"1",158
863,6,158,"5",158
863,6,158,"9",158
863,6,172,"11",172
863,6,172,"13",172
863,6,175,"2",175
863,6,175,"5",175
863,6,175,"12",175
863,6,175,"14",175
863,6,176,"3",176
863,6,176,"10",176
863,6,188,"1",188
863,6,188,"5",188
863,6,188,"12",188
863,6,189,"8",189
863,6,189,"13",189
863,6,195,"13",195
863,6,195,"14",195
863,6,200,"3",200
863,6,200,"5",200
863,6,206,"2",206
863,6,206,"12",206
863,6,207,"5",207
863,6,207,"10",207
863,6,207,"13",207
863,6,209,"3",209
863,6,220,"12",220
863,6,223,"5",223
863,6,241,"11",241
863,6,247,"2",247
863,6,247,"3",247
863,6,250,"1",250
863,6,250,"2",250
863,6,250,"3",250
863,6,250,"12",250
863,6,252,"4",252
863,6,262,"7",262
863,6,262,"10",262
863,6,262,"12",262
863,6,265,"1",265
863,6,265,"2",265
863,6,265,"5",265
863,6,279,"11",279
863,6,294,"2",294
863,6,294,"4",294
863,6,297,"4",297
863,6,299,"1",299
863,6,299,"2",299
863,6,299,"8",299
863,6,309,"5",309
863,6,309,"7",309
863,6,309,"8",309
863,6,309,"10",309
863,6,317,"5",317
863,6,344,"2",344
863,7,14,"8",14
863,7,14,"10",14
863,7,18,"3",18
863,7,18,"4",18
863,7,28,"14",28
863,7,29,"4",29
863,7,29,"14",29
863,7,36,"12",36
863,7,40,"9",40
863,7,40,"13",40
863,7,54,"2",54
863,7,54,"5",54
863,7,54,"8",54
863,7,54,"11",54
863,7,59,"3",59
863,7,59,"9",59
863,7,59,"10",59
863,7,59,"11",59
863,7,63,"13",63
863,7,67,"2",67
863,7,67,"3",67
863,7,67,"9",67
863,7,67,"11",67
863,7,76,"8",76
863,7,82,"3",82
863,7,82,"5",82
863,7,82,"10",82
863,7,82,"12",82
863,7,91,"8",91
863,7,91,"12",91
863,7,101,"1",101
863,7,101,"5",101
863,7,101,"13",101
863,7,103,"6",103
863,7,103,"10",103
863,7,103,"13",103
863,7,105,"3",105
863,7,105,"5",105
863,7,105,"6",105
863,7,105,"13",105
863,7,119,"11",119
863,7,121,"2",121
863,7,121,"3",121
863,7,121,"11",121
863,7,146,"1",146
863,7,146,"9",146
863,7,146,"10",146
863,7,146,"11",146
863,7,151,"8",151
863,7,187,"3",187
863,7,187,"14",187
863,7,196,"2",196
863,7,196,"3",196
863,7,196,"4",196
863,7,226,"12",226
863,7,246,"12",246
863,7,262,"6",262
863,7,262,"10",262
863,7,262,"12",262
863,7,278,"1",278
863,7,278,"2",278
863,7,281,"9",281
863,7,281,"12",281
863,7,290,"1",290
863,7,290,"2",290
863,7,290,"4",290
863,7,290,"11",290
863,7,309,"5",309
863,7,309,"6",309
863,7,309,"8",309
863,7,309,"10",309
863,7,323,"1",323
863,7,323,"2",323
863,7,355,"12",355
863,7,383,"2",383
863,7,388,"9",388
863,7,397,"2",397
863,7,398,"2",398
863,7,398,"12",398
863,7,403,"9",403
863,7,403,"10",403
863,7,410,"12",410
863,7,416,"10",416
863,7,416,"12",416
863,7,422,"9",422
863,7,448,"10",448
863,7,456,"12",456
863,7,457,"12",457
863,7,474,"12",474
863,7,486,"8",486
863,7,530,"8",530
863,8,2,"3",2
863,8,14,"7",14
863,8,14,"10",14
863,8,25,"1",25
863,8,25,"2",25
863,8,25,"3",25
863,8,25,"13",25
863,8,27,"6",27
863,8,27,"9",27
863,8,37,"2",37
863,8,37,"9",37
863,8,41,"2",41
863,8,41,"4",41
863,8,46,"1",46
863,8,51,"9",51
863,8,51,"13",51
863,8,54,"2",54
863,8,54,"5",54
863,8,54,"7",54
863,8,54,"11",54
863,8,62,"3",62
863,8,65,"1",65
863,8,65,"9",65
863,8,71,"6",71
863,8,76,"7",76
863,8,87,"13",87
863,8,91,"7",91
863,8,91,"12",91
863,8,93,"2",93
863,8,93,"5",93
863,8,93,"6",93
863,8,94,"1",94
863,8,94,"2",94
863,8,94,"5",94
863,8,96,"2",96
863,8,99,"1",99
863,8,99,"4",99
863,8,99,"5",99
863,8,99,"10",99
863,8,99,"12",99
863,8,104,"3",104
863,8,107,"2",107
863,8,107,"4",107
863,8,107,"10",107
863,8,111,"3",111
863,8,111,"9",111
863,8,118,"14",118
863,8,124,"3",124
863,8,124,"4",124
863,8,124,"14",124
863,8,126,"11",126
863,8,151,"7",151
863,8,162,"1",162
863,8,162,"14",162
863,8,165,"12",165
863,8,169,"5",169
863,8,181,"1",181
863,8,181,"9",181
863,8,181,"14",181
863,8,182,"14",182
863,8,189,"6",189
863,8,189,"13",189
863,8,190,"3",190
863,8,190,"4",190
863,8,190,"11",190
863,8,227,"1",227
863,8,227,"13",227
863,8,229,"4",229
863,8,229,"9",229
863,8,229,"11",229
863,8,240,"2",240
863,8,240,"10",240
863,8,242,"1",242
863,8,242,"10",242
863,8,292,"5",292
863,8,299,"1",299
863,8,299,"2",299
863,8,299,"6",299
863,8,308,"1",308
863,8,308,"5",308
863,8,308,"11",308
863,8,309,"5",309
863,8,309,"6",309
863,8,309,"7",309
863,8,309,"10",309
863,8,321,"9",321
863,8,321,"12",321
863,8,321,"14",321
863,8,322,"11",322
863,8,339,"1",339
863,8,339,"11",339
863,8,340,"2",340
863,8,340,"5",340
863,8,350,"2",350
863,8,350,"5",350
863,8,350,"11",350
863,8,351,"2",351
863,8,351,"9",351
863,8,400,"2",400
863,8,407,"10",407
863,8,411,"9",411
863,8,420,"9",420
863,8,460,"12",460
863,8,486,"7",486
863,8,488,"12",488
863,8,501,"12",501
863,8,530,"7",530
863,9,7,"6",7
863,9,7,"14",7
863,9,11,"14",11
863,9,17,"4",17
863,9,27,"6",27
863,9,27,"8",27
863,9,32,"1",32
863,9,32,"3",32
863,9,32,"5",32
863,9,37,"2",37
863,9,37,"8",37
863,9,40,"7",40
863,9,40,"13",40
863,9,51,"8",51
863,9,51,"13",51
863,9,59,"3",59
863,9,59,"7",59
863,9,59,"10",59
863,9,59,"11",59
863,9,65,"1",65
863,9,65,"8",65
863,9,66,"3",66
863,9,66,"5",66
863,9,66,"10",66
863,9,67,"2",67
863,9,67,"3",67
863,9,67,"7",67
863,9,67,"11",67
863,9,73,"4",73
863,9,75,"3",75
863,9,75,"4",75
863,9,109,"1",109
863,9,109,"3",109
863,9,109,"11",109
863,9,109,"12",109
863,9,111,"3",111
863,9,111,"8",111
863,9,127,"1",127
863,9,127,"10",127
863,9,127,"11",127
863,9,134,"13",134
863,9,141,"1",141
863,9,141,"10",141
863,9,143,"2",143
863,9,146,"1",146
863,9,146,"7",146
863,9,146,"10",146
863,9,146,"11",146
863,9,148,"1",148
863,9,148,"2",148
863,9,148,"6",148
863,9,148,"13",148
863,9,156,"2",156
863,9,156,"5",156
863,9,158,"1",158
863,9,158,"5",158
863,9,158,"6",158
863,9,160,"11",160
863,9,181,"1",181
863,9,181,"8",181
863,9,181,"14",181
863,9,184,"5",184
863,9,184,"10",184
863,9,184,"11",184
863,9,184,"13",184
863,9,184,"14",184
863,9,201,"4",201
863,9,201,"5",201
863,9,201,"10",201
863,9,215,"1",215
863,9,215,"4",215
863,9,215,"13",215
863,9,219,"1",219
863,9,219,"2",219
863,9,219,"12",219
863,9,219,"13",219
863,9,229,"4",229
863,9,229,"8",229
863,9,229,"11",229
863,9,257,"13",257
863,9,261,"4",261
863,9,261,"5",261
863,9,281,"7",281
863,9,281,"12",281
863,9,283,"14",283
863,9,284,"5",284
863,9,284,"10",284
863,9,286,"12",286
863,9,298,"10",298
863,9,298,"11",298
863,9,320,"14",320
863,9,321,"8",321
863,9,321,"12",321
863,9,321,"14",321
863,9,324,"14",324
863,9,332,"2",332
863,9,341,"10",341
863,9,342,"11",342
863,9,347,"1",347
863,9,347,"11",347
863,9,351,"2",351
863,9,351,"8",351
863,9,357,"11",357
863,9,376,"10",376
863,9,378,"2",378
863,9,378,"12",378
863,9,379,"12",379
863,9,388,"7",388
863,9,403,"7",403
863,9,403,"10",403
863,9,404,"12",404
863,9,411,"8",411
863,9,420,"8",420
863,9,422,"7",422
863,9,428,"12",428
863,9,442,"12",442
863,10,3,"3",3
863,10,3,"13",3
863,10,5,"6",5
863,10,14,"7",14
863,10,14,"8",14
863,10,39,"2",39
863,10,39,"5",39
863,10,59,"3",59
863,10,59,"7",59
863,10,59,"9",59
863,10,59,"11",59
863,10,66,"3",66
863,10,66,"5",66
863,10,66,"9",66
863,10,79,"5",79
863,10,82,"3",82
863,10,82,"5",82
863,10,82,"7",82
863,10,82,"12",82
863,10,99,"1",99
863,10,99,"4",99
863,10,99,"5",99
863,10,99,"8",99
863,10,99,"12",99
863,10,103,"6",103
863,10,103,"7",103
863,10,103,"13",103
863,10,107,"2",107
863,10,107,"4",107
863,10,107,"8",107
863,10,127,"1",127
863,10,127,"9",127
863,10,127,"11",127
863,10,129,"3",129
863,10,131,"1",131
863,10,131,"3",131
863,10,131,"13",131
863,10,131,"14",131
863,10,141,"1",141
863,10,141,"9",141
863,10,146,"1",146
863,10,146,"7",146
863,10,146,"9",146
863,10,146,"11",146
863,10,153,"1",153
863,10,153,"6",153
863,10,153,"13",153
863,10,161,"1",161
863,10,161,"13",161
863,10,161,"14",161
863,10,164,"2",164
863,10,176,"3",176
863,10,176,"6",176
863,10,184,"5",184
863,10,184,"9",184
863,10,184,"11",184
863,10,184,"13",184
863,10,184,"14",184
863,10,186,"4",186
863,10,201,"4",201
863,10,201,"5",201
863,10,201,"9",201
863,10,204,"11",204
863,10,204,"13",204
863,10,207,"5",207
863,10,207,"6",207
863,10,207,"13",207
863,10,211,"11",211
863,10,222,"3",222
863,10,222,"11",222
863,10,222,"13",222
863,10,237,"2",237
863,10,237,"13",237
863,10,237,"14",237
863,10,240,"2",240
863,10,240,"8",240
863,10,242,"1",242
863,10,242,"8",242
863,10,262,"6",262
863,10,262,"7",262
863,10,262,"12",262
863,10,266,"11",266
863,10,274,"4",274
863,10,274,"5",274
863,10,284,"5",284
863,10,284,"9",284
863,10,298,"9",298
863,10,298,"11",298
863,10,303,"12",303
863,10,309,"5",309
863,10,309,"6",309
863,10,309,"7",309
863,10,309,"8",309
863,10,311,"11",311
863,10,311,"12",311
863,10,341,"9",341
863,10,376,"9",376
863,10,389,"12",389
863,10,403,"7",403
863,10,403,"9",403
863,10,407,"8",407
863,10,416,"7",416
863,10,416,"12",416
863,10,431,"12",431
863,10,448,"7",448
863,10,455,"12",455
863,10,487,"12",487
863,10,489,"12",489
863,11,21,"2",21
863,11,21,"3",21
863,11,30,"3",30
863,11,30,"5",30
863,11,30,"12",30
863,11,30,"14",30
863,11,31,"3",31
863,11,31,"6",31
863,11,38,"12",38
863,11,54,"2",54
863,11,54,"5",54
863,11,54,"7",54
863,11,54,"8",54
863,11,58,"14",58
863,11,59,"3",59
863,11,59,"7",59
863,11,59,"9",59
863,11,59,"10",59
863,11,67,"2",67
863,11,67,"3",67
863,11,67,"7",67
863,11,67,"9",67
863,11,70,"5",70
863,11,70,"13",70
863,11,74,"2",74
863,11,80,"6",80
863,11,84,"6",84
863,11,85,"6",85
863,11,85,"13",85
863,11,86,"1",86
863,11,86,"6",86
863,11,88,"6",88
863,11,109,"1",109
863,11,109,"3",109
863,11,109,"9",109
863,11,109,"12",109
863,11,119,"7",119
863,11,121,"2",121
863,11,121,"3",121
863,11,121,"7",121
863,11,125,"12",125
863,11,126,"8",126
863,11,127,"1",127
863,11,127,"9",127
863,11,127,"10",127
863,11,146,"1",146
863,11,146,"7",146
863,11,146,"9",146
863,11,146,"10",146
863,11,147,"6",147
863,11,147,"13",147
863,11,160,"9",160
863,11,166,"2",166
863,11,166,"3",166
863,11,166,"12",166
863,11,166,"13",166
863,11,172,"6",172
863,11,172,"13",172
863,11,183,"1",183
863,11,183,"5",183
863,11,183,"14",183
863,11,184,"5",184
863,11,184,"9",184
863,11,184,"10",184
863,11,184,"13",184
863,11,184,"14",184
863,11,190,"3",190
863,11,190,"4",190
863,11,190,"8",190
863,11,204,"10",204
863,11,204,"13",204
863,11,211,"10",211
863,11,216,"5",216
863,11,216,"12",216
863,11,216,"14",216
863,11,222,"3",222
863,11,222,"10",222
863,11,222,"13",222
863,11,224,"4",224
863,11,229,"4",229
863,11,229,"8",229
863,11,229,"9",229
863,11,238,"4",238
863,11,241,"6",241
863,11,266,"10",266
863,11,273,"4",273
863,11,273,"12",273
863,11,279,"6",279
863,11,280,"5",280
863,11,280,"14",280
863,11,285,"12",285
863,11,287,"4",287
863,11,290,"1",290
863,11,290,"2",290
863,11,290,"4",290
863,11,290,"7",290
863,11,298,"9",298
863,11,298,"10",298
863,11,308,"1",308
863,11,308,"5",308
863,11,308,"8",308
863,11,311,"10",311
863,11,311,"12",311
863,11,313,"12",313
863,11,314,"5",314
863,11,315,"2",315
863,11,315,"5",315
863,11,316,"14",316
863,11,322,"8",322
863,11,327,"5",327
863,11,339,"1",339
