"trial_number","layer_from","node_from","layer_to","node_to"
160,1,355,"14",355
160,1,363,"12",363
160,1,369,"9",369
160,2,7,"3",7
160,2,7,"9",7
160,2,7,"12",7
160,2,9,"3",9
160,2,13,"3",13
160,2,13,"14",13
160,2,17,"5",17
160,2,18,"8",18
160,2,18,"10",18
160,2,27,"3",27
160,2,27,"14",27
160,2,39,"3",39
160,2,41,"9",41
160,2,41,"11",41
160,2,41,"12",41
160,2,44,"6",44
160,2,44,"12",44
160,2,46,"9",46
160,2,55,"6",55
160,2,55,"13",55
160,2,56,"1",56
160,2,56,"5",56
160,2,56,"13",56
160,2,56,"14",56
160,2,57,"3",57
160,2,57,"6",57
160,2,57,"9",57
160,2,57,"11",57
160,2,57,"14",57
160,2,81,"12",81
160,2,84,"5",84
160,2,88,"5",88
160,2,88,"8",88
160,2,88,"11",88
160,2,88,"14",88
160,2,97,"1",97
160,2,97,"3",97
160,2,97,"7",97
160,2,97,"12",97
160,2,97,"13",97
160,2,97,"14",97
160,2,106,"8",106
160,2,106,"13",106
160,2,115,"7",115
160,2,115,"9",115
160,2,122,"5",122
160,2,122,"7",122
160,2,122,"11",122
160,2,122,"12",122
160,2,134,"3",134
160,2,134,"12",134
160,2,134,"14",134
160,2,143,"5",143
160,2,143,"7",143
160,2,143,"12",143
160,2,144,"8",144
160,2,158,"13",158
160,2,158,"14",158
160,2,159,"4",159
160,2,159,"6",159
160,2,162,"12",162
160,2,162,"13",162
160,2,169,"3",169
160,2,171,"4",171
160,2,171,"6",171
160,2,172,"7",172
160,2,184,"4",184
160,2,184,"9",184
160,2,184,"11",184
160,2,184,"13",184
160,2,187,"1",187
160,2,187,"4",187
160,2,187,"5",187
160,2,187,"6",187
160,2,187,"13",187
160,2,200,"9",200
160,2,200,"10",200
160,2,200,"13",200
160,2,207,"3",207
160,2,207,"4",207
160,2,207,"12",207
160,2,216,"5",216
160,2,216,"10",216
160,2,222,"4",222
160,2,230,"5",230
160,2,230,"6",230
160,2,252,"4",252
160,2,252,"7",252
160,2,254,"1",254
160,2,254,"6",254
160,2,254,"11",254
160,2,254,"13",254
160,2,261,"3",261
160,2,261,"8",261
160,2,261,"9",261
160,2,261,"11",261
160,2,276,"6",276
160,2,276,"9",276
160,2,282,"1",282
160,2,282,"4",282
160,2,282,"5",282
160,2,282,"11",282
160,2,292,"6",292
160,2,292,"9",292
160,2,292,"11",292
160,2,292,"12",292
160,2,302,"5",302
160,2,302,"11",302
160,2,310,"10",310
160,2,321,"9",321
160,2,321,"14",321
160,2,340,"5",340
160,2,340,"10",340
160,2,340,"11",340
160,2,356,"8",356
160,2,356,"12",356
160,2,358,"9",358
160,2,358,"11",358
160,2,397,"10",397
160,2,414,"12",414
160,2,426,"7",426
160,2,426,"8",426
160,2,426,"9",426
160,3,3,"7",3
160,3,3,"11",3
160,3,3,"13",3
160,3,3,"14",3
160,3,4,"1",4
160,3,4,"4",4
160,3,4,"7",4
160,3,4,"13",4
160,3,6,"1",6
160,3,7,"2",7
160,3,7,"9",7
160,3,7,"12",7
160,3,9,"2",9
160,3,13,"2",13
160,3,13,"14",13
160,3,24,"5",24
160,3,24,"10",24
160,3,24,"14",24
160,3,26,"5",26
160,3,26,"7",26
160,3,26,"8",26
160,3,26,"12",26
160,3,26,"13",26
160,3,26,"14",26
160,3,27,"2",27
160,3,27,"14",27
160,3,30,"7",30
160,3,30,"8",30
160,3,30,"9",30
160,3,32,"6",32
160,3,32,"9",32
160,3,39,"2",39
160,3,40,"1",40
160,3,40,"9",40
160,3,40,"11",40
160,3,40,"13",40
160,3,43,"4",43
160,3,43,"5",43
160,3,57,"2",57
160,3,57,"6",57
160,3,57,"9",57
160,3,57,"11",57
160,3,57,"14",57
160,3,58,"4",58
160,3,58,"13",58
160,3,61,"1",61
160,3,61,"5",61
160,3,61,"7",61
160,3,61,"9",61
160,3,66,"10",66
160,3,73,"11",73
160,3,73,"12",73
160,3,73,"13",73
160,3,91,"6",91
160,3,97,"1",97
160,3,97,"2",97
160,3,97,"7",97
160,3,97,"12",97
160,3,97,"13",97
160,3,97,"14",97
160,3,100,"13",100
160,3,111,"4",111
160,3,112,"6",112
160,3,116,"4",116
160,3,120,"4",120
160,3,128,"9",128
160,3,128,"12",128
160,3,132,"7",132
160,3,134,"2",134
160,3,134,"12",134
160,3,134,"14",134
160,3,135,"6",135
160,3,148,"8",148
160,3,150,"9",150
160,3,150,"11",150
160,3,163,"4",163
160,3,163,"5",163
160,3,163,"8",163
160,3,164,"6",164
160,3,167,"10",167
160,3,169,"2",169
160,3,178,"14",178
160,3,198,"6",198
160,3,198,"13",198
160,3,207,"2",207
160,3,207,"4",207
160,3,207,"12",207
160,3,210,"1",210
160,3,210,"9",210
160,3,211,"4",211
160,3,211,"12",211
160,3,232,"5",232
160,3,232,"8",232
160,3,243,"1",243
160,3,258,"4",258
160,3,258,"10",258
160,3,258,"14",258
160,3,261,"2",261
160,3,261,"8",261
160,3,261,"9",261
160,3,261,"11",261
160,3,262,"6",262
160,3,262,"8",262
160,3,262,"13",262
160,3,263,"1",263
160,3,263,"6",263
160,3,263,"11",263
160,3,263,"12",263
160,3,264,"5",264
160,3,264,"10",264
160,3,264,"14",264
160,3,265,"5",265
160,3,265,"6",265
160,3,265,"7",265
160,3,271,"6",271
160,3,272,"7",272
160,3,272,"9",272
160,4,4,"1",4
160,4,4,"3",4
160,4,4,"7",4
160,4,4,"13",4
160,4,22,"1",22
160,4,22,"11",22
160,4,43,"3",43
160,4,43,"5",43
160,4,50,"6",50
160,4,50,"14",50
160,4,58,"3",58
160,4,58,"13",58
160,4,60,"13",60
160,4,69,"5",69
160,4,70,"5",70
160,4,80,"6",80
160,4,80,"10",80
160,4,80,"12",80
160,4,111,"3",111
160,4,116,"3",116
160,4,120,"3",120
160,4,125,"13",125
160,4,126,"8",126
160,4,126,"10",126
160,4,154,"10",154
160,4,154,"11",154
160,4,154,"13",154
160,4,154,"14",154
160,4,159,"2",159
160,4,159,"6",159
160,4,161,"1",161
160,4,161,"11",161
160,4,161,"13",161
160,4,163,"3",163
160,4,163,"5",163
160,4,163,"8",163
160,4,165,"7",165
160,4,168,"5",168
160,4,168,"11",168
160,4,168,"12",168
160,4,170,"5",170
160,4,170,"7",170
160,4,171,"2",171
160,4,171,"6",171
160,4,181,"5",181
160,4,181,"12",181
160,4,184,"2",184
160,4,184,"9",184
160,4,184,"11",184
160,4,184,"13",184
160,4,185,"1",185
160,4,185,"12",185
160,4,187,"1",187
160,4,187,"2",187
160,4,187,"5",187
160,4,187,"6",187
160,4,187,"13",187
160,4,188,"5",188
160,4,188,"6",188
160,4,194,"10",194
160,4,195,"6",195
160,4,195,"11",195
160,4,195,"13",195
160,4,195,"14",195
160,4,205,"5",205
160,4,207,"2",207
160,4,207,"3",207
160,4,207,"12",207
160,4,211,"3",211
160,4,211,"12",211
160,4,212,"9",212
160,4,212,"14",212
160,4,214,"5",214
160,4,214,"11",214
160,4,220,"11",220
160,4,222,"2",222
160,4,223,"14",223
160,4,237,"8",237
160,4,237,"9",237
160,4,240,"6",240
160,4,241,"1",241
160,4,241,"12",241
160,4,251,"6",251
160,4,252,"2",252
160,4,252,"7",252
160,4,255,"6",255
160,4,255,"13",255
160,4,256,"5",256
160,4,256,"13",256
160,4,256,"14",256
160,4,257,"11",257
160,4,258,"3",258
160,4,258,"10",258
160,4,258,"14",258
160,4,274,"5",274
160,4,274,"10",274
160,4,280,"1",280
160,4,280,"6",280
160,4,280,"14",280
160,4,282,"1",282
160,4,282,"2",282
160,4,282,"5",282
160,4,282,"11",282
160,4,297,"7",297
160,4,297,"12",297
160,4,298,"11",298
160,4,298,"12",298
160,4,300,"5",300
160,4,300,"10",300
160,4,300,"12",300
160,5,17,"2",17
160,5,24,"3",24
160,5,24,"10",24
160,5,24,"14",24
160,5,26,"3",26
160,5,26,"7",26
160,5,26,"8",26
160,5,26,"12",26
160,5,26,"13",26
160,5,26,"14",26
160,5,37,"7",37
160,5,37,"8",37
160,5,37,"11",37
160,5,43,"3",43
160,5,43,"4",43
160,5,47,"14",47
160,5,48,"1",48
160,5,48,"14",48
160,5,56,"1",56
160,5,56,"2",56
160,5,56,"13",56
160,5,56,"14",56
160,5,61,"1",61
160,5,61,"3",61
160,5,61,"7",61
160,5,61,"9",61
160,5,68,"8",68
160,5,68,"11",68
160,5,69,"4",69
160,5,70,"4",70
160,5,77,"1",77
160,5,77,"11",77
160,5,77,"12",77
160,5,77,"13",77
160,5,82,"1",82
160,5,82,"7",82
160,5,82,"11",82
160,5,84,"2",84
160,5,88,"2",88
160,5,88,"8",88
160,5,88,"11",88
160,5,88,"14",88
160,5,89,"6",89
160,5,89,"10",89
160,5,89,"11",89
160,5,90,"13",90
160,5,99,"14",99
160,5,102,"6",102
160,5,102,"10",102
160,5,103,"7",103
160,5,103,"12",103
160,5,113,"6",113
160,5,113,"14",113
160,5,122,"2",122
160,5,122,"7",122
160,5,122,"11",122
160,5,122,"12",122
160,5,138,"1",138
160,5,143,"2",143
160,5,143,"7",143
160,5,143,"12",143
160,5,163,"3",163
160,5,163,"4",163
160,5,163,"8",163
160,5,168,"4",168
160,5,168,"11",168
160,5,168,"12",168
160,5,170,"4",170
160,5,170,"7",170
160,5,173,"9",173
160,5,181,"4",181
160,5,181,"12",181
160,5,187,"1",187
160,5,187,"2",187
160,5,187,"4",187
160,5,187,"6",187
160,5,187,"13",187
160,5,188,"4",188
160,5,188,"6",188
160,5,201,"6",201
160,5,201,"7",201
160,5,205,"4",205
160,5,208,"1",208
160,5,208,"7",208
160,5,214,"4",214
160,5,214,"11",214
160,5,216,"2",216
160,5,216,"10",216
160,5,218,"1",218
160,5,218,"8",218
160,5,228,"8",228
160,5,230,"2",230
160,5,230,"6",230
160,5,232,"3",232
160,5,232,"8",232
160,5,234,"12",234
160,5,244,"10",244
160,5,244,"12",244
160,5,244,"13",244
160,5,256,"4",256
160,5,256,"13",256
160,5,256,"14",256
160,5,264,"3",264
160,5,264,"10",264
160,5,264,"14",264
160,5,265,"3",265
160,5,265,"6",265
160,5,265,"7",265
160,5,266,"9",266
160,5,267,"8",267
160,5,274,"4",274
160,5,274,"10",274
160,5,277,"8",277
160,5,277,"9",277
160,5,277,"14",277
160,5,278,"9",278
160,5,278,"11",278
160,5,282,"1",282
160,5,282,"2",282
160,5,282,"4",282
160,5,282,"11",282
160,5,300,"4",300
160,5,300,"10",300
160,5,300,"12",300
160,5,301,"1",301
160,5,301,"6",301
160,5,302,"2",302
160,5,302,"11",302
160,5,303,"7",303
160,5,312,"12",312
160,5,314,"7",314
160,5,314,"12",314
160,5,317,"1",317
160,5,317,"10",317
160,5,317,"12",317
160,5,322,"7",322
160,5,322,"9",322
160,5,324,"6",324
160,5,324,"10",324
160,5,324,"11",324
160,5,326,"7",326
160,5,335,"8",335
160,5,336,"7",336
160,5,336,"9",336
160,5,336,"12",336
160,5,340,"2",340
160,5,340,"10",340
160,5,340,"11",340
160,5,341,"1",341
160,5,341,"9",341
160,5,341,"12",341
160,5,342,"8",342
160,5,342,"9",342
160,5,349,"1",349
160,5,349,"10",349
160,6,12,"10",12
160,6,12,"14",12
160,6,21,"10",21
160,6,32,"3",32
160,6,32,"9",32
160,6,44,"2",44
160,6,44,"12",44
160,6,49,"11",49
160,6,49,"12",49
160,6,50,"4",50
160,6,50,"14",50
160,6,55,"2",55
160,6,55,"13",55
160,6,57,"2",57
160,6,57,"3",57
160,6,57,"9",57
160,6,57,"11",57
160,6,57,"14",57
160,6,59,"1",59
160,6,59,"8",59
160,6,59,"13",59
160,6,76,"13",76
160,6,78,"9",78
160,6,80,"4",80
160,6,80,"10",80
160,6,80,"12",80
160,6,89,"5",89
160,6,89,"10",89
160,6,89,"11",89
160,6,91,"3",91
160,6,92,"9",92
160,6,92,"10",92
160,6,102,"5",102
160,6,102,"10",102
160,6,112,"3",112
160,6,113,"5",113
160,6,113,"14",113
160,6,119,"10",119
160,6,119,"11",119
160,6,133,"7",133
160,6,133,"8",133
160,6,133,"9",133
160,6,135,"3",135
160,6,137,"8",137
160,6,149,"7",149
160,6,149,"12",149
160,6,151,"9",151
160,6,157,"1",157
160,6,157,"7",157
160,6,157,"9",157
160,6,157,"14",157
160,6,159,"2",159
160,6,159,"4",159
160,6,164,"3",164
160,6,171,"2",171
160,6,171,"4",171
160,6,182,"7",182
160,6,182,"13",182
160,6,187,"1",187
160,6,187,"2",187
160,6,187,"4",187
160,6,187,"5",187
160,6,187,"13",187
160,6,188,"4",188
160,6,188,"5",188
160,6,192,"10",192
160,6,192,"14",192
160,6,195,"4",195
160,6,195,"11",195
160,6,195,"13",195
160,6,195,"14",195
160,6,198,"3",198
160,6,198,"13",198
160,6,201,"5",201
160,6,201,"7",201
160,6,230,"2",230
160,6,230,"5",230
160,6,238,"1",238
160,6,238,"13",238
160,6,240,"4",240
160,6,251,"4",251
160,6,254,"1",254
160,6,254,"2",254
160,6,254,"11",254
160,6,254,"13",254
160,6,255,"4",255
160,6,255,"13",255
160,6,262,"3",262
160,6,262,"8",262
160,6,262,"13",262
160,6,263,"1",263
160,6,263,"3",263
160,6,263,"11",263
160,6,263,"12",263
160,6,265,"3",265
160,6,265,"5",265
160,6,265,"7",265
160,6,271,"3",271
160,6,276,"2",276
160,6,276,"9",276
160,6,280,"1",280
160,6,280,"4",280
160,6,280,"14",280
160,6,288,"8",288
160,6,289,"1",289
160,6,289,"11",289
160,6,291,"11",291
160,6,292,"2",292
160,6,292,"9",292
160,6,292,"11",292
160,6,292,"12",292
160,6,301,"1",301
160,6,301,"5",301
160,6,323,"11",323
160,6,323,"12",323
160,6,323,"14",323
160,6,324,"5",324
160,6,324,"10",324
160,6,324,"11",324
160,6,339,"1",339
160,7,1,"12",1
160,7,3,"3",3
160,7,3,"11",3
160,7,3,"13",3
160,7,3,"14",3
160,7,4,"1",4
160,7,4,"3",4
160,7,4,"4",4
160,7,4,"13",4
160,7,26,"3",26
160,7,26,"5",26
160,7,26,"8",26
160,7,26,"12",26
160,7,26,"13",26
160,7,26,"14",26
160,7,30,"3",30
160,7,30,"8",30
160,7,30,"9",30
160,7,37,"5",37
160,7,37,"8",37
160,7,37,"11",37
160,7,61,"1",61
160,7,61,"3",61
160,7,61,"5",61
160,7,61,"9",61
160,7,63,"13",63
160,7,63,"14",63
160,7,82,"1",82
160,7,82,"5",82
160,7,82,"11",82
160,7,87,"12",87
160,7,97,"1",97
160,7,97,"2",97
160,7,97,"3",97
160,7,97,"12",97
160,7,97,"13",97
160,7,97,"14",97
160,7,103,"5",103
160,7,103,"12",103
160,7,107,"13",107
160,7,115,"2",115
160,7,115,"9",115
160,7,118,"11",118
160,7,118,"13",118
160,7,122,"2",122
160,7,122,"5",122
160,7,122,"11",122
160,7,122,"12",122
160,7,132,"3",132
160,7,133,"6",133
160,7,133,"8",133
160,7,133,"9",133
160,7,143,"2",143
160,7,143,"5",143
160,7,143,"12",143
160,7,145,"1",145
160,7,149,"6",149
160,7,149,"12",149
160,7,157,"1",157
160,7,157,"6",157
160,7,157,"9",157
160,7,157,"14",157
160,7,165,"4",165
160,7,170,"4",170
160,7,170,"5",170
160,7,172,"2",172
160,7,175,"11",175
160,7,182,"6",182
160,7,182,"13",182
160,7,199,"14",199
160,7,201,"5",201
160,7,201,"6",201
160,7,208,"1",208
160,7,208,"5",208
160,7,252,"2",252
160,7,252,"4",252
160,7,265,"3",265
160,7,265,"5",265
160,7,265,"6",265
160,7,272,"3",272
160,7,272,"9",272
160,7,279,"12",279
160,7,297,"4",297
160,7,297,"12",297
160,7,303,"5",303
160,7,308,"1",308
160,7,308,"11",308
160,7,308,"14",308
160,7,314,"5",314
160,7,314,"12",314
160,7,315,"8",315
160,7,315,"10",315
160,7,315,"11",315
160,7,322,"5",322
160,7,322,"9",322
160,7,326,"5",326
160,7,327,"10",327
160,7,328,"9",328
160,7,336,"5",336
160,7,336,"9",336
160,7,336,"12",336
160,7,355,"1",355
160,7,355,"14",355
160,7,361,"8",361
160,7,371,"8",371
160,7,371,"12",371
160,7,373,"12",373
160,7,374,"9",374
160,7,380,"9",380
160,7,380,"12",380
160,7,400,"8",400
160,7,422,"9",422
160,7,422,"10",422
160,7,426,"2",426
160,7,426,"8",426
160,7,426,"9",426
160,7,477,"12",477
160,7,489,"10",489
160,7,499,"12",499
160,7,559,"10",559
160,8,18,"2",18
160,8,18,"10",18
160,8,26,"3",26
160,8,26,"5",26
160,8,26,"7",26
160,8,26,"12",26
160,8,26,"13",26
160,8,26,"14",26
160,8,30,"3",30
160,8,30,"7",30
160,8,30,"9",30
160,8,37,"5",37
160,8,37,"7",37
160,8,37,"11",37
160,8,59,"1",59
160,8,59,"6",59
160,8,59,"13",59
160,8,68,"5",68
160,8,68,"11",68
160,8,83,"9",83
160,8,88,"2",88
160,8,88,"5",88
160,8,88,"11",88
160,8,88,"14",88
160,8,104,"13",104
160,8,106,"2",106
160,8,106,"13",106
160,8,110,"14",110
160,8,117,"1",117
160,8,117,"10",117
160,8,117,"11",117
160,8,126,"4",126
160,8,126,"10",126
160,8,133,"6",133
160,8,133,"7",133
160,8,133,"9",133
160,8,137,"6",137
160,8,140,"1",140
160,8,142,"9",142
160,8,144,"2",144
160,8,148,"3",148
160,8,153,"13",153
160,8,163,"3",163
160,8,163,"4",163
160,8,163,"5",163
160,8,218,"1",218
160,8,218,"5",218
160,8,228,"5",228
160,8,232,"3",232
160,8,232,"5",232
160,8,237,"4",237
160,8,237,"9",237
160,8,261,"2",261
160,8,261,"3",261
160,8,261,"9",261
160,8,261,"11",261
160,8,262,"3",262
160,8,262,"6",262
160,8,262,"13",262
160,8,267,"5",267
160,8,277,"5",277
160,8,277,"9",277
160,8,277,"14",277
160,8,284,"9",284
160,8,287,"11",287
160,8,288,"6",288
160,8,315,"7",315
160,8,315,"10",315
160,8,315,"11",315
160,8,335,"5",335
160,8,337,"11",337
160,8,342,"5",342
160,8,342,"9",342
160,8,350,"1",350
160,8,356,"2",356
160,8,356,"12",356
160,8,361,"7",361
160,8,371,"7",371
160,8,371,"12",371
160,8,400,"7",400
160,8,407,"12",407
160,8,426,"2",426
160,8,426,"7",426
160,8,426,"9",426
160,8,428,"12",428
160,8,544,"10",544
160,8,601,"10",601
160,8,605,"10",605
160,9,7,"2",7
160,9,7,"3",7
160,9,7,"12",7
160,9,19,"1",19
160,9,25,"13",25
160,9,30,"3",30
160,9,30,"7",30
160,9,30,"8",30
160,9,31,"1",31
160,9,32,"3",32
160,9,32,"6",32
160,9,40,"1",40
160,9,40,"3",40
160,9,40,"11",40
160,9,40,"13",40
160,9,41,"2",41
160,9,41,"11",41
160,9,41,"12",41
160,9,46,"2",46
160,9,54,"11",54
160,9,57,"2",57
160,9,57,"3",57
160,9,57,"6",57
160,9,57,"11",57
160,9,57,"14",57
160,9,61,"1",61
160,9,61,"3",61
160,9,61,"5",61
160,9,61,"7",61
160,9,78,"6",78
160,9,83,"8",83
160,9,92,"6",92
160,9,92,"10",92
160,9,115,"2",115
160,9,115,"7",115
160,9,128,"3",128
160,9,128,"12",128
160,9,133,"6",133
160,9,133,"7",133
160,9,133,"8",133
160,9,142,"8",142
160,9,150,"3",150
160,9,150,"11",150
160,9,151,"6",151
160,9,157,"1",157
160,9,157,"6",157
160,9,157,"7",157
160,9,157,"14",157
160,9,173,"5",173
160,9,184,"2",184
160,9,184,"4",184
160,9,184,"11",184
160,9,184,"13",184
160,9,193,"13",193
160,9,196,"11",196
160,9,200,"2",200
160,9,200,"10",200
160,9,200,"13",200
160,9,210,"1",210
160,9,210,"3",210
160,9,212,"4",212
160,9,212,"14",212
160,9,213,"12",213
160,9,237,"4",237
160,9,237,"8",237
160,9,261,"2",261
160,9,261,"3",261
160,9,261,"8",261
160,9,261,"11",261
160,9,266,"5",266
160,9,272,"3",272
160,9,272,"7",272
160,9,275,"1",275
160,9,275,"12",275
160,9,276,"2",276
160,9,276,"6",276
160,9,277,"5",277
160,9,277,"8",277
160,9,277,"14",277
160,9,278,"5",278
160,9,278,"11",278
160,9,284,"8",284
160,9,292,"2",292
160,9,292,"6",292
160,9,292,"11",292
160,9,292,"12",292
160,9,293,"11",293
160,9,320,"12",320
160,9,321,"2",321
160,9,321,"14",321
160,9,322,"5",322
160,9,322,"7",322
160,9,328,"7",328
160,9,329,"10",329
160,9,329,"11",329
160,9,336,"5",336
160,9,336,"7",336
160,9,336,"12",336
160,9,341,"1",341
160,9,341,"5",341
160,9,341,"12",341
160,9,342,"5",342
160,9,342,"8",342
160,9,343,"12",343
160,9,358,"2",358
160,9,358,"11",358
160,9,369,"1",369
160,9,374,"7",374
160,9,380,"7",380
160,9,380,"12",380
160,9,399,"10",399
160,9,422,"7",422
160,9,422,"10",422
160,9,426,"2",426
160,9,426,"7",426
160,9,426,"8",426
160,9,432,"10",432
160,10,10,"1",10
160,10,10,"12",10
160,10,10,"14",10
160,10,12,"6",12
160,10,12,"14",12
160,10,18,"2",18
160,10,18,"8",18
160,10,21,"6",21
160,10,24,"3",24
160,10,24,"5",24
160,10,24,"14",24
160,10,66,"3",66
160,10,80,"4",80
160,10,80,"6",80
160,10,80,"12",80
160,10,89,"5",89
160,10,89,"6",89
160,10,89,"11",89
160,10,92,"6",92
160,10,92,"9",92
160,10,102,"5",102
160,10,102,"6",102
160,10,117,"1",117
160,10,117,"8",117
160,10,117,"11",117
160,10,119,"6",119
160,10,119,"11",119
160,10,126,"4",126
160,10,126,"8",126
160,10,154,"4",154
160,10,154,"11",154
160,10,154,"13",154
160,10,154,"14",154
160,10,167,"3",167
160,10,186,"1",186
160,10,192,"6",192
160,10,192,"14",192
160,10,194,"4",194
160,10,197,"11",197
160,10,200,"2",200
160,10,200,"9",200
160,10,200,"13",200
160,10,215,"1",215
160,10,215,"14",215
160,10,216,"2",216
160,10,216,"5",216
160,10,244,"5",244
160,10,244,"12",244
160,10,244,"13",244
160,10,258,"3",258
160,10,258,"4",258
160,10,258,"14",258
160,10,264,"3",264
160,10,264,"5",264
160,10,264,"14",264
160,10,274,"4",274
160,10,274,"5",274
160,10,300,"4",300
160,10,300,"5",300
160,10,300,"12",300
160,10,310,"2",310
160,10,315,"7",315
160,10,315,"8",315
160,10,315,"11",315
160,10,317,"1",317
160,10,317,"5",317
160,10,317,"12",317
160,10,324,"5",324
160,10,324,"6",324
160,10,324,"11",324
160,10,327,"7",327
160,10,329,"9",329
160,10,329,"11",329
160,10,340,"2",340
160,10,340,"5",340
160,10,340,"11",340
160,10,349,"1",349
160,10,349,"5",349
160,10,382,"12",382
160,10,397,"2",397
160,10,399,"9",399
160,10,422,"7",422
160,10,422,"9",422
160,10,432,"9",432
160,10,437,"12",437
160,10,450,"12",450
160,10,481,"12",481
160,10,489,"7",489
160,10,544,"8",544
160,10,559,"7",559
160,10,601,"8",601
160,10,605,"8",605
160,11,3,"3",3
160,11,3,"7",3
160,11,3,"13",3
160,11,3,"14",3
160,11,22,"1",22
160,11,22,"4",22
160,11,37,"5",37
160,11,37,"7",37
160,11,37,"8",37
160,11,40,"1",40
160,11,40,"3",40
160,11,40,"9",40
160,11,40,"13",40
160,11,41,"2",41
160,11,41,"9",41
160,11,41,"12",41
160,11,49,"6",49
160,11,49,"12",49
160,11,54,"9",54
160,11,57,"2",57
160,11,57,"3",57
160,11,57,"6",57
160,11,57,"9",57
160,11,57,"14",57
160,11,64,"14",64
160,11,68,"5",68
160,11,68,"8",68
160,11,73,"3",73
160,11,73,"12",73
160,11,73,"13",73
160,11,77,"1",77
160,11,77,"5",77
160,11,77,"12",77
160,11,77,"13",77
160,11,82,"1",82
160,11,82,"5",82
160,11,82,"7",82
160,11,88,"2",88
160,11,88,"5",88
160,11,88,"8",88
160,11,88,"14",88
160,11,89,"5",89
160,11,89,"6",89
160,11,89,"10",89
160,11,93,"13",93
160,11,93,"14",93
160,11,108,"14",108
160,11,117,"1",117
160,11,117,"8",117
160,11,117,"10",117
160,11,118,"7",118
160,11,118,"13",118
160,11,119,"6",119
160,11,119,"10",119
160,11,122,"2",122
160,11,122,"5",122
160,11,122,"7",122
160,11,122,"12",122
160,11,129,"1",129
160,11,129,"13",129
160,11,136,"1",136
160,11,136,"13",136
160,11,150,"3",150
160,11,150,"9",150
160,11,154,"4",154
160,11,154,"10",154
160,11,154,"13",154
160,11,154,"14",154
160,11,161,"1",161
160,11,161,"4",161
160,11,161,"13",161
160,11,168,"4",168
160,11,168,"5",168
160,11,168,"12",168
160,11,175,"7",175
160,11,184,"2",184
160,11,184,"4",184
160,11,184,"9",184
160,11,184,"13",184
160,11,195,"4",195
160,11,195,"6",195
160,11,195,"13",195
160,11,195,"14",195
160,11,196,"9",196
160,11,197,"10",197
160,11,204,"14",204
160,11,214,"4",214
160,11,214,"5",214
160,11,220,"4",220
160,11,233,"14",233
160,11,254,"1",254
160,11,254,"2",254
160,11,254,"6",254
160,11,254,"13",254
160,11,257,"4",257
160,11,259,"12",259
160,11,261,"2",261
160,11,261,"3",261
160,11,261,"8",261
160,11,261,"9",261
160,11,263,"1",263
160,11,263,"3",263
160,11,263,"6",263
160,11,263,"12",263
