"trial_number","layer_from","node_from","layer_to","node_to"
486,11,271,"5",271
486,11,271,"12",271
486,11,272,"6",272
486,11,272,"10",272
486,11,272,"14",272
486,11,281,"9",281
486,11,282,"8",282
486,11,282,"12",282
486,11,286,"14",286
486,11,287,"5",287
486,11,287,"14",287
486,11,288,"6",288
486,11,288,"8",288
486,11,298,"5",298
486,11,305,"6",305
486,11,307,"6",307
486,11,307,"7",307
486,11,317,"5",317
486,11,317,"9",317
486,11,319,"1",319
486,11,321,"6",321
486,11,327,"6",327
486,11,332,"8",332
486,11,347,"12",347
486,11,360,"7",360
486,11,360,"9",360
486,12,10,"6",10
486,12,12,"7",12
486,12,19,"5",19
486,12,19,"9",19
486,12,19,"13",19
486,12,22,"5",22
486,12,22,"8",22
486,12,22,"9",22
486,12,23,"13",23
486,12,34,"5",34
486,12,35,"1",35
486,12,35,"2",35
486,12,35,"5",35
486,12,35,"6",35
486,12,41,"3",41
486,12,41,"6",41
486,12,41,"7",41
486,12,41,"9",41
486,12,45,"6",45
486,12,45,"13",45
486,12,46,"4",46
486,12,46,"8",46
486,12,67,"2",67
486,12,67,"4",67
486,12,67,"9",67
486,12,67,"14",67
486,12,68,"1",68
486,12,68,"3",68
486,12,68,"5",68
486,12,68,"8",68
486,12,68,"13",68
486,12,73,"13",73
486,12,81,"1",81
486,12,81,"2",81
486,12,81,"4",81
486,12,81,"5",81
486,12,91,"7",91
486,12,91,"14",91
486,12,95,"11",95
486,12,96,"4",96
486,12,100,"6",100
486,12,100,"7",100
486,12,100,"14",100
486,12,105,"9",105
486,12,105,"14",105
486,12,109,"14",109
486,12,116,"13",116
486,12,121,"1",121
486,12,121,"11",121
486,12,121,"14",121
486,12,130,"4",130
486,12,135,"9",135
486,12,135,"13",135
486,12,137,"1",137
486,12,139,"3",139
486,12,139,"4",139
486,12,139,"11",139
486,12,139,"14",139
486,12,141,"11",141
486,12,142,"13",142
486,12,156,"6",156
486,12,156,"11",156
486,12,156,"14",156
486,12,167,"9",167
486,12,167,"10",167
486,12,167,"14",167
486,12,175,"2",175
486,12,175,"3",175
486,12,175,"13",175
486,12,177,"7",177
486,12,184,"4",184
486,12,184,"10",184
486,12,185,"3",185
486,12,185,"11",185
486,12,188,"1",188
486,12,188,"6",188
486,12,235,"4",235
486,12,249,"3",249
486,12,249,"10",249
486,12,264,"3",264
486,12,264,"5",264
486,12,264,"6",264
486,12,267,"4",267
486,12,267,"7",267
486,12,270,"3",270
486,12,270,"6",270
486,12,271,"5",271
486,12,271,"11",271
486,12,278,"1",278
486,12,278,"7",278
486,12,278,"9",278
486,12,282,"8",282
486,12,282,"11",282
486,12,290,"5",290
486,12,293,"6",293
486,12,293,"8",293
486,12,293,"9",293
486,12,297,"6",297
486,12,297,"9",297
486,12,312,"9",312
486,12,326,"1",326
486,12,326,"8",326
486,12,326,"14",326
486,12,331,"2",331
486,12,331,"6",331
486,12,331,"7",331
486,12,344,"5",344
486,12,344,"14",344
486,12,347,"11",347
486,12,349,"5",349
486,12,350,"1",350
486,12,356,"14",356
486,12,364,"2",364
486,12,376,"2",376
486,12,393,"9",393
486,12,403,"9",403
486,12,405,"2",405
486,12,405,"7",405
486,12,408,"10",408
486,12,421,"7",421
486,12,432,"7",432
486,12,490,"7",490
486,12,492,"7",492
486,12,501,"8",501
486,13,2,"14",2
486,13,4,"1",4
486,13,4,"5",4
486,13,4,"14",4
486,13,11,"3",11
486,13,14,"2",14
486,13,14,"3",14
486,13,19,"5",19
486,13,19,"9",19
486,13,19,"12",19
486,13,23,"12",23
486,13,25,"3",25
486,13,28,"9",28
486,13,30,"8",30
486,13,31,"4",31
486,13,37,"1",37
486,13,37,"3",37
486,13,37,"7",37
486,13,37,"10",37
486,13,45,"6",45
486,13,45,"12",45
486,13,48,"7",48
486,13,51,"5",51
486,13,51,"10",51
486,13,52,"8",52
486,13,58,"2",58
486,13,58,"3",58
486,13,58,"4",58
486,13,63,"1",63
486,13,63,"4",63
486,13,63,"8",63
486,13,65,"1",65
486,13,65,"5",65
486,13,65,"6",65
486,13,65,"9",65
486,13,65,"10",65
486,13,68,"1",68
486,13,68,"3",68
486,13,68,"5",68
486,13,68,"8",68
486,13,68,"12",68
486,13,70,"5",70
486,13,73,"12",73
486,13,77,"4",77
486,13,77,"9",77
486,13,97,"5",97
486,13,97,"7",97
486,13,108,"5",108
486,13,108,"6",108
486,13,108,"8",108
486,13,108,"9",108
486,13,110,"3",110
486,13,110,"5",110
486,13,110,"6",110
486,13,110,"7",110
486,13,110,"11",110
486,13,116,"12",116
486,13,124,"2",124
486,13,126,"6",126
486,13,126,"7",126
486,13,131,"1",131
486,13,135,"9",135
486,13,135,"12",135
486,13,142,"12",142
486,13,153,"4",153
486,13,153,"11",153
486,13,160,"3",160
486,13,170,"4",170
486,13,170,"5",170
486,13,170,"8",170
486,13,170,"11",170
486,13,170,"14",170
486,13,175,"2",175
486,13,175,"3",175
486,13,175,"12",175
486,13,176,"2",176
486,13,182,"2",182
486,13,182,"6",182
486,13,187,"3",187
486,13,187,"8",187
486,13,187,"11",187
486,13,189,"4",189
486,13,189,"10",189
486,13,189,"14",189
486,13,199,"4",199
486,13,199,"9",199
486,13,199,"10",199
486,13,202,"8",202
486,13,202,"14",202
486,13,206,"2",206
486,13,206,"8",206
486,13,215,"1",215
486,13,215,"5",215
486,13,215,"10",215
486,13,215,"14",215
486,13,228,"1",228
486,13,228,"3",228
486,13,228,"5",228
486,13,230,"3",230
486,13,230,"14",230
486,13,239,"2",239
486,13,239,"9",239
486,13,239,"11",239
486,13,242,"1",242
486,13,242,"11",242
486,13,247,"4",247
486,13,247,"6",247
486,13,247,"7",247
486,13,247,"11",247
486,13,259,"10",259
486,13,260,"3",260
486,13,261,"14",261
486,14,2,"13",2
486,14,4,"1",4
486,14,4,"5",4
486,14,4,"13",4
486,14,26,"1",26
486,14,27,"4",27
486,14,27,"10",27
486,14,53,"4",53
486,14,67,"2",67
486,14,67,"4",67
486,14,67,"9",67
486,14,67,"12",67
486,14,85,"5",85
486,14,85,"7",85
486,14,88,"2",88
486,14,91,"7",91
486,14,91,"12",91
486,14,100,"6",100
486,14,100,"7",100
486,14,100,"12",100
486,14,105,"9",105
486,14,105,"12",105
486,14,107,"3",107
486,14,107,"4",107
486,14,107,"8",107
486,14,109,"12",109
486,14,117,"1",117
486,14,117,"5",117
486,14,121,"1",121
486,14,121,"11",121
486,14,121,"12",121
486,14,139,"3",139
486,14,139,"4",139
486,14,139,"11",139
486,14,139,"12",139
486,14,148,"2",148
486,14,156,"6",156
486,14,156,"11",156
486,14,156,"12",156
486,14,165,"5",165
486,14,165,"7",165
486,14,167,"9",167
486,14,167,"10",167
486,14,167,"12",167
486,14,168,"1",168
486,14,168,"3",168
486,14,168,"6",168
486,14,170,"4",170
486,14,170,"5",170
486,14,170,"8",170
486,14,170,"11",170
486,14,170,"13",170
486,14,173,"10",173
486,14,178,"9",178
486,14,178,"11",178
486,14,183,"1",183
486,14,183,"2",183
486,14,183,"5",183
486,14,183,"6",183
486,14,183,"11",183
486,14,189,"4",189
486,14,189,"10",189
486,14,189,"13",189
486,14,196,"4",196
486,14,196,"9",196
486,14,202,"8",202
486,14,202,"13",202
486,14,215,"1",215
486,14,215,"5",215
486,14,215,"10",215
486,14,215,"13",215
486,14,217,"5",217
486,14,217,"7",217
486,14,217,"8",217
486,14,218,"4",218
486,14,219,"2",219
486,14,222,"4",222
486,14,223,"1",223
486,14,223,"3",223
486,14,223,"4",223
486,14,223,"8",223
486,14,226,"1",226
486,14,226,"3",226
486,14,230,"3",230
486,14,230,"13",230
486,14,238,"2",238
486,14,238,"7",238
486,14,261,"13",261
486,14,262,"7",262
486,14,262,"11",262
486,14,272,"6",272
486,14,272,"10",272
486,14,272,"11",272
486,14,276,"4",276
486,14,279,"1",279
486,14,279,"5",279
486,14,279,"7",279
486,14,286,"11",286
486,14,287,"5",287
486,14,287,"11",287
486,14,304,"6",304
486,14,304,"9",304
486,14,309,"5",309
486,14,309,"10",309
486,14,315,"6",315
486,14,316,"2",316
486,14,316,"5",316
486,14,316,"9",316
486,14,322,"9",322
486,14,324,"7",324
486,14,326,"1",326
486,14,326,"8",326
486,14,326,"12",326
486,14,338,"2",338
486,14,344,"5",344
486,14,344,"12",344
486,14,356,"12",356
486,14,362,"2",362
486,14,362,"7",362
486,14,362,"10",362
486,1,1,"2",1
486,1,1,"3",1
486,1,1,"4",1
486,1,1,"5",1
486,1,1,"6",1
486,1,1,"7",1
486,1,1,"8",1
486,1,1,"9",1
486,1,1,"10",1
486,1,1,"11",1
486,1,1,"12",1
486,1,1,"13",1
486,1,1,"14",1
486,2,1,"1",1
486,2,1,"3",1
486,2,1,"4",1
486,2,1,"5",1
486,2,1,"6",1
486,2,1,"7",1
486,2,1,"8",1
486,2,1,"9",1
486,2,1,"10",1
486,2,1,"11",1
486,2,1,"12",1
486,2,1,"13",1
486,2,1,"14",1
486,3,1,"1",1
486,3,1,"2",1
486,3,1,"4",1
486,3,1,"5",1
486,3,1,"6",1
486,3,1,"7",1
486,3,1,"8",1
486,3,1,"9",1
486,3,1,"10",1
486,3,1,"11",1
486,3,1,"12",1
486,3,1,"13",1
486,3,1,"14",1
486,4,1,"1",1
486,4,1,"2",1
486,4,1,"3",1
486,4,1,"5",1
486,4,1,"6",1
486,4,1,"7",1
486,4,1,"8",1
486,4,1,"9",1
486,4,1,"10",1
486,4,1,"11",1
486,4,1,"12",1
486,4,1,"13",1
486,4,1,"14",1
486,5,1,"1",1
486,5,1,"2",1
486,5,1,"3",1
486,5,1,"4",1
486,5,1,"6",1
486,5,1,"7",1
486,5,1,"8",1
486,5,1,"9",1
486,5,1,"10",1
486,5,1,"11",1
486,5,1,"12",1
486,5,1,"13",1
486,5,1,"14",1
486,6,1,"1",1
486,6,1,"2",1
486,6,1,"3",1
486,6,1,"4",1
486,6,1,"5",1
486,6,1,"7",1
486,6,1,"8",1
486,6,1,"9",1
486,6,1,"10",1
486,6,1,"11",1
486,6,1,"12",1
486,6,1,"13",1
486,6,1,"14",1
486,7,1,"1",1
486,7,1,"2",1
486,7,1,"3",1
486,7,1,"4",1
486,7,1,"5",1
486,7,1,"6",1
486,7,1,"8",1
486,7,1,"9",1
486,7,1,"10",1
486,7,1,"11",1
486,7,1,"12",1
486,7,1,"13",1
486,7,1,"14",1
486,8,1,"1",1
486,8,1,"2",1
486,8,1,"3",1
486,8,1,"4",1
486,8,1,"5",1
486,8,1,"6",1
486,8,1,"7",1
486,8,1,"9",1
486,8,1,"10",1
486,8,1,"11",1
486,8,1,"12",1
486,8,1,"13",1
486,8,1,"14",1
486,9,1,"1",1
486,9,1,"2",1
486,9,1,"3",1
486,9,1,"4",1
486,9,1,"5",1
486,9,1,"6",1
486,9,1,"7",1
486,9,1,"8",1
486,9,1,"10",1
486,9,1,"11",1
486,9,1,"12",1
486,9,1,"13",1
486,9,1,"14",1
486,10,1,"1",1
486,10,1,"2",1
486,10,1,"3",1
486,10,1,"4",1
486,10,1,"5",1
486,10,1,"6",1
486,10,1,"7",1
486,10,1,"8",1
486,10,1,"9",1
486,10,1,"11",1
486,10,1,"12",1
486,10,1,"13",1
486,10,1,"14",1
486,11,1,"1",1
486,11,1,"2",1
486,11,1,"3",1
486,11,1,"4",1
486,11,1,"5",1
486,11,1,"6",1
486,11,1,"7",1
486,11,1,"8",1
486,11,1,"9",1
486,11,1,"10",1
486,11,1,"12",1
486,11,1,"13",1
486,11,1,"14",1
486,12,1,"1",1
486,12,1,"2",1
486,12,1,"3",1
486,12,1,"4",1
486,12,1,"5",1
486,12,1,"6",1
486,12,1,"7",1
486,12,1,"8",1
486,12,1,"9",1
486,12,1,"10",1
486,12,1,"11",1
486,12,1,"13",1
486,12,1,"14",1
486,13,1,"1",1
486,13,1,"2",1
486,13,1,"3",1
486,13,1,"4",1
486,13,1,"5",1
486,13,1,"6",1
486,13,1,"7",1
486,13,1,"8",1
486,13,1,"9",1
486,13,1,"10",1
486,13,1,"11",1
486,13,1,"12",1
486,13,1,"14",1
486,14,1,"1",1
486,14,1,"2",1
486,14,1,"3",1
486,14,1,"4",1
486,14,1,"5",1
486,14,1,"6",1
486,14,1,"7",1
486,14,1,"8",1
486,14,1,"9",1
486,14,1,"10",1
486,14,1,"11",1
486,14,1,"12",1
486,14,1,"13",1
