"trial_number","layer_from","node_from","layer_to","node_to"
532,5,44,"7",44
532,5,44,"11",44
532,5,45,"2",45
532,5,46,"4",46
532,5,52,"2",52
532,5,52,"4",52
532,5,52,"6",52
532,5,52,"14",52
532,5,53,"1",53
532,5,53,"2",53
532,5,53,"3",53
532,5,62,"3",62
532,5,62,"6",62
532,5,62,"14",62
532,5,66,"13",66
532,5,76,"8",76
532,5,76,"12",76
532,5,76,"13",76
532,5,76,"14",76
532,5,82,"7",82
532,5,90,"3",90
532,5,90,"4",90
532,5,90,"12",90
532,5,94,"3",94
532,5,94,"4",94
532,5,94,"8",94
532,5,96,"8",96
532,5,109,"9",109
532,5,118,"12",118
532,5,118,"14",118
532,5,119,"3",119
532,5,119,"11",119
532,5,119,"14",119
532,5,120,"6",120
532,5,120,"12",120
532,5,120,"13",120
532,5,127,"11",127
532,5,138,"2",138
532,5,138,"10",138
532,5,138,"12",138
532,5,140,"1",140
532,5,140,"4",140
532,5,148,"3",148
532,5,154,"11",154
532,5,170,"8",170
532,5,174,"4",174
532,5,174,"7",174
532,5,174,"11",174
532,5,174,"13",174
532,5,175,"3",175
532,5,178,"7",178
532,5,179,"4",179
532,5,179,"9",179
532,5,179,"11",179
532,5,179,"13",179
532,5,179,"14",179
532,5,180,"2",180
532,5,183,"3",183
532,5,183,"10",183
532,5,183,"11",183
532,5,183,"13",183
532,5,183,"14",183
532,5,187,"14",187
532,5,199,"12",199
532,5,209,"2",209
532,5,209,"12",209
532,5,212,"1",212
532,5,214,"4",214
532,5,214,"6",214
532,5,214,"13",214
532,5,224,"3",224
532,5,226,"4",226
532,5,226,"12",226
532,5,231,"3",231
532,5,231,"4",231
532,5,231,"13",231
532,5,232,"12",232
532,5,233,"1",233
532,5,233,"14",233
532,5,235,"3",235
532,5,235,"8",235
532,5,236,"2",236
532,5,236,"14",236
532,5,245,"6",245
532,5,245,"11",245
532,5,247,"4",247
532,5,250,"1",250
532,5,250,"11",250
532,5,254,"14",254
532,5,260,"4",260
532,5,262,"9",262
532,5,264,"1",264
532,5,264,"11",264
532,5,269,"1",269
532,5,269,"10",269
532,5,271,"3",271
532,5,271,"6",271
532,5,271,"7",271
532,5,271,"9",271
532,5,271,"11",271
532,5,278,"4",278
532,5,278,"9",278
532,5,278,"12",278
532,5,280,"10",280
532,5,280,"12",280
532,5,293,"11",293
532,5,300,"6",300
532,5,301,"6",301
532,5,301,"11",301
532,5,301,"12",301
532,5,303,"1",303
532,5,305,"1",305
532,5,305,"7",305
532,5,308,"8",308
532,5,310,"1",310
532,5,310,"8",310
532,5,314,"6",314
532,5,314,"7",314
532,5,314,"8",314
532,5,314,"12",314
532,5,314,"14",314
532,5,323,"6",323
532,5,330,"9",330
532,5,335,"2",335
532,5,335,"6",335
532,5,335,"9",335
532,5,337,"2",337
532,5,337,"9",337
532,5,337,"14",337
532,5,342,"1",342
532,5,342,"2",342
532,5,342,"9",342
532,5,350,"8",350
532,5,350,"12",350
532,5,350,"14",350
532,6,4,"9",4
532,6,4,"12",4
532,6,4,"14",4
532,6,20,"11",20
532,6,23,"5",23
532,6,23,"8",23
532,6,23,"9",23
532,6,31,"1",31
532,6,31,"5",31
532,6,31,"7",31
532,6,52,"2",52
532,6,52,"4",52
532,6,52,"5",52
532,6,52,"14",52
532,6,55,"1",55
532,6,55,"11",55
532,6,57,"1",57
532,6,57,"3",57
532,6,57,"9",57
532,6,58,"8",58
532,6,61,"14",61
532,6,62,"3",62
532,6,62,"5",62
532,6,62,"14",62
532,6,69,"3",69
532,6,69,"7",69
532,6,73,"4",73
532,6,73,"11",73
532,6,74,"9",74
532,6,78,"9",78
532,6,81,"4",81
532,6,81,"9",81
532,6,93,"7",93
532,6,93,"11",93
532,6,98,"10",98
532,6,120,"5",120
532,6,120,"12",120
532,6,120,"13",120
532,6,121,"7",121
532,6,121,"8",121
532,6,124,"2",124
532,6,124,"4",124
532,6,128,"10",128
532,6,128,"13",128
532,6,133,"11",133
532,6,134,"9",134
532,6,134,"12",134
532,6,134,"14",134
532,6,145,"4",145
532,6,145,"7",145
532,6,145,"9",145
532,6,146,"2",146
532,6,147,"2",147
532,6,147,"13",147
532,6,150,"2",150
532,6,164,"2",164
532,6,164,"3",164
532,6,164,"9",164
532,6,185,"7",185
532,6,185,"9",185
532,6,186,"11",186
532,6,202,"1",202
532,6,202,"2",202
532,6,202,"8",202
532,6,202,"14",202
532,6,203,"7",203
532,6,203,"13",203
532,6,214,"4",214
532,6,214,"5",214
532,6,214,"13",214
532,6,215,"1",215
532,6,215,"4",215
532,6,215,"11",215
532,6,215,"12",215
532,6,238,"1",238
532,6,238,"4",238
532,6,238,"14",238
532,6,245,"5",245
532,6,245,"11",245
532,6,246,"4",246
532,6,263,"4",263
532,6,268,"3",268
532,6,268,"12",268
532,6,271,"3",271
532,6,271,"5",271
532,6,271,"7",271
532,6,271,"9",271
532,6,271,"11",271
532,6,273,"4",273
532,6,273,"8",273
532,6,274,"14",274
532,6,275,"10",275
532,6,275,"11",275
532,6,275,"14",275
532,6,283,"2",283
532,6,283,"4",283
532,6,283,"9",283
532,6,283,"10",283
532,6,290,"4",290
532,6,290,"8",290
532,6,290,"14",290
532,6,300,"5",300
532,6,301,"5",301
532,6,301,"11",301
532,6,301,"12",301
532,6,314,"5",314
532,6,314,"7",314
532,6,314,"8",314
532,6,314,"12",314
532,6,314,"14",314
532,6,317,"1",317
532,6,317,"10",317
532,6,321,"8",321
532,6,321,"9",321
532,6,323,"5",323
532,6,326,"12",326
532,6,326,"14",326
532,6,332,"1",332
532,6,332,"14",332
532,6,333,"10",333
532,6,335,"2",335
532,6,335,"5",335
532,6,335,"9",335
532,7,3,"2",3
532,7,3,"4",3
532,7,3,"5",3
532,7,3,"13",3
532,7,13,"3",13
532,7,13,"5",13
532,7,13,"8",13
532,7,13,"13",13
532,7,15,"5",15
532,7,15,"13",15
532,7,31,"1",31
532,7,31,"5",31
532,7,31,"6",31
532,7,44,"3",44
532,7,44,"5",44
532,7,44,"11",44
532,7,50,"1",50
532,7,50,"3",50
532,7,50,"13",50
532,7,69,"3",69
532,7,69,"6",69
532,7,75,"3",75
532,7,75,"4",75
532,7,75,"11",75
532,7,75,"13",75
532,7,82,"5",82
532,7,88,"3",88
532,7,88,"10",88
532,7,88,"11",88
532,7,88,"12",88
532,7,93,"6",93
532,7,93,"11",93
532,7,100,"3",100
532,7,100,"11",100
532,7,121,"6",121
532,7,121,"8",121
532,7,131,"2",131
532,7,131,"3",131
532,7,131,"12",131
532,7,131,"13",131
532,7,132,"4",132
532,7,132,"9",132
532,7,132,"11",132
532,7,135,"9",135
532,7,135,"10",135
532,7,135,"13",135
532,7,139,"3",139
532,7,139,"8",139
532,7,139,"10",139
532,7,145,"4",145
532,7,145,"6",145
532,7,145,"9",145
532,7,151,"1",151
532,7,151,"8",151
532,7,151,"13",151
532,7,158,"3",158
532,7,158,"13",158
532,7,163,"9",163
532,7,163,"13",163
532,7,174,"4",174
532,7,174,"5",174
532,7,174,"11",174
532,7,174,"13",174
532,7,178,"5",178
532,7,185,"6",185
532,7,185,"9",185
532,7,194,"1",194
532,7,194,"3",194
532,7,194,"8",194
532,7,194,"12",194
532,7,194,"14",194
532,7,201,"11",201
532,7,201,"13",201
532,7,203,"6",203
532,7,203,"13",203
532,7,206,"9",206
532,7,221,"4",221
532,7,229,"4",229
532,7,229,"11",229
532,7,261,"3",261
532,7,261,"12",261
532,7,265,"11",265
532,7,265,"12",265
532,7,271,"3",271
532,7,271,"5",271
532,7,271,"6",271
532,7,271,"9",271
532,7,271,"11",271
532,7,287,"8",287
532,7,287,"9",287
532,7,287,"14",287
532,7,305,"1",305
532,7,305,"5",305
532,7,307,"8",307
532,7,309,"1",309
532,7,314,"5",314
532,7,314,"6",314
532,7,314,"8",314
532,7,314,"12",314
532,7,314,"14",314
532,7,329,"10",329
532,7,334,"14",334
532,7,365,"9",365
532,7,380,"10",380
532,7,384,"9",384
532,7,431,"12",431
532,7,437,"12",437
532,7,463,"8",463
532,7,486,"10",486
532,7,499,"8",499
532,7,533,"8",533
532,7,549,"10",549
532,8,13,"3",13
532,8,13,"5",13
532,8,13,"7",13
532,8,13,"13",13
532,8,14,"11",14
532,8,17,"2",17
532,8,17,"11",17
532,8,23,"5",23
532,8,23,"6",23
532,8,23,"9",23
532,8,26,"1",26
532,8,26,"9",26
532,8,26,"14",26
532,8,54,"13",54
532,8,58,"6",58
532,8,68,"1",68
532,8,68,"13",68
532,8,72,"13",72
532,8,76,"5",76
532,8,76,"12",76
532,8,76,"13",76
532,8,76,"14",76
532,8,80,"1",80
532,8,80,"14",80
532,8,92,"1",92
532,8,92,"4",92
532,8,94,"3",94
532,8,94,"4",94
532,8,94,"5",94
532,8,96,"5",96
532,8,102,"2",102
532,8,102,"9",102
532,8,103,"1",103
532,8,103,"3",103
532,8,117,"11",117
532,8,121,"6",121
532,8,121,"7",121
532,8,139,"3",139
532,8,139,"7",139
532,8,139,"10",139
532,8,151,"1",151
532,8,151,"7",151
532,8,151,"13",151
532,8,152,"12",152
532,8,152,"13",152
532,8,157,"3",157
532,8,169,"1",169
532,8,169,"12",169
532,8,170,"5",170
532,8,191,"2",191
532,8,191,"9",191
532,8,191,"11",191
532,8,194,"1",194
532,8,194,"3",194
532,8,194,"7",194
532,8,194,"12",194
532,8,194,"14",194
532,8,202,"1",202
532,8,202,"2",202
532,8,202,"6",202
532,8,202,"14",202
532,8,217,"13",217
532,8,223,"3",223
532,8,223,"4",223
532,8,235,"3",235
532,8,235,"5",235
532,8,255,"9",255
532,8,255,"10",255
532,8,255,"11",255
532,8,273,"4",273
532,8,273,"6",273
532,8,277,"12",277
532,8,287,"7",287
532,8,287,"9",287
532,8,287,"14",287
532,8,290,"4",290
532,8,290,"6",290
532,8,290,"14",290
532,8,291,"9",291
532,8,307,"7",307
532,8,308,"5",308
532,8,310,"1",310
532,8,310,"5",310
532,8,314,"5",314
532,8,314,"6",314
532,8,314,"7",314
532,8,314,"12",314
532,8,314,"14",314
532,8,319,"2",319
532,8,319,"11",319
532,8,319,"12",319
532,8,321,"6",321
532,8,321,"9",321
532,8,350,"5",350
532,8,350,"12",350
532,8,350,"14",350
532,8,360,"1",360
532,8,364,"12",364
532,8,374,"10",374
532,8,374,"12",374
532,8,388,"2",388
532,8,396,"9",396
532,8,406,"2",406
532,8,406,"12",406
532,8,442,"10",442
532,8,448,"9",448
532,8,448,"12",448
532,8,450,"12",450
532,8,463,"7",463
532,8,499,"7",499
532,8,528,"10",528
532,8,533,"7",533
532,8,587,"10",587
532,8,621,"10",621
532,9,1,"1",1
532,9,1,"10",1
532,9,4,"6",4
532,9,4,"12",4
532,9,4,"14",4
532,9,10,"3",10
532,9,12,"3",12
532,9,23,"5",23
532,9,23,"6",23
532,9,23,"8",23
532,9,26,"1",26
532,9,26,"8",26
532,9,26,"14",26
532,9,29,"3",29
532,9,35,"11",35
532,9,35,"14",35
532,9,38,"12",38
532,9,57,"1",57
532,9,57,"3",57
532,9,57,"6",57
532,9,63,"11",63
532,9,67,"2",67
532,9,67,"10",67
532,9,74,"6",74
532,9,78,"6",78
532,9,81,"4",81
532,9,81,"6",81
532,9,83,"13",83
532,9,87,"2",87
532,9,87,"11",87
532,9,95,"12",95
532,9,95,"13",95
532,9,102,"2",102
532,9,102,"8",102
532,9,105,"2",105
532,9,109,"5",109
532,9,132,"4",132
532,9,132,"7",132
532,9,132,"11",132
532,9,134,"6",134
532,9,134,"12",134
532,9,134,"14",134
532,9,135,"7",135
532,9,135,"10",135
532,9,135,"13",135
532,9,145,"4",145
532,9,145,"6",145
532,9,145,"7",145
532,9,149,"12",149
532,9,156,"2",156
532,9,156,"11",156
532,9,156,"12",156
532,9,156,"14",156
532,9,163,"7",163
532,9,163,"13",163
532,9,164,"2",164
532,9,164,"3",164
532,9,164,"6",164
532,9,177,"3",177
532,9,179,"4",179
532,9,179,"5",179
532,9,179,"11",179
532,9,179,"13",179
532,9,179,"14",179
532,9,181,"4",181
532,9,185,"6",185
532,9,185,"7",185
532,9,191,"2",191
532,9,191,"8",191
532,9,191,"11",191
532,9,195,"4",195
532,9,195,"13",195
532,9,195,"14",195
532,9,206,"7",206
532,9,218,"10",218
532,9,225,"4",225
532,9,227,"11",227
532,9,230,"1",230
532,9,243,"2",243
532,9,243,"3",243
532,9,243,"4",243
532,9,255,"8",255
532,9,255,"10",255
532,9,255,"11",255
532,9,262,"5",262
532,9,266,"1",266
532,9,271,"3",271
532,9,271,"5",271
532,9,271,"6",271
532,9,271,"7",271
532,9,271,"11",271
532,9,276,"2",276
532,9,276,"12",276
532,9,276,"14",276
532,9,278,"4",278
532,9,278,"5",278
532,9,278,"12",278
532,9,283,"2",283
532,9,283,"4",283
532,9,283,"6",283
532,9,283,"10",283
532,9,287,"7",287
532,9,287,"8",287
532,9,287,"14",287
532,9,291,"8",291
532,9,298,"2",298
532,9,316,"10",316
532,9,321,"6",321
532,9,321,"8",321
532,9,330,"5",330
532,9,335,"2",335
532,9,335,"5",335
532,9,335,"6",335
532,9,337,"2",337
532,9,337,"5",337
532,9,337,"14",337
532,9,342,"1",342
532,9,342,"2",342
532,9,342,"5",342
532,9,354,"2",354
532,9,363,"12",363
532,9,365,"7",365
532,9,384,"7",384
532,9,390,"10",390
532,9,396,"8",396
532,9,414,"2",414
532,9,441,"12",441
532,9,448,"8",448
532,9,448,"12",448
532,10,1,"1",1
532,10,1,"9",1
532,10,9,"5",9
532,10,9,"11",9
532,10,21,"3",21
532,10,21,"13",21
532,10,25,"13",25
532,10,40,"1",40
532,10,40,"12",40
532,10,67,"2",67
532,10,67,"9",67
532,10,77,"1",77
532,10,79,"4",79
532,10,88,"3",88
532,10,88,"7",88
532,10,88,"11",88
532,10,88,"12",88
532,10,98,"6",98
532,10,104,"1",104
532,10,104,"3",104
532,10,104,"13",104
532,10,107,"1",107
532,10,113,"3",113
532,10,113,"12",113
532,10,113,"13",113
532,10,128,"6",128
532,10,128,"13",128
532,10,135,"7",135
532,10,135,"9",135
532,10,135,"13",135
532,10,138,"2",138
532,10,138,"5",138
532,10,138,"12",138
532,10,139,"3",139
532,10,139,"7",139
532,10,139,"8",139
532,10,166,"12",166
532,10,168,"12",168
532,10,168,"13",168
532,10,183,"3",183
532,10,183,"5",183
532,10,183,"11",183
532,10,183,"13",183
532,10,183,"14",183
532,10,216,"1",216
532,10,216,"4",216
532,10,218,"9",218
532,10,255,"8",255
532,10,255,"9",255
532,10,255,"11",255
532,10,269,"1",269
532,10,269,"5",269
532,10,270,"4",270
532,10,270,"11",270
532,10,275,"6",275
532,10,275,"11",275
532,10,275,"14",275
532,10,280,"5",280
532,10,280,"12",280
532,10,283,"2",283
532,10,283,"4",283
532,10,283,"6",283
532,10,283,"9",283
532,10,315,"2",315
532,10,316,"9",316
532,10,317,"1",317
532,10,317,"6",317
532,10,329,"7",329
532,10,333,"6",333
532,10,348,"12",348
532,10,374,"8",374
532,10,374,"12",374
532,10,380,"7",380
532,10,390,"9",390
532,10,393,"2",393
532,10,399,"12",399
532,10,438,"2",438
532,10,442,"8",442
532,10,486,"7",486
532,10,528,"8",528
532,10,549,"7",549
532,10,587,"8",587
532,10,621,"8",621
532,11,5,"4",5
532,11,5,"13",5
532,11,5,"14",5
532,11,7,"1",7
532,11,7,"12",7
532,11,7,"13",7
532,11,8,"4",8
532,11,9,"5",9
532,11,9,"10",9
532,11,14,"8",14
532,11,17,"2",17
532,11,17,"8",17
532,11,20,"6",20
532,11,35,"9",35
532,11,35,"14",35
532,11,44,"3",44
532,11,44,"5",44
532,11,44,"7",44
532,11,55,"1",55
532,11,55,"6",55
532,11,60,"1",60
532,11,63,"9",63
532,11,71,"3",71
532,11,71,"14",71
532,11,73,"4",73
532,11,73,"6",73
532,11,75,"3",75
532,11,75,"4",75
532,11,75,"7",75
532,11,75,"13",75
532,11,86,"1",86
532,11,86,"3",86
532,11,86,"13",86
532,11,87,"2",87
532,11,87,"9",87
532,11,88,"3",88
532,11,88,"7",88
532,11,88,"10",88
532,11,88,"12",88
532,11,93,"6",93
532,11,93,"7",93
532,11,100,"3",100
532,11,100,"7",100
532,11,117,"8",117
532,11,119,"3",119
532,11,119,"5",119
532,11,119,"14",119
532,11,126,"1",126
532,11,126,"2",126
532,11,126,"13",126
532,11,127,"5",127
532,11,129,"2",129
532,11,129,"4",129
532,11,132,"4",132
532,11,132,"7",132
532,11,132,"9",132
532,11,133,"6",133
532,11,137,"12",137
532,11,142,"4",142
532,11,154,"5",154
532,11,156,"2",156
532,11,156,"9",156
532,11,156,"12",156
532,11,156,"14",156
532,11,171,"4",171
532,11,173,"1",173
532,11,174,"4",174
532,11,174,"5",174
532,11,174,"7",174
532,11,174,"13",174
532,11,179,"4",179
532,11,179,"5",179
532,11,179,"9",179
532,11,179,"13",179
532,11,179,"14",179
532,11,183,"3",183
532,11,183,"5",183
532,11,183,"10",183
532,11,183,"13",183
532,11,183,"14",183
532,11,186,"6",186
532,11,191,"2",191
532,11,191,"8",191
532,11,191,"9",191
532,11,201,"7",201
