"trial_number","layer_from","node_from","layer_to","node_to"
344,11,191,"8",191
344,11,194,"4",194
344,11,194,"6",194
344,11,208,"1",208
344,11,208,"4",208
344,11,208,"12",208
344,11,208,"14",208
344,11,209,"2",209
344,11,209,"3",209
344,11,220,"1",220
344,11,220,"5",220
344,11,220,"13",220
344,11,224,"1",224
344,11,224,"2",224
344,11,224,"3",224
344,11,224,"6",224
344,11,224,"7",224
344,11,224,"9",224
344,11,224,"10",224
344,11,224,"14",224
344,11,226,"3",226
344,11,229,"5",229
344,11,232,"9",232
344,11,233,"5",233
344,11,235,"14",235
344,11,240,"14",240
344,11,243,"1",243
344,11,243,"2",243
344,11,243,"3",243
344,11,243,"12",243
344,11,254,"6",254
344,11,254,"8",254
344,11,254,"12",254
344,11,259,"5",259
344,11,259,"9",259
344,11,266,"1",266
344,11,266,"8",266
344,11,266,"12",266
344,11,285,"1",285
344,11,285,"9",285
344,11,293,"7",293
344,11,293,"10",293
344,11,300,"5",300
344,11,300,"14",300
344,11,302,"2",302
344,11,302,"9",302
344,11,304,"1",304
344,11,318,"9",318
344,11,329,"9",329
344,11,329,"10",329
344,11,329,"14",329
344,11,339,"5",339
344,11,339,"8",339
344,11,339,"9",339
344,11,339,"12",339
344,11,345,"1",345
344,11,345,"5",345
344,11,358,"10",358
344,11,358,"12",358
344,12,9,"6",9
344,12,9,"7",9
344,12,9,"13",9
344,12,19,"2",19
344,12,19,"4",19
344,12,19,"13",19
344,12,26,"4",26
344,12,26,"6",26
344,12,26,"14",26
344,12,30,"6",30
344,12,36,"4",36
344,12,36,"5",36
344,12,36,"9",36
344,12,36,"10",36
344,12,37,"6",37
344,12,37,"11",37
344,12,37,"13",37
344,12,37,"14",37
344,12,39,"7",39
344,12,48,"5",48
344,12,48,"14",48
344,12,56,"11",56
344,12,56,"14",56
344,12,60,"5",60
344,12,60,"8",60
344,12,60,"9",60
344,12,60,"10",60
344,12,63,"3",63
344,12,80,"13",80
344,12,83,"13",83
344,12,85,"3",85
344,12,85,"11",85
344,12,85,"13",85
344,12,95,"4",95
344,12,95,"10",95
344,12,95,"14",95
344,12,105,"4",105
344,12,105,"7",105
344,12,105,"9",105
344,12,105,"11",105
344,12,105,"13",105
344,12,107,"8",107
344,12,119,"1",119
344,12,119,"11",119
344,12,119,"14",119
344,12,126,"2",126
344,12,126,"3",126
344,12,126,"10",126
344,12,134,"5",134
344,12,134,"7",134
344,12,134,"13",134
344,12,135,"6",135
344,12,135,"13",135
344,12,140,"10",140
344,12,152,"5",152
344,12,152,"13",152
344,12,157,"4",157
344,12,168,"3",168
344,12,169,"1",169
344,12,169,"3",169
344,12,169,"5",169
344,12,169,"9",169
344,12,169,"13",169
344,12,171,"6",171
344,12,171,"10",171
344,12,171,"14",171
344,12,178,"8",178
344,12,179,"1",179
344,12,183,"1",183
344,12,183,"2",183
344,12,183,"6",183
344,12,188,"4",188
344,12,188,"5",188
344,12,207,"9",207
344,12,207,"10",207
344,12,208,"1",208
344,12,208,"4",208
344,12,208,"11",208
344,12,208,"14",208
344,12,210,"6",210
344,12,210,"7",210
344,12,219,"1",219
344,12,221,"1",221
344,12,223,"7",223
344,12,223,"13",223
344,12,223,"14",223
344,12,243,"1",243
344,12,243,"2",243
344,12,243,"3",243
344,12,243,"11",243
344,12,254,"6",254
344,12,254,"8",254
344,12,254,"11",254
344,12,266,"1",266
344,12,266,"8",266
344,12,266,"11",266
344,12,267,"4",267
344,12,267,"6",267
344,12,280,"14",280
344,12,287,"14",287
344,12,292,"5",292
344,12,297,"9",297
344,12,297,"14",297
344,12,303,"6",303
344,12,330,"5",330
344,12,330,"8",330
344,12,339,"5",339
344,12,339,"8",339
344,12,339,"9",339
344,12,339,"11",339
344,12,340,"6",340
344,12,340,"8",340
344,12,340,"14",340
344,12,343,"1",343
344,12,343,"5",343
344,12,343,"6",343
344,12,343,"14",343
344,12,358,"10",358
344,12,358,"11",358
344,12,365,"10",365
344,12,366,"9",366
344,12,366,"10",366
344,12,370,"8",370
344,12,382,"10",382
344,12,388,"7",388
344,12,422,"7",422
344,12,422,"9",422
344,12,425,"8",425
344,12,426,"10",426
344,12,438,"10",438
344,12,448,"8",448
344,12,448,"10",448
344,12,460,"7",460
344,12,473,"8",473
344,12,476,"10",476
344,12,490,"8",490
344,12,500,"10",500
344,12,501,"8",501
344,13,2,"2",2
344,13,2,"8",2
344,13,6,"1",6
344,13,6,"4",6
344,13,7,"1",7
344,13,7,"2",7
344,13,7,"3",7
344,13,7,"9",7
344,13,9,"6",9
344,13,9,"7",9
344,13,9,"12",9
344,13,11,"9",11
344,13,11,"14",11
344,13,14,"5",14
344,13,14,"7",14
344,13,14,"9",14
344,13,14,"11",14
344,13,16,"2",16
344,13,16,"8",16
344,13,16,"9",16
344,13,16,"10",16
344,13,16,"11",16
344,13,19,"2",19
344,13,19,"4",19
344,13,19,"12",19
344,13,23,"3",23
344,13,23,"11",23
344,13,33,"4",33
344,13,37,"6",37
344,13,37,"11",37
344,13,37,"12",37
344,13,37,"14",37
344,13,40,"9",40
344,13,42,"4",42
344,13,42,"6",42
344,13,42,"9",42
344,13,47,"1",47
344,13,47,"4",47
344,13,54,"2",54
344,13,54,"4",54
344,13,54,"7",54
344,13,54,"9",54
344,13,62,"7",62
344,13,66,"3",66
344,13,66,"11",66
344,13,70,"5",70
344,13,70,"11",70
344,13,70,"14",70
344,13,79,"1",79
344,13,79,"3",79
344,13,80,"12",80
344,13,83,"12",83
344,13,84,"4",84
344,13,84,"11",84
344,13,85,"3",85
344,13,85,"11",85
344,13,85,"12",85
344,13,88,"2",88
344,13,88,"5",88
344,13,88,"6",88
344,13,93,"2",93
344,13,93,"9",93
344,13,93,"14",93
344,13,105,"4",105
344,13,105,"7",105
344,13,105,"9",105
344,13,105,"11",105
344,13,105,"12",105
344,13,109,"8",109
344,13,109,"10",109
344,13,125,"1",125
344,13,125,"4",125
344,13,125,"6",125
344,13,125,"11",125
344,13,134,"5",134
344,13,134,"7",134
344,13,134,"12",134
344,13,135,"6",135
344,13,135,"12",135
344,13,137,"7",137
344,13,137,"8",137
344,13,152,"5",152
344,13,152,"12",152
344,13,158,"2",158
344,13,158,"3",158
344,13,159,"5",159
344,13,169,"1",169
344,13,169,"3",169
344,13,169,"5",169
344,13,169,"9",169
344,13,169,"12",169
344,13,174,"3",174
344,13,174,"8",174
344,13,174,"11",174
344,13,187,"1",187
344,13,187,"3",187
344,13,187,"4",187
344,13,187,"14",187
344,13,189,"1",189
344,13,189,"3",189
344,13,203,"4",203
344,13,215,"3",215
344,13,215,"6",215
344,13,220,"1",220
344,13,220,"5",220
344,13,220,"11",220
344,13,223,"7",223
344,13,223,"12",223
344,13,223,"14",223
344,13,230,"1",230
344,13,237,"2",237
344,13,238,"9",238
344,13,242,"1",242
344,13,242,"4",242
344,13,242,"5",242
344,13,242,"8",242
344,13,245,"5",245
344,13,247,"2",247
344,13,247,"3",247
344,13,247,"5",247
344,13,248,"5",248
344,13,248,"6",248
344,13,248,"14",248
344,13,252,"2",252
344,13,263,"10",263
344,14,11,"9",11
344,14,11,"13",11
344,14,26,"4",26
344,14,26,"6",26
344,14,26,"12",26
344,14,37,"6",37
344,14,37,"11",37
344,14,37,"12",37
344,14,37,"13",37
344,14,45,"4",45
344,14,45,"9",45
344,14,45,"10",45
344,14,48,"5",48
344,14,48,"12",48
344,14,51,"2",51
344,14,51,"5",51
344,14,51,"7",51
344,14,52,"3",52
344,14,52,"5",52
344,14,52,"7",52
344,14,52,"9",52
344,14,56,"11",56
344,14,56,"12",56
344,14,70,"5",70
344,14,70,"11",70
344,14,70,"13",70
344,14,74,"10",74
344,14,78,"4",78
344,14,78,"5",78
344,14,78,"6",78
344,14,78,"11",78
344,14,86,"3",86
344,14,91,"5",91
344,14,91,"7",91
344,14,91,"9",91
344,14,93,"2",93
344,14,93,"9",93
344,14,93,"13",93
344,14,95,"4",95
344,14,95,"10",95
344,14,95,"12",95
344,14,104,"1",104
344,14,104,"3",104
344,14,112,"5",112
344,14,112,"9",112
344,14,112,"10",112
344,14,119,"1",119
344,14,119,"11",119
344,14,119,"12",119
344,14,123,"6",123
344,14,128,"1",128
344,14,128,"6",128
344,14,141,"9",141
344,14,142,"4",142
344,14,142,"8",142
344,14,153,"3",153
344,14,153,"4",153
344,14,156,"1",156
344,14,156,"8",156
344,14,163,"2",163
344,14,163,"4",163
344,14,163,"5",163
344,14,171,"6",171
344,14,171,"10",171
344,14,171,"12",171
344,14,187,"1",187
344,14,187,"3",187
344,14,187,"4",187
344,14,187,"13",187
344,14,190,"4",190
344,14,193,"2",193
344,14,193,"7",193
344,14,193,"9",193
344,14,208,"1",208
344,14,208,"4",208
344,14,208,"11",208
344,14,208,"12",208
344,14,223,"7",223
344,14,223,"12",223
344,14,223,"13",223
344,14,224,"1",224
344,14,224,"2",224
344,14,224,"3",224
344,14,224,"6",224
344,14,224,"7",224
344,14,224,"9",224
344,14,224,"10",224
344,14,224,"11",224
344,14,235,"11",235
344,14,239,"7",239
344,14,239,"9",239
344,14,240,"11",240
344,14,248,"5",248
344,14,248,"6",248
344,14,248,"13",248
344,14,251,"3",251
344,14,251,"6",251
344,14,251,"9",251
344,14,271,"1",271
344,14,271,"8",271
344,14,276,"4",276
344,14,276,"7",276
344,14,279,"5",279
344,14,279,"6",279
344,14,280,"12",280
344,14,287,"12",287
344,14,297,"9",297
344,14,297,"12",297
344,14,298,"4",298
344,14,298,"5",298
344,14,300,"5",300
344,14,300,"11",300
344,14,312,"8",312
344,14,312,"9",312
344,14,313,"1",313
344,14,320,"1",320
344,14,320,"5",320
344,14,322,"6",322
344,14,322,"10",322
344,14,329,"9",329
344,14,329,"10",329
344,14,329,"11",329
344,14,340,"6",340
344,14,340,"8",340
344,14,340,"12",340
344,14,343,"1",343
344,14,343,"5",343
344,14,343,"6",343
344,14,343,"12",343
344,14,351,"7",351
344,1,1,"2",1
344,1,1,"3",1
344,1,1,"4",1
344,1,1,"5",1
344,1,1,"6",1
344,1,1,"7",1
344,1,1,"8",1
344,1,1,"9",1
344,1,1,"10",1
344,1,1,"11",1
344,1,1,"12",1
344,1,1,"13",1
344,1,1,"14",1
344,2,1,"1",1
344,2,1,"3",1
344,2,1,"4",1
344,2,1,"5",1
344,2,1,"6",1
344,2,1,"7",1
344,2,1,"8",1
344,2,1,"9",1
344,2,1,"10",1
344,2,1,"11",1
344,2,1,"12",1
344,2,1,"13",1
344,2,1,"14",1
344,3,1,"1",1
344,3,1,"2",1
344,3,1,"4",1
344,3,1,"5",1
344,3,1,"6",1
344,3,1,"7",1
344,3,1,"8",1
344,3,1,"9",1
344,3,1,"10",1
344,3,1,"11",1
344,3,1,"12",1
344,3,1,"13",1
344,3,1,"14",1
344,4,1,"1",1
344,4,1,"2",1
344,4,1,"3",1
344,4,1,"5",1
344,4,1,"6",1
344,4,1,"7",1
344,4,1,"8",1
344,4,1,"9",1
344,4,1,"10",1
344,4,1,"11",1
344,4,1,"12",1
344,4,1,"13",1
344,4,1,"14",1
344,5,1,"1",1
344,5,1,"2",1
344,5,1,"3",1
344,5,1,"4",1
344,5,1,"6",1
344,5,1,"7",1
344,5,1,"8",1
344,5,1,"9",1
344,5,1,"10",1
344,5,1,"11",1
344,5,1,"12",1
344,5,1,"13",1
344,5,1,"14",1
344,6,1,"1",1
344,6,1,"2",1
344,6,1,"3",1
344,6,1,"4",1
344,6,1,"5",1
344,6,1,"7",1
344,6,1,"8",1
344,6,1,"9",1
344,6,1,"10",1
344,6,1,"11",1
344,6,1,"12",1
344,6,1,"13",1
344,6,1,"14",1
344,7,1,"1",1
344,7,1,"2",1
344,7,1,"3",1
344,7,1,"4",1
344,7,1,"5",1
344,7,1,"6",1
344,7,1,"8",1
344,7,1,"9",1
344,7,1,"10",1
344,7,1,"11",1
344,7,1,"12",1
344,7,1,"13",1
344,7,1,"14",1
344,8,1,"1",1
344,8,1,"2",1
344,8,1,"3",1
344,8,1,"4",1
344,8,1,"5",1
344,8,1,"6",1
344,8,1,"7",1
344,8,1,"9",1
344,8,1,"10",1
344,8,1,"11",1
344,8,1,"12",1
344,8,1,"13",1
344,8,1,"14",1
344,9,1,"1",1
344,9,1,"2",1
344,9,1,"3",1
344,9,1,"4",1
344,9,1,"5",1
344,9,1,"6",1
344,9,1,"7",1
344,9,1,"8",1
344,9,1,"10",1
344,9,1,"11",1
344,9,1,"12",1
344,9,1,"13",1
344,9,1,"14",1
344,10,1,"1",1
344,10,1,"2",1
344,10,1,"3",1
344,10,1,"4",1
344,10,1,"5",1
344,10,1,"6",1
344,10,1,"7",1
344,10,1,"8",1
344,10,1,"9",1
344,10,1,"11",1
344,10,1,"12",1
344,10,1,"13",1
344,10,1,"14",1
344,11,1,"1",1
344,11,1,"2",1
344,11,1,"3",1
344,11,1,"4",1
344,11,1,"5",1
344,11,1,"6",1
344,11,1,"7",1
344,11,1,"8",1
344,11,1,"9",1
344,11,1,"10",1
344,11,1,"12",1
344,11,1,"13",1
344,11,1,"14",1
344,12,1,"1",1
344,12,1,"2",1
344,12,1,"3",1
344,12,1,"4",1
344,12,1,"5",1
344,12,1,"6",1
344,12,1,"7",1
344,12,1,"8",1
344,12,1,"9",1
344,12,1,"10",1
344,12,1,"11",1
344,12,1,"13",1
344,12,1,"14",1
344,13,1,"1",1
344,13,1,"2",1
344,13,1,"3",1
344,13,1,"4",1
344,13,1,"5",1
344,13,1,"6",1
344,13,1,"7",1
344,13,1,"8",1
344,13,1,"9",1
344,13,1,"10",1
344,13,1,"11",1
344,13,1,"12",1
344,13,1,"14",1
344,14,1,"1",1
344,14,1,"2",1
344,14,1,"3",1
344,14,1,"4",1
344,14,1,"5",1
344,14,1,"6",1
344,14,1,"7",1
344,14,1,"8",1
344,14,1,"9",1
344,14,1,"10",1
344,14,1,"11",1
344,14,1,"12",1
344,14,1,"13",1
