"trial_number","layer_from","node_from","layer_to","node_to"
254,3,4,"1",4
254,3,4,"6",4
254,3,4,"8",4
254,3,4,"10",4
254,3,4,"14",4
254,3,9,"1",9
254,3,9,"8",9
254,3,12,"9",12
254,3,12,"11",12
254,3,12,"13",12
254,3,19,"5",19
254,3,19,"9",19
254,3,19,"12",19
254,3,19,"13",19
254,3,24,"12",24
254,3,27,"13",27
254,3,27,"14",27
254,3,30,"13",30
254,3,33,"13",33
254,3,33,"14",33
254,3,35,"9",35
254,3,35,"12",35
254,3,45,"2",45
254,3,45,"6",45
254,3,45,"14",45
254,3,53,"2",53
254,3,53,"5",53
254,3,53,"12",53
254,3,54,"11",54
254,3,66,"14",66
254,3,70,"7",70
254,3,70,"11",70
254,3,73,"4",73
254,3,73,"5",73
254,3,76,"6",76
254,3,76,"7",76
254,3,76,"9",76
254,3,90,"2",90
254,3,90,"9",90
254,3,90,"10",90
254,3,95,"13",95
254,3,98,"2",98
254,3,98,"7",98
254,3,99,"4",99
254,3,99,"8",99
254,3,99,"12",99
254,3,105,"1",105
254,3,105,"10",105
254,3,112,"5",112
254,3,112,"9",112
254,3,113,"4",113
254,3,113,"8",113
254,3,115,"6",115
254,3,115,"9",115
254,3,117,"4",117
254,3,117,"5",117
254,3,117,"7",117
254,3,117,"10",117
254,3,117,"12",117
254,3,123,"4",123
254,3,123,"7",123
254,3,124,"6",124
254,3,124,"7",124
254,3,128,"8",128
254,3,128,"12",128
254,3,134,"5",134
254,3,137,"4",137
254,3,137,"9",137
254,3,137,"11",137
254,3,148,"4",148
254,3,148,"13",148
254,3,158,"4",158
254,3,158,"7",158
254,3,158,"8",158
254,3,158,"10",158
254,3,160,"8",160
254,3,160,"9",160
254,3,160,"10",160
254,3,160,"11",160
254,3,185,"9",185
254,3,185,"11",185
254,3,192,"2",192
254,3,192,"5",192
254,3,192,"6",192
254,3,192,"9",192
254,3,202,"2",202
254,3,202,"4",202
254,3,202,"13",202
254,3,205,"5",205
254,3,205,"10",205
254,3,205,"11",205
254,3,205,"12",205
254,3,207,"1",207
254,3,207,"11",207
254,3,219,"4",219
254,3,219,"5",219
254,3,219,"9",219
254,3,219,"13",219
254,3,223,"5",223
254,3,223,"11",223
254,3,223,"12",223
254,3,223,"13",223
254,3,230,"5",230
254,3,230,"7",230
254,3,232,"7",232
254,3,239,"5",239
254,3,239,"11",239
254,3,239,"14",239
254,3,240,"6",240
254,3,240,"10",240
254,3,241,"7",241
254,3,253,"5",253
254,3,253,"7",253
254,3,253,"13",253
254,3,256,"1",256
254,3,270,"1",270
254,3,273,"5",273
254,3,273,"8",273
254,3,273,"14",273
254,4,6,"2",6
254,4,6,"7",6
254,4,6,"14",6
254,4,8,"13",8
254,4,20,"5",20
254,4,20,"7",20
254,4,21,"6",21
254,4,26,"2",26
254,4,26,"6",26
254,4,29,"11",29
254,4,36,"6",36
254,4,36,"13",36
254,4,52,"2",52
254,4,52,"5",52
254,4,52,"6",52
254,4,52,"14",52
254,4,59,"2",59
254,4,59,"14",59
254,4,69,"1",69
254,4,69,"5",69
254,4,69,"6",69
254,4,69,"9",69
254,4,69,"12",69
254,4,69,"13",69
254,4,73,"3",73
254,4,73,"5",73
254,4,78,"10",78
254,4,79,"6",79
254,4,79,"8",79
254,4,79,"10",79
254,4,79,"12",79
254,4,94,"6",94
254,4,94,"7",94
254,4,94,"10",94
254,4,97,"2",97
254,4,97,"5",97
254,4,99,"3",99
254,4,99,"8",99
254,4,99,"12",99
254,4,101,"11",101
254,4,111,"5",111
254,4,111,"7",111
254,4,111,"8",111
254,4,113,"3",113
254,4,113,"8",113
254,4,116,"6",116
254,4,116,"7",116
254,4,116,"13",116
254,4,117,"3",117
254,4,117,"5",117
254,4,117,"7",117
254,4,117,"10",117
254,4,117,"12",117
254,4,123,"3",123
254,4,123,"7",123
254,4,129,"6",129
254,4,129,"11",129
254,4,130,"1",130
254,4,130,"6",130
254,4,130,"12",130
254,4,136,"5",136
254,4,137,"3",137
254,4,137,"9",137
254,4,137,"11",137
254,4,147,"5",147
254,4,147,"7",147
254,4,147,"10",147
254,4,148,"3",148
254,4,148,"13",148
254,4,154,"12",154
254,4,154,"14",154
254,4,158,"3",158
254,4,158,"7",158
254,4,158,"8",158
254,4,158,"10",158
254,4,166,"9",166
254,4,180,"2",180
254,4,180,"5",180
254,4,180,"6",180
254,4,180,"9",180
254,4,182,"6",182
254,4,183,"1",183
254,4,183,"8",183
254,4,183,"13",183
254,4,189,"5",189
254,4,189,"7",189
254,4,189,"11",189
254,4,189,"12",189
254,4,189,"13",189
254,4,190,"13",190
254,4,193,"7",193
254,4,193,"11",193
254,4,200,"11",200
254,4,202,"2",202
254,4,202,"3",202
254,4,202,"13",202
254,4,209,"8",209
254,4,210,"6",210
254,4,210,"14",210
254,4,219,"3",219
254,4,219,"5",219
254,4,219,"9",219
254,4,219,"13",219
254,4,221,"1",221
254,4,221,"2",221
254,4,221,"6",221
254,4,226,"7",226
254,4,238,"12",238
254,4,238,"13",238
254,4,246,"8",246
254,4,252,"8",252
254,4,252,"14",252
254,4,259,"1",259
254,4,259,"2",259
254,4,259,"6",259
254,4,259,"14",259
254,4,263,"9",263
254,4,263,"12",263
254,4,266,"2",266
254,4,266,"11",266
254,4,266,"12",266
254,4,267,"5",267
254,4,267,"8",267
254,4,276,"6",276
254,4,278,"10",278
254,4,278,"11",278
254,4,278,"12",278
254,4,278,"14",278
254,4,293,"8",293
254,4,293,"11",293
254,4,297,"6",297
254,4,297,"14",297
254,4,298,"1",298
254,5,1,"9",1
254,5,1,"11",1
254,5,7,"2",7
254,5,7,"12",7
254,5,11,"1",11
254,5,11,"6",11
254,5,14,"10",14
254,5,16,"1",16
254,5,16,"9",16
254,5,16,"12",16
254,5,19,"3",19
254,5,19,"9",19
254,5,19,"12",19
254,5,19,"13",19
254,5,20,"4",20
254,5,20,"7",20
254,5,38,"2",38
254,5,43,"2",43
254,5,43,"7",43
254,5,51,"6",51
254,5,51,"10",51
254,5,52,"2",52
254,5,52,"4",52
254,5,52,"6",52
254,5,52,"14",52
254,5,53,"2",53
254,5,53,"3",53
254,5,53,"12",53
254,5,60,"8",60
254,5,60,"11",60
254,5,69,"1",69
254,5,69,"4",69
254,5,69,"6",69
254,5,69,"9",69
254,5,69,"12",69
254,5,69,"13",69
254,5,71,"2",71
254,5,71,"13",71
254,5,73,"3",73
254,5,73,"4",73
254,5,84,"1",84
254,5,84,"11",84
254,5,87,"1",87
254,5,87,"14",87
254,5,93,"8",93
254,5,97,"2",97
254,5,97,"4",97
254,5,111,"4",111
254,5,111,"7",111
254,5,111,"8",111
254,5,112,"3",112
254,5,112,"9",112
254,5,117,"3",117
254,5,117,"4",117
254,5,117,"7",117
254,5,117,"10",117
254,5,117,"12",117
254,5,126,"10",126
254,5,134,"3",134
254,5,136,"4",136
254,5,147,"4",147
254,5,147,"7",147
254,5,147,"10",147
254,5,152,"1",152
254,5,152,"2",152
254,5,152,"12",152
254,5,156,"6",156
254,5,156,"8",156
254,5,171,"2",171
254,5,171,"8",171
254,5,171,"9",171
254,5,171,"13",171
254,5,172,"14",172
254,5,173,"7",173
254,5,179,"2",179
254,5,179,"13",179
254,5,180,"2",180
254,5,180,"4",180
254,5,180,"6",180
254,5,180,"9",180
254,5,189,"4",189
254,5,189,"7",189
254,5,189,"11",189
254,5,189,"12",189
254,5,189,"13",189
254,5,192,"2",192
254,5,192,"3",192
254,5,192,"6",192
254,5,192,"9",192
254,5,198,"6",198
254,5,198,"11",198
254,5,205,"3",205
254,5,205,"10",205
254,5,205,"11",205
254,5,205,"12",205
254,5,216,"7",216
254,5,219,"3",219
254,5,219,"4",219
254,5,219,"9",219
254,5,219,"13",219
254,5,223,"3",223
254,5,223,"11",223
254,5,223,"12",223
254,5,223,"13",223
254,5,230,"3",230
254,5,230,"7",230
254,5,231,"2",231
254,5,231,"11",231
254,5,231,"13",231
254,5,231,"14",231
254,5,233,"6",233
254,5,234,"10",234
254,5,234,"14",234
254,5,235,"11",235
254,5,239,"3",239
254,5,239,"11",239
254,5,239,"14",239
254,5,248,"2",248
254,5,253,"3",253
254,5,253,"7",253
254,5,253,"13",253
254,5,265,"1",265
254,5,267,"4",267
254,5,267,"8",267
254,5,273,"3",273
254,5,273,"8",273
254,5,273,"14",273
254,5,277,"7",277
254,5,277,"10",277
254,5,283,"1",283
254,5,283,"8",283
254,5,286,"12",286
254,5,299,"1",299
254,5,304,"11",304
254,5,304,"12",304
254,5,305,"1",305
254,5,305,"11",305
254,5,306,"6",306
254,5,312,"7",312
254,5,312,"8",312
254,5,312,"11",312
254,5,312,"14",312
254,5,318,"1",318
254,5,318,"14",318
254,5,321,"1",321
254,5,321,"9",321
254,5,321,"11",321
254,5,321,"14",321
254,5,323,"2",323
254,5,323,"8",323
254,5,332,"2",332
254,5,332,"7",332
254,5,332,"10",332
254,5,332,"12",332
254,5,333,"7",333
254,5,333,"9",333
254,5,343,"1",343
254,5,343,"9",343
254,5,348,"9",348
254,5,349,"9",349
254,5,349,"14",349
254,6,4,"1",4
254,6,4,"3",4
254,6,4,"8",4
254,6,4,"10",4
254,6,4,"14",4
254,6,11,"1",11
254,6,11,"5",11
254,6,21,"4",21
254,6,26,"2",26
254,6,26,"4",26
254,6,31,"11",31
254,6,36,"4",36
254,6,36,"13",36
254,6,42,"13",42
254,6,45,"2",45
254,6,45,"3",45
254,6,45,"14",45
254,6,48,"1",48
254,6,48,"7",48
254,6,49,"12",49
254,6,51,"5",51
254,6,51,"10",51
254,6,52,"2",52
254,6,52,"4",52
254,6,52,"5",52
254,6,52,"14",52
254,6,56,"1",56
254,6,56,"2",56
254,6,56,"11",56
254,6,56,"13",56
254,6,69,"1",69
254,6,69,"4",69
254,6,69,"5",69
254,6,69,"9",69
254,6,69,"12",69
254,6,69,"13",69
254,6,74,"1",74
254,6,74,"12",74
254,6,76,"3",76
254,6,76,"7",76
254,6,76,"9",76
254,6,79,"4",79
254,6,79,"8",79
254,6,79,"10",79
254,6,79,"12",79
254,6,83,"9",83
254,6,83,"14",83
254,6,94,"4",94
254,6,94,"7",94
254,6,94,"10",94
254,6,100,"8",100
254,6,100,"14",100
254,6,115,"3",115
254,6,115,"9",115
254,6,116,"4",116
254,6,116,"7",116
254,6,116,"13",116
254,6,124,"3",124
254,6,124,"7",124
254,6,129,"4",129
254,6,129,"11",129
254,6,130,"1",130
254,6,130,"4",130
254,6,130,"12",130
254,6,144,"10",144
254,6,144,"12",144
254,6,144,"13",144
254,6,149,"8",149
254,6,149,"10",149
254,6,156,"5",156
254,6,156,"8",156
254,6,180,"2",180
254,6,180,"4",180
254,6,180,"5",180
254,6,180,"9",180
254,6,181,"13",181
254,6,182,"4",182
254,6,192,"2",192
254,6,192,"3",192
254,6,192,"5",192
254,6,192,"9",192
254,6,198,"5",198
254,6,198,"11",198
254,6,210,"4",210
254,6,210,"14",210
254,6,214,"8",214
254,6,221,"1",221
254,6,221,"2",221
254,6,221,"4",221
254,6,233,"5",233
254,6,240,"3",240
254,6,240,"10",240
254,6,251,"9",251
254,6,251,"11",251
254,6,259,"1",259
254,6,259,"2",259
254,6,259,"4",259
254,6,259,"14",259
254,6,276,"4",276
254,6,291,"11",291
254,6,297,"4",297
254,6,297,"14",297
254,6,303,"1",303
254,6,303,"8",303
254,6,303,"12",303
254,6,306,"5",306
254,6,319,"14",319
254,6,329,"10",329
254,6,336,"12",336
254,6,340,"7",340
254,6,340,"11",340
254,6,340,"12",340
254,7,6,"2",6
254,7,6,"4",6
254,7,6,"14",6
254,7,15,"1",15
254,7,15,"9",15
254,7,15,"12",15
254,7,20,"4",20
254,7,20,"5",20
254,7,32,"12",32
254,7,32,"14",32
254,7,43,"2",43
254,7,43,"5",43
254,7,48,"1",48
254,7,48,"6",48
254,7,58,"12",58
254,7,58,"14",58
254,7,68,"1",68
254,7,68,"12",68
254,7,70,"3",70
254,7,70,"11",70
254,7,72,"11",72
254,7,76,"3",76
254,7,76,"6",76
254,7,76,"9",76
254,7,94,"4",94
254,7,94,"6",94
254,7,94,"10",94
254,7,98,"2",98
254,7,98,"3",98
254,7,111,"4",111
254,7,111,"5",111
254,7,111,"8",111
254,7,116,"4",116
254,7,116,"6",116
254,7,116,"13",116
254,7,117,"3",117
254,7,117,"4",117
254,7,117,"5",117
254,7,117,"10",117
254,7,117,"12",117
254,7,123,"3",123
254,7,123,"4",123
254,7,124,"3",124
254,7,124,"6",124
254,7,141,"2",141
254,7,141,"10",141
254,7,141,"11",141
254,7,146,"10",146
254,7,147,"4",147
254,7,147,"5",147
254,7,147,"10",147
254,7,158,"3",158
254,7,158,"4",158
254,7,158,"8",158
254,7,158,"10",158
254,7,164,"2",164
254,7,164,"11",164
254,7,164,"13",164
254,7,167,"2",167
254,7,173,"5",173
254,7,189,"4",189
254,7,189,"5",189
254,7,189,"11",189
254,7,189,"12",189
254,7,189,"13",189
254,7,193,"4",193
254,7,193,"11",193
254,7,197,"11",197
254,7,197,"14",197
254,7,203,"10",203
254,7,216,"5",216
254,7,226,"4",226
254,7,230,"3",230
254,7,230,"5",230
254,7,232,"3",232
254,7,241,"3",241
254,7,253,"3",253
254,7,253,"5",253
254,7,253,"13",253
254,7,268,"11",268
254,7,277,"5",277
254,7,277,"10",277
254,7,302,"12",302
254,7,312,"5",312
254,7,312,"8",312
254,7,312,"11",312
254,7,312,"14",312
254,7,313,"10",313
254,7,332,"2",332
254,7,332,"5",332
254,7,332,"10",332
254,7,332,"12",332
254,7,333,"5",333
254,7,333,"9",333
254,7,340,"6",340
254,7,340,"11",340
254,7,340,"12",340
254,7,353,"2",353
254,7,360,"11",360
254,7,374,"2",374
254,7,377,"2",377
254,7,377,"9",377
254,7,434,"2",434
254,7,434,"9",434
254,7,434,"10",434
254,7,501,"8",501
254,7,501,"12",501
254,8,4,"1",4
254,8,4,"3",4
254,8,4,"6",4
254,8,4,"10",4
254,8,4,"14",4
254,8,9,"1",9
254,8,9,"3",9
254,8,40,"11",40
254,8,40,"14",40
254,8,41,"10",41
254,8,60,"5",60
254,8,60,"11",60
254,8,62,"12",62
254,8,62,"13",62
254,8,64,"14",64
254,8,79,"4",79
254,8,79,"6",79
254,8,79,"10",79
254,8,79,"12",79
254,8,80,"1",80
254,8,93,"5",93
254,8,96,"1",96
254,8,96,"10",96
254,8,99,"3",99
254,8,99,"4",99
254,8,99,"12",99
254,8,100,"6",100
254,8,100,"14",100
254,8,107,"2",107
254,8,107,"11",107
254,8,107,"13",107
254,8,107,"14",107
254,8,111,"4",111
254,8,111,"5",111
254,8,111,"7",111
254,8,113,"3",113
254,8,113,"4",113
254,8,120,"9",120
254,8,120,"12",120
254,8,128,"3",128
254,8,128,"12",128
254,8,145,"11",145
254,8,145,"13",145
254,8,149,"6",149
254,8,149,"10",149
254,8,151,"1",151
254,8,156,"5",156
254,8,156,"6",156
254,8,157,"1",157
254,8,157,"2",157
254,8,158,"3",158
254,8,158,"4",158
254,8,158,"7",158
254,8,158,"10",158
254,8,159,"2",159
254,8,160,"3",160
254,8,160,"9",160
254,8,160,"10",160
254,8,160,"11",160
254,8,171,"2",171
254,8,171,"5",171
254,8,171,"9",171
254,8,171,"13",171
254,8,176,"1",176
254,8,176,"13",176
254,8,183,"1",183
254,8,183,"4",183
254,8,183,"13",183
254,8,195,"13",195
254,8,209,"4",209
254,8,211,"9",211
254,8,214,"6",214
254,8,218,"13",218
254,8,227,"9",227
254,8,243,"11",243
254,8,243,"14",243
254,8,246,"4",246
254,8,252,"4",252
254,8,252,"14",252
254,8,267,"4",267
254,8,267,"5",267
254,8,273,"3",273
254,8,273,"5",273
254,8,273,"14",273
254,8,283,"1",283
254,8,283,"5",283
254,8,293,"4",293
254,8,293,"11",293
254,8,303,"1",303
254,8,303,"6",303
254,8,303,"12",303
254,8,310,"2",310
254,8,310,"9",310
254,8,310,"14",310
254,8,312,"5",312
254,8,312,"7",312
254,8,312,"11",312
254,8,312,"14",312
254,8,323,"2",323
254,8,323,"5",323
254,8,335,"1",335
254,8,350,"12",350
254,8,355,"11",355
254,8,355,"14",355
254,8,362,"12",362
254,8,398,"2",398
254,8,398,"9",398
254,8,398,"12",398
254,8,406,"2",406
254,8,406,"9",406
254,8,415,"9",415
254,8,415,"12",415
254,8,500,"12",500
254,8,501,"7",501
254,8,501,"12",501
254,9,1,"5",1
254,9,1,"11",1
254,9,12,"3",12
254,9,12,"11",12
254,9,12,"13",12
254,9,15,"1",15
254,9,15,"7",15
254,9,15,"12",15
254,9,16,"1",16
254,9,16,"5",16
254,9,16,"12",16
254,9,19,"3",19
254,9,19,"5",19
254,9,19,"12",19
254,9,19,"13",19
254,9,23,"1",23
254,9,23,"12",23
254,9,35,"3",35
254,9,35,"12",35
254,9,46,"2",46
254,9,69,"1",69
254,9,69,"4",69
254,9,69,"5",69
254,9,69,"6",69
254,9,69,"12",69
254,9,69,"13",69
254,9,76,"3",76
254,9,76,"6",76
254,9,76,"7",76
254,9,81,"1",81
254,9,81,"2",81
254,9,81,"10",81
254,9,83,"6",83
254,9,83,"14",83
254,9,90,"2",90
254,9,90,"3",90
254,9,90,"10",90
254,9,91,"11",91
254,9,91,"12",91
254,9,112,"3",112
254,9,112,"5",112
254,9,115,"3",115
254,9,115,"6",115
254,9,120,"8",120
254,9,120,"12",120
254,9,121,"12",121
254,9,137,"3",137
254,9,137,"4",137
254,9,137,"11",137
254,9,139,"13",139
254,9,140,"1",140
254,9,140,"14",140
254,9,160,"3",160
254,9,160,"8",160
254,9,160,"10",160
254,9,160,"11",160
254,9,166,"4",166
254,9,171,"2",171
254,9,171,"5",171
254,9,171,"8",171
254,9,171,"13",171
254,9,180,"2",180
254,9,180,"4",180
254,9,180,"5",180
254,9,180,"6",180
254,9,185,"3",185
254,9,185,"11",185
254,9,192,"2",192
254,9,192,"3",192
254,9,192,"5",192
254,9,192,"6",192
254,9,199,"11",199
254,9,211,"8",211
254,9,219,"3",219
254,9,219,"4",219
254,9,219,"5",219
254,9,219,"13",219
254,9,220,"2",220
254,9,220,"14",220
254,9,224,"10",224
254,9,224,"13",224
254,9,227,"8",227
254,9,244,"13",244
254,9,250,"13",250
254,9,251,"6",251
254,9,251,"11",251
254,9,255,"14",255
254,9,263,"4",263
254,9,263,"12",263
254,9,310,"2",310
254,9,310,"8",310
254,9,310,"14",310
254,9,321,"1",321
254,9,321,"5",321
254,9,321,"11",321
254,9,321,"14",321
254,9,333,"5",333
254,9,333,"7",333
254,9,343,"1",343
254,9,343,"5",343
254,9,348,"5",348
254,9,349,"5",349
254,9,349,"14",349
254,9,354,"11",354
254,9,365,"12",365
254,9,372,"10",372
254,9,377,"2",377
254,9,377,"7",377
254,9,396,"12",396
254,9,398,"2",398
254,9,398,"8",398
254,9,398,"12",398
254,9,406,"2",406
254,9,406,"8",406
254,9,415,"8",415
254,9,415,"12",415
254,9,433,"12",433
254,9,434,"2",434
254,9,434,"7",434
254,9,434,"10",434
254,9,455,"12",455
254,10,4,"1",4
254,10,4,"3",4
254,10,4,"6",4
254,10,4,"8",4
254,10,4,"14",4
254,10,13,"1",13
254,10,13,"12",13
254,10,14,"5",14
254,10,41,"8",41
254,10,51,"5",51
254,10,51,"6",51
254,10,78,"4",78
254,10,79,"4",79
254,10,79,"6",79
254,10,79,"8",79
254,10,79,"12",79
254,10,81,"1",81
254,10,81,"2",81
254,10,81,"9",81
254,10,90,"2",90
254,10,90,"3",90
254,10,90,"9",90
254,10,94,"4",94
254,10,94,"6",94
254,10,94,"7",94
254,10,96,"1",96
254,10,96,"8",96
254,10,105,"1",105
254,10,105,"3",105
254,10,108,"13",108
254,10,117,"3",117
254,10,117,"4",117
254,10,117,"5",117
254,10,117,"7",117
254,10,117,"12",117
254,10,125,"14",125
254,10,126,"5",126
254,10,141,"2",141
254,10,141,"7",141
254,10,141,"11",141
254,10,144,"6",144
254,10,144,"12",144
254,10,144,"13",144
254,10,146,"7",146
254,10,147,"4",147
254,10,147,"5",147
254,10,147,"7",147
254,10,149,"6",149
254,10,149,"8",149
254,10,158,"3",158
254,10,158,"4",158
254,10,158,"7",158
254,10,158,"8",158
254,10,160,"3",160
254,10,160,"8",160
254,10,160,"9",160
254,10,160,"11",160
254,10,161,"1",161
254,10,161,"2",161
254,10,203,"7",203
254,10,205,"3",205
254,10,205,"5",205
254,10,205,"11",205
254,10,205,"12",205
254,10,224,"9",224
254,10,224,"13",224
254,10,234,"5",234
254,10,234,"14",234
254,10,240,"3",240
254,10,240,"6",240
254,10,277,"5",277
254,10,277,"7",277
254,10,278,"4",278
254,10,278,"11",278
254,10,278,"12",278
254,10,278,"14",278
254,10,313,"7",313
254,10,325,"12",325
254,10,329,"6",329
254,10,332,"2",332
254,10,332,"5",332
254,10,332,"7",332
254,10,332,"12",332
254,10,345,"1",345
254,10,345,"11",345
254,10,372,"9",372
254,10,434,"2",434
254,10,434,"7",434
254,10,434,"9",434
254,10,496,"12",496
254,10,502,"12",502
254,10,507,"12",507
254,11,1,"5",1
254,11,1,"9",1
254,11,12,"3",12
254,11,12,"9",12
254,11,12,"13",12
254,11,29,"4",29
254,11,31,"6",31
254,11,40,"8",40
254,11,40,"14",40
254,11,54,"3",54
254,11,56,"1",56
254,11,56,"2",56
254,11,56,"6",56
254,11,56,"13",56
254,11,60,"5",60
254,11,60,"8",60
254,11,70,"3",70
254,11,70,"7",70
254,11,72,"7",72
254,11,84,"1",84
254,11,84,"5",84
254,11,86,"14",86
254,11,91,"9",91
254,11,91,"12",91
254,11,101,"4",101
254,11,107,"2",107
254,11,107,"8",107
254,11,107,"13",107
254,11,107,"14",107
254,11,129,"4",129
254,11,129,"6",129
254,11,137,"3",137
254,11,137,"4",137
254,11,137,"9",137
254,11,141,"2",141
254,11,141,"7",141
254,11,141,"10",141
254,11,145,"8",145
254,11,145,"13",145
254,11,160,"3",160
254,11,160,"8",160
254,11,160,"9",160
254,11,160,"10",160
254,11,162,"1",162
254,11,162,"2",162
254,11,163,"2",163
254,11,164,"2",164
254,11,164,"7",164
254,11,164,"13",164
254,11,165,"1",165
254,11,168,"13",168
254,11,185,"3",185
254,11,185,"9",185
254,11,189,"4",189
254,11,189,"5",189
254,11,189,"7",189
254,11,189,"12",189
254,11,189,"13",189
254,11,193,"4",193
254,11,193,"7",193
254,11,197,"7",197
254,11,197,"14",197
254,11,198,"5",198
254,11,198,"6",198
254,11,199,"9",199
254,11,200,"4",200
254,11,205,"3",205
